max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
196 310.619 8.00217 0.01 1 77 0
198 307.391 8.11474 0.01 1 68 0
200 306.811 8.02619 0.01 1 67 0
202 314.001 7.81564 0.01 1 75 0
203 306.811 8.19477 0.01 1 69 0
204 309.985 7.60966 0.01 1 77 0
207 308.987 8.34361 0.01 1 76 0
209 307.713 8.11052 0.01 1 69 0
210 310.967 8.01893 0.01 1 75 0
213 307.754 7.59297 0.01 1 69 0
216 310.104 8.13231 0.01 1 77 0
217 310.104 8.55369 0.01 1 75 0
218 308.548 8.28922 0.01 1 67 0
222 306.659 7.97693 0.01 1 69 0
224 309.482 7.96397 0.01 1 75 0
226 309.612 7.97693 0.01 1 77 0
227 309.536 7.76183 0.01 1 72 0
228 309.633 8.13524 0.01 1 72 0
230 311.568 8.19325 0.01 1 77 0
231 309.241 7.82837 0.01 1 72 0
232 307.378 8.05758 0.01 1 67 0
233 309.852 8.13108 0.01 1 67 0
234 312.307 7.96674 0.01 1 76 0
235 306.811 8.5501 0.01 1 68 0
238 310.702 7.79017 0.01 1 76 0
239 306.811 8.28922 0.01 1 68 0
240 310.104 8.55369 0.01 1 75 0
241 307.392 8.22272 0.01 1 68 2.87592e-06
242 312.22 7.86488 0.01 1 75 0
243 313.545 7.94274 0.01 1 77 0
248 310.932 8.18262 0.01 1 72 0
249 310.104 8.55369 0.01 1 75 0
252 308.721 8.09892 0.01 1 69 0
256 307.927 8.03846 0.01 1 72 0
257 309.241 7.921 0.01 1 72 0
259 307.378 8.02713 0.01 1 67 0
260 311.802 8.08058 0.01 1 77 0
262 310.549 8.28937 0.01 1 77 0
265 311.284 7.79704 0.01 1 69 0
266 306.742 8.12472 0.01 1 67 0
269 306.811 8.02619 0.01 1 67 0
270 306.447 8.10642 0.01 1 67 0
271 308.147 8.05282 0.01 1 72 0
272 307.312 7.52786 0.01 1 75 0
273 308.548 8.28922 0.01 1 69 0
275 308.455 7.77577 0.01 1 68 0
276 307.15 8.11052 0.01 1 68 0
277 306.811 8.28922 0.01 1 67 0
278 306.811 8.43625 0.01 1 67 0
279 312.22 7.83856 0.01 1 76 0
281 307.754 7.61084 0.01 1 68 0
282 306.811 8.02619 0.01 1 67 0
284 309.536 7.70087 0.01 1 68 0
285 310.692 8.01296 0.01 1 72 0
286 306.811 7.91019 0.01 1 68 0
287 306.15 8.17093 0.01 1 68 0
289 309.275 8.03737 0.01 1 72 0
293 309.522 8.03701 0.01 1 72 0
295 306.811 8.28922 0.01 1 69 0
298 307.15 8.11052 0.01 1 69 0
300 312.412 8.17517 0.01 1 77 -0.000850946
302 306.811 8.02619 0.01 1 68 0
304 310.075 8.03239 0.01 1 77 0
306 306.742 8.12472 0.01 1 69 0
307 310.619 8.00217 0.01 1 77 0
308 309.347 8.03003 0.01 1 72 0
309 309.522 8.0203 0.01 1 72 4.57466e-06
311 308.936 7.82175 0.01 1 75 0
313 312.307 7.96674 0.01 1 76 0
314 306.811 8.28922 0.01 1 68 0
315 305.26 7.97793 0.01 1 68 -8.82298e-05
318 306.811 7.98561 0.01 1 68 0
319 306.447 8.13477 0.01 1 67 0
320 310.619 8.00217 0.01 1 76 0
326 309.706 7.93604 0.01 1 75 0
327 311.568 8.08058 0.01 1 75 0
329 311.281 8.17302 0.01 1 75 0
332 309.852 8.13108 0.01 1 67 0
335 307.754 7.61084 0.01 1 67 0
336 311.07 7.78148 0.01 1 76 0
337 306.777 7.92802 0.01 1 67 0
338 312.678 7.92967 0.01 1 76 0
340 306.447 7.92926 0.01 1 69 0
343 310.505 8.00217 0.01 1 76 0
345 309.482 7.96397 0.01 1 76 0
346 311.568 8.08058 0.01 1 77 0
347 308.561 8.37975 0.01 1 72 0
350 307.392 8.17051 0.01 1 68 0
353 306.811 8.02619 0.01 1 67 0
354 308.917 8.0468 0.01 1 77 0
358 307.033 8.11052 0.01 1 69 0
361 309.439 8.44858 0.01 1 69 0.000202
362 306.811 8.02619 0.01 1 68 0
365 307.091 8.12472 0.01 1 68 0
366 311.284 7.78531 0.01 1 76 0
367 308.147 8.05282 0.01 1 72 0
369 310.257 7.92783 0.01 1 75 0
370 306.147 8.14713 0.01 1 69 0
371 305.741 7.92802 0.01 1 68 0
372 306.811 8.43625 0.01 1 67 0
376 307.378 8.05758 0.01 1 67 0
377 310.759 8.08058 0.01 1 77 0
378 306.447 8.13477 0.01 1 69 0
380 306.607 8.0448 0.01 1 69 0
382 307.378 8.02713 0.01 1 67 0
383 309.985 7.88613 0.01 1 75 0
384 314.001 7.81564 0.01 1 75 0
385 307.391 8.11474 0.01 1 67 0
386 308.987 8.34361 0.01 1 76 0
388 306.811 8.28922 0.01 1 67 0
389 306.607 8.0448 0.01 1 69 0
392 309.513 7.79407 0.01 1 72 0
393 306.062 7.93551 0.01 1 67 0
394 311.193 8.00789 0.01 1 75 0
395 310.104 8.55369 0.01 1 76 0
397 310.549 8.13921 0.01 1 76 0
398 309.612 7.97693 0.01 1 75 0
399 311.568 8.19325 0.01 1 77 0
400 309.985 7.85602 0.01 1 75 0
401 312.22 7.83856 0.01 1 77 0
402 308.067 7.68383 0.01 1 72 0
404 310.702 7.79017 0.01 1 76 0
405 309.241 7.921 0.01 1 72 0
406 310.353 8.22789 0.01 1 76 0
407 307.15 8.11052 0.01 1 68 0
408 306.811 8.28922 0.01 1 68 0
410 308.561 8.37975 0.01 1 72 0
412 310.045 7.80582 0.01 1 69 0
417 311.568 8.19325 0.01 1 77 0
418 306.15 8.06194 0.01 1 67 0
420 308.812 8.10815 0.01 1 72 0
421 313.545 7.94274 0.01 1 77 0.00445166
422 311.802 8.08058 0.01 1 76 0
423 309.654 8.11366 0.01 1 72 0
426 311.07 7.78148 0.01 1 76 0
427 308.721 7.95936 0.01 1 75 0
430 306.147 8.14713 0.01 1 69 0
431 310.549 8.17302 0.01 1 76 0
433 311.568 8.08058 0.01 1 76 0
436 306.447 8.13477 0.01 1 69 0
437 309.241 7.82837 0.01 1 72 0
439 306.742 8.12472 0.01 1 68 0
440 306.811 8.5501 0.01 1 69 0
441 309.536 7.74426 0.01 1 72 0
443 307.354 8.15636 0.01 1 72 0
444 306.079 8.12472 0.01 1 67 0
445 310.549 8.13921 0.01 1 76 0
446 306.943 8.49581 0.01 1 68 0
449 306.826 7.9083 0.01 1 69 0
451 310.353 8.22789 0.01 1 77 0
452 309.482 7.96397 0.01 1 75 0
457 310.619 8.01503 0.01 1 77 0
459 306.447 8.13477 0.01 1 69 0
460 306.667 8.19477 0.01 1 69 0
461 314.08 7.94274 0.01 1 76 0
463 310.351 8.09315 0.01 1 75 0
465 311.568 8.17896 0.01 1 77 0
466 310.127 7.65718 0.01 1 69 0
467 309.144 7.87122 0.01 1 72 0
468 306.811 7.98561 0.01 1 68 0
471 308.636 8.29367 0.01 1 75 0
474 308.917 8.0468 0.01 1 75 0
475 306.811 8.02619 0.01 1 68 0
476 310.748 7.73436 0.01 1 77 0
477 310.075 8.03239 0.01 1 77 0
482 306.811 8.28149 0.01 1 69 0
483 312.454 7.8026 0.01 1 77 0
485 312.307 7.96674 0.01 1 75 0
486 310.619 8.00217 0.01 1 76 0
487 307.575 7.61084 0.01 1 68 -0.000139043
489 308.455 7.80442 0.01 1 68 0
491 311.568 8.08058 0.01 1 76 0
492 310.257 7.98225 0.01 1 77 0
494 307.954 7.92802 0.01 1 68 0
495 305.741 7.92802 0.01 1 68 0
496 309.682 8.13921 0.01 1 76 -0.00228357
497 311.916 7.55931 0.01 1 77 0
498 308.917 8.0468 0.01 1 75 0
499 308.548 8.46584 0.01 1 67 0.000242978
501 308.298 7.80369 0.01 1 69 0
502 307.392 8.17051 0.01 1 67 0
503 309.852 8.1781 0.01 1 68 0
504 309.439 8.21404 0.01 1 68 0
506 310.932 8.00789 0.01 1 77 0
507 308.525 7.59783 0.01 1 75 0
509 310.075 8.03239 0.01 1 77 0
510 310.127 7.65718 0.01 1 69 0
511 307.378 8.05758 0.01 1 68 0
512 311.568 8.19325 0.01 1 77 0
513 310.702 7.79017 0.01 1 75 0
514 311.193 8.00789 0.01 1 75 0
518 310.353 8.22789 0.01 1 76 0
521 307.312 7.52786 0.01 1 72 0
523 311.568 8.24596 0.01 1 77 0
525 311.568 8.17896 0.01 1 77 0
528 310.119 7.97582 0.01 1 75 0
529 310.119 7.97582 0.01 1 76 0
531 310.619 8.00217 0.01 1 76 0
532 310.821 7.921 0.01 1 69 0
533 309.482 7.96397 0.01 1 76 0
535 310.619 8.00217 0.01 1 76 0
538 307.005 8.30509 0.01 1 69 0
539 307.954 7.92802 0.01 1 69 0
540 312.434 7.94274 0.01 1 77 0
541 307.907 8.0523 0.01 1 72 0
543 312.425 8.08015 0.01 1 75 0
545 305.846 8.17051 0.01 1 68 0
547 306.811 8.28922 0.01 1 68 0
548 310.873 8.05414 0.01 1 68 0
549 309.347 8.0339 0.01 1 75 0
551 306.079 8.12472 0.01 1 68 0
552 309.536 7.69155 0.01 1 68 0
555 310.075 8.03239 0.01 1 77 0
557 312.454 7.90377 0.01 1 77 0
558 307.954 7.97845 0.01 1 69 0
559 309.973 7.91886 0.01 1 76 -3.77148e-05
560 305.898 8.14713 0.01 1 69 0
561 310.104 8.55369 0.01 1 72 0
564 308.636 8.29367 0.01 1 75 0
565 308.014 7.61084 0.01 1 69 0
566 307.954 7.92802 0.01 1 69 0
568 307.69 7.98342 0.01 1 72 0
569 310.821 7.921 0.01 1 69 0
572 306.914 7.92848 0.01 1 67 0
573 308.548 8.28922 0.01 1 68 0
574 310.454 8.29367 0.01 1 75 0
575 306.811 8.05597 0.01 1 67 0
576 310.119 8.07637 0.01 1 75 5.60284e-06
577 309.998 7.84418 0.01 1 72 0
578 309.812 7.82083 0.01 1 72 0
579 307.754 7.61084 0.01 1 68 0
580 310.505 8.00217 0.01 1 76 0
581 312.22 7.83856 0.01 1 77 0
582 310.549 8.17302 0.01 1 75 0
584 309.206 7.97693 0.01 1 69 0
585 306.811 8.15469 0.01 1 69 0
587 306.079 8.12472 0.01 1 67 0
588 309.347 8.03003 0.01 1 72 0
589 306.811 8.05597 0.01 1 69 0
590 313.545 7.94274 0.01 1 77 0
591 307.927 8.03846 0.01 1 69 0
592 312.425 8.08015 0.01 1 76 0
593 311.568 8.08058 0.01 1 76 0
594 306.811 8.02619 0.01 1 67 0
596 310.549 8.17302 0.01 1 76 0
597 312.22 7.86488 0.01 1 75 0
598 312.675 8.13921 0.01 1 76 0
600 311.568 8.19325 0.01 1 77 0
601 312.307 7.96674 0.01 1 75 0
602 307.033 8.11052 0.01 1 69 0
603 306.409 8.14713 0.01 1 67 0
605 309.482 7.78148 0.01 1 72 0
606 311.07 7.78148 0.01 1 75 0
609 308.721 8.09892 0.01 1 69 0
612 310.34 8.00742 0.01 1 75 0
613 309.536 7.74426 0.01 1 72 0
614 311.07 7.78148 0.01 1 75 0
615 309.536 7.70087 0.01 1 68 0
616 310.692 8.01296 0.01 1 72 0
617 308.636 8.29367 0.01 1 75 0
618 311.07 7.78148 0.01 1 76 0
619 310.759 8.08058 0.01 1 77 0
620 310.718 7.81402 0.01 1 75 0
622 305.475 8.17051 0.01 1 68 -0.00320412
624 306.811 8.02619 0.01 1 68 0
625 310.748 7.71958 0.01 1 77 0
626 308.936 7.82175 0.01 1 75 0
627 305.999 7.87271 0.01 1 69 0
629 306.978 7.93613 0.01 1 68 0
630 311.568 8.17896 0.01 1 77 0
632 308.298 7.80369 0.01 1 68 0
633 307.391 8.11474 0.01 1 69 0
634 310.756 7.79615 0.01 1 69 0
635 307.392 8.17051 0.01 1 69 0
637 310.549 8.17302 0.01 1 76 0
639 308.721 7.95936 0.01 1 75 0
640 309.998 8.0414 0.01 1 72 0
641 309.985 7.94329 0.01 1 75 0
642 305.999 7.87271 0.01 1 69 0
643 307.378 8.05758 0.01 1 69 0
644 310.351 8.09315 0.01 1 75 0
645 310.619 8.00217 0.01 1 77 0
646 309.612 7.97693 0.01 1 75 0
648 307.539 8.05282 0.01 1 72 0
649 306.607 8.0448 0.01 1 68 0
650 306.943 8.55196 0.01 1 72 0
651 306.848 8.10815 0.01 1 72 -0.00682591
652 310.257 7.92783 0.01 1 75 0
653 310.684 8.2499 0.01 1 77 0
654 306.772 8.19477 0.01 1 69 0
655 306.777 7.92802 0.01 1 67 0
659 306.004 7.93613 0.01 1 68 0
660 307.378 8.05758 0.01 1 68 0
661 311.284 7.71812 0.01 1 77 0
662 312.411 8.01296 0.01 1 72 0
664 307.16 7.95705 0.01 1 68 0
665 310.881 8.01728 0.01 1 77 0
666 310.651 7.79598 0.01 1 68 0
667 310.505 8.00217 0.01 1 76 0
668 309.109 7.98931 0.01 1 72 0
669 306.811 8.02619 0.01 1 67 0
670 310.075 8.03239 0.01 1 77 0
672 310.002 8.17302 0.01 1 77 0
673 307.391 8.11474 0.01 1 68 0
674 311.802 8.08058 0.01 1 76 0
676 309.439 8.21404 0.01 1 69 0
679 309.612 7.97693 0.01 1 75 0
681 306.321 7.99129 0.01 1 68 0
682 305.898 8.14713 0.01 1 69 0
683 310.809 8.08058 0.01 1 77 0
684 311.763 8.32204 0.01 1 75 0
686 305.898 8.14713 0.01 1 68 0
687 308.014 7.61084 0.01 1 67 0
688 308.606 7.8595 0.01 1 69 4.05312e-06
690 311.563 8.30566 0.01 1 75 0
693 311.07 7.78148 0.01 1 75 0
696 311.715 7.93099 0.01 1 76 0
699 310.353 8.22789 0.01 1 77 0
701 307.15 8.11052 0.01 1 68 0
702 309.536 7.74426 0.01 1 72 0
705 309.536 7.74426 0.01 1 72 0
706 310.26 7.71812 0.01 1 77 0
707 305.846 8.17051 0.01 1 67 0
713 307.378 7.96681 0.01 1 67 0
714 306.811 8.28922 0.01 1 68 0
715 308.455 7.77577 0.01 1 68 0
716 311.568 8.08058 0.01 1 76 0
717 311.568 8.08058 0.01 1 77 0
719 306.811 8.02619 0.01 1 67 0
721 307.312 7.52786 0.01 1 72 0
723 311.568 8.08058 0.01 1 76 0
724 312.307 7.96674 0.01 1 75 0
725 311.568 8.19325 0.01 1 77 0
729 308.973 7.80442 0.01 1 75 0
731 312.22 7.83856 0.01 1 77 0
732 308.638 8.23048 0.01 1 69 0
733 305.828 7.92926 0.01 1 68 0
734 309.439 8.16503 0.01 1 68 0
737 308.606 7.86833 0.01 1 72 0
738 306.977 7.79254 0.01 1 67 0
739 308.343 7.80369 0.01 1 72 0
740 310.684 8.2499 0.01 1 77 0
741 306.004 7.93613 0.01 1 67 0
742 307.58 8.16437 0.01 1 68 0.00401233
743 307.15 8.11052 0.01 1 68 0
744 307.954 7.91939 0.01 1 68 0
746 307.378 8.11474 0.01 1 68 0
749 310.614 7.84418 0.01 1 72 0
750 308.525 7.90088 0.01 1 72 0
751 311.813 7.78148 0.01 1 76 0
752 308.548 8.28922 0.01 1 67 0
753 306.742 8.12472 0.01 1 67 0
754 305.999 7.87271 0.01 1 69 0
756 311.568 8.08058 0.01 1 76 0
758 306.409 8.14713 0.01 1 67 0
760 306.447 8.13477 0.01 1 67 0
765 306.764 8.16863 0.01 1 69 0
768 308.343 7.80369 0.01 1 72 0
769 309.206 7.97693 0.01 1 72 0
770 309.522 7.97693 0.01 1 72 0
771 307.378 8.05758 0.01 1 68 0
773 310.002 8.17302 0.01 1 77 0
774 310.549 8.13921 0.01 1 77 0
775 310.967 8.01893 0.01 1 75 0
776 308.268 8.06332 0.01 1 69 0
777 308.638 8.23048 0.01 1 69 0
778 311.193 8.00789 0.01 1 76 0
779 306.811 8.28922 0.01 1 69 0
782 311.715 7.93099 0.01 1 76 0
783 307.392 8.17051 0.01 1 69 0
785 310.619 8.00217 0.01 1 77 0
786 308.455 7.80442 0.01 1 68 0
787 310.702 7.79017 0.01 1 76 0
790 306.977 7.93613 0.01 1 67 0
791 310.34 8.00742 0.01 1 75 0
793 309.633 8.13524 0.01 1 72 0
795 310.351 8.06458 0.01 1 75 -2.38419e-07
796 308.638 8.23048 0.01 1 69 0
797 310.967 8.01893 0.01 1 75 0
798 308.268 8.06332 0.01 1 69 0
800 311.22 8.05157 0.01 1 68 0
803 309.482 7.96397 0.01 1 76 0
804 311.568 8.08058 0.01 1 76 0
806 309.634 7.96674 0.01 1 75 0
807 311.568 8.08058 0.01 1 76 0
808 307.378 8.1156 0.01 1 67 0
812 306.777 7.92802 0.01 1 67 0
813 307.863 7.91939 0.01 1 67 0
815 306.943 8.49581 0.01 1 68 0
816 307.391 8.11474 0.01 1 67 0
818 306.811 8.02619 0.01 1 67 0
819 311.719 7.92687 0.01 1 75 0
820 310.764 7.87089 0.01 1 75 0
822 311.568 8.08058 0.01 1 76 0
828 306.147 8.14713 0.01 1 69 0
829 309.755 7.96718 0.01 1 75 0
830 306.447 7.92926 0.01 1 69 0
831 307.69 7.71386 0.01 1 69 0
832 309.118 7.88759 0.01 1 72 0
833 309.998 8.1709 0.01 1 72 0
835 306.811 8.02619 0.01 1 67 0
837 306.079 8.12472 0.01 1 69 0
838 310.075 8.03239 0.01 1 77 0
839 306.811 8.28922 0.01 1 67 0
841 311.07 7.78148 0.01 1 75 0
842 307.005 8.30509 0.01 1 68 0
843 310.353 8.22789 0.01 1 77 0
847 311.813 7.78148 0.01 1 76 0
849 306.811 8.28922 0.01 1 67 0
852 306.147 8.23515 0.01 1 72 0
853 309.522 8.03701 0.01 1 69 0
855 309.536 7.74426 0.01 1 67 0
857 309.968 8.00217 0.01 1 77 0
859 307.378 8.05758 0.01 1 69 0
860 308.298 7.80369 0.01 1 68 0
861 310.127 7.88234 0.01 1 69 0
863 307.378 8.05758 0.01 1 68 0
864 308.455 7.80442 0.01 1 69 0
865 306.079 8.12472 0.01 1 67 0
867 307.15 8.11052 0.01 1 67 0
868 311.766 8.08058 0.01 1 76 -0.0003995
869 306.977 7.79254 0.01 1 67 0
872 305.828 7.92926 0.01 1 69 0
873 309.759 8.45796 0.01 1 69 0
874 306.811 8.02619 0.01 1 68 0
875 309.482 7.96397 0.01 1 75 0
876 307.391 8.11474 0.01 1 67 0
877 308.331 7.61084 0.01 1 67 0
878 309.613 7.8469 0.01 1 72 0
879 306.404 8.23048 0.01 1 72 0
880 306.667 8.19477 0.01 1 67 0
881 307.233 8.0523 0.01 1 69 0
882 308.014 7.61084 0.01 1 67 0
883 309.109 7.96969 0.01 1 72 0
885 309.522 7.97693 0.01 1 72 0
886 308.298 7.80369 0.01 1 68 0
890 307.45 8.12472 0.01 1 67 0
891 306.447 8.13477 0.01 1 68 0
892 306.321 7.99129 0.01 1 68 0
894 307.907 8.09892 0.01 1 72 0
895 307.499 7.61084 0.01 1 68 0.00258744
896 308.147 8.05282 0.01 1 72 0
900 311.22 8.05157 0.01 1 68 0
902 306.47 7.98342 0.01 1 72 -0.00707771
903 308.548 8.28922 0.01 1 67 0
904 309.785 8.10029 0.01 1 77 0
905 309.216 7.60966 0.01 1 72 0
906 310.619 8.00217 0.01 1 76 0
907 308.401 7.97693 0.01 1 69 0
908 306.811 8.02619 0.01 1 67 0
909 309.852 8.13108 0.01 1 67 0
911 310.748 7.71958 0.01 1 75 0
914 309.785 8.10653 0.01 1 76 3.39746e-06
915 310.674 8.0468 0.01 1 75 0
916 306.661 7.83978 0.01 1 67 0
917 307.754 7.61084 0.01 1 68 0
918 309.727 7.60966 0.01 1 72 0
921 306.477 8.12472 0.01 1 68 0
922 308.606 7.8595 0.01 1 67 0
923 307.378 8.05758 0.01 1 67 0
924 309.241 7.97166 0.01 1 68 0
925 306.15 8.16689 0.01 1 67 0
927 308.298 7.80369 0.01 1 68 0
928 306.811 8.0528 0.01 1 68 0
930 311.568 8.183 0.01 1 77 0
936 309.985 7.94329 0.01 1 75 0
937 309.482 7.96397 0.01 1 75 0
939 306.079 8.12472 0.01 1 67 0
940 308.525 7.90088 0.01 1 72 0
941 310.288 7.921 0.01 1 68 -0.00861165
942 308.014 7.61084 0.01 1 68 0
943 310.932 8.00789 0.01 1 76 0
944 309.241 8.11189 0.01 1 75 0
945 311.07 7.78148 0.01 1 77 0
946 306.004 7.93613 0.01 1 68 0
947 306.409 8.14713 0.01 1 68 0
948 306.806 8.05758 0.01 1 68 0
949 309.144 8.14433 0.01 1 72 0
950 306.811 8.28922 0.01 1 68 0
951 310.759 8.08058 0.01 1 77 0
953 311.22 8.05157 0.01 1 68 0
956 309.206 7.97693 0.01 1 69 0
958 314.08 7.94274 0.01 1 76 0
959 307.391 8.11474 0.01 1 68 0
962 308.636 8.29367 0.01 1 75 0
964 313.545 7.94274 0.01 1 77 0
965 311.568 8.17896 0.01 1 76 0
966 309.536 7.74426 0.01 1 67 0
967 307.673 7.80442 0.01 1 72 0
968 311.568 8.08058 0.01 1 75 0
969 310.119 7.97582 0.01 1 75 0
970 310.296 7.86488 0.01 1 75 0
971 310.257 7.76771 0.01 1 76 0
972 306.477 8.12472 0.01 1 67 0
973 308.812 8.10815 0.01 1 72 0
974 308.525 7.90088 0.01 1 72 0
977 312.425 8.08015 0.01 1 76 0
978 308.636 8.29367 0.01 1 75 0
979 309.03 7.96674 0.01 1 72 0
980 309.2 8.16503 0.01 1 68 0
982 306.811 8.05597 0.01 1 67 0
983 306.806 8.05758 0.01 1 68 0
985 310.257 7.92783 0.01 1 76 0
986 310.718 7.93099 0.01 1 75 0
987 306.806 8.05758 0.01 1 68 0
990 310.002 8.14968 0.01 1 77 0
991 310.718 7.938 0.01 1 75 0
993 311.07 7.78148 0.01 1 76 0
995 310.549 8.17302 0.01 1 75 0
996 311.568 8.08058 0.01 1 76 0
997 306.811 8.02619 0.01 1 67 0
998 309.536 7.74426 0.01 1 72 0
1000 308.967 7.63367 0.01 1 72 0
1001 306.607 8.0448 0.01 1 69 0
1002 310.967 8.01893 0.01 1 75 0
1004 305.26 8.05527 0.01 1 68 0
1005 308.44 8.0448 0.01 1 69 0
1006 307.392 8.17051 0.01 1 68 0
1007 306.811 8.02619 0.01 1 69 0
1008 310.932 8.00789 0.01 1 76 0
1011 305.898 8.09606 0.01 1 67 0
1014 306.079 8.12472 0.01 1 67 0
1015 313.545 7.94274 0.01 1 77 0
1016 309.985 7.9469 0.01 1 76 1.14143e-05
1017 306.811 8.02619 0.01 1 67 0
1018 308.355 7.93166 0.01 1 67 0.000185519
1021 312.307 7.96674 0.01 1 75 0
1022 307.392 8.17051 0.01 1 68 0
1023 310.71 8.00217 0.01 1 76 0
