max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2979 309.33 8.05817 0.01 1 72 0
2986 308.76 8.23614 0.01 1 72 0
3013 304.822 8.24092 0.01 1 39 0
3075 315.739 8.2488 0.01 1 97 0
3110 304.822 8.24092 0.01 1 39 0
3133 304.822 8.24092 0.01 1 39 0
3227 309.37 7.57123 0.01 1 72 0
3259 308.408 7.52921 0.01 1 72 0
3261 310.618 8.16887 0.01 1 72 0
3286 306.171 8.31748 0.01 1 72 0
3295 311.1 7.71916 0.01 1 72 0
3343 308.763 7.62432 0.01 1 72 0
3345 309.391 8.16024 0.01 1 72 0
3369 309.044 8.04708 0.01 1 72 0
3372 310.618 8.16887 0.01 1 72 0
3408 315.739 8.26544 0.01 1 99 0
3426 304.822 8.24092 0.01 1 38 0
3450 315.739 8.26544 0.01 1 98 0
3509 308.477 7.86762 0.01 1 72 0
3596 313.602 8.17292 0.01 1 98 0
3621 309.078 7.61066 0.01 1 72 0
3631 309.734 8.11924 0.01 1 72 0
3636 304.822 8.24092 0.01 1 39 0
3672 313.602 8.2488 0.01 1 97 0
3697 303.869 8.24092 0.01 1 39 0
3739 305.325 7.68486 0.01 1 72 0
3767 304.822 8.24092 0.01 1 39 0
3771 304.822 8.24092 0.01 1 39 0
3839 308.76 8.23614 0.01 1 72 0
3947 304.301 8.24092 0.01 1 39 0
3998 304.951 8.24092 0.01 1 39 0
4012 303.869 8.24092 0.01 1 39 0
4027 315.739 8.2488 0.01 1 98 0
4069 315.739 8.26544 0.01 1 98 0
4089 304.822 8.24092 0.01 1 39 0
4116 304.822 8.24092 0.01 1 39 0
4143 304.822 8.24092 0.01 1 38 0
4163 310.052 7.96017 0.01 1 72 0
4192 308.76 8.04708 0.01 1 72 0
4202 304.822 8.24092 0.01 1 39 0
4209 310.247 8.18889 0.01 1 72 0
4223 307.731 7.83651 0.01 1 72 0
4227 304.822 8.24092 0.01 1 39 0
4279 317.049 8.2488 0.01 1 97 0
4294 309.734 8.11924 0.01 1 72 0
4374 313.602 8.17292 0.01 1 98 0
4413 308.047 7.85544 0.01 1 72 0
4430 309.734 8.11924 0.01 1 72 0
4432 307.411 8.02978 0.01 1 72 0.000154197
4520 309.37 7.57123 0.01 1 72 0
4571 308.165 7.52921 0.01 1 72 0
4673 303.869 8.24092 0.01 1 39 0
4713 308.76 8.04708 0.01 1 72 0
4728 309.287 7.61437 0.01 1 72 0
4778 304.822 8.24092 0.01 1 39 0
4779 304.261 8.24092 0.01 1 39 0.00678681
4804 304.822 8.32876 0.01 1 39 0
4887 304.822 8.24092 0.01 1 38 0
4900 308.76 8.04708 0.01 1 72 0
4924 307.61 8.16024 0.01 1 72 -0.00524367
5000 308.632 8.06251 0.01 1 72 0.000595167
5040 304.822 8.24092 0.01 1 38 0
5133 304.822 8.24092 0.01 1 39 0
5174 308.477 7.86762 0.01 1 72 0
5186 307.57 7.80215 0.01 1 72 0
5204 308.76 8.04708 0.01 1 72 0
5216 315.739 8.26544 0.01 1 99 0
5261 304.822 8.24092 0.01 1 39 0
5284 308.477 7.86762 0.01 1 72 0
5293 308.242 7.62432 0.01 1 72 0
5297 304.822 8.24092 0.01 1 38 0
5316 307.62 8.19338 0.01 1 72 0
5343 304.822 8.24092 0.01 1 37 0
5348 313.602 8.17292 0.01 1 99 0
5494 304.822 8.24092 0.01 1 38 0
5501 307.57 7.80215 0.01 1 72 0
5520 306.979 8.21795 0.01 1 72 0
5521 307.854 8.27668 0.01 1 72 0
5530 304.822 8.24092 0.01 1 39 0
5541 304.822 8.24092 0.01 1 38 0
5554 308.477 7.86762 0.01 1 72 0
5565 304.301 8.24092 0.01 1 39 0
5600 308.785 8.16709 0.01 1 72 0
5614 304.822 8.24092 0.01 1 39 0
5618 309.37 7.57123 0.01 1 72 0
5619 309.537 8.09162 0.01 1 72 0
5661 315.739 8.26544 0.01 1 98 0
5671 309.738 8.0505 0.01 1 72 0
5676 306.936 7.93018 0.01 1 72 0
5686 306.936 7.93018 0.01 1 72 0
5687 308.763 7.62432 0.01 1 72 0
5749 307.66 8.29524 0.01 1 72 0
5779 313.602 8.17292 0.01 1 98 0
5783 304.301 8.24092 0.01 1 39 0
5822 306.327 8.06251 0.01 1 72 0
5839 304.822 8.24092 0.01 1 38 0
5846 304.301 8.24092 0.01 1 39 0
5917 304.822 8.24092 0.01 1 39 0
5956 307.731 7.66911 0.01 1 72 0
5976 315.739 8.2488 0.01 1 97 0
6047 304.822 8.24092 0.01 1 39 0
6076 304.822 8.24092 0.01 1 38 0
6086 309.738 8.0505 0.01 1 72 0
6099 304.822 8.24092 0.01 1 38 0
6144 310.618 8.16887 0.01 1 72 0
6211 309.177 8.30461 0.01 1 72 0
6257 309.079 7.96017 0.01 1 72 0
6308 304.822 8.24092 0.01 1 39 0
6348 304.822 8.24092 0.01 1 39 0
6351 304.822 8.24092 0.01 1 38 0
6385 317.049 8.2488 0.01 1 97 0
6433 309.391 8.16024 0.01 1 72 0
6453 317.049 8.2488 0.01 1 97 0
6459 304.822 8.24092 0.01 1 38 0
6519 308.047 7.85544 0.01 1 72 0
6576 310.292 7.88754 0.01 1 72 0
6640 309.436 7.99353 0.01 1 72 0
6645 309.734 8.11924 0.01 1 72 0
6692 306.327 8.06251 0.01 1 72 0
6717 309.078 7.61066 0.01 1 72 0
6769 304.822 8.24092 0.01 1 38 0
6847 304.822 8.24092 0.01 1 37 0
6871 304.822 8.24092 0.01 1 39 0
6942 308.76 8.23614 0.01 1 72 0
7012 304.301 8.24092 0.01 1 39 0
7032 308.242 7.49411 0.01 1 72 0
7034 304.301 8.24092 0.01 1 39 0
7080 309.436 7.99353 0.01 1 72 0
7083 310.429 8.28411 0.01 1 72 0
7116 304.822 8.24092 0.01 1 39 0
7171 313.602 8.17292 0.01 1 99 0
7176 309.37 7.57123 0.01 1 72 0
7259 309.391 8.16024 0.01 1 72 0
7288 304.301 8.24092 0.01 1 39 0
7298 304.822 8.22486 0.01 1 39 0
7327 307.62 8.19338 0.01 1 72 0
7333 309.391 8.16024 0.01 1 72 0
7337 309.391 8.16024 0.01 1 72 0
7346 304.301 8.24092 0.01 1 39 0
7362 304.822 8.17467 0.01 1 39 0
7439 308.029 8.15235 0.01 1 72 0
7522 304.822 8.24092 0.01 1 38 0
7524 317.049 8.2488 0.01 1 97 0
7533 304.822 8.24092 0.01 1 39 0
7545 310.052 7.96017 0.01 1 72 0
7566 310.618 8.16887 0.01 1 72 0
7584 304.822 8.24092 0.01 1 37 0
7585 307.62 8.19338 0.01 1 72 0
7589 306.171 8.16871 0.01 1 72 0
7603 315.739 8.26544 0.01 1 99 0
7630 308.242 7.62432 0.01 1 72 0
7643 304.301 8.24092 0.01 1 39 0
7658 304.822 8.24092 0.01 1 38 0
7687 315.739 8.26544 0.01 1 99 0
7694 308.375 8.01607 0.01 1 72 0
7698 308.76 8.23614 0.01 1 72 0
7730 303.869 8.24092 0.01 1 39 0
7750 308.242 7.62432 0.01 1 72 0
7841 307.62 8.17032 0.01 1 72 -1.56909e-05
7848 309.391 8.19941 0.01 1 72 0
7857 313.602 8.2488 0.01 1 97 0
7886 304.822 8.24092 0.01 1 38 0
7930 309.436 7.99353 0.01 1 72 0
8025 304.822 8.24092 0.01 1 38 0
8050 315.739 8.2488 0.01 1 97 0
8060 309.29 8.15081 0.01 1 72 0
8098 306.171 8.16871 0.01 1 72 0
8112 310.931 8.16024 0.01 1 72 -0.00525977
8145 306.669 7.99683 0.01 1 72 0
8209 304.822 8.16011 0.01 1 39 -0.00142974
8279 304.822 8.24092 0.01 1 37 0
8280 304.822 8.32876 0.01 1 39 0.00154207
8320 310.077 7.64977 0.01 1 72 0
8387 308.763 7.62432 0.01 1 72 0
8434 304.822 8.24092 0.01 1 39 0
8445 308.242 7.62432 0.01 1 72 0
8497 313.602 8.17292 0.01 1 97 0
8621 313.602 8.2488 0.01 1 97 0
8636 308.76 8.04708 0.01 1 72 0
8637 308.76 8.23614 0.01 1 72 0
8716 304.822 8.24092 0.01 1 38 0
8743 307.62 8.19338 0.01 1 72 0
8772 304.822 8.24092 0.01 1 39 0
8817 306.171 8.16871 0.01 1 72 0
8848 304.822 8.24092 0.01 1 39 0
8853 309.044 8.04123 0.01 1 72 0
8868 307.731 7.8443 0.01 1 72 0
8872 313.602 8.17292 0.01 1 97 0
8989 304.822 8.24092 0.01 1 38 0
9097 304.822 8.24092 0.01 1 39 0
9121 311.1 7.71916 0.01 1 72 0
9135 315.739 8.26544 0.01 1 99 0
9176 304.822 8.24092 0.01 1 39 0
9189 307.731 7.83651 0.01 1 72 0
9208 304.951 8.24092 0.01 1 39 0
9238 307.731 7.8443 0.01 1 72 0
9284 304.822 8.36728 0.01 1 39 0
9286 304.822 8.24092 0.01 1 39 0
9319 304.822 8.24092 0.01 1 39 0
9329 304.822 8.24092 0.01 1 39 0
9339 308.591 8.19338 0.01 1 72 0.00255035
9340 304.822 8.24092 0.01 1 38 0
9361 308.477 7.86762 0.01 1 72 0
9363 304.822 8.24092 0.01 1 39 0
9387 310.267 7.61437 0.01 1 72 0
9400 315.739 8.2488 0.01 1 97 0
9406 304.822 8.24092 0.01 1 39 0
9432 304.822 8.24092 0.01 1 38 0
9441 311.1 7.71916 0.01 1 72 0
9482 304.822 8.41595 0.01 1 38 0
9500 307.731 7.8443 0.01 1 72 0
9505 312.079 7.62251 0.01 1 72 0
9521 304.822 8.24092 0.01 1 38 0
9552 308.583 8.05865 0.01 1 72 0
9563 312.079 7.62251 0.01 1 72 0
9573 313.602 8.2488 0.01 1 97 0
9576 308.76 8.23614 0.01 1 72 0
9639 304.822 8.24092 0.01 1 39 0
9677 308.375 8.01607 0.01 1 72 0
9685 310.618 8.16887 0.01 1 72 0
9719 304.301 8.24092 0.01 1 38 0
9733 308.555 8.10054 0.01 1 72 0
9751 310.615 7.88286 0.01 1 72 0
9780 309.436 7.99353 0.01 1 72 0
9802 308.375 8.01607 0.01 1 72 0
9819 308.555 8.10054 0.01 1 72 0
9832 304.822 8.36728 0.01 1 39 0
9854 313.602 8.2488 0.01 1 97 0
9864 309.078 7.61066 0.01 1 72 0
9884 317.049 8.2488 0.01 1 97 0
9888 313.602 8.2488 0.01 1 97 0
10022 309.391 8.0642 0.01 1 72 0
10056 307.62 8.19338 0.01 1 72 0
10077 309.537 8.09162 0.01 1 72 0
10093 304.822 8.24092 0.01 1 39 0
10098 313.602 8.2488 0.01 1 97 0
10149 304.822 8.24092 0.01 1 39 0
10154 313.602 8.2488 0.01 1 97 0
10216 304.822 8.36728 0.01 1 39 0
10277 306.327 8.06251 0.01 1 72 0
10281 310.247 8.18889 0.01 1 72 0
10288 308.165 7.52921 0.01 1 72 -0.000213772
10292 306.171 8.16871 0.01 1 72 0
10304 304.822 8.24092 0.01 1 39 0
10379 313.671 8.06162 0.01 1 97 0
10392 307.61 8.16024 0.01 1 72 0
10393 304.822 8.24092 0.01 1 39 0
10472 313.602 8.17292 0.01 1 99 0
10505 309.436 7.99353 0.01 1 72 0
10516 304.822 8.36629 0.01 1 39 0
10529 307.62 8.19338 0.01 1 72 0
10559 309.391 7.85796 0.01 1 72 0
10566 308.76 8.23614 0.01 1 72 0
10568 307.411 7.87227 0.01 1 72 0
10580 303.869 8.24092 0.01 1 39 0
10630 308.76 8.23614 0.01 1 72 0
10677 317.049 8.2488 0.01 1 97 0
10681 309.589 8.0232 0.01 1 72 0
10706 303.869 8.24092 0.01 1 39 0
10719 304.822 8.24092 0.01 1 38 0
10753 315.739 8.41738 0.01 1 98 0
10758 307.731 7.83651 0.01 1 72 0
10779 308.477 7.86762 0.01 1 72 0
10781 309.078 7.61066 0.01 1 72 0
10796 313.602 8.17292 0.01 1 98 0
10800 304.822 8.24092 0.01 1 39 0
10804 309.078 7.61066 0.01 1 72 0
10843 307.62 8.19338 0.01 1 72 0
10942 309.436 7.99353 0.01 1 72 0
10944 313.602 8.2488 0.01 1 97 0
11102 304.822 8.24092 0.01 1 38 0
11133 304.822 8.24092 0.01 1 39 0
11162 309.923 8.2574 0.01 1 72 0
11164 308.408 7.52921 0.01 1 72 0
11194 304.822 8.24092 0.01 1 38 0
11208 308.583 8.05865 0.01 1 72 0
11253 308.89 8.06656 0.01 1 72 0
11277 313.602 8.2488 0.01 1 97 0
11301 308.408 7.52921 0.01 1 72 0.000389993
11318 309.177 8.30461 0.01 1 72 0
11351 304.822 8.24092 0.01 1 38 0
11409 309.194 7.52921 0.01 1 72 0
11479 304.822 8.0366 0.01 1 39 -0.00366832
11497 304.822 8.24092 0.01 1 39 0
11502 305.046 8.24092 0.01 1 39 0
11624 315.739 8.26544 0.01 1 98 0
11633 308.934 7.85772 0.01 1 72 0
11639 308.583 8.05865 0.01 1 72 0
11699 308.76 8.23614 0.01 1 72 0
11725 304.822 8.24092 0.01 1 39 0
11777 307.62 8.19338 0.01 1 72 0
11803 309.391 8.16024 0.01 1 72 0
11841 309.391 8.16024 0.01 1 72 0
11849 304.822 8.24092 0.01 1 37 0
11866 306.327 8.06251 0.01 1 72 0
11896 308.76 8.23614 0.01 1 72 0
11908 307.62 8.05803 0.01 1 72 -9.40561e-05
11932 315.739 8.26544 0.01 1 99 0
11951 309.391 8.16024 0.01 1 72 0
11959 308.236 8.17504 0.01 1 72 0
11998 304.822 8.36728 0.01 1 39 0
12011 309.044 8.04708 0.01 1 72 0
12012 315.739 8.2488 0.01 1 97 0
12024 308.76 8.23614 0.01 1 72 0
12079 304.822 8.24092 0.01 1 39 0
12093 304.301 8.24092 0.01 1 39 0
12108 304.822 8.24092 0.01 1 39 0
12112 306.049 8.36728 0.01 1 39 -0.0136334
12153 310.618 8.16887 0.01 1 72 0
12168 303.869 8.24092 0.01 1 39 0
12177 308.76 8.04708 0.01 1 72 0
12193 306.327 8.06251 0.01 1 72 0
12211 313.602 8.17292 0.01 1 98 0
12249 306.327 8.06251 0.01 1 72 0
12279 309.391 8.16024 0.01 1 72 0
12282 310.615 7.88286 0.01 1 72 0
12307 304.822 8.24092 0.01 1 37 0
12321 311.1 7.71916 0.01 1 72 0
12345 307.854 8.27668 0.01 1 72 0
12347 314.098 8.16943 0.01 1 97 0
12381 309.391 8.27589 0.01 1 72 0
12400 308.477 7.86762 0.01 1 72 0
12432 313.671 8.06162 0.01 1 97 0
12477 304.822 8.24092 0.01 1 39 0
12519 304.822 8.24092 0.01 1 39 0
12601 310.052 7.96017 0.01 1 72 0
12631 304.822 8.24092 0.01 1 38 0
12659 304.822 8.24092 0.01 1 39 0
12665 304.822 8.24092 0.01 1 39 0
12721 310.052 7.96017 0.01 1 72 0
12726 312.079 7.62251 0.01 1 72 0
12770 313.602 8.2488 0.01 1 97 0
12793 313.602 8.2488 0.01 1 97 0
12821 304.822 8.24092 0.01 1 39 0
12830 308.242 7.52921 0.01 1 72 0
12896 310.618 8.16887 0.01 1 72 0
12902 309.391 8.16024 0.01 1 72 0
12909 309.33 7.99058 0.01 1 72 0
12947 304.822 8.24092 0.01 1 39 0
12954 310.443 8.16709 0.01 1 72 0
12981 305.092 8.24092 0.01 1 39 0
13000 308.242 7.62432 0.01 1 72 0
13007 309.33 8.05817 0.01 1 72 0
13018 309.391 8.16024 0.01 1 72 0
13019 313.602 8.2488 0.01 1 97 0
13037 309.391 7.85796 0.01 1 72 0
13047 304.822 8.24092 0.01 1 39 0
13054 308.76 8.23614 0.01 1 72 0
13058 308.375 8.01607 0.01 1 72 0
13117 309.078 7.61066 0.01 1 72 0
13150 304.822 8.24092 0.01 1 39 0
13251 304.822 8.36728 0.01 1 39 0
13267 304.822 8.24092 0.01 1 39 0
13271 307.62 8.19338 0.01 1 72 0
13275 304.822 8.24092 0.01 1 38 0
13309 302.497 8.07652 0.01 1 39 0
13338 315.739 8.26544 0.01 1 99 0
13381 308.408 7.52921 0.01 1 72 0
13395 310.292 7.88754 0.01 1 72 0
13396 310.429 8.28411 0.01 1 72 0
13437 306.171 8.16871 0.01 1 72 0
13460 308.375 8.01607 0.01 1 72 0
13463 304.822 8.24092 0.01 1 38 0
13477 308.477 7.86762 0.01 1 72 0
13517 308.76 8.04708 0.01 1 72 0
13541 308.76 8.04708 0.01 1 72 0
13554 304.042 8.24092 0.01 1 38 0
13557 309.494 8.27589 0.01 1 72 0
13587 304.822 8.24092 0.01 1 38 0
13610 308.477 7.86762 0.01 1 72 0
13617 307.57 7.80215 0.01 1 72 0
13641 308.242 7.62432 0.01 1 72 0
13669 313.602 8.2488 0.01 1 97 0
13676 304.822 8.22486 0.01 1 39 0
13739 304.018 8.24092 0.01 1 39 0.00355187
13780 304.822 8.24092 0.01 1 39 0
13799 308.763 7.62432 0.01 1 72 0
13845 307.62 8.19338 0.01 1 72 0
13850 310.618 8.16887 0.01 1 72 0
13915 315.739 8.2488 0.01 1 97 0
13917 304.822 8.24092 0.01 1 37 0
13934 307.731 7.8443 0.01 1 72 0
13972 310.919 8.05817 0.01 1 72 0
13976 310.707 8.26666 0.01 1 72 0
14051 313.602 8.17292 0.01 1 97 0
14052 304.822 8.33187 0.01 1 37 0.00154809
14067 308.934 7.85772 0.01 1 72 0
14134 307.854 8.17742 0.01 1 72 0
14157 308.785 8.23925 0.01 1 72 1.19209e-06
14168 304.822 8.24092 0.01 1 39 0
14182 304.822 8.2911 0.01 1 39 0
14191 310.618 8.16887 0.01 1 72 0
14210 309.078 7.61066 0.01 1 72 0
14232 306.669 7.99683 0.01 1 72 0
14240 310.618 8.16887 0.01 1 72 0
14261 304.822 8.24092 0.01 1 39 0
14327 307.411 7.87227 0.01 1 72 0
14366 307.731 7.83651 0.01 1 72 0
14369 307.731 7.83651 0.01 1 72 0
14393 307.854 8.17742 0.01 1 72 0
14395 310.618 8.16887 0.01 1 72 0
14431 304.822 8.24092 0.01 1 39 0
14501 315.739 8.26544 0.01 1 99 0
14605 304.822 8.24092 0.01 1 39 0
14634 313.602 8.17292 0.01 1 97 0
14650 307.62 8.19338 0.01 1 72 0
14705 307.62 8.19338 0.01 1 72 0
14719 304.822 8.24092 0.01 1 39 0
14742 308.477 7.86762 0.01 1 72 0
14777 304.822 8.24092 0.01 1 39 0
14792 307.043 8.07633 0.01 1 72 0
14803 304.822 8.24092 0.01 1 38 0
14806 313.602 8.11305 0.01 1 97 0
14807 304.822 8.24092 0.01 1 39 0
14836 304.631 8.24092 0.01 1 39 0.00227079
14970 308.242 7.59948 0.01 1 72 -6.3926e-06
15003 313.602 8.2488 0.01 1 97 0
15047 307.411 7.87227 0.01 1 72 0
15049 304.822 8.24092 0.01 1 38 0
15102 313.602 8.2488 0.01 1 97 0
15172 309.391 8.16024 0.01 1 72 0
15180 308.76 8.23614 0.01 1 72 0
15323 309.078 7.61066 0.01 1 72 0
15346 308.934 7.85772 0.01 1 72 0
15361 304.822 8.36629 0.01 1 39 0
15370 304.822 8.24092 0.01 1 38 0
15373 308.583 7.85796 0.01 1 72 0
15413 307.731 7.80089 0.01 1 72 0
15426 311.1 7.71916 0.01 1 72 0
15439 304.301 8.24092 0.01 1 39 0
15449 304.822 8.24092 0.01 1 39 0
15450 306.171 8.31748 0.01 1 72 0
15460 306.171 8.16871 0.01 1 72 0
15466 304.822 8.24092 0.01 1 38 0
15470 304.822 8.24092 0.01 1 39 0
15533 304.822 8.24092 0.01 1 39 0
15584 304.822 8.24092 0.01 1 39 0
15585 304.822 8.24092 0.01 1 39 0
15605 304.301 8.24092 0.01 1 39 0
15631 304.822 8.36629 0.01 1 39 0
15635 307.411 7.87227 0.01 1 72 0
15640 310.443 8.16709 0.01 1 72 -0.00300883
15664 308.555 8.10054 0.01 1 72 0
15668 311.1 7.71916 0.01 1 72 0
15711 309.391 8.16024 0.01 1 72 0
15792 304.822 8.3082 0.01 1 38 0.00116784
15859 313.602 8.17292 0.01 1 97 0
15885 304.822 8.24092 0.01 1 39 0
15935 304.951 8.24092 0.01 1 39 0
15950 310.429 8.28411 0.01 1 72 0
15988 307.731 7.83651 0.01 1 72 0
15999 309.494 8.27589 0.01 1 72 -0.000132963
16007 310.919 8.05817 0.01 1 72 0
16062 306.171 8.31748 0.01 1 72 0
16063 310.618 8.16887 0.01 1 72 0
16121 304.822 8.24092 0.01 1 39 0
16165 304.822 8.24092 0.01 1 39 0
16187 309.391 8.16024 0.01 1 72 0
16210 304.822 8.24092 0.01 1 38 0
16224 313.602 8.17292 0.01 1 99 0
16246 304.822 8.24092 0.01 1 38 0
16254 313.602 8.17292 0.01 1 99 0
16257 310.931 8.16024 0.01 1 72 0
16276 310.292 7.88754 0.01 1 72 0
16287 308.806 8.02873 0.01 1 72 0
16333 313.602 8.17292 0.01 1 98 0
16356 315.739 8.2488 0.01 1 97 0
16383 304.822 8.24092 0.01 1 38 0
16394 306.622 8.20298 0.01 1 72 0
16400 307.731 7.8443 0.01 1 72 0
16449 303.869 8.24092 0.01 1 39 0
16461 309.079 7.96017 0.01 1 72 0
16483 313.602 8.12558 0.01 1 98 0
16521 310.247 8.18889 0.01 1 72 0
16534 309.391 7.85796 0.01 1 72 0
16544 308.583 7.85796 0.01 1 72 0
16546 313.602 8.17292 0.01 1 99 0
16554 309.391 8.43119 0.01 1 72 0
16588 317.049 8.2488 0.01 1 97 0
16591 304.951 8.24092 0.01 1 39 0
16592 310.429 8.28411 0.01 1 72 0
16595 306.622 8.20298 0.01 1 72 0
16612 303.869 8.24092 0.01 1 39 0
16677 308.477 7.86762 0.01 1 72 0
16702 304.301 8.24092 0.01 1 39 0
16707 304.822 8.24092 0.01 1 38 0
16771 307.411 7.87227 0.01 1 72 0
16837 306.936 7.93018 0.01 1 72 0
16841 313.602 8.17292 0.01 1 97 0
16896 304.822 8.17467 0.01 1 39 0
16918 304.822 8.24092 0.01 1 39 0
17016 304.822 8.24092 0.01 1 39 0
17031 308.664 7.90956 0.01 1 72 0.00380586
17037 304.822 8.24092 0.01 1 39 0
17040 304.822 8.24092 0.01 1 39 0
17092 304.301 8.24092 0.01 1 39 0
17114 308.114 8.08687 0.01 1 72 0
17171 305.325 7.68486 0.01 1 72 0
17213 304.822 8.24092 0.01 1 38 0
17332 304.822 8.24092 0.01 1 38 0
17345 307.57 7.80215 0.01 1 72 0
17360 304.301 8.24092 0.01 1 39 0
17395 304.822 8.17467 0.01 1 39 0
17397 308.76 8.23614 0.01 1 72 0
17470 313.671 8.16943 0.01 1 97 0
17478 304.301 8.24092 0.01 1 39 0
17608 304.822 8.24092 0.01 1 39 0
17626 313.671 8.16943 0.01 1 98 0
17629 308.236 8.16709 0.01 1 72 0
17630 317.049 8.2488 0.01 1 97 0
17638 304.822 8.36728 0.01 1 39 0
17688 304.822 8.13427 0.01 1 38 -0.0018625
17694 304.822 8.24092 0.01 1 39 0
17710 304.822 8.24092 0.01 1 38 0
17726 304.822 8.36629 0.01 1 39 0
17727 307.151 8.20695 0.01 1 72 0
17753 315.739 8.2488 0.01 1 97 0
17754 304.822 8.24092 0.01 1 39 0
17796 307.731 7.8443 0.01 1 72 0
17821 309.33 7.99058 0.01 1 72 0
17830 311.933 8.16943 0.01 1 97 0
17864 304.822 8.24092 0.01 1 39 0
17894 310.052 7.96017 0.01 1 72 0
