max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
9953 307.45 7.71927 0.01 1 72 0
10098 291.879 8.12513 0.01 1 9 0
10165 291.879 8.12513 0.01 1 7 0
10193 290.419 8.12513 0.01 1 9 0
10292 308.75 8.24336 0.01 1 72 0
10297 291.879 8.12513 0.01 1 9 0
10307 291.879 8.2087 0.01 1 9 0
10317 293.221 8.12513 0.01 1 9 0
10360 291.879 8.12513 0.01 1 9 0
10536 291.879 8.12513 0.01 1 9 0
10629 308.363 8.04496 0.01 1 72 0
10696 327.695 8.17009 0.01 1 118 0
10712 291.879 8.14884 0.01 1 9 0
10754 327.695 8.17009 0.01 1 119 0
10816 307.759 7.98462 0.01 1 72 0
10861 291.396 8.12513 0.01 1 9 0
10899 309.545 8.244 0.01 1 72 0
10941 310.468 8.43066 0.01 1 72 0
10966 309.545 8.244 0.01 1 72 0
11004 291.879 8.12513 0.01 1 9 0
11049 290.701 8.12513 0.01 1 9 0
11390 291.879 8.12513 0.01 1 9 0
11419 291.879 8.12513 0.01 1 9 0
11555 309.225 8.00049 0.01 1 72 0
11646 291.879 8.14918 0.01 1 8 0
11670 307.45 7.71927 0.01 1 72 0
11674 310.673 8.50048 0.01 1 72 0
11696 309.782 7.95674 0.01 1 72 0
11715 309.199 7.91836 0.01 1 72 0
11750 291.879 8.12513 0.01 1 9 0
11879 309.199 7.9667 0.01 1 72 0
11972 327.695 8.17009 0.01 1 120 0
11973 291.879 8.12513 0.01 1 9 0
11977 306.815 8.74605 0.01 1 72 0
12004 291.879 8.12513 0.01 1 8 0
12285 327.695 8.31575 0.01 1 118 0
12296 291.879 8.12513 0.01 1 9 0
12404 310.578 8.1052 0.01 1 72 0
12522 291.879 8.12513 0.01 1 9 0
12670 291.879 8.12513 0.01 1 9 0
12719 327.695 8.17009 0.01 1 120 0
12859 291.879 8.12513 0.01 1 9 0
12865 291.879 8.12513 0.01 1 9 0
13063 291.879 8.12513 0.01 1 8 0
13066 291.036 8.06814 0.01 1 8 0
13133 308.625 8.47973 0.01 1 72 0
13243 309.1 7.99478 0.01 1 72 0
13275 291.879 8.12513 0.01 1 9 0
13360 310.468 8.43066 0.01 1 72 0
13364 309.1 7.99478 0.01 1 72 0
13402 294.057 8.40202 0.01 1 9 0
13408 309.225 7.92853 0.01 1 72 0
13413 307.446 7.59135 0.01 1 72 6.49542e-05
13434 291.879 8.14918 0.01 1 8 0
13448 291.036 8.06814 0.01 1 8 0
13457 309.353 8.13714 0.01 1 72 0
13503 309.815 8.35665 0.01 1 72 0
13851 291.879 8.12513 0.01 1 9 0
13854 309.199 7.91836 0.01 1 72 0
13938 291.879 8.12513 0.01 1 8 0
14056 307.759 8.16183 0.01 1 72 0
14147 307.759 8.16183 0.01 1 72 0
14186 291.879 8.12513 0.01 1 9 0
14220 291.879 8.12513 0.01 1 8 0
14329 291.879 8.12513 0.01 1 9 0
14342 309.199 7.9667 0.01 1 72 0
14434 294.057 8.40202 0.01 1 9 0
14438 291.879 8.14884 0.01 1 9 0
14487 291.879 8.12513 0.01 1 9 0
14490 309.545 8.01061 0.01 1 72 0
14617 309.769 8.00468 0.01 1 72 0
14628 309.815 8.35665 0.01 1 72 0
14728 311.28 8.50048 0.01 1 72 0
14885 307.446 7.59135 0.01 1 72 0
15017 310.578 8.1052 0.01 1 72 0
15123 291.879 8.12513 0.01 1 9 0
15139 327.695 8.17009 0.01 1 118 0
15229 291.879 8.12513 0.01 1 9 0
15233 292.062 8.12513 0.01 1 9 0
15264 310.578 8.05474 0.01 1 72 0
15288 327.695 8.17009 0.01 1 120 0
15321 310.054 7.99279 0.01 1 72 0
15333 291.396 8.12513 0.01 1 8 0
15336 291.879 8.12513 0.01 1 8 0
15373 291.036 8.06814 0.01 1 9 0
15412 291.879 8.12513 0.01 1 9 0
15415 309.782 7.78455 0.01 1 72 0
15515 291.879 8.12513 0.01 1 7 0
15661 292.347 7.97346 0.01 1 9 0
15676 291.879 8.12513 0.01 1 9 0
15761 291.879 8.12513 0.01 1 8 0
16141 310.429 7.95879 0.01 1 72 0
16218 308.101 8.15582 0.01 1 72 0
16231 291.879 8.12513 0.01 1 9 0
16264 309.815 8.35665 0.01 1 72 0
16318 291.879 8.12513 0.01 1 9 0
16531 326.123 8.22564 0.01 1 118 0
16601 327.159 8.17009 0.01 1 120 0
16651 308.625 8.47973 0.01 1 72 0
16726 308.252 7.96854 0.01 1 72 0
16911 291.879 8.12513 0.01 1 8 0
16920 327.695 8.22564 0.01 1 119 0
16930 309.256 8.38323 0.01 1 72 0
17046 327.695 8.22564 0.01 1 118 0
17054 307.446 7.53158 0.01 1 72 0
17131 291.879 8.12513 0.01 1 9 0
17197 307.345 8.16183 0.01 1 72 0
17206 308.883 8.03631 0.01 1 72 -2.23517e-07
17351 310.468 8.43066 0.01 1 72 0
17477 307.759 8.16183 0.01 1 72 0
17497 293.221 8.12513 0.01 1 9 0
17537 327.695 8.17009 0.01 1 118 0
17636 310.195 8.10263 0.01 1 72 0
17683 305.7 7.7488 0.01 1 72 0
17702 291.879 8.12513 0.01 1 7 0
17757 309.815 8.35665 0.01 1 72 0
17824 309.782 7.95674 0.01 1 72 0
17840 307.909 7.55291 0.01 1 72 0
17842 306.815 8.55764 0.01 1 72 0
17940 305.7 7.7488 0.01 1 72 0
18042 306.419 8.19432 0.01 1 72 0
18151 291.879 8.12513 0.01 1 9 0
18234 292.968 8.27153 0.01 1 9 0
18240 305.165 8.27295 0.01 1 72 0
18267 308.883 8.07901 0.01 1 72 0
18347 307.45 7.71927 0.01 1 72 0
18421 327.695 8.22906 0.01 1 118 0
18467 307.45 7.71927 0.01 1 72 0
18513 291.879 8.12513 0.01 1 9 0
18554 306.505 8.22068 0.01 1 72 0
18682 290.419 8.12513 0.01 1 9 0
18690 309.769 8.03437 0.01 1 72 0
18796 291.879 8.12513 0.01 1 9 0
18843 327.695 8.302 0.01 1 119 0.000913829
18912 291.879 8.12513 0.01 1 8 0
18924 291.879 8.12513 0.01 1 9 0
18942 306.505 8.22068 0.01 1 72 0
18945 291.879 8.12513 0.01 1 9 0
19101 291.879 8.12513 0.01 1 9 0
19136 309.815 8.35665 0.01 1 72 0
19139 309.545 8.244 0.01 1 72 0
19199 310.578 8.1052 0.01 1 72 0
19241 291.879 8.12513 0.01 1 9 0
19323 307.639 8.2535 0.01 1 72 0
19350 291.692 8.05549 0.01 1 9 0
19446 309.782 7.95674 0.01 1 72 0
19620 291.879 8.12513 0.01 1 8 0
19762 290.283 8.12513 0.01 1 8 0
20144 290.419 8.12513 0.01 1 9 0
20267 327.695 8.17009 0.01 1 120 0
20438 327.97 8.17009 0.01 1 119 0
20544 305.939 7.98366 0.01 1 72 0
20631 308.979 8.03437 0.01 1 72 0
20678 294.057 8.40202 0.01 1 9 0
20736 291.879 8.12513 0.01 1 8 0
20775 308.581 8.18608 0.01 1 72 5.15729e-05
20881 309.153 7.92786 0.01 1 72 -1.07288e-06
20884 291.879 8.12513 0.01 1 9 0
20891 291.879 8.12513 0.01 1 9 0
20922 310.578 8.1052 0.01 1 72 0
21032 291.879 8.12513 0.01 1 9 0
21057 307.446 7.59135 0.01 1 72 0
21067 308.883 7.96854 0.01 1 72 0
21079 327.695 8.17009 0.01 1 118 0
21188 307.446 7.59135 0.01 1 72 0
21254 291.879 8.12513 0.01 1 9 0
21500 291.879 8.12513 0.01 1 9 0
21533 291.879 8.12513 0.01 1 9 0
21753 291.879 8.12513 0.01 1 8 0
21858 308.625 8.47973 0.01 1 72 0
21950 291.879 8.12513 0.01 1 9 0
22051 291.879 8.12513 0.01 1 9 0
22068 290.419 8.12513 0.01 1 9 0
22109 310.468 8.43066 0.01 1 72 0
22202 309.545 8.01061 0.01 1 72 0
22207 291.879 8.12513 0.01 1 9 0
22312 327.695 8.17009 0.01 1 119 0
22321 291.879 8.12513 0.01 1 9 0
22429 309.815 8.35665 0.01 1 72 0
22437 291.879 8.12513 0.01 1 8 0
22537 309.545 8.244 0.01 1 72 0
22596 290.419 8.12513 0.01 1 9 0
22633 291.879 8.12513 0.01 1 9 0
22640 291.879 8.12513 0.01 1 9 0
22878 291.879 8.12513 0.01 1 8 0
22895 309.769 8.00468 0.01 1 72 0
22918 291.879 8.12513 0.01 1 9 0
23069 327.695 8.22564 0.01 1 118 0
23163 291.879 8.12513 0.01 1 9 0
23261 307.496 8.11949 0.01 1 72 0
23271 327.695 8.17009 0.01 1 119 0
23293 310.429 7.95879 0.01 1 72 0
23301 291.879 8.12513 0.01 1 8 0
23320 308.405 7.96852 0.01 1 72 0
23516 327.695 8.18695 0.01 1 118 0
23866 309.353 8.13714 0.01 1 72 0.000906244
23959 291.879 8.12513 0.01 1 9 0
24040 327.695 8.31575 0.01 1 118 0
24041 327.695 8.17009 0.01 1 119 0
24107 307.446 7.53158 0.01 1 72 0
24108 308.252 7.96854 0.01 1 72 0
24129 309.782 7.95674 0.01 1 72 0
24169 327.695 8.17009 0.01 1 120 0
24190 309.699 8.05827 0.01 1 72 0
24231 309.545 8.244 0.01 1 72 0
24279 294.057 8.40202 0.01 1 9 0
24282 327.695 8.22564 0.01 1 118 0
24349 309.199 7.9667 0.01 1 72 0
24431 291.879 8.12513 0.01 1 9 0
24433 290.283 8.12513 0.01 1 9 0
24590 308.686 7.70742 0.01 1 72 0
24647 327.695 8.17009 0.01 1 118 0
24691 309.545 8.01061 0.01 1 72 0
24699 292.347 8.12513 0.01 1 9 0
24791 309.782 7.78455 0.01 1 72 0
24792 327.695 8.17009 0.01 1 118 0
24964 291.879 8.12513 0.01 1 8 0
24984 327.695 8.17009 0.01 1 119 0
25013 305.7 7.7488 0.01 1 72 0
25031 291.879 8.12513 0.01 1 9 0
25144 310.673 8.50048 0.01 1 72 0
25219 292.062 8.12513 0.01 1 9 0
25308 305.811 7.90091 0.01 1 72 0
25418 291.879 8.12513 0.01 1 9 0
25462 291.879 8.12513 0.01 1 9 0
25579 309.782 7.78455 0.01 1 72 0
25618 307.639 8.2535 0.01 1 72 0
25694 327.695 8.17009 0.01 1 120 0
25737 309.545 8.244 0.01 1 72 0
26017 306.815 8.55764 0.01 1 72 0
26031 291.879 8.12513 0.01 1 9 0
26056 307.45 7.71927 0.01 1 72 0
26233 309.769 8.03437 0.01 1 72 0
26300 291.879 8.12513 0.01 1 9 0
26430 291.879 8.12513 0.01 1 9 0
26492 305.165 8.27295 0.01 1 72 0
26548 309.225 7.89016 0.01 1 72 0
26578 291.879 8.12513 0.01 1 8 0
26646 307.759 8.16183 0.01 1 72 0
26731 291.879 8.12513 0.01 1 9 0
26732 291.879 8.12513 0.01 1 9 0
26746 327.695 8.22564 0.01 1 118 0
26809 309.225 7.92853 0.01 1 72 0
26811 291.879 8.12513 0.01 1 8 0
26873 309.199 7.99279 0.01 1 72 0
26921 309.225 7.92853 0.01 1 72 0
26933 327.695 8.13312 0.01 1 118 0
26979 291.395 8.12513 0.01 1 9 0
27096 291.879 8.12513 0.01 1 8 0
27120 291.879 8.12513 0.01 1 8 0
27134 290.868 8.12513 0.01 1 9 0
27157 291.879 8.12513 0.01 1 9 0
27340 308.435 8.13313 0.01 1 72 0
27602 291.879 8.12513 0.01 1 9 0
27608 308.883 8.07901 0.01 1 72 0
27655 309.1 7.99478 0.01 1 72 0
27709 290.283 8.12838 0.01 1 9 0
27981 291.879 8.12513 0.01 1 9 0
28196 291.879 8.12513 0.01 1 8 0
28210 327.695 8.17009 0.01 1 118 0
28233 307.496 8.33356 0.01 1 72 0
28235 309.225 7.92853 0.01 1 72 0
28242 308.101 8.15582 0.01 1 72 0
28257 309.1 8.40036 0.01 1 72 0
28325 327.695 8.13312 0.01 1 118 0
28331 309.545 8.01061 0.01 1 72 0
28337 291.879 8.12513 0.01 1 8 0
28364 308.31 8.40025 0.01 1 72 0
28419 308.623 8.04496 0.01 1 72 -0.000182211
28518 305.939 7.98366 0.01 1 72 0
28595 310.673 8.50048 0.01 1 72 0
28617 307.759 8.16183 0.01 1 72 0
28622 291.879 8.12513 0.01 1 9 0
28644 327.695 8.17009 0.01 1 118 0
28835 291.879 8.12513 0.01 1 8 0
28837 292.174 8.12513 0.01 1 9 0
28838 327.695 8.17009 0.01 1 120 0
29076 291.879 8.14918 0.01 1 8 0
29199 291.879 8.12513 0.01 1 9 0
29254 307.759 8.16183 0.01 1 72 0
29332 327.695 8.17009 0.01 1 119 0
29401 291.879 8.12513 0.01 1 9 0
29418 291.879 8.12513 0.01 1 9 0
29431 291.879 8.12513 0.01 1 9 0
29472 306.419 8.19432 0.01 1 72 0
29609 306.863 8.08221 0.01 1 72 0
29650 309.769 8.03437 0.01 1 72 0
29713 293.648 8.12513 0.01 1 9 0
29744 291.879 8.12513 0.01 1 9 0
29791 307.308 8.2289 0.01 1 72 0
29831 310.578 8.1052 0.01 1 72 0
29931 327.695 8.17009 0.01 1 119 0
30080 309.782 7.95674 0.01 1 72 0
30104 309.199 7.91836 0.01 1 72 0
30468 291.879 8.12513 0.01 1 8 0
30521 307.759 8.16183 0.01 1 72 0
30563 327.695 8.17009 0.01 1 120 0
30598 308.75 8.24336 0.01 1 72 0
30617 291.879 8.11992 0.01 1 8 0
30659 309.199 7.9667 0.01 1 72 0
30693 309.225 7.92853 0.01 1 72 0
30750 292.174 8.12513 0.01 1 9 0
30766 291.879 8.2087 0.01 1 9 0
30778 308.435 8.13313 0.01 1 72 0
30921 291.879 8.12513 0.01 1 9 0
31008 291.879 8.12513 0.01 1 9 0
31020 308.31 8.40025 0.01 1 72 0
31223 291.879 8.12513 0.01 1 8 0
31267 291.036 8.06814 0.01 1 9 0
31316 291.879 8.12513 0.01 1 9 0
31409 327.695 8.17009 0.01 1 120 0
31426 308.435 8.244 0.01 1 72 -3.27975e-05
31477 307.759 8.16183 0.01 1 72 0
31617 291.879 8.12513 0.01 1 8 0
31618 291.879 8.12513 0.01 1 9 0
31712 291.879 8.12513 0.01 1 9 0
31734 291.879 8.12513 0.01 1 8 0
31764 292.174 8.12513 0.01 1 8 -0.0030044
31786 309.782 7.95674 0.01 1 72 0
32023 291.879 8.12513 0.01 1 8 0
32059 306.863 8.08221 0.01 1 72 0
32121 327.695 8.14193 0.01 1 118 -0.000265077
32263 309.782 7.78455 0.01 1 72 0
32277 291.879 8.12513 0.01 1 9 0
32314 307.345 8.16183 0.01 1 72 0
32327 308.625 8.47973 0.01 1 72 0
32334 310.429 7.95879 0.01 1 72 0
32524 307.496 8.33356 0.01 1 72 0
32619 307.345 8.16183 0.01 1 72 0
32649 309.769 8.03437 0.01 1 72 0
32716 309.225 7.92853 0.01 1 72 0
32800 327.695 8.31575 0.01 1 118 0
32868 327.695 8.17009 0.01 1 118 0
32874 327.695 8.30534 0.01 1 119 0.000936449
32994 309.1 8.07811 0.01 1 72 0
33219 310.978 7.91836 0.01 1 72 0
33289 290.868 8.12513 0.01 1 9 0.00983217
33332 291.879 8.12513 0.01 1 9 0
33361 327.695 8.2561 0.01 1 118 0.000498369
33377 291.879 8.12513 0.01 1 9 0
33407 291.879 8.12513 0.01 1 9 0
33594 290.283 8.12513 0.01 1 9 0
33597 291.879 8.12513 0.01 1 9 0
33609 291.879 8.20978 0.01 1 9 0
33613 309.225 7.92853 0.01 1 72 0
33716 309.341 8.07811 0.01 1 72 0
33754 290.283 8.12513 0.01 1 8 0
33755 308.883 8.07901 0.01 1 72 0
33797 290.419 8.12513 0.01 1 9 0
33837 291.879 8.12513 0.01 1 9 0
33844 309.782 7.95674 0.01 1 72 0
33901 327.695 8.25568 0.01 1 119 0.000207767
33926 290.782 8.06814 0.01 1 9 0
33972 327.695 8.22564 0.01 1 119 0
34024 290.419 8.12513 0.01 1 9 0
34064 291.879 8.12513 0.01 1 9 0
34090 291.879 8.12513 0.01 1 9 0
34233 291.879 8.12513 0.01 1 8 0
34280 291.879 8.12513 0.01 1 7 0
34329 327.695 8.22564 0.01 1 118 0
34450 291.879 8.12513 0.01 1 9 0
34546 291.879 8.12513 0.01 1 9 0
34579 291.395 8.12513 0.01 1 9 0
34788 327.695 8.17009 0.01 1 118 0
34902 291.879 8.2087 0.01 1 9 0
34915 309.782 7.95674 0.01 1 72 0
35005 327.695 8.17009 0.01 1 119 0
35022 309.1 8.40036 0.01 1 72 0
35239 291.879 8.2087 0.01 1 8 0
35247 293.221 8.12513 0.01 1 9 -0.0109387
35251 327.695 8.17009 0.01 1 119 0
35300 310.468 8.43066 0.01 1 72 0
35348 290.283 8.12838 0.01 1 9 0
35423 307.496 8.11949 0.01 1 72 -8.79914e-05
35520 291.396 8.12513 0.01 1 9 0
35592 309.199 7.91836 0.01 1 72 0
35611 291.341 8.09618 0.01 1 9 0.00457739
35674 291.879 8.12513 0.01 1 9 0
35769 307.45 7.71927 0.01 1 72 0
35947 291.879 8.12513 0.01 1 9 0
36087 309.545 8.244 0.01 1 72 0
36146 291.879 8.12513 0.01 1 7 0
36177 307.446 7.53158 0.01 1 72 0
36434 309.1 7.99478 0.01 1 72 0
36443 290.701 8.12513 0.01 1 9 0
36444 291.879 8.12513 0.01 1 9 0
36463 291.879 8.12513 0.01 1 9 0
36478 291.396 8.12513 0.01 1 9 0
36516 291.879 8.12513 0.01 1 9 0
36595 291.879 8.12513 0.01 1 9 0
36707 308.75 8.24336 0.01 1 72 0
36828 309.199 7.9667 0.01 1 72 0
36893 291.692 8.12513 0.01 1 9 0
37191 291.879 8.12513 0.01 1 9 0
37202 327.695 8.17009 0.01 1 120 0
37291 327.676 8.17009 0.01 1 118 0
37394 308.405 7.96852 0.01 1 72 0
37436 291.879 8.12513 0.01 1 7 0
37459 290.419 8.12513 0.01 1 8 0
37488 291.879 8.12513 0.01 1 9 0
37550 290.283 8.12513 0.01 1 9 0
37564 308.421 8.20326 0.01 1 72 0
37598 309.769 8.00468 0.01 1 72 0
37671 327.695 8.17009 0.01 1 120 0
37733 327.695 8.30534 0.01 1 119 0
37790 308.883 8.07901 0.01 1 72 0
37797 290.419 8.12513 0.01 1 8 0
37973 312.821 7.99593 0.01 1 72 0
37981 309.545 8.244 0.01 1 72 0
38002 309.815 8.35665 0.01 1 72 0
38034 308.435 8.13313 0.01 1 72 0
38042 291.879 8.12513 0.01 1 9 0
38137 291.879 8.12513 0.01 1 9 0
38145 307.345 8.16183 0.01 1 72 0
38194 307.45 7.71927 0.01 1 72 0
38195 291.879 8.12513 0.01 1 9 0
38319 291.033 8.12513 0.01 1 8 0.00756375
38350 291.879 8.12513 0.01 1 9 0
38389 291.879 8.2087 0.01 1 9 0
38503 291.879 8.12513 0.01 1 9 0
38667 291.879 8.12513 0.01 1 9 0
38713 308.252 7.96854 0.01 1 72 0
38786 327.695 8.19323 0.01 1 120 0.000474721
38850 309.916 8.50048 0.01 1 72 0
38902 309.225 8.00049 0.01 1 72 0
38903 308.435 8.13313 0.01 1 72 0
38940 309.545 8.01061 0.01 1 72 0
38962 291.879 8.12513 0.01 1 9 0
39008 308.883 8.07901 0.01 1 72 0
39065 309.225 7.92853 0.01 1 72 0
39071 291.879 8.12513 0.01 1 9 0
39090 307.345 8.16183 0.01 1 72 0
39144 291.879 8.12513 0.01 1 9 0
39190 291.879 7.92617 0.01 1 8 0
39237 291.879 8.12513 0.01 1 9 0
39245 309.545 8.244 0.01 1 72 0
39345 307.909 7.55291 0.01 1 72 -8.74549e-05
39355 306.888 7.97562 0.01 1 72 0
39384 306.328 7.98366 0.01 1 72 0
39393 327.695 8.17009 0.01 1 118 0
39420 291.879 8.12513 0.01 1 9 0
39433 308.883 8.07901 0.01 1 72 0
39444 291.879 8.15313 0.01 1 9 0
39541 291.879 8.14918 0.01 1 8 0
39557 307.45 7.71927 0.01 1 72 0
39640 291.692 8.12513 0.01 1 9 0
39722 291.879 8.12513 0.01 1 9 0
39958 291.879 8.12513 0.01 1 8 0
40062 305.939 7.98366 0.01 1 72 0
40138 291.879 8.12513 0.01 1 8 0
40245 310.195 8.10263 0.01 1 72 0
40283 309.062 7.91974 0.01 1 72 -5.3525e-05
40308 327.695 8.22564 0.01 1 118 0
40331 291.879 8.12513 0.01 1 8 0
40438 291.879 8.12513 0.01 1 9 0
40455 291.879 8.12513 0.01 1 9 0
40489 309.815 8.35665 0.01 1 72 0
40665 291.879 8.12513 0.01 1 9 0
40668 291.879 8.12513 0.01 1 8 0
40669 309.1 7.99478 0.01 1 72 0
40709 291.879 8.12513 0.01 1 9 0
40744 327.695 8.17009 0.01 1 118 0
40747 291.879 8.12513 0.01 1 9 0
40879 306.863 8.08221 0.01 1 72 0
40886 291.879 8.12513 0.01 1 8 0
40887 290.283 8.12513 0.01 1 9 0
40942 327.695 8.17009 0.01 1 118 0
40984 291.879 8.18391 0.01 1 9 0.000538703
41075 309.042 7.92853 0.01 1 72 0
41140 327.159 8.17009 0.01 1 120 0
41283 291.879 8.12513 0.01 1 9 0
41305 291.879 8.12513 0.01 1 8 0
41382 305.939 7.98366 0.01 1 72 0
41436 291.879 8.14884 0.01 1 9 0
41566 310.195 8.10263 0.01 1 72 0
41588 291.879 8.12513 0.01 1 8 0
41755 309.341 8.07811 0.01 1 72 0
41773 327.695 8.17009 0.01 1 118 0
41785 291.879 8.12513 0.01 1 8 0
41921 291.879 8.12513 0.01 1 9 0
41987 307.759 8.16183 0.01 1 72 0
42177 309.225 7.92853 0.01 1 72 0
42200 291.879 8.12513 0.01 1 9 0
42308 291.879 8.2087 0.01 1 9 0
42327 290.419 8.12513 0.01 1 9 0
42333 327.695 8.17009 0.01 1 118 0
42393 327.695 8.17198 0.01 1 118 1.10865e-05
42423 310.673 8.50048 0.01 1 72 0
42428 309.769 8.00468 0.01 1 72 0
42438 309.199 7.9667 0.01 1 72 0
42465 291.879 8.14918 0.01 1 8 0
42488 291.036 8.06814 0.01 1 9 0
42492 310.303 7.95674 0.01 1 72 -0.00169021
42684 327.695 8.17009 0.01 1 119 0
42712 309.225 7.92853 0.01 1 72 0
42852 308.883 8.07901 0.01 1 72 0
43100 308.979 8.03437 0.01 1 72 0
