max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
648 309.682 7.85753 0.01 1 72 0
651 309.429 8.27732 0.01 1 72 0
658 309.682 7.86036 0.01 1 72 0
678 305.012 8.26116 0.01 1 51 0
680 305.823 8.04806 0.01 1 51 0
705 305.823 7.90232 0.01 1 50 0
712 305.298 8.26116 0.01 1 50 0
713 308.863 7.92547 0.01 1 72 0
725 305.298 8.26116 0.01 1 51 0
736 305.823 8.20478 0.01 1 51 0
791 306.596 8.26116 0.01 1 50 0
796 305.298 8.26116 0.01 1 51 0
828 311.019 8.26696 0.01 1 88 0
852 306.596 8.26116 0.01 1 50 0
855 303.94 8.32335 0.01 1 50 0
856 305.298 8.25866 0.01 1 50 0
858 305.823 8.26116 0.01 1 51 0
879 308.659 7.82667 0.01 1 72 0
895 310.642 8.26696 0.01 1 89 0
916 305.823 8.29078 0.01 1 51 0.000274912
917 310.642 8.26696 0.01 1 88 0
949 306.922 8.24006 0.01 1 72 0
953 305.298 8.26116 0.01 1 51 0
971 311.019 8.26696 0.01 1 89 0
981 305.298 8.26006 0.01 1 51 0
991 306.596 8.26116 0.01 1 50 0
997 311.891 8.3097 0.01 1 90 0
1016 310.365 8.3097 0.01 1 90 -0.0213733
1026 310.497 8.26696 0.01 1 89 0
1031 305.298 8.26116 0.01 1 50 0
1037 309.191 7.7683 0.01 1 72 0
1066 312.591 8.19179 0.01 1 88 0
1076 313.011 8.32726 0.01 1 88 0
1081 309.998 8.21722 0.01 1 72 0
1097 311.019 8.26696 0.01 1 90 0
1098 312.591 8.28612 0.01 1 88 0
1102 307.507 8.42721 0.01 1 51 0
1107 305.27 8.10708 0.01 1 72 0
1113 305.298 8.26116 0.01 1 51 0
1154 305.823 7.90232 0.01 1 50 0
1157 305.84 8.26116 0.01 1 50 0
1167 312.122 8.3097 0.01 1 89 0
1200 311.019 8.26696 0.01 1 90 0
1211 313.673 8.3097 0.01 1 88 0
1216 305.823 8.17381 0.01 1 50 0
1221 309.682 7.86036 0.01 1 72 0
1253 305.298 8.26006 0.01 1 50 0
1265 305.823 8.04806 0.01 1 51 0
1322 305.298 8.25866 0.01 1 51 0
1340 311.891 8.3097 0.01 1 88 0
1342 306.596 8.26116 0.01 1 49 0
1347 308.659 7.82667 0.01 1 72 0
1368 312.591 8.28612 0.01 1 88 0
1392 309.682 7.86036 0.01 1 72 0
1401 308.886 7.80711 0.01 1 72 0
1417 305.298 8.26116 0.01 1 51 0
1420 310.642 8.31592 0.01 1 88 0
1442 309.682 7.59794 0.01 1 72 0
1446 306.922 8.15671 0.01 1 72 0
1459 305.298 8.26116 0.01 1 51 0
1500 305.84 8.26116 0.01 1 51 0
1501 305.811 8.32528 0.01 1 51 0.000406489
1521 306.596 8.14277 0.01 1 51 -0.00171696
1522 312.031 8.3097 0.01 1 88 -0.0172306
1538 311.891 8.3097 0.01 1 88 0
1539 306.596 8.26116 0.01 1 50 0
1543 305.823 8.17381 0.01 1 51 0
1557 309.866 8.12339 0.01 1 72 0
1571 305.84 8.26116 0.01 1 51 0
1596 309.682 7.85753 0.01 1 72 0
1607 308.268 7.72304 0.01 1 72 0
1617 307.596 7.90714 0.01 1 72 0
1622 312.591 8.28612 0.01 1 88 0
1624 310.497 8.26696 0.01 1 89 0
1632 312.154 8.2312 0.01 1 90 0
1645 306.596 8.26116 0.01 1 51 0
1703 305.823 8.26116 0.01 1 51 0
1708 309.429 8.27732 0.01 1 72 0
1725 306.997 7.65041 0.01 1 72 0
1726 310.471 7.96804 0.01 1 72 0
1728 307.875 7.85753 0.01 1 72 0
1746 309.732 8.26423 0.01 1 89 0
1770 311.019 8.26696 0.01 1 90 0
1798 310.594 8.28612 0.01 1 90 0
1837 305.912 7.93588 0.01 1 72 0
1840 310.642 8.26696 0.01 1 89 0
1842 308.55 8.17325 0.01 1 72 0
1851 311.783 8.3097 0.01 1 88 -0.00132601
1852 305.823 8.26116 0.01 1 51 0
1855 311.019 8.26696 0.01 1 88 0
1860 305.84 8.32528 0.01 1 50 0
1868 304.826 8.36814 0.01 1 50 0
1878 312.154 8.46672 0.01 1 88 0
1879 305.298 8.26116 0.01 1 50 0
1883 309.55 7.96804 0.01 1 72 0.00288555
1890 305.298 8.26116 0.01 1 51 0
1902 303.94 8.32335 0.01 1 50 0
1905 310.667 8.26696 0.01 1 89 0
1933 309.88 7.62605 0.01 1 72 0
1945 310.642 8.26696 0.01 1 88 0
1957 308.449 7.76395 0.01 1 72 0
1958 305.823 8.26116 0.01 1 50 0
1973 312.122 8.3097 0.01 1 89 0
1976 309.732 8.26423 0.01 1 89 -0.0178691
1985 309.866 8.12339 0.01 1 72 0
1999 305.823 8.26627 0.01 1 51 0
2022 303.94 8.32335 0.01 1 50 0
2037 305.84 8.32528 0.01 1 50 0
2047 305.298 8.26116 0.01 1 51 0
2060 309.546 8.43207 0.01 1 72 0
2081 311.019 8.26696 0.01 1 88 0
2094 305.298 8.26116 0.01 1 51 0
2101 305.823 8.26116 0.01 1 51 0
2132 305.823 8.17381 0.01 1 51 0
2162 305.823 8.26627 0.01 1 51 0
2173 305.823 8.26116 0.01 1 51 0
2183 305.298 8.26116 0.01 1 50 0
2207 312.122 8.34924 0.01 1 89 0
2236 307.55 7.84271 0.01 1 72 0
2245 309.998 8.18353 0.01 1 72 0
2257 305.823 8.08872 0.01 1 50 0.000588313
2284 305.298 8.26116 0.01 1 51 0
2286 306.596 8.26116 0.01 1 50 0
2290 312.154 8.46672 0.01 1 88 0
2321 309.682 7.86036 0.01 1 72 0
2327 309.937 8.38848 0.01 1 72 0
2396 307.286 8.26116 0.01 1 51 0
2412 308.268 7.72304 0.01 1 72 0
2444 310.642 8.26696 0.01 1 89 0
2449 312.122 8.34924 0.01 1 89 0
2458 312.122 8.34924 0.01 1 89 0
2466 305.823 8.20478 0.01 1 50 0
2487 309.244 7.84129 0.01 1 72 0
2513 305.823 8.26627 0.01 1 51 0
2570 312.122 8.3097 0.01 1 89 0
2586 305.298 8.21688 0.01 1 51 0
2604 309.88 7.62605 0.01 1 72 0
2614 310.642 8.26696 0.01 1 89 0
2626 308.468 7.85391 0.01 1 72 0
2634 312.154 8.51565 0.01 1 89 0
2639 305.298 8.25866 0.01 1 50 0
2652 308.659 7.82667 0.01 1 72 0
2682 303.94 8.20478 0.01 1 49 0
2701 307.596 7.90714 0.01 1 72 -5.98282e-05
2713 309.998 8.18353 0.01 1 72 0
2725 308.863 7.92547 0.01 1 72 0
2745 307.299 7.94292 0.01 1 72 0
2756 305.823 8.26116 0.01 1 51 0
2803 309.88 8.00569 0.01 1 72 0
2829 306.922 8.15671 0.01 1 72 0
2830 306.596 8.26116 0.01 1 50 0
2836 309.937 8.38848 0.01 1 72 0
2844 306.925 8.35574 0.01 1 72 0
2849 314.636 8.46672 0.01 1 88 0.0224206
2854 305.84 8.26116 0.01 1 49 0
2855 306.596 8.26116 0.01 1 50 0
2858 305.298 8.25866 0.01 1 50 0
2871 312.516 8.3097 0.01 1 88 0
2872 305.298 8.25866 0.01 1 51 0
2885 305.298 8.26116 0.01 1 51 0
2888 309.88 7.62605 0.01 1 72 0
2897 309.429 8.27732 0.01 1 72 0
2932 305.823 8.04806 0.01 1 51 0
2946 310.642 8.26823 0.01 1 89 0
2966 308.659 7.82667 0.01 1 72 0
2969 305.823 8.20478 0.01 1 50 0
2978 311.035 7.9301 0.01 1 72 0
2993 305.298 8.26116 0.01 1 51 0
3004 309.429 8.27732 0.01 1 72 0
3012 305.84 8.32528 0.01 1 50 0
3018 305.298 8.26116 0.01 1 51 0
3020 312.154 8.43536 0.01 1 88 0
3024 312.154 8.46672 0.01 1 88 0
3040 305.298 8.26116 0.01 1 50 0
3041 305.298 8.26116 0.01 1 51 0
3072 310.676 8.0944 0.01 1 72 0
3078 306.596 8.26116 0.01 1 50 0
3086 312.154 8.3097 0.01 1 88 0
3087 309.682 7.85753 0.01 1 72 0
3097 305.823 8.26116 0.01 1 51 0
3099 306.596 8.26116 0.01 1 50 0
3105 308.439 7.76395 0.01 1 72 0
3108 306.925 8.35574 0.01 1 72 0
3116 305.298 8.26116 0.01 1 51 0
3120 308.519 7.79062 0.01 1 72 0
3136 310.642 8.26696 0.01 1 89 0
3141 311.417 8.26696 0.01 1 88 0
3152 311.891 8.3097 0.01 1 88 0
3186 306.596 8.26116 0.01 1 50 0
3205 308.519 7.79062 0.01 1 72 0
3211 311.019 8.26696 0.01 1 88 0
3216 305.823 8.04806 0.01 1 51 0
3222 311.019 8.26696 0.01 1 88 0
3226 312.122 8.3097 0.01 1 89 0
3230 308.55 7.76395 0.01 1 72 0.000166401
3239 307.55 7.84271 0.01 1 72 0
3248 305.298 8.25866 0.01 1 51 0
3253 303.94 8.20478 0.01 1 50 0
3261 305.823 8.17381 0.01 1 50 0
3287 305.823 8.04806 0.01 1 51 0
3294 305.823 8.26116 0.01 1 51 0
3309 305.012 8.26116 0.01 1 51 0
3315 309.429 8.34542 0.01 1 72 0
3321 305.823 8.17381 0.01 1 50 0
3337 309.682 7.86036 0.01 1 72 0
3359 309.866 8.12339 0.01 1 72 0
3366 305.823 8.04806 0.01 1 51 0
3374 309.123 7.79419 0.01 1 72 0
3397 312.122 8.34924 0.01 1 89 0
3416 310.642 8.26696 0.01 1 89 0
3440 305.298 8.25866 0.01 1 51 0
3446 305.298 8.26116 0.01 1 50 0
3459 305.012 8.26116 0.01 1 51 0
3463 304.826 8.36814 0.01 1 50 0.00110799
3484 303.94 8.32335 0.01 1 50 0
3505 305.298 8.25866 0.01 1 51 0
3511 305.84 8.26116 0.01 1 50 0
3523 305.823 8.20478 0.01 1 51 0
3526 312.176 8.34924 0.01 1 89 0
3547 311.019 8.26696 0.01 1 88 0
3557 305.823 8.20478 0.01 1 51 0
3567 305.823 8.04806 0.01 1 50 0
3580 305.298 8.25866 0.01 1 51 0
3582 310.642 8.26696 0.01 1 88 0
3585 305.823 8.17381 0.01 1 50 0
3610 313.342 8.21349 0.01 1 88 0.0129755
3616 312.154 8.3097 0.01 1 88 0
3647 312.258 8.02206 0.01 1 88 -0.00199549
3650 309.88 7.62605 0.01 1 72 0
3661 310.642 8.31592 0.01 1 88 0
3702 309.429 8.27732 0.01 1 72 0
3706 305.298 8.26116 0.01 1 50 0
3738 305.298 8.25866 0.01 1 51 0
3745 308.652 7.85753 0.01 1 72 0.000552803
3757 307.55 7.84271 0.01 1 72 0
3771 305.298 8.26116 0.01 1 51 0
3785 311.019 8.26696 0.01 1 90 0
3790 305.298 8.26116 0.01 1 51 0
3799 312.154 8.21349 0.01 1 88 0
3803 306.596 8.26116 0.01 1 50 0
3808 310.975 8.26696 0.01 1 88 0
3830 305.298 8.26116 0.01 1 51 0
3846 303.863 8.27185 0.01 1 50 0
3851 305.298 8.26116 0.01 1 51 0
3856 306.205 8.35574 0.01 1 72 0
3860 305.298 8.26116 0.01 1 51 0
3865 307.239 8.26116 0.01 1 50 0
3869 310.471 8.05425 0.01 1 72 0
3880 305.298 8.26116 0.01 1 51 0
3899 310.471 7.96804 0.01 1 72 0
3926 305.823 8.04806 0.01 1 51 0
3945 305.823 8.20478 0.01 1 51 0
3976 308.863 7.92547 0.01 1 72 0
3979 305.445 8.21688 0.01 1 51 0
3984 305.823 8.04806 0.01 1 51 0
3996 305.298 8.26116 0.01 1 51 0
4011 312.154 8.43536 0.01 1 88 0
4018 305.823 8.26116 0.01 1 51 0
4023 305.298 8.25866 0.01 1 50 0
4075 308.468 7.85391 0.01 1 72 0
4098 305.823 8.04806 0.01 1 49 0
4110 308.4 7.81783 0.01 1 72 0
4138 312.122 8.34924 0.01 1 89 0
4139 305.298 8.26116 0.01 1 51 0
4142 306.596 8.26116 0.01 1 49 0
4155 307.286 8.26116 0.01 1 51 0
4201 309.682 7.86036 0.01 1 72 0
4206 310.642 8.26696 0.01 1 89 0
4207 305.298 8.13234 0.01 1 51 0
4211 305.298 8.26006 0.01 1 50 0
4229 305.298 8.26116 0.01 1 51 0
4259 311.019 8.26696 0.01 1 88 0
4262 312.154 8.21349 0.01 1 88 0
4263 311.019 8.26696 0.01 1 89 0
4283 305.823 8.17381 0.01 1 50 0
4287 308.659 7.82667 0.01 1 72 0
4296 305.298 8.25866 0.01 1 51 0
4316 308.659 7.82667 0.01 1 72 0
4325 311.891 8.3097 0.01 1 88 0
4331 312.591 8.11564 0.01 1 90 0
4338 312.154 8.2312 0.01 1 90 0
4345 308.377 7.71131 0.01 1 72 0
4356 305.012 8.26116 0.01 1 51 0
4367 312.591 8.11564 0.01 1 90 0
4379 309.682 7.86036 0.01 1 72 0
4387 305.298 8.25866 0.01 1 51 0
4391 311.019 8.26696 0.01 1 88 0
4413 312.122 8.34924 0.01 1 89 0
4416 312.176 8.34924 0.01 1 89 0
4425 305.823 8.20478 0.01 1 51 0
4439 306.779 7.68381 0.01 1 72 0
4443 312.154 8.46672 0.01 1 88 0
4446 306.922 8.15671 0.01 1 72 0
4449 312.122 8.3097 0.01 1 89 0
4471 309.244 7.84129 0.01 1 72 0
4482 307.286 8.26116 0.01 1 51 0
4483 310.676 8.0944 0.01 1 72 0
4487 308.55 8.17325 0.01 1 72 0
4494 305.298 8.26116 0.01 1 51 0
4496 305.298 8.26116 0.01 1 51 0
4498 305.298 8.26116 0.01 1 51 0
4504 306.596 8.26116 0.01 1 50 0
4508 306.925 8.35574 0.01 1 72 0
4523 309.271 8.13371 0.01 1 72 0
4531 305.84 8.32528 0.01 1 50 0
4533 306.596 8.26116 0.01 1 50 0
4548 306.596 8.26116 0.01 1 50 0
4584 305.298 8.26116 0.01 1 50 0
4652 307.828 8.33049 0.01 1 72 0
4661 313.34 8.30933 0.01 1 88 0.000191405
4664 309.998 8.18353 0.01 1 72 0
4670 304.286 8.32335 0.01 1 50 0
4673 305.298 8.26116 0.01 1 51 0
4676 305.823 8.04806 0.01 1 49 0
4687 305.298 8.26116 0.01 1 51 0
4688 305.823 8.26116 0.01 1 51 0
4690 308.4 7.81783 0.01 1 72 0
4709 306.596 8.26116 0.01 1 50 0
4726 304.286 8.32335 0.01 1 50 0
4728 305.823 8.04806 0.01 1 49 0
4748 309.998 8.21722 0.01 1 72 0
4752 310.642 8.31592 0.01 1 88 0
4757 309.682 7.86036 0.01 1 72 0
4762 311.019 8.26696 0.01 1 88 0
4771 305.84 8.07531 0.01 1 50 -0.00262794
4791 307.506 7.91345 0.01 1 72 0
4806 312.154 8.3097 0.01 1 88 0
4807 310.12 7.92887 0.01 1 72 0
4818 305.012 8.26116 0.01 1 51 0
4830 305.823 8.27482 0.01 1 51 0
4834 305.298 8.26116 0.01 1 51 0
4837 312.154 8.46672 0.01 1 88 0
4846 309.429 8.27732 0.01 1 72 0
4859 305.298 8.26116 0.01 1 51 0
4869 312.591 8.11564 0.01 1 89 0
4877 306.922 8.15671 0.01 1 72 0
4880 312.591 8.28612 0.01 1 88 0
4882 305.298 8.25866 0.01 1 51 0
4886 310.508 8.34542 0.01 1 72 0
4888 305.823 8.04806 0.01 1 50 0
4894 313.673 8.3097 0.01 1 89 0
4908 307.11 7.81535 0.01 1 72 0
4917 305.298 8.21688 0.01 1 51 0
4921 305.298 8.26116 0.01 1 50 0
4934 305.823 8.26116 0.01 1 51 0
4935 307.55 7.84271 0.01 1 72 0
4955 305.298 8.26116 0.01 1 51 0
4956 310.642 8.26696 0.01 1 89 0
4973 312.176 8.34924 0.01 1 89 0
4976 305.298 8.26116 0.01 1 51 0
4987 306.9 7.90171 0.01 1 72 0
5010 305.298 8.25866 0.01 1 51 0
5022 305.298 8.26116 0.01 1 50 0
5030 310.676 8.0944 0.01 1 72 0
5034 311.019 8.26696 0.01 1 89 0
5070 305.823 8.04806 0.01 1 50 0
5079 312.122 8.3097 0.01 1 89 0
5084 309.924 8.34009 0.01 1 72 0
5088 306.596 8.26116 0.01 1 50 0
5128 305.823 8.04806 0.01 1 49 0
5133 305.298 8.26116 0.01 1 51 0
5152 312.031 8.3097 0.01 1 88 0
5160 309.682 7.86036 0.01 1 72 0
5174 310.676 8.0944 0.01 1 72 0
5192 305.298 8.25866 0.01 1 51 0
5203 305.298 8.26116 0.01 1 51 0
5226 305.84 8.26116 0.01 1 51 0
5238 311.019 8.26696 0.01 1 88 0
5259 310.642 8.26696 0.01 1 90 0
5265 306.925 8.35574 0.01 1 72 0
5285 308.215 7.85677 0.01 1 72 0
5286 312.122 8.3097 0.01 1 89 0
5287 305.297 8.09872 0.01 1 72 0
5292 311.019 8.26696 0.01 1 90 0
5312 305.823 8.26116 0.01 1 51 0
5315 305.298 8.26116 0.01 1 50 0
5347 309.123 7.79419 0.01 1 72 0
5351 309.429 8.27732 0.01 1 72 0
5371 310.642 8.26696 0.01 1 88 0
5383 305.823 8.04806 0.01 1 50 0
5387 312.258 8.02206 0.01 1 88 0
5409 305.298 8.26116 0.01 1 51 0
5443 312.122 8.3097 0.01 1 89 0
5456 308.268 7.64297 0.01 1 72 0
5474 312.154 8.21349 0.01 1 88 0
5475 305.297 8.09872 0.01 1 72 0
5477 305.84 8.26116 0.01 1 51 0
5486 305.823 8.04806 0.01 1 50 0
5488 305.298 8.26116 0.01 1 51 0
5519 305.298 8.26116 0.01 1 50 0
5520 312.154 8.46672 0.01 1 88 0
5542 312.591 8.28612 0.01 1 88 0
5566 305.27 8.10708 0.01 1 72 0
5593 305.823 8.17381 0.01 1 50 0
5596 306.779 7.68381 0.01 1 72 0
5613 309.682 7.86036 0.01 1 72 0
5626 305.823 8.20478 0.01 1 51 0
5627 311.25 8.05425 0.01 1 72 -0.00431757
5636 310.642 8.26696 0.01 1 88 0
5652 307.507 8.26116 0.01 1 50 -0.0128104
5657 306.596 8.26116 0.01 1 50 0
5674 306.596 8.26116 0.01 1 50 0
5682 305.842 8.26116 0.01 1 51 0
5708 305.298 8.26116 0.01 1 50 0
5723 310.642 8.26696 0.01 1 89 0
5733 309.866 8.12339 0.01 1 72 0
5743 305.84 8.26116 0.01 1 50 0
5749 312.154 8.46672 0.01 1 88 0
5767 305.298 8.25866 0.01 1 51 0
5777 311.019 8.26696 0.01 1 88 0
5784 310.508 8.34542 0.01 1 72 0
5787 305.823 8.26627 0.01 1 51 0
5801 305.823 8.26116 0.01 1 50 0
5840 305.823 8.26116 0.01 1 51 0
5844 305.84 8.26116 0.01 1 51 0
5848 311.891 8.3097 0.01 1 88 0
5856 311.019 8.26696 0.01 1 89 0
5857 309.998 8.21722 0.01 1 72 0
5873 312.154 8.46672 0.01 1 88 0
5879 308.886 7.80711 0.01 1 72 0
5880 306.596 8.26116 0.01 1 50 0
5882 310.642 8.31592 0.01 1 89 0
5936 310.642 8.31592 0.01 1 88 0
5942 303.94 8.32335 0.01 1 50 0
5943 305.298 8.26116 0.01 1 51 0
5961 309.682 7.85753 0.01 1 72 0
5964 305.298 8.26116 0.01 1 51 0
5972 309.487 8.07764 0.01 1 72 0
5979 305.823 8.04806 0.01 1 51 0
5989 305.823 8.26627 0.01 1 51 0
5997 305.823 8.20478 0.01 1 50 0
5998 311.019 8.26696 0.01 1 89 0
5999 305.842 8.26116 0.01 1 51 -4.04269e-05
6000 309.853 8.11821 0.01 1 72 0
6015 307.451 8.33049 0.01 1 72 0
6029 312.591 8.11564 0.01 1 89 0
6032 311.019 8.26696 0.01 1 90 0
6046 313.34 8.26423 0.01 1 88 0
6069 305.298 8.26116 0.01 1 51 0
6071 306.779 7.68381 0.01 1 72 0
6076 306.596 8.26116 0.01 1 49 0
6082 309.682 7.85753 0.01 1 72 0
6084 305.823 8.26627 0.01 1 51 0
6100 306.596 8.26116 0.01 1 50 0
6102 306.922 8.24006 0.01 1 72 0
6116 309.429 8.27732 0.01 1 72 0
6159 305.823 8.04806 0.01 1 50 0
6164 312.122 8.34924 0.01 1 89 0
6182 311.019 8.26696 0.01 1 88 0
6194 305.298 8.26116 0.01 1 50 0
6199 306.174 8.20478 0.01 1 51 0
6200 307.239 8.26116 0.01 1 50 0
6203 309.429 8.33404 0.01 1 72 0
6205 305.298 8.26116 0.01 1 51 0
6211 309.682 7.86036 0.01 1 72 0
6235 308.268 7.72304 0.01 1 72 0
6245 309.924 8.34009 0.01 1 72 0
6247 305.298 8.26116 0.01 1 51 0
6264 310.642 8.26696 0.01 1 88 0
6300 306.596 8.26116 0.01 1 49 0
6304 305.298 8.26116 0.01 1 51 0
6310 303.419 8.26116 0.01 1 50 0
6329 305.298 8.26116 0.01 1 50 0
6333 308.519 7.79062 0.01 1 72 0
6343 306.951 7.93588 0.01 1 72 0
6396 312.176 8.34924 0.01 1 89 0
6409 306.925 8.35574 0.01 1 72 0
6417 308.268 7.72304 0.01 1 72 0
6424 308.589 7.85391 0.01 1 72 0
6431 308.4 7.81783 0.01 1 72 0
6439 305.823 8.04806 0.01 1 50 0
6441 312.154 8.2312 0.01 1 90 0
6442 306.922 8.24006 0.01 1 72 0
6443 309.64 8.26696 0.01 1 88 -0.0186828
6465 311.417 8.26696 0.01 1 88 0
6471 306.596 8.26116 0.01 1 51 0
6477 312.176 8.34924 0.01 1 89 0
6493 305.823 8.20478 0.01 1 50 0
6509 305.298 8.26116 0.01 1 51 0
6541 307.11 7.81535 0.01 1 72 0
6552 305.298 8.26116 0.01 1 50 0
6554 305.298 8.26116 0.01 1 51 0
6560 305.823 8.26116 0.01 1 51 0
6563 306.779 7.68381 0.01 1 72 0
6583 310.471 7.96804 0.01 1 72 0
6621 312.122 8.3097 0.01 1 88 0
6628 309.998 8.21722 0.01 1 72 0
6636 307.596 7.93588 0.01 1 72 0
6637 312.122 8.3097 0.01 1 89 0
6652 310.594 8.28612 0.01 1 90 0
6656 306.596 8.26116 0.01 1 49 0
6661 305.823 8.26116 0.01 1 51 0
6662 305.823 8.04806 0.01 1 49 0
6674 305.84 8.26116 0.01 1 51 0
6679 306.596 8.26116 0.01 1 49 0
6702 305.823 8.04806 0.01 1 50 0
6712 311.019 8.26696 0.01 1 89 0
6715 311.783 8.28612 0.01 1 88 0
6741 310.471 7.96804 0.01 1 72 0
6750 306.925 8.35574 0.01 1 72 0
6768 310.642 8.26696 0.01 1 89 0
6795 307.286 8.13686 0.01 1 51 -0.00194835
6823 303.94 8.20478 0.01 1 49 0
6827 310.594 8.28612 0.01 1 88 0
6829 309.682 7.90888 0.01 1 72 0
6835 305.823 7.90232 0.01 1 50 0
6852 309.026 8.11821 0.01 1 72 0
6867 309.682 7.86036 0.01 1 72 0
6868 312.154 8.21349 0.01 1 88 0
6879 305.823 8.04806 0.01 1 50 0
6893 310.58 8.2306 0.01 1 72 0
6902 307.299 7.94292 0.01 1 72 0
6914 308.659 7.82667 0.01 1 72 0
6917 309.924 8.34009 0.01 1 72 0
6922 305.298 8.26116 0.01 1 51 0
6927 305.298 8.26116 0.01 1 51 0
6929 309.682 7.83458 0.01 1 72 -1.40518e-05
6933 311.891 8.3097 0.01 1 88 0
6947 311.891 8.3097 0.01 1 90 0
6977 305.823 8.04806 0.01 1 51 0
6999 312.176 8.34924 0.01 1 89 0
7001 309.429 8.27732 0.01 1 72 0
7010 312.154 8.46672 0.01 1 88 0
7016 308.659 7.82667 0.01 1 72 0
7024 312.154 8.46672 0.01 1 88 0
7029 311.019 8.26696 0.01 1 90 0
7064 308.468 7.85391 0.01 1 72 0
7106 309.682 7.86036 0.01 1 72 0
7119 312.176 8.34924 0.01 1 89 0
7173 309.682 7.85753 0.01 1 72 0
7188 305.823 8.04806 0.01 1 51 0
7197 307.11 7.81535 0.01 1 72 0
7215 311.019 8.26696 0.01 1 88 0
7216 312.154 8.2312 0.01 1 90 0
7219 309.682 7.85753 0.01 1 72 0
7227 307.596 7.90714 0.01 1 72 0
7243 312.154 8.51565 0.01 1 89 0
7257 306.596 8.26116 0.01 1 50 0
7265 312.031 8.3097 0.01 1 88 0
7287 305.298 8.26116 0.01 1 51 0
7291 305.823 8.26116 0.01 1 51 0
7293 305.298 8.26116 0.01 1 51 0
7304 308.215 7.85677 0.01 1 72 0
7305 305.298 8.26116 0.01 1 50 0
7318 309.123 7.79419 0.01 1 72 0
7322 306.596 8.26116 0.01 1 50 0
7335 313.673 8.3097 0.01 1 89 0
7348 306.596 8.26116 0.01 1 50 0
7361 312.591 8.11564 0.01 1 90 0
7382 309.998 8.21722 0.01 1 72 0
7390 305.823 8.04806 0.01 1 51 0
7397 308.589 7.85391 0.01 1 72 0
7401 305.775 7.90232 0.01 1 50 0.000737175
7403 305.298 8.26116 0.01 1 51 0
7417 309.123 7.79419 0.01 1 72 0
7427 305.823 8.04806 0.01 1 50 0
7436 307.55 7.84271 0.01 1 72 0
7440 307.55 7.84271 0.01 1 72 0
7461 305.298 8.26006 0.01 1 50 -1.4022e-05
7469 305.298 8.26116 0.01 1 51 0
7470 305.965 8.26116 0.01 1 49 0
7510 310.484 8.44715 0.01 1 72 0
7541 305.823 8.20478 0.01 1 51 0
7554 308.268 7.72304 0.01 1 72 0
7561 312.176 8.34924 0.01 1 89 0
7563 311.019 8.26696 0.01 1 90 0
7574 309.998 8.21085 0.01 1 72 0
7577 312.154 8.51565 0.01 1 89 0
7584 309.682 7.86036 0.01 1 72 0
7590 310.471 7.96804 0.01 1 72 0
7602 310.642 8.31592 0.01 1 88 0
7605 305.823 8.27482 0.01 1 51 0
