max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2610 317.612 8.39413 0.01 1 101 0
2667 315.126 8.39413 0.01 1 102 0
2685 301.875 8.21485 0.01 1 30 0
2740 316.157 8.39413 0.01 1 102 0
2762 315.086 8.39413 0.01 1 101 0
2768 301.039 8.13066 0.01 1 31 0
2792 299.054 8.21265 0.01 1 31 0
2799 299.627 8.23147 0.01 1 31 0
2822 299.054 8.08116 0.01 1 31 0
2840 299.054 8.08116 0.01 1 31 0
2866 317.612 8.39951 0.01 1 100 0
2891 300.497 8.13066 0.01 1 30 0
2977 299.054 8.08116 0.01 1 31 0
2981 307.882 8.08037 0.01 1 72 0
2992 301.268 8.13066 0.01 1 31 0
3006 299.054 8.08116 0.01 1 31 0
3022 298.403 8.08116 0.01 1 29 0
3028 312.567 8.17087 0.01 1 72 0
3065 299.054 8.08116 0.01 1 31 0
3071 299.054 8.08116 0.01 1 31 0
3075 299.054 8.08116 0.01 1 31 0
3089 299.054 8.18394 0.01 1 29 0
3113 299.054 8.18394 0.01 1 30 0
3134 301.875 8.13066 0.01 1 30 0
3143 315.126 8.39413 0.01 1 102 0
3177 301.562 8.13066 0.01 1 30 0
3190 299.627 8.13066 0.01 1 30 0
3272 301.268 8.13066 0.01 1 31 0
3284 301.268 8.13066 0.01 1 29 0
3304 301.875 8.13066 0.01 1 31 0
3317 316.157 8.39413 0.01 1 100 0
3359 301.875 8.21485 0.01 1 31 0
3429 299.054 8.21265 0.01 1 31 0
3529 299.054 8.18394 0.01 1 30 0
3537 301.875 8.21485 0.01 1 30 0
3567 309.298 8.30387 0.01 1 72 0
3604 301.875 8.21485 0.01 1 30 0
3622 299.054 8.18394 0.01 1 30 0
3631 301.875 8.13066 0.01 1 30 0
3644 317.612 8.39951 0.01 1 101 0
3659 301.268 8.13066 0.01 1 31 0
3757 301.173 8.13066 0.01 1 31 0
3768 314.84 8.39587 0.01 1 101 -0.00410201
3822 299.054 8.08116 0.01 1 31 0
3832 299.054 8.08116 0.01 1 31 0
3856 299.054 8.08116 0.01 1 31 0
3892 301.875 8.13066 0.01 1 30 0
3915 299.054 8.08116 0.01 1 31 0
3929 301.039 8.13066 0.01 1 31 0
3948 299.054 8.08116 0.01 1 31 0
4017 308.012 8.31044 0.01 1 72 0
4027 301.969 8.13066 0.01 1 31 0
4051 315.126 8.39587 0.01 1 101 0
4052 309.195 8.02927 0.01 1 72 0
4127 299.054 8.08116 0.01 1 31 0
4154 307.853 8.26521 0.01 1 72 0
4206 301.875 8.13066 0.01 1 31 0
4233 318.824 8.39951 0.01 1 100 0.0138576
4264 299.054 8.08116 0.01 1 31 0
4315 301.779 8.13066 0.01 1 31 -0.00554314
4342 301.875 8.21485 0.01 1 30 0
4395 300.703 8.13066 0.01 1 30 0
4400 299.054 8.042 0.01 1 31 -0.00070218
4404 301.875 8.21485 0.01 1 30 0
4470 301.173 8.13066 0.01 1 31 0
4480 301.093 8.13066 0.01 1 30 0
4541 307.853 8.26521 0.01 1 72 0
4626 316.837 8.21766 0.01 1 100 0
4747 309.019 7.7562 0.01 1 72 0
4767 317.612 8.39413 0.01 1 100 0
4786 298.403 8.08116 0.01 1 31 0
4826 300.703 8.13066 0.01 1 30 0
4828 299.054 8.08116 0.01 1 30 0
4865 299.054 8.08116 0.01 1 31 0
4866 301.875 8.13066 0.01 1 30 0
4883 299.054 8.08116 0.01 1 31 0
4908 299.054 8.08599 0.01 1 31 0
4922 301.268 8.13066 0.01 1 31 0
4948 310.715 7.82147 0.01 1 72 0
4951 299.054 8.18394 0.01 1 31 0
4967 317.612 8.39413 0.01 1 100 0
5006 299.054 8.08116 0.01 1 31 0
5050 301.875 7.93812 0.01 1 31 0
5058 301.969 8.13066 0.01 1 31 0
5059 300.497 8.13066 0.01 1 31 0
5067 300.455 8.08116 0.01 1 31 -0.0181745
5076 299.054 8.08116 0.01 1 30 0
5085 308.629 8.26847 0.01 1 72 0
5099 301.268 8.13066 0.01 1 31 0
5130 316.157 8.41101 0.01 1 101 0.000208184
5142 301.875 8.13066 0.01 1 31 0
5155 317.612 8.47496 0.01 1 100 0
5188 300.41 8.13066 0.01 1 31 0
5216 301.268 8.13066 0.01 1 30 0
5219 310.675 8.09494 0.01 1 72 0
5413 311.691 8.17364 0.01 1 72 0
5414 301.875 8.13066 0.01 1 30 0
5467 299.59 8.18394 0.01 1 30 -0.00691994
5477 299.627 8.23147 0.01 1 31 0
5489 301.268 8.13066 0.01 1 31 0
5496 317.612 8.39413 0.01 1 101 0
5522 317.612 8.47496 0.01 1 100 0
5528 311.691 8.17364 0.01 1 72 0
5532 301.081 8.13066 0.01 1 29 0
5562 316.157 8.39413 0.01 1 101 0
5580 298.403 8.08116 0.01 1 31 0
5618 307.904 8.03866 0.01 1 72 0
5626 299.054 8.08116 0.01 1 31 0
5760 300.41 8.13066 0.01 1 31 0
5761 301.268 8.21028 0.01 1 31 0.00139475
5780 298.403 8.08116 0.01 1 29 0
5782 310.633 8.00839 0.01 1 72 0
5808 301.875 7.92227 0.01 1 31 -0.00366644
5880 307.808 7.93816 0.01 1 72 0
5912 301.875 8.13066 0.01 1 31 0
5939 301.875 8.13066 0.01 1 31 0
5940 312.567 8.17087 0.01 1 72 0
5966 299.054 8.042 0.01 1 31 0
6033 315.126 8.39413 0.01 1 101 0
6048 315.126 8.39413 0.01 1 100 0
6086 301.875 8.13066 0.01 1 31 0
6103 301.268 8.15145 0.01 1 31 0.000357311
6131 301.268 8.13066 0.01 1 31 0
6134 310.445 7.98464 0.01 1 72 0
6176 301.268 8.13066 0.01 1 31 0
6179 299.054 8.08116 0.01 1 31 0
6221 301.268 8.13066 0.01 1 31 0
6246 307.159 8.03913 0.01 1 72 0
6257 301.039 8.13066 0.01 1 31 0
6287 317.612 8.39413 0.01 1 100 0
6358 299.054 8.08116 0.01 1 31 0
6538 308.629 8.18765 0.01 1 72 0
6559 299.054 8.18394 0.01 1 30 0
6623 301.268 8.16425 0.01 1 31 0.000589401
6639 302.277 8.13066 0.01 1 31 0
6652 308.982 7.98608 0.01 1 72 0
6655 307.834 7.98035 0.01 1 72 0
6661 308.766 8.10212 0.01 1 72 0
6692 309.195 8.02927 0.01 1 72 0
6719 301.093 8.13066 0.01 1 30 0
6761 317.612 8.39413 0.01 1 101 0
6793 299.054 8.08116 0.01 1 31 0
6836 299.054 8.18394 0.01 1 30 0
6852 301.039 8.13066 0.01 1 31 0
6940 307.834 7.98035 0.01 1 72 0
6959 315.086 8.39413 0.01 1 101 0
6960 316.157 8.39413 0.01 1 100 0
6970 317.612 8.47496 0.01 1 100 0
6984 301.573 8.13066 0.01 1 31 0
7007 317.612 8.39413 0.01 1 100 0
7121 299.054 8.08116 0.01 1 31 0
7144 299.054 8.21265 0.01 1 30 0
7152 309.443 8.19093 0.01 1 72 0
7167 317.612 8.39413 0.01 1 100 0
7233 307.404 8.11334 0.01 1 72 0
7246 301.875 8.13066 0.01 1 31 0
7277 310.633 8.00839 0.01 1 72 0
7293 307.808 7.93816 0.01 1 72 0
7297 311.691 7.95036 0.01 1 72 0
7337 299.054 8.08116 0.01 1 31 0
7351 317.612 8.39413 0.01 1 100 0
7388 309.019 7.7562 0.01 1 72 0
7411 299.054 8.08116 0.01 1 31 0
7463 301.268 8.13066 0.01 1 31 0
7515 301.875 8.21485 0.01 1 31 0
7575 316.157 8.39413 0.01 1 101 0
7590 309.587 8.06718 0.01 1 72 0
7599 309.129 7.97207 0.01 1 72 0
7645 308.629 8.25992 0.01 1 72 0
7687 299.054 8.08116 0.01 1 31 0
7698 301.268 8.13066 0.01 1 30 0
7736 310.772 7.97207 0.01 1 72 0
7756 309.129 7.97207 0.01 1 72 0
7796 301.093 8.13066 0.01 1 30 0
7807 299.054 8.18394 0.01 1 30 0
7809 301.194 8.13066 0.01 1 30 0
7813 309.776 7.90463 0.01 1 72 0
7826 299.545 8.13066 0.01 1 31 0
7847 317.612 8.39413 0.01 1 100 0
7850 301.875 8.13066 0.01 1 30 0
7888 306.991 8.10045 0.01 1 72 0
7889 315.126 8.39413 0.01 1 102 0
7919 302.537 8.13066 0.01 1 30 -0.00745739
7950 301.875 8.21485 0.01 1 31 0
7963 298.403 8.08116 0.01 1 29 0
7977 315.126 8.39587 0.01 1 101 0
8029 308.032 7.95473 0.01 1 72 0
8032 315.126 8.39413 0.01 1 102 0
8051 311.691 8.17364 0.01 1 72 0
8073 308.629 8.20193 0.01 1 72 0
8125 316.631 8.39413 0.01 1 100 0
8129 299.054 8.08116 0.01 1 31 0
8142 317.612 8.39413 0.01 1 101 0
8148 309.806 7.8205 0.01 1 72 0
8157 301.875 7.93812 0.01 1 31 0
8163 301.268 8.13066 0.01 1 30 0
8174 308.629 8.18765 0.01 1 72 0
8188 299.054 8.08116 0.01 1 31 0
8252 301.875 8.13066 0.01 1 31 0
8265 301.268 8.21028 0.01 1 31 0
8372 310.445 7.98464 0.01 1 72 0
8432 299.054 8.18394 0.01 1 30 0
8471 299.054 8.08116 0.01 1 31 0
8512 299.054 8.042 0.01 1 31 0
8553 309.443 8.26903 0.01 1 72 0
8590 311.691 8.17364 0.01 1 72 0
8775 317.612 8.39951 0.01 1 100 0
8785 308.982 7.98608 0.01 1 72 0
8787 299.054 8.08116 0.01 1 31 0
8806 301.875 8.13066 0.01 1 31 0
8808 307.853 8.26521 0.01 1 72 0
8867 317.612 8.39413 0.01 1 100 0
8893 317.612 8.39413 0.01 1 100 0
8921 301.875 8.1668 0.01 1 31 0
8970 299.627 8.23147 0.01 1 31 0
8992 307.808 7.93816 0.01 1 72 0
9021 310.285 8.31072 0.01 1 72 0
9025 301.268 8.22386 0.01 1 31 0
9058 316.425 8.39413 0.01 1 100 0
9063 301.875 8.13066 0.01 1 31 0
9071 307.853 8.26521 0.01 1 72 0
9076 310.715 7.82147 0.01 1 72 0
9179 299.054 8.08116 0.01 1 31 0
9195 308.766 8.10212 0.01 1 72 0
9238 301.268 8.13066 0.01 1 30 0
9240 301.039 8.13066 0.01 1 31 0
9258 300.41 8.13066 0.01 1 30 0
9260 317.612 8.39951 0.01 1 100 0
9267 315.086 8.39413 0.01 1 101 0
9336 298.854 8.08116 0.01 1 31 0
9347 300.41 8.13066 0.01 1 31 0
9362 300.232 7.83751 0.01 1 31 0
9408 301.875 8.13066 0.01 1 31 0
9423 301.875 8.21485 0.01 1 30 0
9433 316.267 8.39413 0.01 1 102 -0.0187441
9461 301.875 8.13066 0.01 1 31 0
9478 307.375 7.98608 0.01 1 72 0
9530 300.703 8.13066 0.01 1 30 0
9566 300.41 8.13066 0.01 1 31 0
9573 308.982 7.98608 0.01 1 72 0
9581 299.054 8.18394 0.01 1 30 0
9598 309.129 7.98117 0.01 1 72 5.96046e-08
9611 315.126 8.39587 0.01 1 101 0
9671 309.899 8.11586 0.01 1 72 -0.000154302
9714 317.612 8.39951 0.01 1 100 0
9741 301.268 8.13066 0.01 1 31 0
9746 301.268 8.13066 0.01 1 31 0
9784 313.998 8.39413 0.01 1 102 0
9828 299.054 8.08116 0.01 1 31 0
9838 299.054 8.21265 0.01 1 31 0
9866 309.874 8.23071 0.01 1 72 0
9944 317.612 8.39413 0.01 1 100 0
9948 308.438 7.45763 0.01 1 72 0
9985 299.054 8.21265 0.01 1 31 0
10002 301.093 8.13066 0.01 1 30 0
10043 299.054 8.08116 0.01 1 30 0
10193 300.289 8.13066 0.01 1 31 0
10201 316.157 8.39413 0.01 1 100 0
10243 300.289 8.13066 0.01 1 31 0
10281 309.019 7.7562 0.01 1 72 0
10320 310.633 8.00839 0.01 1 72 0
10347 302.15 8.13066 0.01 1 30 -0.011471
10349 308.766 8.10933 0.01 1 72 1.49012e-07
10377 301.875 8.13066 0.01 1 30 0
10387 310.772 7.97207 0.01 1 72 0
10421 308.629 8.18131 0.01 1 72 0
10433 308.629 8.20193 0.01 1 72 0
10477 309.474 8.10212 0.01 1 72 0
10500 310.445 7.98464 0.01 1 72 0
10505 299.422 8.13066 0.01 1 31 0
10522 301.875 8.2439 0.01 1 31 0
10525 299.627 8.13066 0.01 1 30 0
10531 299.422 8.13066 0.01 1 31 0
10546 301.875 8.13066 0.01 1 31 0
10582 301.875 8.13066 0.01 1 31 0
10585 308.629 8.20193 0.01 1 72 0
10591 301.411 8.13066 0.01 1 30 0
10638 311.691 8.17364 0.01 1 72 0
10648 307.885 8.26847 0.01 1 72 0
10655 308.583 7.89357 0.01 1 72 -1.19209e-07
10662 298.994 8.08116 0.01 1 31 0
10686 317.612 8.39951 0.01 1 100 0
10734 299.054 8.18394 0.01 1 31 0
10775 301.875 8.07774 0.01 1 31 0
10794 309.806 7.8205 0.01 1 72 0
10812 301.875 8.13066 0.01 1 30 0
10834 317.612 8.39413 0.01 1 100 0
10849 301.268 8.17372 0.01 1 29 0
10869 311.846 8.07503 0.01 1 72 0
10874 307.882 8.08037 0.01 1 72 0
10888 311.691 7.95036 0.01 1 72 0
10896 316.157 8.39413 0.01 1 100 0
11009 315.126 8.39413 0.01 1 101 0
11029 299.054 8.08116 0.01 1 31 0
11052 309.601 7.8205 0.01 1 72 0
11053 310.363 8.08331 0.01 1 72 0
11090 301.969 8.13066 0.01 1 31 0
11104 308.629 8.20193 0.01 1 72 0
11138 309.195 8.02927 0.01 1 72 0
11200 299.054 8.08599 0.01 1 31 -0.00175484
11239 301.268 8.13066 0.01 1 30 0
11274 301.875 8.13066 0.01 1 30 0
11277 315.086 8.39413 0.01 1 101 0
11297 316.681 8.39413 0.01 1 101 0
11331 310.675 8.09494 0.01 1 72 0
11349 301.875 7.98155 0.01 1 30 -0.00247559
11357 301.875 8.13066 0.01 1 31 0
11363 309.129 7.97207 0.01 1 72 0
11372 308.766 8.10212 0.01 1 72 0
11391 301.875 8.13066 0.01 1 30 0
11450 308.766 8.10212 0.01 1 72 0
11486 315.126 8.39413 0.01 1 101 0
11502 301.268 8.15145 0.01 1 31 0
11506 300.41 8.13066 0.01 1 30 0
11530 308.012 8.31044 0.01 1 72 0
11587 317.612 8.39951 0.01 1 100 0
11634 301.875 8.13066 0.01 1 30 0
11655 306.991 8.10045 0.01 1 72 0
11656 309.129 7.97207 0.01 1 72 0
11680 301.411 8.13066 0.01 1 30 0
11690 301.268 8.16547 0.01 1 31 0
11731 299.054 8.08116 0.01 1 31 0
11783 313.428 7.90168 0.01 1 72 0
11794 307.834 7.98035 0.01 1 72 0
11843 310.528 7.82147 0.01 1 72 0
11844 310.025 7.89805 0.01 1 72 0
11900 309.443 8.19093 0.01 1 72 0
11910 316.837 8.25224 0.01 1 100 0
11923 316.681 8.39413 0.01 1 101 0
11959 298.403 7.90702 0.01 1 29 0
11960 310.025 7.89805 0.01 1 72 0
12029 299.054 8.08116 0.01 1 31 0
12057 301.268 8.13066 0.01 1 30 0
12084 316.157 8.39413 0.01 1 101 0
12088 309.587 8.06718 0.01 1 72 0
12104 309.587 8.01667 0.01 1 72 0
12138 301.875 8.13066 0.01 1 31 0
12177 315.126 8.39413 0.01 1 101 0
12188 317.612 8.39951 0.01 1 100 0
12197 299.627 8.13066 0.01 1 31 0
12206 299.054 7.93306 0.01 1 31 0
12207 299.054 8.08116 0.01 1 31 0
12221 309.866 8.18765 0.01 1 72 -0.000903279
12253 299.054 8.0836 0.01 1 31 0
12304 299.545 8.13066 0.01 1 31 0
12316 317.612 8.39413 0.01 1 101 0
12322 301.875 8.10651 0.01 1 31 -0.00042979
12323 313.428 7.90168 0.01 1 72 0
12375 300.497 8.13066 0.01 1 31 0.00899247
12424 301.875 8.13066 0.01 1 31 0
12436 317.612 8.39951 0.01 1 101 0
12489 317.612 8.39413 0.01 1 100 0
12494 298.403 8.08116 0.01 1 31 0
12498 308.766 8.10212 0.01 1 72 0
12519 308.629 8.20193 0.01 1 72 0
12524 308.166 7.95486 0.01 1 72 0
12552 300.703 8.13066 0.01 1 30 0
12566 300.41 8.13066 0.01 1 31 0
12573 309.443 8.19354 0.01 1 72 0
12586 316.425 8.39413 0.01 1 101 0
12597 317.612 8.39413 0.01 1 100 0
12598 307.582 7.77285 0.01 1 72 0
12603 316.157 8.39413 0.01 1 101 0
12696 301.268 8.17372 0.01 1 29 0
12719 299.054 8.18394 0.01 1 30 0
12735 315.126 8.39587 0.01 1 101 0
12738 317.293 8.41101 0.01 1 101 0.0156108
12759 299.054 8.08116 0.01 1 31 0
12865 300.41 8.13066 0.01 1 30 0
12892 309.129 7.97207 0.01 1 72 0
13010 298.905 8.13066 0.01 1 31 0.0196607
13034 301.268 8.13066 0.01 1 30 0
13043 301.081 8.13066 0.01 1 31 0
13065 315.126 8.39587 0.01 1 101 0
13113 301.875 8.13066 0.01 1 31 0
13137 302.537 8.13066 0.01 1 31 0
13147 301.875 8.13066 0.01 1 31 0
13229 309.129 7.97207 0.01 1 72 0
13234 299.054 8.08116 0.01 1 31 0
13247 299.054 8.08116 0.01 1 31 0
13269 299.054 8.08116 0.01 1 31 0
13287 299.054 7.93306 0.01 1 31 0
13335 299.054 8.08116 0.01 1 31 0
13395 301.268 8.17372 0.01 1 29 0
13407 299.054 8.08116 0.01 1 31 0
13471 299.054 7.93306 0.01 1 31 0
13500 301.875 8.21485 0.01 1 31 0
13541 317.612 8.39413 0.01 1 100 0
13542 299.422 8.13066 0.01 1 31 0
13567 308.444 7.89984 0.01 1 72 0
13644 309.587 8.06718 0.01 1 72 0
13702 301.268 8.13066 0.01 1 31 0
13733 301.268 8.13066 0.01 1 31 0
13842 309.587 8.06718 0.01 1 72 0
13853 301.875 8.13066 0.01 1 30 0
13856 317.612 8.39413 0.01 1 100 0
13877 300.41 8.13066 0.01 1 31 0
13946 299.288 8.18394 0.01 1 30 -0.00306235
13952 301.562 8.13066 0.01 1 30 0
13955 308.166 7.95486 0.01 1 72 0
13969 301.875 8.13066 0.01 1 30 0
14013 299.054 8.18394 0.01 1 30 0
14022 300.677 8.04873 0.01 1 30 -0.00144761
14033 299.054 8.08116 0.01 1 31 0
14113 315.126 8.39413 0.01 1 102 0
14162 312.567 8.17087 0.01 1 72 0
14206 309.109 8.00839 0.01 1 72 0.00406781
14224 307.853 8.26521 0.01 1 72 0
14255 310.633 8.00839 0.01 1 72 0
14260 309.019 7.7562 0.01 1 72 0
14324 301.969 8.13066 0.01 1 31 0
14326 317.612 8.39951 0.01 1 101 0
14331 317.612 8.39413 0.01 1 100 0
14401 299.054 8.08116 0.01 1 30 0
14426 301.268 8.13066 0.01 1 31 0
14429 301.268 8.13066 0.01 1 31 0
14450 298.403 8.08116 0.01 1 29 0
14455 311.1 8.13 0.01 1 72 0
14476 307.772 7.734 0.01 1 72 0
14510 301.268 8.13066 0.01 1 30 0
14511 310.633 8.00839 0.01 1 72 0
14517 298.994 8.08116 0.01 1 31 0.000814505
14575 317.612 8.39413 0.01 1 100 0
14616 301.411 8.13066 0.01 1 31 0
14642 309.806 7.8205 0.01 1 72 0
14649 301.875 8.13066 0.01 1 29 0
14695 301.875 8.13066 0.01 1 31 0
14709 298.403 8.08116 0.01 1 31 0
14712 299.627 8.13066 0.01 1 30 0
14747 316.157 8.39413 0.01 1 100 0
14763 299.054 8.08116 0.01 1 31 0
14778 308.444 7.89984 0.01 1 72 0
14810 298.403 8.08116 0.01 1 31 0
14831 301.039 8.13066 0.01 1 30 0
14832 299.054 8.08116 0.01 1 31 0
14835 310.391 8.15034 0.01 1 72 0
14905 309.195 8.02927 0.01 1 72 0
14950 305.863 7.83652 0.01 1 72 -0.0100792
14988 301.875 8.13066 0.01 1 31 0
14996 308.518 8.17466 0.01 1 72 0
15001 299.627 8.23147 0.01 1 31 0
15014 301.875 8.13066 0.01 1 30 0
15018 301.268 8.13066 0.01 1 31 0
15071 308.629 8.20193 0.01 1 72 0
15168 317.612 8.39951 0.01 1 101 0
15236 308.166 7.95486 0.01 1 72 0
15257 298.403 7.90702 0.01 1 29 -0.00317666
15279 299.545 8.13066 0.01 1 31 0
15294 301.875 8.3244 0.01 1 30 0
15316 299.054 8.18394 0.01 1 30 0
15390 300.41 8.13066 0.01 1 31 0
15407 301.875 8.21485 0.01 1 31 0
15426 311.691 8.17364 0.01 1 72 0
15498 310.285 8.31072 0.01 1 72 0
15529 299.054 8.08116 0.01 1 31 0
15653 301.875 8.21485 0.01 1 29 0
15716 299.054 8.18394 0.01 1 30 0
15725 309.443 8.19093 0.01 1 72 0
15729 301.411 8.13066 0.01 1 31 0
15779 300.41 8.13066 0.01 1 31 0
15780 299.054 8.08116 0.01 1 31 0
15816 301.268 8.13066 0.01 1 31 0
15829 300.41 8.13066 0.01 1 31 0
15835 301.411 8.13066 0.01 1 31 0
15838 301.875 8.13066 0.01 1 31 0
15853 301.875 8.13066 0.01 1 31 0
15874 299.627 8.13066 0.01 1 30 0
15899 301.875 8.13066 0.01 1 31 0
15903 310.772 7.97207 0.01 1 72 0
15913 299.054 8.08116 0.01 1 31 0
15919 308.629 8.18131 0.01 1 72 0
15935 307.853 8.26521 0.01 1 72 0
15990 301.093 8.03253 0.01 1 30 -0.00170469
15994 301.875 8.21485 0.01 1 30 0
15997 301.232 8.13066 0.01 1 31 0.000408739
16006 316.157 8.39413 0.01 1 100 0
16031 301.268 8.13066 0.01 1 31 0
16048 299.054 8.18394 0.01 1 30 0
16051 299.627 8.13066 0.01 1 30 0
16066 312.567 8.17087 0.01 1 72 0
16132 310.445 7.98464 0.01 1 72 0
16140 310.025 7.89805 0.01 1 72 0
16166 308.444 7.89984 0.01 1 72 0
16205 308.12 7.80227 0.01 1 72 0
16261 299.743 8.08116 0.01 1 31 0
16279 300.497 8.13066 0.01 1 30 0
16302 315.139 8.39413 0.01 1 101 0.000192359
16310 299.054 8.08116 0.01 1 30 0
16315 307.853 8.26521 0.01 1 72 0
16327 301.875 8.13066 0.01 1 31 0
16377 309.587 8.06718 0.01 1 72 0
16408 301.268 8.10352 0.01 1 31 0
16474 311.691 8.17364 0.01 1 72 0
16556 317.612 8.39951 0.01 1 100 0
16566 315.126 8.46537 0.01 1 102 0.00106946
16572 310.633 8.00839 0.01 1 72 0
16590 301.875 8.21485 0.01 1 31 0
16616 315.126 8.39413 0.01 1 102 0
16667 300.497 8.13066 0.01 1 30 0
16677 308.12 7.84293 0.01 1 72 0
16729 299.545 8.13066 0.01 1 31 0
16752 301.268 8.13066 0.01 1 31 0
16754 299.054 8.08116 0.01 1 31 0
16791 307.308 7.63351 0.01 1 72 0
16802 299.054 7.93306 0.01 1 31 0
16831 301.268 8.13066 0.01 1 30 0
16914 316.631 8.39413 0.01 1 100 -0.0127087
16916 301.875 8.13066 0.01 1 30 0
16957 299.054 8.08116 0.01 1 31 0
17026 310.445 7.98464 0.01 1 72 0
17029 317.612 8.39951 0.01 1 100 0
17103 308.629 8.25992 0.01 1 72 2.84612e-06
17132 315.126 8.39413 0.01 1 102 0
17157 301.875 7.93812 0.01 1 31 0
17167 299.545 8.13066 0.01 1 31 0
17215 298.403 8.08116 0.01 1 31 0
17225 315.126 8.39413 0.01 1 102 0
17236 300.497 8.13066 0.01 1 30 0
17302 301.268 8.13066 0.01 1 31 0
17335 308.032 7.95473 0.01 1 72 0
17361 299.054 8.042 0.01 1 31 0
17374 301.875 8.29032 0.01 1 30 0.00277874
17388 301.268 8.13066 0.01 1 30 0
17396 313.428 7.90168 0.01 1 72 0
17444 309.776 7.75964 0.01 1 72 0
17448 307.926 7.97336 0.01 1 72 0
17461 299.054 8.18394 0.01 1 30 0
17464 301.411 8.13066 0.01 1 29 0
17473 299.054 8.08116 0.01 1 31 0
