max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
8951 289.913 8.04663 0.01 1 7 0
9074 292.928 8.18968 0.01 1 5 0
9087 308.712 7.72027 0.01 1 72 0
9130 328.641 8.13685 0.01 1 118 0
9145 290.417 8.07463 0.01 1 6 0
9155 290.417 8.07463 0.01 1 6 0
9304 290.417 8.07463 0.01 1 7 0
9319 289.93 8.07463 0.01 1 6 0
9344 308.723 7.95198 0.01 1 72 0
9371 289.674 8.04663 0.01 1 7 0
9424 290.417 8.07463 0.01 1 6 0
9458 291.497 8.04663 0.01 1 7 0.00210236
9487 329.778 7.986 0.01 1 118 0
9493 293.187 8.04663 0.01 1 5 0
9537 309.95 8.26976 0.01 1 72 0
9597 308.587 8.32448 0.01 1 72 -1.08182e-05
9624 290.417 8.07463 0.01 1 7 0
9636 289.341 8.07463 0.01 1 6 0
9650 309.679 8.09782 0.01 1 72 0
9662 311.053 8.22311 0.01 1 72 0
9751 293.187 8.04663 0.01 1 7 0
9753 309.424 7.69427 0.01 1 72 0
9763 292.064 8.17436 0.01 1 7 0
9877 293.187 8.04663 0.01 1 7 0
9897 290.417 8.07463 0.01 1 7 0
9932 290.417 8.07463 0.01 1 7 0
10051 290.413 8.07968 0.01 1 7 0
10086 328.25 8.52184 0.01 1 119 0
10097 328.491 8.52184 0.01 1 120 0
10152 308.305 8.20282 0.01 1 72 0
10182 309.95 8.2225 0.01 1 72 0
10184 311.609 7.83397 0.01 1 72 0
10204 290.417 8.07463 0.01 1 7 0
10296 293.187 8.0711 0.01 1 7 0
10379 308.15 7.50019 0.01 1 72 -6.7994e-05
10388 290.417 8.07463 0.01 1 7 0
10446 311.053 8.22311 0.01 1 72 0
10462 292.613 8.04663 0.01 1 7 0
10498 308.731 8.11149 0.01 1 72 0
10537 290.417 8.13394 0.01 1 5 0
10585 290.417 8.07463 0.01 1 6 0
10658 290.417 8.07463 0.01 1 7 0
10688 291.741 7.90064 0.01 1 7 -0.00213908
10695 308.447 7.569 0.01 1 72 0
10771 309.947 8.12031 0.01 1 72 0
10821 328.641 8.13685 0.01 1 118 0
10906 309.95 8.12188 0.01 1 72 0
10919 308.846 7.85129 0.01 1 72 0
11243 292.064 8.04663 0.01 1 7 0
11249 310.198 8.28572 0.01 1 72 0
11368 308.48 8.14755 0.01 1 72 5.126e-06
11534 307.818 8.16668 0.01 1 72 0
11560 290.417 8.07463 0.01 1 6 0
11586 289.074 8.07463 0.01 1 6 0
11653 292.613 8.46213 0.01 1 7 0
11658 290.236 8.07463 0.01 1 5 0.0015179
11688 311.023 7.71728 0.01 1 72 0
11707 291.741 7.92437 0.01 1 7 0
11938 330.273 8.16292 0.01 1 119 0
12040 308.723 8.06629 0.01 1 72 0
12112 293.187 8.04663 0.01 1 7 0
12244 310.463 7.35485 0.01 1 72 0
12321 291.741 7.92437 0.01 1 7 0
12492 309.245 7.83234 0.01 1 72 0
12613 309.679 8.09782 0.01 1 72 0
12651 330.273 8.16292 0.01 1 119 0
12658 327.341 8.40744 0.01 1 120 0
12699 309.578 8.09306 0.01 1 72 0
12753 309.565 7.9101 0.01 1 72 0
12825 311.023 7.71728 0.01 1 72 0
12938 310.463 7.52598 0.01 1 72 0
12942 290.413 8.07463 0.01 1 5 0
12955 290.417 8.07463 0.01 1 7 0
12998 291.741 8.04663 0.01 1 7 0
13113 329.795 8.08512 0.01 1 119 0
13143 328.641 8.13685 0.01 1 118 0
13144 329.924 8.08512 0.01 1 118 0
13168 308.506 8.25317 0.01 1 72 0
13248 290.417 8.07463 0.01 1 7 0
13315 306.851 7.95019 0.01 1 72 0
13458 307.991 7.88876 0.01 1 72 0
13482 310.933 7.78145 0.01 1 72 0
13511 290.413 8.07463 0.01 1 6 0
13716 290.417 8.0739 0.01 1 7 -1.19992e-05
13890 290.584 8.12625 0.01 1 7 0
13918 308.515 7.71778 0.01 1 72 0
13955 309.304 7.75724 0.01 1 72 0
14000 309.142 8.12649 0.01 1 72 0
14062 290.417 8.07463 0.01 1 7 0
14097 290.417 8.07463 0.01 1 7 0
14102 290.417 8.07463 0.01 1 6 0
14113 311.023 7.71728 0.01 1 72 0
14144 293.187 8.04663 0.01 1 7 0
14160 328.741 8.16292 0.01 1 119 0
14204 328.25 8.56802 0.01 1 119 0
14282 290.417 8.07463 0.01 1 7 0
14309 290.417 8.1746 0.01 1 7 0
14327 308.305 8.20282 0.01 1 72 0
14337 293.187 8.04663 0.01 1 7 0
14376 327.341 8.40744 0.01 1 120 0
14395 290.417 8.15236 0.01 1 7 0
14417 308.506 8.19142 0.01 1 72 0
14437 328.741 8.43591 0.01 1 119 0
14444 292.064 8.04663 0.01 1 6 0
14499 306.935 7.83367 0.01 1 72 0
14618 308.845 7.7854 0.01 1 72 0
14639 310.622 7.56481 0.01 1 72 0
14723 328.741 8.43591 0.01 1 119 0
14796 329.778 8.08512 0.01 1 118 0
14861 310.514 7.42548 0.01 1 72 0
14919 292.613 8.04663 0.01 1 7 0
15000 292.613 8.04663 0.01 1 7 0
15006 310.514 7.42548 0.01 1 72 0
15062 329.778 7.986 0.01 1 118 0
15088 289.841 8.04663 0.01 1 7 0
15256 293.187 8.04663 0.01 1 7 0
15320 308.15 7.70977 0.01 1 72 0
15380 289.074 8.07463 0.01 1 6 0
15530 290.417 8.07463 0.01 1 6 0
15531 309.565 7.89379 0.01 1 72 0
15540 309.565 7.9101 0.01 1 72 0
15600 290.417 8.07463 0.01 1 7 0
15602 292.613 8.46213 0.01 1 7 0
15606 308.506 8.19142 0.01 1 72 0
15619 290.417 8.07463 0.01 1 7 0
15780 291.741 8.07463 0.01 1 7 0
15808 309.329 7.97358 0.01 1 72 0
15883 290.417 8.07463 0.01 1 7 0
16105 292.16 8.07463 0.01 1 7 0
16161 292.613 8.04663 0.01 1 7 0
16374 290.417 8.07463 0.01 1 7 0
16438 309.424 7.69427 0.01 1 72 0
16592 289.93 8.07463 0.01 1 7 0
16656 307.599 8.02781 0.01 1 72 0
16766 329.142 8.16292 0.01 1 118 0
16768 310.463 7.35485 0.01 1 72 0
16899 309.95 8.12188 0.01 1 72 0
16961 290.417 8.07463 0.01 1 7 0
17041 311.028 8.26642 0.01 1 72 0
17140 293.187 8.04663 0.01 1 7 0
17212 310.555 8.18883 0.01 1 72 0
17227 290.417 8.07463 0.01 1 7 0
17240 309.304 7.75724 0.01 1 72 0
17292 328.741 8.08512 0.01 1 118 0
17302 291.741 8.07463 0.01 1 7 0
17357 310.616 8.26642 0.01 1 72 0
17478 310.616 8.26642 0.01 1 72 0
17500 311.859 8.25468 0.01 1 72 0
17554 292.064 8.17436 0.01 1 7 0
17741 290.417 8.07463 0.01 1 5 0
17799 292.289 8.04663 0.01 1 7 0
17857 290.661 8.07463 0.01 1 6 0
17953 328.491 8.52184 0.01 1 120 0
18049 290.417 8.07463 0.01 1 7 0
18084 290.413 8.07463 0.01 1 7 0
18137 292.289 8.04663 0.01 1 6 0
18221 292.064 8.04663 0.01 1 7 0
18297 293.187 8.04663 0.01 1 7 0
18497 327.341 8.40744 0.01 1 120 0
18523 290.417 8.07463 0.01 1 7 0
18648 308.48 7.92377 0.01 1 72 0
18731 290.833 8.07463 0.01 1 7 0
18772 292.289 8.04663 0.01 1 7 0
18889 309.304 7.75724 0.01 1 72 0
18935 308.506 8.19142 0.01 1 72 0
18958 290.417 8.07463 0.01 1 7 0
19017 328.741 8.16292 0.01 1 118 0
19245 330.574 8.08512 0.01 1 120 0
19246 308.723 7.95198 0.01 1 72 0
19329 292.289 8.04663 0.01 1 7 0
19467 290.417 8.07463 0.01 1 6 0
19575 290.417 8.07463 0.01 1 7 0
19668 291.741 8.04663 0.01 1 7 0
19677 290.417 8.07463 0.01 1 6 0
19711 311.223 8.26642 0.01 1 72 0
19755 292.6 8.04663 0.01 1 7 0
19814 290.417 8.07463 0.01 1 7 0
20014 292.064 8.04663 0.01 1 7 0
20037 308.48 7.92377 0.01 1 72 0
20079 291.741 8.07463 0.01 1 7 0
20180 289.074 8.07463 0.01 1 7 0
20257 291.741 7.92437 0.01 1 7 0
20265 293.329 8.04663 0.01 1 7 0
20276 327.341 8.40744 0.01 1 120 0
20303 290.417 8.07463 0.01 1 7 0
20308 310.919 7.8417 0.01 1 72 -9.19253e-05
20373 290.284 8.00348 0.01 1 7 0.0012822
20375 292.064 8.04663 0.01 1 7 0
20401 292.928 8.04663 0.01 1 5 0
20402 308.712 7.72027 0.01 1 72 0
20406 328.25 8.52184 0.01 1 119 0
20416 328.641 8.13685 0.01 1 118 0
20478 328.741 8.16292 0.01 1 118 0
20539 290.417 8.07463 0.01 1 7 0
20549 329.778 7.986 0.01 1 118 0
20565 308.197 7.72027 0.01 1 72 0
20698 308.532 8.12649 0.01 1 72 0
20805 310.463 7.27145 0.01 1 72 -3.72529e-07
21029 290.661 8.07463 0.01 1 7 0
21085 329.795 7.89693 0.01 1 119 0
21125 308.15 7.70977 0.01 1 72 0
21354 307.229 7.97285 0.01 1 72 0
21379 289.806 8.07463 0.01 1 7 0
21405 290.417 8.07463 0.01 1 7 0
21491 289.841 8.04663 0.01 1 6 0
21533 328.491 8.52184 0.01 1 120 0
21542 329.778 8.08512 0.01 1 118 0
21544 308.723 7.95198 0.01 1 72 0
21579 290.417 8.1746 0.01 1 5 0
21743 290.889 8.07463 0.01 1 6 0
21892 308.447 7.66058 0.01 1 72 0
21920 328.741 8.43591 0.01 1 119 0
21995 293.187 8.04663 0.01 1 7 0
22005 289.841 8.04663 0.01 1 6 0
22031 288.557 8.07463 0.01 1 7 0
22045 328.641 8.13685 0.01 1 118 0
22112 290.978 8.07463 0.01 1 6 -0.00483015
22277 290.417 8.07463 0.01 1 7 0
22288 291.741 7.92437 0.01 1 7 0
22325 308.494 8.07758 0.01 1 72 0
22336 291.741 8.04663 0.01 1 7 0
22633 289.674 8.04663 0.01 1 7 0
22676 292.064 8.04663 0.01 1 7 0
22708 310.92 7.89718 0.01 1 72 0
22778 293.187 8.04663 0.01 1 7 0
22817 307.991 7.88876 0.01 1 72 0
22818 293.187 8.04663 0.01 1 6 0
22964 288.642 8.07463 0.01 1 7 0
23130 309.95 8.26976 0.01 1 72 0
23159 293.187 8.04663 0.01 1 7 0
23177 289.841 8.04663 0.01 1 7 0
23210 307.229 7.97285 0.01 1 72 0
23257 310.92 7.89718 0.01 1 72 0
23303 290.417 8.07463 0.01 1 7 0
23348 309.565 7.9101 0.01 1 72 0
23417 290.417 8.07463 0.01 1 6 0
23449 290.417 8.07463 0.01 1 7 0
23547 307.693 8.13036 0.01 1 72 0
23571 290.661 8.07463 0.01 1 7 0
23645 307.594 8.2579 0.01 1 72 0
23674 308.48 7.92377 0.01 1 72 0
23704 290.417 8.07463 0.01 1 7 0
23812 306.916 8.10027 0.01 1 72 0
23839 290.417 8.07463 0.01 1 7 0
23854 292.535 8.06899 0.01 1 5 0
23871 308.712 7.72027 0.01 1 72 0
24007 308.532 8.12649 0.01 1 72 0
24115 290.417 8.07463 0.01 1 7 0
24127 290.417 8.07463 0.01 1 6 0
24291 308.723 7.95198 0.01 1 72 0
24323 290.889 8.07463 0.01 1 6 0
24334 290.417 8.07463 0.01 1 7 0
24388 306.916 8.10027 0.01 1 72 0
24396 291.741 8.04663 0.01 1 7 0
24543 290.769 7.98768 0.01 1 5 0
24558 290.417 8.07463 0.01 1 6 0
24583 306.851 7.95019 0.01 1 72 0
24589 292.064 8.04663 0.01 1 7 0
24656 289.541 8.07463 0.01 1 5 0
24689 307.863 8.20384 0.01 1 72 -0.000598118
24784 309.388 7.42548 0.01 1 72 0
24798 293.187 8.04663 0.01 1 7 0
24900 308.532 8.12649 0.01 1 72 0
24921 308.48 7.92377 0.01 1 72 0
24928 290.417 8.04171 0.01 1 7 -0.000544906
25070 329.795 8.08512 0.01 1 119 0
25173 293.187 8.04663 0.01 1 7 0
25276 290.417 8.07463 0.01 1 7 0
25327 288.642 8.07463 0.01 1 7 0
25379 289.627 8.07463 0.01 1 7 0
25469 328.641 8.13685 0.01 1 118 0
25482 307.229 7.93742 0.01 1 72 0
25492 310.616 8.26642 0.01 1 72 0
25526 292.064 8.04663 0.01 1 6 0
25642 328.741 8.16292 0.01 1 118 0
25685 290.417 8.07463 0.01 1 6 0
25688 290.417 8.07463 0.01 1 6 0
25703 310.463 7.34104 0.01 1 72 0
25835 308.618 8.16254 0.01 1 72 0
25956 293.187 8.0711 0.01 1 6 0
26007 310.919 7.90488 0.01 1 72 0
26073 290.417 8.07463 0.01 1 6 0
26103 308.15 7.70977 0.01 1 72 0
26115 329.795 8.08512 0.01 1 119 0
26140 290.417 8.07463 0.01 1 6 0
26188 290.417 8.07463 0.01 1 5 0
26249 328.741 8.43591 0.01 1 120 0
26274 309.565 7.89379 0.01 1 72 0
26410 289.674 8.04663 0.01 1 7 0
26456 290.417 8.07463 0.01 1 6 0
26469 290.417 8.07463 0.01 1 7 0
26493 290.417 8.07463 0.01 1 7 0
26614 328.741 8.16292 0.01 1 118 0
26693 308.723 7.98909 0.01 1 72 0
26696 328.741 8.43591 0.01 1 119 0
26718 293.739 8.04663 0.01 1 5 0
26724 290.417 8.07463 0.01 1 7 0
26820 290.417 8.07463 0.01 1 6 0
26937 292.289 8.04663 0.01 1 6 0
27011 310.097 7.72027 0.01 1 72 0
27032 308.15 7.70977 0.01 1 72 0
27144 290.413 8.07463 0.01 1 6 0
27196 290.417 8.07463 0.01 1 7 0
27219 308.506 8.25317 0.01 1 72 0
27376 309.142 8.12649 0.01 1 72 0.000298902
27404 289.841 8.04663 0.01 1 7 0
27456 309.578 8.09306 0.01 1 72 0
27500 329.795 8.08512 0.01 1 118 0
27601 308.15 7.70977 0.01 1 72 0
27640 292.613 8.04663 0.01 1 7 0
27645 290.413 8.07463 0.01 1 7 0
27734 310.577 7.81916 0.01 1 72 0
27744 307.996 8.12148 0.01 1 72 0
27770 308.48 8.09629 0.01 1 72 0
27832 290.417 8.07463 0.01 1 7 0
27852 310.616 8.26642 0.01 1 72 0
27880 290.417 8.07463 0.01 1 7 0
27893 290.417 8.07463 0.01 1 5 0
27912 290.417 8.07463 0.01 1 6 0
27933 328.741 8.08512 0.01 1 118 0
27938 310.514 7.42548 0.01 1 72 0
27989 310.919 7.90488 0.01 1 72 0
28259 290.417 8.07463 0.01 1 7 0
28297 291.019 8.07463 0.01 1 6 0
28350 309.245 7.83234 0.01 1 72 0
28384 289.627 8.07463 0.01 1 7 0
28420 290.417 8.12442 0.01 1 7 0
28434 293.187 8.04663 0.01 1 7 0
28479 291.741 8.04663 0.01 1 7 0
28532 308.723 7.95198 0.01 1 72 0
28540 328.25 8.61766 0.01 1 119 0
28570 290.417 8.07463 0.01 1 7 0
28651 311.053 8.22311 0.01 1 72 0
28686 309.304 7.75724 0.01 1 72 0
28760 308.15 7.70977 0.01 1 72 0
28839 329.778 8.08512 0.01 1 118 0
28916 292.438 8.06113 0.01 1 7 0
29071 328.741 8.43591 0.01 1 119 0
29144 290.413 8.07463 0.01 1 6 0
29357 290.661 8.07463 0.01 1 7 0
29394 308.532 8.12649 0.01 1 72 0
29426 290.417 8.07463 0.01 1 6 0
29547 309.245 7.83234 0.01 1 72 0
29695 307.33 7.83234 0.01 1 72 0
29804 291.741 7.92437 0.01 1 6 0
29823 308.506 8.19142 0.01 1 72 0
29863 290.417 8.07463 0.01 1 5 0
30077 290.413 8.07463 0.01 1 7 0
30083 329.778 8.08512 0.01 1 120 0
30091 328.25 8.61766 0.01 1 118 0
30119 310.616 8.26642 0.01 1 72 0
30207 289.841 8.04663 0.01 1 7 0
30250 290.661 8.07463 0.01 1 7 0
30369 290.417 8.07463 0.01 1 6 0
30405 310.616 8.26642 0.01 1 72 0
30450 308.15 7.70977 0.01 1 72 0
30453 292.289 8.04663 0.01 1 6 0
30467 310.616 8.26642 0.01 1 72 0
30515 290.417 8.07463 0.01 1 7 0
30589 307.33 7.83234 0.01 1 72 0
30604 291.741 8.04663 0.01 1 7 0
30618 292.928 8.18968 0.01 1 6 0.00173105
30657 308.48 7.92377 0.01 1 72 0
30688 308.506 8.19142 0.01 1 72 0
30713 328.641 8.13685 0.01 1 118 0
30715 308.48 8.09629 0.01 1 72 0
30746 309.245 7.83234 0.01 1 72 0
30773 310.919 7.90488 0.01 1 72 0
30978 311.609 7.83397 0.01 1 72 0
31137 292.438 8.06113 0.01 1 7 0
31169 289.627 8.07463 0.01 1 7 0
31205 290.413 8.07463 0.01 1 5 0
31225 292.289 8.04663 0.01 1 7 0
31226 309.819 8.39598 0.01 1 72 0
31249 306.916 8.10027 0.01 1 72 0
31293 292.928 8.18968 0.01 1 5 0
31300 291.741 7.92437 0.01 1 7 0
31304 308.48 8.09629 0.01 1 72 0
31315 290.417 8.07463 0.01 1 6 0
31332 293.187 8.04663 0.01 1 7 0
31353 328.25 8.56802 0.01 1 119 0
31375 290.417 8.07463 0.01 1 7 0
31499 308.587 8.32448 0.01 1 72 0
31577 290.417 8.1746 0.01 1 7 0
31678 293.187 8.04663 0.01 1 6 0
31701 308.408 7.85735 0.01 1 72 0
31743 328.741 8.26263 0.01 1 118 0.000633672
31824 308.48 7.92377 0.01 1 72 0
31873 328.741 8.08512 0.01 1 118 0
32003 292.613 8.04663 0.01 1 6 0
32048 310.463 7.27145 0.01 1 72 0
32084 290.417 8.07463 0.01 1 6 0
32108 289.341 8.07463 0.01 1 6 0
32145 308.48 8.09629 0.01 1 72 0
32223 290.661 8.07463 0.01 1 7 0
32360 308.506 8.19142 0.01 1 72 0
32385 293.187 8.04663 0.01 1 7 0
32501 290.417 8.07463 0.01 1 7 0
32507 329.795 8.08512 0.01 1 119 0
32514 327.756 8.16292 0.01 1 118 -0.00989965
32595 292.535 8.06899 0.01 1 5 0
32679 310.097 7.72027 0.01 1 72 0
32705 311.369 8.23322 0.01 1 72 0
32806 310.221 7.79214 0.01 1 72 0
32811 308.494 8.07758 0.01 1 72 0
32830 293.187 8.0711 0.01 1 7 0
32868 310.92 7.89718 0.01 1 72 0
32918 293.187 8.04663 0.01 1 7 0
33010 309.578 8.02097 0.01 1 72 0
33103 290.417 8.07463 0.01 1 7 0
33130 329.778 8.08512 0.01 1 118 0
33184 292.613 8.04663 0.01 1 6 0
33186 329.924 8.08512 0.01 1 118 0
33190 292.613 8.04663 0.01 1 7 0
33213 291.741 8.04663 0.01 1 7 0
33253 290.417 8.07463 0.01 1 7 0
33272 311.023 7.71728 0.01 1 72 0
33357 289.841 8.04663 0.01 1 7 0
33375 308.845 7.7854 0.01 1 72 0
33385 290.417 8.07463 0.01 1 7 0
33406 290.413 8.07463 0.01 1 5 0
33497 309.318 8.09306 0.01 1 72 0
33532 308.532 8.12649 0.01 1 72 0
33554 329.924 8.08512 0.01 1 118 0
33668 308.723 7.95198 0.01 1 72 0
33759 290.417 8.07463 0.01 1 7 0
33906 290.417 8.13394 0.01 1 7 0
33986 290.661 8.07463 0.01 1 7 0
34012 293.187 8.04663 0.01 1 7 0
34028 290.417 8.07463 0.01 1 6 0
34088 289.627 8.07463 0.01 1 7 0
34206 328.491 8.52184 0.01 1 120 0
34234 290.413 8.07463 0.01 1 6 0
34272 311.028 8.26642 0.01 1 72 0
34279 310.622 7.56481 0.01 1 72 0
34327 290.417 8.07463 0.01 1 7 0
34349 293.739 8.04663 0.01 1 5 0
34363 330.574 8.08512 0.01 1 120 0
34459 328.741 8.16292 0.01 1 118 0
34488 292.535 7.88345 0.01 1 5 0
34558 289.841 8.04663 0.01 1 6 0
34568 290.417 8.07463 0.01 1 7 0
34867 290.417 8.07463 0.01 1 7 0
34883 289.841 8.04663 0.01 1 7 0
34898 328.25 8.56802 0.01 1 119 0
34942 290.417 8.07463 0.01 1 7 0
34950 308.515 7.71778 0.01 1 72 0
34966 308.439 8.26499 0.01 1 72 0
34993 292.454 8.14028 0.01 1 7 0
35025 308.176 7.82384 0.01 1 72 0
35070 290.417 8.07463 0.01 1 7 0
35138 290.833 8.07463 0.01 1 7 0
35208 328.741 8.16292 0.01 1 118 0
35336 307.996 8.12148 0.01 1 72 0
35362 308.48 8.09629 0.01 1 72 0
35420 308.506 8.0469 0.01 1 72 -1.131e-05
35426 310.463 7.52598 0.01 1 72 0
35533 290.417 8.07463 0.01 1 7 0
35674 290.417 8.07463 0.01 1 6 0
35710 329.924 8.08512 0.01 1 118 0
35711 309.565 7.89379 0.01 1 72 0
35746 309.578 8.09306 0.01 1 72 0
35769 310.616 8.26642 0.01 1 72 0
35820 290.413 8.07463 0.01 1 7 0
35823 291.741 8.04663 0.01 1 6 0
35860 328.741 8.08512 0.01 1 118 0
35869 292.613 8.04663 0.01 1 7 0
35881 289.674 8.04663 0.01 1 7 0
36061 290.413 8.07463 0.01 1 6 0
36105 309.578 7.96282 0.01 1 72 -7.53999e-06
36240 291.741 7.92437 0.01 1 7 0
36337 291.019 8.07463 0.01 1 7 0
36367 293.494 8.46213 0.01 1 7 0
36376 292.45 8.04663 0.01 1 7 0.00472022
36456 328.641 8.13685 0.01 1 118 0
36457 293.739 8.04663 0.01 1 5 0
