max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4223 308.833 8.05516 0.01 1 72 0
4227 301.511 7.50437 0.01 1 36 0
4240 301.431 7.50437 0.01 1 36 0
4294 306.071 8.14771 0.01 1 72 0
4420 300.047 7.50437 0.01 1 35 0
4461 315.856 8.05365 0.01 1 101 0
4505 308.71 7.68939 0.01 1 72 0
4525 308.71 7.58041 0.01 1 72 0
4540 314.566 8.01184 0.01 1 100 -0.0159856
4542 307.805 8.00966 0.01 1 72 0
4561 301.431 7.50437 0.01 1 36 0
4691 300.623 7.50437 0.01 1 36 0
4714 307.805 8.00966 0.01 1 72 0
4730 306.071 8.14771 0.01 1 72 0
4732 308.833 8.05516 0.01 1 72 0
4755 310.135 7.91798 0.01 1 72 0
4765 301.511 7.50437 0.01 1 35 0
4813 308.833 8.05516 0.01 1 72 0
4865 308.444 7.66893 0.01 1 72 0
4891 301.511 7.54082 0.01 1 36 0
4926 301.641 7.50437 0.01 1 36 0
4933 300.623 7.50437 0.01 1 36 0
4946 315.856 8.09313 0.01 1 99 0
4948 309.279 7.92036 0.01 1 72 0
4959 308.302 8.48895 0.01 1 72 0
5031 300.047 7.50437 0.01 1 35 0
5046 316.805 8.21863 0.01 1 101 0
5058 315.63 8.01184 0.01 1 100 0
5078 301.641 7.4605 0.01 1 35 -0.000852577
5089 301.511 7.54082 0.01 1 34 0
5092 301.968 7.50437 0.01 1 36 0
5133 315.856 8.09313 0.01 1 101 0
5136 316.805 8.01184 0.01 1 100 0
5158 300.623 7.50437 0.01 1 36 0
5188 307.805 8.00966 0.01 1 72 0
5190 300.623 7.50437 0.01 1 36 0
5228 315.856 8.09313 0.01 1 99 0
5249 310.768 8.18268 0.01 1 72 0
5286 301.641 7.50437 0.01 1 36 0
5303 307.805 8.00966 0.01 1 72 0
5317 315.856 8.09313 0.01 1 99 0
5319 310.343 7.81229 0.01 1 72 0
5327 301.641 7.50437 0.01 1 35 0
5344 300.047 7.50437 0.01 1 35 0
5354 300.047 7.50437 0.01 1 35 0
5383 306.854 8.27011 0.01 1 72 0
5388 304.14 8.03545 0.01 1 72 -0.0221281
5407 315.856 8.09313 0.01 1 99 0
5411 301.641 7.50437 0.01 1 36 0
5415 315.856 8.09313 0.01 1 100 0
5473 301.641 7.50437 0.01 1 35 0
5479 300.623 7.55951 0.01 1 36 0
5496 300.623 7.50437 0.01 1 36 0
5559 307.221 7.66893 0.01 1 72 0
5661 315.63 8.01184 0.01 1 100 0
5670 301.641 7.49946 0.01 1 36 0
5682 307.665 8.16346 0.01 1 72 0
5733 301.641 7.50437 0.01 1 35 0
5734 315.856 8.09313 0.01 1 99 0
5765 315.856 8.09313 0.01 1 100 0
5772 301.641 7.50437 0.01 1 35 0
5793 301.641 7.50437 0.01 1 36 0
5798 316.805 8.01184 0.01 1 99 0
5824 309.279 7.92036 0.01 1 72 0
5832 310.52 7.49119 0.01 1 72 0
5844 309.61 7.94888 0.01 1 72 0
5845 301.511 7.42624 0.01 1 36 0
5879 301.511 7.54082 0.01 1 36 0
5962 301.022 7.49044 0.01 1 36 0
5971 301.511 7.54082 0.01 1 36 0
5990 300.623 7.50437 0.01 1 36 0
6136 301.511 7.51481 0.01 1 36 0
6142 300.623 7.50437 0.01 1 35 0
6159 301.431 7.50437 0.01 1 36 0
6192 301.511 7.54082 0.01 1 35 0
6228 315.856 8.09313 0.01 1 101 0
6234 300.047 7.50437 0.01 1 35 0
6280 311.853 7.79817 0.01 1 72 0
6316 306.875 8.05516 0.01 1 72 0
6326 310.343 7.81229 0.01 1 72 0
6364 300.047 7.50437 0.01 1 35 0
6378 315.856 8.09313 0.01 1 99 0
6385 301.641 7.50437 0.01 1 36 0
6456 301.511 7.54082 0.01 1 36 0
6461 301.641 7.50437 0.01 1 36 0
6464 309.914 8.15684 0.01 1 72 0
6471 300.047 7.50437 0.01 1 35 0
6500 309.763 8.04505 0.01 1 72 0
6503 301.683 7.50437 0.01 1 35 -0.000574544
6523 301.641 7.50437 0.01 1 36 0
6530 300.798 7.49044 0.01 1 36 0
6548 315.856 8.09313 0.01 1 100 0
6561 307.54 8.01161 0.01 1 72 0
6598 315.63 8.01184 0.01 1 99 0
6603 301.641 7.50437 0.01 1 35 0
6663 315.856 8.09313 0.01 1 100 0
6668 306.608 8.27011 0.01 1 72 0
6672 315.856 8.09313 0.01 1 99 0
6675 315.63 8.01184 0.01 1 100 0
6700 301.511 7.54082 0.01 1 35 0
6702 307.805 8.00966 0.01 1 72 0
6710 299.746 7.50437 0.01 1 36 0
6719 299.746 7.50437 0.01 1 36 0
6722 307.973 8.14771 0.01 1 72 0
6757 307.805 8.1135 0.01 1 72 5.56558e-05
6787 301.022 7.49044 0.01 1 36 0
6792 299.746 7.50437 0.01 1 36 0
6800 309.702 7.87277 0.01 1 72 0
6810 310.52 7.49119 0.01 1 72 0
6846 307.973 8.14771 0.01 1 72 0
6910 301.511 7.54082 0.01 1 36 0
6921 307.54 7.89765 0.01 1 72 0
6975 310.343 7.89472 0.01 1 72 2.67327e-05
7011 301.431 7.50437 0.01 1 36 0
7018 301.641 7.50437 0.01 1 36 0
7019 310.52 7.49119 0.01 1 72 0
7031 300.623 7.50437 0.01 1 35 0
7036 300.047 7.50437 0.01 1 35 0
7055 300.047 7.50437 0.01 1 35 0
7102 301.641 7.50437 0.01 1 35 0
7118 306.858 8.05306 0.01 1 72 0
7143 310.939 8.05291 0.01 1 72 0
7166 301.641 7.50437 0.01 1 36 0
7177 309.763 8.1653 0.01 1 72 0
7182 301.641 7.38307 0.01 1 36 0
7189 307.805 8.00966 0.01 1 72 0
7249 300.616 7.50437 0.01 1 35 0
7259 315.856 8.09313 0.01 1 100 0
7260 308.444 7.66893 0.01 1 72 0
7278 301.641 7.56275 0.01 1 36 0
7347 300.623 7.50437 0.01 1 36 0
7364 300.798 7.49044 0.01 1 35 0
7370 307.665 8.16346 0.01 1 72 0
7437 301.511 7.54082 0.01 1 36 0
7438 316.805 8.01184 0.01 1 99 0
7445 309.705 7.7742 0.01 1 72 0
7460 301.641 7.56275 0.01 1 36 0
7464 308.71 7.58041 0.01 1 72 0
7469 315.856 8.05365 0.01 1 101 0
7477 308.012 8.22273 0.01 1 72 0
7483 301.511 7.54082 0.01 1 35 0
7511 310.224 7.92131 0.01 1 72 0
7513 308.813 7.85201 0.01 1 72 0
7590 299.097 7.69412 0.01 1 36 0
7640 308.71 7.68939 0.01 1 72 0
7655 315.856 8.09313 0.01 1 99 0
7715 301.641 7.50437 0.01 1 34 0
7718 301.641 7.50437 0.01 1 36 0
7725 316.802 8.09313 0.01 1 99 0
7746 301.431 7.59287 0.01 1 35 0
7747 310.939 8.05291 0.01 1 72 0
7749 301.641 7.50437 0.01 1 36 0
7761 315.856 8.09313 0.01 1 99 0
7797 315.856 8.09313 0.01 1 99 0
7804 300.047 7.50437 0.01 1 35 0
7841 301.641 7.50437 0.01 1 36 0
7856 310.029 8.32464 0.01 1 72 0
7903 300.623 7.50437 0.01 1 36 0
7922 301.641 7.38307 0.01 1 36 0
7986 309.95 8.16947 0.01 1 72 0
8005 298.344 7.50437 0.01 1 35 0.0266132
8015 301.641 7.50437 0.01 1 34 0
8020 315.63 8.01184 0.01 1 100 0
8049 309.61 7.94888 0.01 1 72 0
8081 308.012 8.22273 0.01 1 72 0
8109 301.022 7.49044 0.01 1 35 0
8131 315.856 8.09313 0.01 1 99 0
8133 316.805 8.01184 0.01 1 99 0
8134 315.63 8.01184 0.01 1 100 0
8144 300.623 7.50437 0.01 1 36 0
8160 301.641 7.50437 0.01 1 35 0
8166 301.641 7.50437 0.01 1 35 0
8223 299.746 7.50437 0.01 1 36 0
8242 309.763 8.04505 0.01 1 72 0
8254 301.641 7.4978 0.01 1 35 0
8290 307.728 7.94776 0.01 1 72 0
8292 315.856 8.09313 0.01 1 99 0
8332 300.047 7.50437 0.01 1 35 0
8348 318.243 8.09313 0.01 1 100 0
8353 301.641 7.50437 0.01 1 35 0
8384 310.492 7.84479 0.01 1 72 0
8427 301.511 7.42624 0.01 1 36 0
8447 307.352 7.77128 0.01 1 72 0
8478 310.066 8.01946 0.01 1 72 0
8548 301.511 7.54082 0.01 1 35 0
8570 301.511 7.54082 0.01 1 34 0
8608 317.682 8.01184 0.01 1 100 0
8617 301.511 7.42624 0.01 1 35 0
8621 318.243 8.09313 0.01 1 100 0
8645 301.511 7.45616 0.01 1 36 0
8648 309.763 7.99037 0.01 1 72 0
8681 315.856 8.09313 0.01 1 99 0
8709 301.082 7.51481 0.01 1 36 0
8789 301.511 7.42624 0.01 1 36 0
8818 301.641 7.50437 0.01 1 36 0
8826 315.856 8.09313 0.01 1 100 0
8886 297.943 7.44766 0.01 1 36 0
8920 301.641 7.50437 0.01 1 36 0
8936 308.833 8.05516 0.01 1 72 0
8945 301.511 7.54082 0.01 1 35 0
8946 308.024 8.01239 0.01 1 72 0
8988 306.854 8.27011 0.01 1 72 0
8989 299.746 7.50437 0.01 1 36 0
9033 310.343 7.85819 0.01 1 72 3.27826e-07
9052 301.511 7.54082 0.01 1 36 0
9134 301.511 7.54082 0.01 1 35 0
9151 301.511 7.42624 0.01 1 36 0
9163 315.856 8.09313 0.01 1 99 0
9223 309.705 7.7742 0.01 1 72 0
9260 300.047 7.50437 0.01 1 35 0
9277 310.343 7.85772 0.01 1 72 0
9287 301.641 7.50437 0.01 1 36 0
9291 310.481 8.1653 0.01 1 72 0
9307 315.856 8.09313 0.01 1 99 0
9327 306.854 8.27011 0.01 1 72 0
9384 309.702 7.87277 0.01 1 72 0
9385 311.766 8.11292 0.01 1 72 0
9401 306.606 7.94318 0.01 1 72 0
9470 316.805 8.01184 0.01 1 99 0
9504 300.623 7.37381 0.01 1 36 -0.00252783
9567 302.852 7.4978 0.01 1 35 -0.014723
9591 301.641 7.50437 0.01 1 35 0
9619 307.665 8.16346 0.01 1 72 0
9620 316.805 8.01184 0.01 1 100 0
9635 301.022 7.49044 0.01 1 36 0
9661 309.763 8.04505 0.01 1 72 0
9694 318.243 8.09313 0.01 1 100 0
9702 301.851 7.42624 0.01 1 36 0
9722 301.641 7.60196 0.01 1 36 0
9726 307.665 8.16346 0.01 1 72 0
9728 308.39 7.90066 0.01 1 72 0
9755 309.763 8.04505 0.01 1 72 0
9775 301.431 7.50437 0.01 1 36 0
9809 301.641 7.50437 0.01 1 35 0
9821 315.856 8.09313 0.01 1 100 0
9823 309.279 7.90918 0.01 1 72 0
9854 301.641 7.50437 0.01 1 35 0
9857 315.856 8.09313 0.01 1 100 0
9886 301.641 7.50437 0.01 1 34 0
9898 302.777 7.50437 0.01 1 35 0
9906 300.616 7.50437 0.01 1 36 0
9920 301.641 7.50437 0.01 1 36 0
9930 300.623 7.50437 0.01 1 36 0
9944 308.813 7.85201 0.01 1 72 0
9950 315.856 8.09313 0.01 1 100 0
9985 316.805 8.01184 0.01 1 100 0
10013 300.047 7.50437 0.01 1 35 0
10056 316.802 8.09313 0.01 1 99 0
10068 300.623 7.50437 0.01 1 36 0
10094 307.973 8.14771 0.01 1 72 0
10137 308.012 8.22273 0.01 1 72 0
10141 315.856 8.09313 0.01 1 100 0
10175 307.805 8.00966 0.01 1 72 0
10184 316.805 8.01184 0.01 1 99 0
10223 315.856 8.09313 0.01 1 99 0
10255 309.112 7.90918 0.01 1 72 0
10278 315.856 8.09313 0.01 1 100 0
10293 315.856 8.05595 0.01 1 100 0
10339 301.511 7.54082 0.01 1 34 0
10353 301.511 7.54082 0.01 1 35 0
10380 315.856 8.09313 0.01 1 101 0
10409 301.641 7.50437 0.01 1 35 0
10440 310.481 8.1653 0.01 1 72 0
10499 315.63 8.01184 0.01 1 100 0
10517 308.701 7.68581 0.01 1 72 0
10541 299.746 7.50437 0.01 1 36 0
10547 307.54 7.89765 0.01 1 72 0
10553 300.623 7.50437 0.01 1 36 0
10591 308.024 8.01239 0.01 1 72 0
10601 315.856 8.09313 0.01 1 100 0
10613 300.798 7.49044 0.01 1 36 0
10636 309.279 7.72844 0.01 1 72 0
10653 301.641 7.50437 0.01 1 34 0
10678 301.641 7.50437 0.01 1 36 0
10723 310.029 8.32464 0.01 1 72 0
10748 301.511 7.51481 0.01 1 36 0
10753 315.856 8.09313 0.01 1 101 0
10755 308.885 7.62016 0.01 1 72 0
10765 315.856 8.09313 0.01 1 99 0
10781 301.755 7.32108 0.01 1 35 -0.00334408
10797 315.255 8.09313 0.01 1 101 0
10846 310.343 7.81229 0.01 1 72 0
10908 309.702 7.97394 0.01 1 72 0
10933 309.763 7.99037 0.01 1 72 0
10977 301.641 7.50437 0.01 1 36 0
10980 301.641 7.4653 0.01 1 36 0
11036 315.255 8.09313 0.01 1 101 -0.00894619
11038 315.856 8.09313 0.01 1 99 0
11121 310.343 7.81229 0.01 1 72 0
11136 310.343 7.81229 0.01 1 72 0
11181 315.856 8.09313 0.01 1 101 0
11196 301.641 7.50437 0.01 1 35 0
11223 301.641 7.50437 0.01 1 35 0
11246 299.746 7.50437 0.01 1 36 0
11266 302.266 7.40869 0.01 1 36 0
11316 315.856 8.05365 0.01 1 101 0
11341 300.623 7.50437 0.01 1 36 0
11366 301.641 7.50437 0.01 1 35 0
11370 308.302 8.48895 0.01 1 72 0
11374 298.089 7.50437 0.01 1 36 0
11381 299.746 7.50437 0.01 1 36 0
11409 299.746 7.50437 0.01 1 36 0
11411 315.63 8.01184 0.01 1 100 0
11418 309.763 8.1653 0.01 1 72 0
11430 309.279 7.92036 0.01 1 72 0
11454 309.003 7.93434 0.01 1 72 0
11582 301.641 7.50437 0.01 1 35 0
11621 300.047 7.50437 0.01 1 35 0
11654 301.641 7.4653 0.01 1 36 0
11695 301.511 7.54082 0.01 1 36 0
11699 300.047 7.50437 0.01 1 35 0
11739 308.302 8.48895 0.01 1 72 0
11803 307.973 8.14771 0.01 1 72 0
11806 307.805 8.00966 0.01 1 72 0
11808 302.121 7.42624 0.01 1 35 -0.00778632
11819 301.641 7.50437 0.01 1 35 0
11852 316.805 8.01184 0.01 1 100 0
11867 315.856 8.09313 0.01 1 99 0
11941 301.641 7.50437 0.01 1 35 0
11947 300.623 7.57712 0.01 1 36 0
11976 301.511 7.54082 0.01 1 36 0
11982 310.029 8.34017 0.01 1 72 0
11992 301.641 7.50437 0.01 1 34 0
12028 309.641 7.98456 0.01 1 72 0
12033 300.623 7.50437 0.01 1 36 0
12045 300.623 7.50437 0.01 1 36 0
12048 315.63 8.01184 0.01 1 99 0
12059 300.623 7.57712 0.01 1 36 0
12069 301.431 7.50437 0.01 1 36 0
12079 301.511 7.54082 0.01 1 36 0
12103 316.802 8.09313 0.01 1 99 0
12105 315.856 8.09313 0.01 1 100 0
12132 317.682 8.01184 0.01 1 100 0
12137 301.511 7.54082 0.01 1 36 0
12146 301.641 7.50437 0.01 1 34 0
12159 301.511 7.54082 0.01 1 36 0
12161 310.343 7.81229 0.01 1 72 0
12174 309.763 8.1653 0.01 1 72 0
12181 301.641 7.50437 0.01 1 35 0
12194 301.641 7.50437 0.01 1 35 0
12225 301.641 7.50437 0.01 1 35 0
12254 301.641 7.50437 0.01 1 36 0
12311 315.63 8.01184 0.01 1 100 0
12385 301.641 7.50437 0.01 1 36 0
12411 308.942 8.41164 0.01 1 72 0
12431 315.856 8.09313 0.01 1 101 0
12440 308.012 8.29165 0.01 1 72 2.35885e-05
12451 301.511 7.50437 0.01 1 35 0
12518 307.665 8.16346 0.01 1 72 0
12544 300.047 7.50437 0.01 1 35 0
12553 301.641 7.3991 0.01 1 36 -0.00206503
12566 300.623 7.50437 0.01 1 36 0
12573 301.641 7.50437 0.01 1 35 0
12577 308.885 7.65448 0.01 1 72 0
12586 301.511 7.54082 0.01 1 36 0
12619 306.858 8.05306 0.01 1 72 0
12623 301.431 7.50437 0.01 1 36 0
12629 301.641 7.50437 0.01 1 35 0
12636 301.641 7.57876 0.01 1 35 0.00143646
12662 300.047 7.50437 0.01 1 35 0
12734 301.641 7.50437 0.01 1 36 0
12741 300.616 7.50437 0.01 1 34 0
12757 301.511 7.54082 0.01 1 36 0
12776 301.641 7.50437 0.01 1 35 0
12797 300.623 7.50437 0.01 1 36 0
12840 306.425 8.01161 0.01 1 72 0
12846 310.735 7.84479 0.01 1 72 0
12853 309.914 8.15684 0.01 1 72 0
12855 301.022 7.49044 0.01 1 36 0
12901 300.623 7.50437 0.01 1 36 0
12914 301.641 7.56275 0.01 1 36 0
12919 307.973 8.14771 0.01 1 72 0
12930 315.856 8.09313 0.01 1 99 0
12937 300.623 7.50437 0.01 1 36 0
12948 308.813 7.86565 0.01 1 72 0
12950 301.641 7.50437 0.01 1 36 0
12952 307.119 7.90828 0.01 1 72 0
12966 301.431 7.50437 0.01 1 36 0
12970 316.805 8.01184 0.01 1 100 0
12974 307.221 7.66893 0.01 1 72 0
12980 306.608 8.27011 0.01 1 72 0
13025 309.763 8.04505 0.01 1 72 0
13080 301.511 7.54082 0.01 1 36 0
13088 315.856 8.09313 0.01 1 99 0
13122 300.623 7.57712 0.01 1 36 0
13146 301.431 7.50437 0.01 1 34 0
13192 315.63 8.01184 0.01 1 101 0
13234 315.856 8.09313 0.01 1 99 0
13266 316.805 8.01184 0.01 1 99 0
13267 300.047 7.50437 0.01 1 35 0
13270 300.798 7.49044 0.01 1 36 0
13290 301.431 7.50437 0.01 1 36 0
13328 315.856 8.09313 0.01 1 99 0
13346 301.641 7.50437 0.01 1 36 0
13380 301.511 7.54082 0.01 1 35 0
13406 306.608 8.27011 0.01 1 72 0
13474 301.511 7.50437 0.01 1 36 0
13475 297.943 7.44766 0.01 1 36 0
13486 318.243 8.09313 0.01 1 100 0
13498 309.538 7.72844 0.01 1 72 0
13501 301.641 7.50437 0.01 1 35 0
13507 316.644 8.09313 0.01 1 99 0
13512 301.641 7.50437 0.01 1 35 0
13515 301.511 7.42624 0.01 1 36 0
13522 308.833 8.05516 0.01 1 72 0
13528 301.641 7.38307 0.01 1 36 0
13539 300.047 7.50437 0.01 1 35 0
13549 301.641 7.50437 0.01 1 36 0
13582 310.135 7.91798 0.01 1 72 0
13602 301.764 7.50437 0.01 1 34 0
13611 300.047 7.50437 0.01 1 35 0
13656 300.623 7.55951 0.01 1 35 0
13658 309.763 8.04505 0.01 1 72 0
13666 315.63 8.01184 0.01 1 101 0
13689 315.856 8.09313 0.01 1 100 0
13706 309.763 8.04505 0.01 1 72 0
13716 310.939 8.05291 0.01 1 72 0
13732 300.623 7.50437 0.01 1 36 0
13755 310.135 7.91798 0.01 1 72 0
13756 301.511 7.42624 0.01 1 36 0
13759 316.802 8.09313 0.01 1 99 0
13777 309.702 7.87277 0.01 1 72 0
13795 300.822 7.50437 0.01 1 35 0
13804 310.939 8.05291 0.01 1 72 0
13810 301.511 7.54082 0.01 1 36 0
13844 310.343 7.81229 0.01 1 72 0
13863 309.664 8.17177 0.01 1 72 0
13889 300.047 7.50437 0.01 1 35 0
13957 301.641 7.50437 0.01 1 35 0
13973 309.003 7.93434 0.01 1 72 0
13990 309.278 7.84469 0.01 1 72 0
13991 308.833 8.05516 0.01 1 72 0
14018 302.091 7.42624 0.01 1 36 0
14043 301.431 7.50437 0.01 1 36 0
14044 301.641 7.50437 0.01 1 35 0
14064 301.111 7.32108 0.01 1 36 0.00902326
14096 310.939 8.05291 0.01 1 72 0
14111 299.746 7.50437 0.01 1 36 0
14124 309.95 8.16947 0.01 1 72 -7.7486e-07
14126 315.63 8.01184 0.01 1 100 0
14131 315.856 8.09313 0.01 1 100 0
14132 301.641 7.50437 0.01 1 36 0
14137 318.243 8.09313 0.01 1 100 0
14146 301.511 7.50437 0.01 1 36 0
14148 315.856 8.09313 0.01 1 100 0
14187 308.022 7.8528 0.01 1 72 0
14188 301.641 7.4978 0.01 1 35 0
14211 301.641 7.50437 0.01 1 36 0
14222 309.763 8.04505 0.01 1 72 0
14225 301.641 7.50437 0.01 1 35 0
14230 301.641 7.50437 0.01 1 36 0
14238 301.641 7.50437 0.01 1 36 0
14240 301.511 7.54082 0.01 1 36 0
14264 310.224 7.92131 0.01 1 72 0
14267 315.856 8.05365 0.01 1 101 0
14373 310.135 7.91798 0.01 1 72 0
