max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1053 305.574 8.37935 0.01 1 59 0
1055 311.685 7.94117 0.01 1 72 0
1057 305.397 8.37935 0.01 1 59 0
1060 306.237 7.82885 0.01 1 72 0
1063 304.163 8.37935 0.01 1 58 0
1070 313.73 8.35975 0.01 1 83 0
1073 311.94 7.43384 0.01 1 82 0
1091 314.488 8.35975 0.01 1 82 0
1101 308.94 7.94117 0.01 1 72 0
1107 309.192 7.95907 0.01 1 72 0
1109 311.328 7.43384 0.01 1 83 0
1119 310.845 7.67819 0.01 1 82 0
1130 305.042 8.37935 0.01 1 58 -0.00685489
1132 305.621 8.37935 0.01 1 59 -0.00178346
1133 308.335 7.98459 0.01 1 72 0
1138 311.328 7.43384 0.01 1 82 0
1144 311.328 7.43384 0.01 1 82 0
1150 308.308 8.0864 0.01 1 72 0
1158 304.163 8.37935 0.01 1 58 0
1159 304.163 8.37935 0.01 1 59 0
1161 305.397 8.37935 0.01 1 58 0
1169 309.633 8.37418 0.01 1 72 0
1170 308.576 8.25735 0.01 1 72 0
1189 310.746 7.93372 0.01 1 72 0
1198 304.163 8.23568 0.01 1 59 -0.00013499
1199 305.397 8.37935 0.01 1 57 0
1223 311.328 7.43384 0.01 1 82 0
1224 308.785 8.17612 0.01 1 72 0
1233 305.397 8.41917 0.01 1 59 0
1234 311.598 8.20111 0.01 1 82 0
1257 310.169 8.056 0.01 1 72 0
1263 305.397 8.41476 0.01 1 59 0
1266 313.73 8.35975 0.01 1 82 0
1267 304.163 8.2316 0.01 1 59 0
1270 311.598 8.01743 0.01 1 83 0
1283 305.397 8.37935 0.01 1 58 0
1303 304.163 8.37935 0.01 1 59 0
1306 310.169 8.16784 0.01 1 72 0
1325 308.235 7.95751 0.01 1 72 0
1336 311.328 7.43384 0.01 1 83 0
1339 309.869 8.17612 0.01 1 72 0
1340 305.725 8.37935 0.01 1 59 -0.00226945
1348 308.94 7.94117 0.01 1 72 0
1356 304.163 8.37935 0.01 1 57 0
1360 304.163 8.37935 0.01 1 58 0
1362 308.887 7.70725 0.01 1 72 0
1363 309.192 7.95907 0.01 1 72 0
1373 311.328 7.43384 0.01 1 82 0
1390 308.335 7.84205 0.01 1 72 0
1397 309.192 7.95907 0.01 1 72 0
1402 311.328 7.43384 0.01 1 82 0
1421 308.188 7.95066 0.01 1 72 0
1439 304.163 8.37935 0.01 1 58 0
1460 309.192 7.95907 0.01 1 72 0
1476 313.73 8.35975 0.01 1 83 0
1479 311.328 7.43384 0.01 1 82 0
1496 305.397 8.45323 0.01 1 58 -0.000178397
1512 305.397 8.37935 0.01 1 59 0
1519 305.397 8.3476 0.01 1 58 0
1523 313.73 8.23184 0.01 1 83 0
1524 304.163 8.37935 0.01 1 57 0
1529 304.163 8.37935 0.01 1 59 0
1543 305.397 8.3476 0.01 1 59 0
1549 304.163 8.37935 0.01 1 59 0
1557 310.42 8.04233 0.01 1 72 -0.000985101
1562 305.397 8.37935 0.01 1 59 0
1567 311.328 7.43384 0.01 1 82 0
1572 304.163 8.37935 0.01 1 58 0
1606 310.169 8.14026 0.01 1 72 4.26322e-05
1609 305.397 8.37935 0.01 1 59 0
1622 311.328 7.43384 0.01 1 82 0
1633 305.397 8.37935 0.01 1 59 0
1653 313.73 8.35975 0.01 1 83 0
1654 308.887 7.70725 0.01 1 72 0
1657 305.397 8.37935 0.01 1 58 0
1659 304.163 8.37935 0.01 1 58 0
1668 304.163 8.37935 0.01 1 59 0
1674 305.397 8.5149 0.01 1 59 0.000353783
1681 309.56 7.97521 0.01 1 72 0.000200972
1684 311.328 7.43384 0.01 1 82 0
1687 310.845 7.67819 0.01 1 84 0
1688 305.397 8.37935 0.01 1 58 0
1691 305.397 8.3476 0.01 1 59 0
1713 305.397 8.14884 0.01 1 58 0
1721 305.397 8.37935 0.01 1 59 0
1724 308.282 8.2026 0.01 1 59 0
1726 304.163 8.37935 0.01 1 59 0
1749 305.397 8.37935 0.01 1 59 0
1756 307.697 8.2026 0.01 1 72 0
1757 309.192 7.95907 0.01 1 72 0
1766 309.869 8.17612 0.01 1 72 0
1773 305.397 8.37935 0.01 1 58 0
1774 310.845 7.23917 0.01 1 82 0
1788 304.163 8.37935 0.01 1 59 0
1795 310.348 7.43384 0.01 1 82 0
1797 305.397 8.37935 0.01 1 58 0
1798 305.397 8.37935 0.01 1 59 0
1799 311.328 7.43384 0.01 1 82 0
1814 304.163 8.37935 0.01 1 59 0
1822 311.328 7.43384 0.01 1 82 0
1824 308.551 8.34399 0.01 1 72 0
1826 305.397 8.37935 0.01 1 59 0
1828 304.163 8.37935 0.01 1 58 0
1829 304.163 8.37935 0.01 1 58 0
1841 305.397 8.37935 0.01 1 57 0
1847 313.73 8.35975 0.01 1 83 0
1862 305.574 8.37935 0.01 1 59 0
1864 305.397 8.37935 0.01 1 59 0
1881 305.574 8.37935 0.01 1 58 0
1885 305.212 8.37935 0.01 1 59 0.00616403
1888 311.328 7.43384 0.01 1 82 0
1894 305.397 8.37935 0.01 1 58 0
1895 304.163 8.37935 0.01 1 59 0
1903 304.163 8.37935 0.01 1 58 0
1911 309.875 8.05369 0.01 1 72 0
1913 304.163 8.16763 0.01 1 59 0
1919 305.397 8.37935 0.01 1 58 0
1935 311.598 8.01743 0.01 1 83 0
1941 307.697 8.2026 0.01 1 72 0
1945 310.414 7.43384 0.01 1 82 -0.00939353
1947 305.574 8.37935 0.01 1 58 0
1955 310.746 7.93372 0.01 1 72 0
1963 307.185 7.95751 0.01 1 72 0
1964 309.326 8.23525 0.01 1 72 0.000183284
1965 313.73 8.41007 0.01 1 83 0
1966 305.397 8.14884 0.01 1 58 -0.000861108
1969 308.671 8.25743 0.01 1 72 0
1971 310.169 8.056 0.01 1 72 0
1983 304.163 8.37935 0.01 1 59 0
1989 305.484 8.07569 0.01 1 72 -0.0130129
1996 310.404 8.17612 0.01 1 72 -0.00178963
2000 313.73 8.35975 0.01 1 83 0
2007 305.397 8.41917 0.01 1 59 0
2019 309.623 8.56529 0.01 1 72 7.59959e-07
2029 311.328 7.43384 0.01 1 82 0
2031 305.397 8.37935 0.01 1 59 0
2035 305.397 8.41917 0.01 1 59 0.000363708
2038 311.328 7.43384 0.01 1 82 0
2041 309.625 7.43384 0.01 1 72 0
2043 306.237 7.82885 0.01 1 72 0
2046 305.397 8.54021 0.01 1 57 0
2049 305.397 8.14641 0.01 1 58 0
2050 305.397 8.37935 0.01 1 58 0
2056 313.73 8.35975 0.01 1 84 0
2057 305.397 8.37935 0.01 1 57 0
2059 305.397 8.37935 0.01 1 58 0
2061 304.163 8.37935 0.01 1 58 0
2064 310.319 7.43384 0.01 1 82 0
2070 305.397 8.37935 0.01 1 58 0
2079 311.94 7.43384 0.01 1 82 0
2092 305.397 8.37935 0.01 1 59 0
2093 305.397 8.37935 0.01 1 58 0
2099 311.328 7.31651 0.01 1 82 0
2100 307.185 8.07569 0.01 1 72 0
2115 305.397 8.37935 0.01 1 59 0
2116 307.185 7.8912 0.01 1 72 0
2121 304.163 8.37935 0.01 1 57 0
2122 304.163 8.37935 0.01 1 59 0
2133 313.73 8.35975 0.01 1 83 0
2146 304.163 8.37935 0.01 1 58 0
2149 313.73 8.35975 0.01 1 82 0
2155 304.163 8.37935 0.01 1 59 0
2171 314.488 8.35975 0.01 1 82 -0.000319317
2174 313.73 8.4133 0.01 1 82 1.3113e-06
2185 311.328 7.43384 0.01 1 83 0
2187 311.609 7.67819 0.01 1 84 0
2200 307.185 7.95751 0.01 1 72 0
2220 305.397 8.37935 0.01 1 59 0
2224 305.397 8.37935 0.01 1 57 0
2233 308.53 7.83046 0.01 1 72 0
2240 305.397 8.37935 0.01 1 57 0
2241 311.328 7.43384 0.01 1 82 0
2243 304.307 8.37935 0.01 1 59 0
2244 304.163 8.37935 0.01 1 59 0
2249 305.397 8.37935 0.01 1 58 0
2250 304.163 8.37935 0.01 1 58 0
2251 308.235 7.95751 0.01 1 72 0
2255 305.397 8.37935 0.01 1 58 0
2270 305.397 8.54021 0.01 1 57 0
2276 307.283 8.05494 0.01 1 72 0
2294 305.397 8.37935 0.01 1 58 0
2299 308.335 7.97521 0.01 1 72 0
2300 304.163 8.37935 0.01 1 59 0
2301 311.328 7.43384 0.01 1 82 0
2306 308.508 7.98163 0.01 1 72 0
2313 304.043 8.50636 0.01 1 58 0.000169978
2317 309.875 8.05369 0.01 1 72 0
2320 305.397 8.37935 0.01 1 58 0
2357 311.328 7.43384 0.01 1 82 0
2368 304.163 8.37935 0.01 1 59 0
2374 308.904 8.20211 0.01 1 72 0
2376 306.237 7.82885 0.01 1 72 0
2378 313.73 8.35975 0.01 1 83 0
2379 308.551 8.34399 0.01 1 72 0
2382 308.235 7.95751 0.01 1 72 0
2383 309.481 8.23525 0.01 1 72 0
2392 304.163 8.37935 0.01 1 59 0
2393 308.904 8.26559 0.01 1 72 0
2396 304.662 8.37935 0.01 1 59 0
2403 305.397 8.41935 0.01 1 58 0
2405 304.163 8.37935 0.01 1 59 0
2409 304.163 8.37935 0.01 1 59 0
2412 311.328 7.43384 0.01 1 83 0
2426 305.574 8.37935 0.01 1 59 0
2431 313.73 8.35975 0.01 1 83 0
2460 310.169 8.056 0.01 1 72 0
2461 309.192 7.95907 0.01 1 72 0
2463 313.73 8.35975 0.01 1 83 0
2464 310.17 8.36667 0.01 1 72 0
2475 304.307 8.37935 0.01 1 59 0
2476 313.73 8.35975 0.01 1 83 0
2478 313.73 8.35975 0.01 1 83 0
2481 311.328 7.43384 0.01 1 83 0
2532 305.397 8.37935 0.01 1 59 0
2542 305.397 8.37935 0.01 1 58 0
2558 307.185 7.90604 0.01 1 72 0
2563 311.328 7.43384 0.01 1 82 0
2567 304.163 8.37935 0.01 1 57 0
2581 306.237 7.82885 0.01 1 72 0
2585 308.335 7.97521 0.01 1 72 0
2586 309.179 8.05369 0.01 1 72 0.00112131
2587 304.163 8.37935 0.01 1 58 0
2589 311.114 7.44325 0.01 1 82 0
2591 313.73 8.35975 0.01 1 83 0
2594 310.845 7.67819 0.01 1 84 0
2597 305.397 8.37935 0.01 1 59 0
2610 305.397 8.37935 0.01 1 59 0
2648 311.328 7.43384 0.01 1 82 0
2661 308.53 7.83046 0.01 1 72 0
2662 311.328 7.43384 0.01 1 82 0
2666 308.625 8.37418 0.01 1 72 0
2668 313.73 8.35975 0.01 1 83 0
2669 304.18 8.37935 0.01 1 59 -7.68304e-05
2676 313.73 8.35975 0.01 1 83 0
2678 305.397 8.37935 0.01 1 57 0
2684 305.397 8.37935 0.01 1 59 0
2692 305.397 8.37935 0.01 1 59 0
2693 310.17 8.39141 0.01 1 72 1.13249e-05
2699 305.574 8.37935 0.01 1 59 0
2706 304.163 8.37935 0.01 1 59 0
2712 313.73 8.35975 0.01 1 82 0
2717 307.531 8.03903 0.01 1 72 0
2728 311.328 7.31305 0.01 1 82 0
2744 305.397 8.37935 0.01 1 59 0
2761 313.73 8.35975 0.01 1 83 0
2763 310.746 7.93372 0.01 1 72 0
2767 313.73 8.23184 0.01 1 83 0
2769 304.163 8.37935 0.01 1 59 0
2771 304.163 8.33113 0.01 1 58 0
2784 311.598 8.01743 0.01 1 83 0
2785 304.163 8.37935 0.01 1 58 0
2803 311.328 7.43384 0.01 1 82 0
2811 308.196 7.87124 0.01 1 72 0
2822 304.163 8.37935 0.01 1 58 0
2837 309.869 8.17612 0.01 1 72 0
2840 311.328 7.43384 0.01 1 82 0
2845 305.397 8.35712 0.01 1 59 0
2848 308.904 8.26559 0.01 1 72 0
2855 311.485 7.43384 0.01 1 82 0
2870 304.163 8.37935 0.01 1 59 0
2871 305.397 8.37935 0.01 1 58 0
2885 305.397 8.3476 0.01 1 59 0
2894 308.235 7.95751 0.01 1 72 0
2899 304.163 8.37935 0.01 1 58 0
2901 305.397 8.37935 0.01 1 58 0
2910 309.192 7.95907 0.01 1 72 0
2913 311.609 7.67819 0.01 1 84 0.00859836
2921 305.397 8.37935 0.01 1 58 0
2924 304.163 8.37935 0.01 1 58 0
2928 309.083 8.3032 0.01 1 59 -0.0113772
2934 304.163 8.37935 0.01 1 59 0
2938 304.163 8.16763 0.01 1 59 0
2941 305.397 8.37935 0.01 1 59 0
2943 310.562 8.01953 0.01 1 72 0
2952 311.639 8.056 0.01 1 72 0
2956 304.163 8.37935 0.01 1 59 0
2958 310.169 8.056 0.01 1 72 0
2959 304.163 8.37935 0.01 1 57 0
2965 304.163 8.16763 0.01 1 59 0
2970 313.73 8.35975 0.01 1 82 0
2974 305.397 8.37935 0.01 1 58 0
2984 305.397 8.37935 0.01 1 58 0
2998 311.328 7.43384 0.01 1 82 0
3000 309.192 7.95907 0.01 1 72 0
3001 309.673 7.95751 0.01 1 72 0
3006 305.397 8.37935 0.01 1 59 0
3008 313.675 8.35975 0.01 1 82 0
3009 309.481 8.23525 0.01 1 72 0
3024 308.308 8.30408 0.01 1 72 0
3031 309.591 7.69271 0.01 1 72 0
3035 311.328 7.43384 0.01 1 82 0
3036 308.508 7.98163 0.01 1 72 0
3041 305.397 8.35712 0.01 1 59 0
3049 306.237 7.82885 0.01 1 72 0
3051 305.397 8.37935 0.01 1 59 0
3056 304.307 8.37935 0.01 1 59 0
3064 307.697 8.2026 0.01 1 72 0
3067 310.348 7.43384 0.01 1 82 -0.0101558
3076 304.163 8.37935 0.01 1 58 0
3102 313.73 8.35975 0.01 1 83 0
3106 313.73 8.35975 0.01 1 83 0
3112 308.335 7.97521 0.01 1 72 0
3114 311.598 8.01743 0.01 1 83 0
3123 311.328 7.43384 0.01 1 82 0
3127 311.598 8.01743 0.01 1 83 0
3138 311.639 8.056 0.01 1 72 0
3140 308.887 7.70725 0.01 1 72 0
3147 305.397 8.37935 0.01 1 58 0
3150 305.397 8.37935 0.01 1 58 0
3152 305.397 8.37935 0.01 1 58 0
3157 307.185 7.90604 0.01 1 72 0
3159 305.631 8.37935 0.01 1 59 -0.0018701
3172 309.052 7.84645 0.01 1 72 0
3174 304.163 8.37935 0.01 1 58 0
3183 306.237 7.82885 0.01 1 72 0
3184 313.73 8.35975 0.01 1 84 0
3192 305.397 8.37935 0.01 1 59 0
3195 304.163 8.37935 0.01 1 59 0
3197 305.397 8.37935 0.01 1 58 0
3206 312.151 7.95169 0.01 1 72 0
3220 305.397 8.37935 0.01 1 57 0
3224 311.328 7.43384 0.01 1 82 0
3252 305.397 8.37935 0.01 1 57 0
3258 305.397 8.37935 0.01 1 59 0
3276 305.397 8.37935 0.01 1 58 0
3282 306.749 8.37935 0.01 1 58 -0.0150262
3287 308.587 7.95751 0.01 1 72 0
3290 307.894 7.83843 0.01 1 72 0
3301 305.397 8.3476 0.01 1 59 0
3304 309.192 7.95907 0.01 1 72 0
3305 305.902 8.37935 0.01 1 59 0
3319 305.397 8.37935 0.01 1 58 0
3341 307.185 7.95751 0.01 1 72 0
3349 304.662 8.37935 0.01 1 59 0
3354 305.574 8.37935 0.01 1 59 0
3368 311.786 7.83512 0.01 1 72 0
3374 308.335 7.97521 0.01 1 72 0
3378 309.869 8.30888 0.01 1 72 0
3385 309.875 8.05369 0.01 1 72 0
3387 304.163 8.37935 0.01 1 59 0
3392 311.328 7.43384 0.01 1 82 0
3405 311.328 7.43384 0.01 1 82 0
3413 310.169 8.16784 0.01 1 72 0
3420 305.397 8.37935 0.01 1 58 0
3423 304.163 8.37935 0.01 1 58 0
3427 308.785 8.17612 0.01 1 72 0
3448 311.328 7.43384 0.01 1 82 0
3452 311.328 7.43384 0.01 1 83 0
3456 313.73 8.35975 0.01 1 82 0
3465 305.397 8.37935 0.01 1 59 0
3468 304.163 8.37935 0.01 1 58 0
3470 305.725 8.37935 0.01 1 59 0
3474 304.163 8.37935 0.01 1 59 0
3478 304.163 8.37935 0.01 1 59 0
3479 310.169 8.056 0.01 1 72 0
3498 305.397 8.37935 0.01 1 59 0
3503 305.397 8.37935 0.01 1 58 0
3508 311.328 7.43384 0.01 1 82 0
3509 311.328 7.43384 0.01 1 82 0
3514 304.043 8.37935 0.01 1 58 0
3532 307.185 7.95751 0.01 1 72 0
3539 305.397 8.37935 0.01 1 59 0
3549 305.725 8.37935 0.01 1 59 0
3557 311.328 7.43384 0.01 1 82 0
3562 308.196 7.87124 0.01 1 72 0
3565 312.151 7.95169 0.01 1 72 0
3569 304.163 8.37935 0.01 1 58 0
3574 311.328 7.43384 0.01 1 82 0
3576 305.397 8.37935 0.01 1 58 0
3581 309.481 8.23525 0.01 1 72 0
3596 308.335 7.97521 0.01 1 72 0
3602 311.598 8.01743 0.01 1 82 0
3603 311.328 7.43384 0.01 1 82 0
3605 304.163 8.37935 0.01 1 59 0
3615 309.633 8.37418 0.01 1 72 0
3616 307.917 7.43384 0.01 1 72 0
3625 304.163 8.37935 0.01 1 57 0
3629 308.308 8.0864 0.01 1 72 0
3632 310.169 8.056 0.01 1 72 0
3634 304.163 8.37935 0.01 1 59 0
3642 304.163 8.37935 0.01 1 59 0
3652 313.73 8.35975 0.01 1 83 0
3660 305.621 8.37935 0.01 1 59 0
3666 305.397 8.37935 0.01 1 58 0
3667 311.328 7.43384 0.01 1 82 0
3672 311.328 7.43384 0.01 1 82 0
3679 308.335 7.97521 0.01 1 72 0
3686 304.983 8.37935 0.01 1 59 0
3688 313.73 8.35975 0.01 1 83 0
3702 305.397 8.37935 0.01 1 57 0
3706 305.397 8.37935 0.01 1 58 0
3707 305.397 8.37935 0.01 1 59 0
3719 305.397 8.3476 0.01 1 59 0
3728 304.163 8.37935 0.01 1 59 0
3730 304.163 8.37935 0.01 1 59 0
3744 305.397 8.37935 0.01 1 59 0
3764 313.73 8.35975 0.01 1 83 0
3770 304.163 8.37935 0.01 1 59 0
3771 305.574 8.37935 0.01 1 59 0
3775 309.633 8.37418 0.01 1 72 0
3782 307.816 8.05494 0.01 1 72 0
3787 313.73 8.35975 0.01 1 83 0
3814 309.501 8.34162 0.01 1 72 0
3817 310.161 7.95169 0.01 1 72 0
3836 304.163 8.37935 0.01 1 59 0
3843 309.869 8.17612 0.01 1 72 0
3846 305.397 8.37935 0.01 1 58 0
3855 313.73 8.35975 0.01 1 82 0
3861 305.397 8.37935 0.01 1 58 0
3864 305.397 8.37935 0.01 1 58 0
3869 305.397 8.37935 0.01 1 58 0
3874 305.397 8.37935 0.01 1 58 0
3883 305.397 8.41917 0.01 1 59 0
3887 307.531 8.03903 0.01 1 72 0
3892 310.169 8.16784 0.01 1 72 0
3898 305.397 8.37935 0.01 1 59 0
3914 310.845 7.67819 0.01 1 84 0
3917 305.397 8.37935 0.01 1 59 0
3935 311.328 7.43384 0.01 1 82 0
3938 304.163 8.16763 0.01 1 59 0
3942 310.169 8.24083 0.01 1 72 0
3945 308.196 7.87124 0.01 1 72 0
3947 305.144 8.37935 0.01 1 58 0.00376807
3948 308.625 8.37418 0.01 1 72 0
3950 304.163 8.37935 0.01 1 59 0
3953 311.328 7.43384 0.01 1 82 0
3957 309.731 8.10161 0.01 1 72 0
3959 304.163 8.37935 0.01 1 58 0
3960 309.875 8.05369 0.01 1 72 0
3963 311.328 7.34038 0.01 1 82 -0.000308141
3966 305.397 8.37935 0.01 1 58 0
3973 305.397 8.37935 0.01 1 59 0
3992 305.397 8.37935 0.01 1 59 0
3997 311.328 7.51629 0.01 1 82 0.000262767
4001 304.163 8.37935 0.01 1 59 0
4011 311.328 7.43384 0.01 1 83 0
4016 304.163 8.37935 0.01 1 58 0
4017 304.163 8.37935 0.01 1 59 0
4022 305.397 8.37935 0.01 1 59 0
4028 313.73 8.28531 0.01 1 84 -4.09037e-05
4032 309.875 8.05369 0.01 1 72 0
4033 310.464 8.37078 0.01 1 72 0
4043 306.815 7.95522 0.01 1 72 0
4047 308.53 7.83046 0.01 1 72 0
4072 313.73 8.35975 0.01 1 83 0
4073 304.163 8.37935 0.01 1 58 0
4079 305.397 8.37935 0.01 1 59 0
4081 305.397 8.37935 0.01 1 58 0
4086 311.328 7.43384 0.01 1 82 0
4087 304.163 8.37935 0.01 1 57 0
4089 304.163 8.37935 0.01 1 57 0
4090 304.163 8.37935 0.01 1 59 0
4092 308.53 7.83046 0.01 1 72 0
4096 305.397 8.37935 0.01 1 59 0
4101 313.73 8.35975 0.01 1 83 0
4111 305.397 8.37935 0.01 1 57 0
4114 304.163 8.37935 0.01 1 59 0
4121 310.562 8.01953 0.01 1 72 0
4130 305.397 8.37935 0.01 1 58 0
4156 305.397 8.37935 0.01 1 59 0
4163 311.328 7.43384 0.01 1 82 0
4164 305.397 8.37935 0.01 1 59 0
4165 305.397 8.37935 0.01 1 58 0
4172 304.163 8.37935 0.01 1 58 0
4180 305.397 8.37935 0.01 1 59 0
4186 311.328 7.43384 0.01 1 83 0
4191 310.161 7.95169 0.01 1 72 0
4196 305.574 8.37935 0.01 1 59 0
4202 311.598 8.01743 0.01 1 82 0
4213 311.328 7.43384 0.01 1 82 0
4214 313.73 8.35975 0.01 1 83 0
4215 311.328 7.43384 0.01 1 82 0
