max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2224 309.827 8.11516 0.01 1 72 0
2236 310.022 8.78369 0.01 1 72 0
2260 309.424 8.31444 0.01 1 72 0
2262 302.787 7.98443 0.01 1 45 0
2280 309.228 8.02166 0.01 1 72 0
2284 311.127 8.7487 0.01 1 92 0
2299 304.232 7.91218 0.01 1 45 0
2311 310.024 8.40018 0.01 1 72 0
2342 304.346 7.91218 0.01 1 45 0
2354 302.787 7.98443 0.01 1 44 0
2355 311.127 8.56725 0.01 1 93 0
2378 302.787 7.98443 0.01 1 45 0
2431 311.127 8.56725 0.01 1 93 0
2432 313.381 8.03574 0.01 1 72 0
2437 309.645 8.22218 0.01 1 72 0
2443 311.127 8.6587 0.01 1 92 0
2453 310.924 8.6587 0.01 1 94 -0.0028211
2468 302.787 7.98443 0.01 1 45 0
2471 302.787 7.98443 0.01 1 44 0
2477 304.232 7.91218 0.01 1 44 0
2507 308.636 7.89566 0.01 1 72 0
2540 302.787 7.98443 0.01 1 45 0
2554 302.787 7.98443 0.01 1 45 0
2574 309.084 8.3254 0.01 1 72 0
2583 304.232 7.91218 0.01 1 45 0
2597 302.787 8.1905 0.01 1 45 0
2629 308.513 8.16329 0.01 1 72 0
2636 302.787 7.98443 0.01 1 44 0
2659 308.097 8.31444 0.01 1 72 0
2720 308.513 8.16329 0.01 1 72 0
2731 309.467 8.2405 0.01 1 72 0
2733 311.127 8.60201 0.01 1 92 0
2743 313.381 8.03574 0.01 1 72 0
2844 309.964 7.7629 0.01 1 72 0
2849 313.381 8.03574 0.01 1 72 0
2868 311.127 8.63815 0.01 1 92 0
2871 309.228 8.03347 0.01 1 72 2.38419e-07
2880 304.232 7.91218 0.01 1 45 0
2907 310.983 8.80481 0.01 1 72 0
2927 311.127 8.56725 0.01 1 93 0
2928 311.186 8.69745 0.01 1 92 0
3008 312.312 8.6587 0.01 1 93 0
3065 310.494 8.11456 0.01 1 72 0
3075 311.127 8.6587 0.01 1 94 0
3090 311.127 8.6587 0.01 1 94 0
3098 308.823 8.50509 0.01 1 72 0
3105 302.758 7.91218 0.01 1 45 0
3108 309.467 8.2405 0.01 1 72 0
3151 302.787 7.98443 0.01 1 45 0
3185 312.615 8.12565 0.01 1 72 0
3190 302.787 7.81952 0.01 1 45 0
3201 308.636 7.89566 0.01 1 72 0
3218 313.404 8.03574 0.01 1 72 0
3219 311.186 8.6587 0.01 1 92 0
3224 302.787 7.81952 0.01 1 44 0
3266 302.787 7.81952 0.01 1 44 0
3272 302.787 8.29761 0.01 1 45 0.00136481
3301 304.232 7.91218 0.01 1 45 0
3308 302.787 8.1905 0.01 1 45 0
3310 311.96 8.3254 0.01 1 72 0
3311 311.127 8.6587 0.01 1 92 0
3329 309.467 8.2405 0.01 1 72 0
3342 308.636 7.98353 0.01 1 72 0
3353 309.345 8.17211 0.01 1 72 0
3354 302.787 8.1905 0.01 1 45 0
3358 309.827 8.26996 0.01 1 72 0
3368 304.232 7.91218 0.01 1 45 0
3394 309.228 8.02166 0.01 1 72 0
3400 304.232 7.91218 0.01 1 45 0
3438 302.787 7.98443 0.01 1 45 0
3441 310.538 8.6587 0.01 1 92 0
3485 309.467 8.2405 0.01 1 72 0
3523 310.644 8.05831 0.01 1 72 0
3551 302.787 8.1905 0.01 1 45 0
3561 311.127 8.6587 0.01 1 93 0
3566 313.381 8.03574 0.01 1 72 0
3577 302.787 8.1905 0.01 1 45 0
3587 311.131 8.26996 0.01 1 72 0
3592 304.232 7.91218 0.01 1 45 0
3617 311.127 8.6587 0.01 1 93 0
3628 311.127 8.6587 0.01 1 93 0
3655 302.787 7.98443 0.01 1 45 0
3673 302.787 7.98443 0.01 1 45 0
3702 309.386 8.35292 0.01 1 72 0
3745 302.787 7.98443 0.01 1 45 0
3769 302.787 8.1905 0.01 1 45 0
3799 311.131 8.26996 0.01 1 72 0
3830 310.003 8.08299 0.01 1 72 0
3854 302.787 7.98443 0.01 1 45 0
3914 311.96 8.3254 0.01 1 72 0
3921 302.758 7.91218 0.01 1 45 0
3958 311.186 8.6587 0.01 1 92 0
3977 311.96 8.3254 0.01 1 72 0
3979 308.636 8.00281 0.01 1 72 5.61774e-06
4034 302.787 7.81952 0.01 1 45 0
4082 307.543 7.91231 0.01 1 72 2.22176e-05
4100 302.787 7.98443 0.01 1 45 0
4101 304.232 7.67131 0.01 1 45 0
4116 302.787 7.98443 0.01 1 44 0
4122 307.561 8.45299 0.01 1 72 0
4125 303.02 7.98443 0.01 1 45 0
4177 309.175 8.20395 0.01 1 72 0
4189 306.542 7.72919 0.01 1 72 0
4192 307.561 8.45299 0.01 1 72 0
4199 308.823 8.50509 0.01 1 72 0
4214 304.232 7.91218 0.01 1 44 0
4254 311.127 8.6587 0.01 1 92 0
4255 312.975 8.48862 0.01 1 72 0
4284 307.49 8.28514 0.01 1 72 0
4295 311.127 8.6587 0.01 1 92 0
4305 309.345 8.17211 0.01 1 72 0
4326 302.787 8.1905 0.01 1 44 0
4342 308.097 8.01664 0.01 1 72 0
4390 302.787 8.1905 0.01 1 45 0
4419 305.373 7.85634 0.01 1 72 0
4424 309.964 7.7629 0.01 1 72 0
4429 311.127 8.6587 0.01 1 92 0
4436 302.787 7.98443 0.01 1 44 0
4440 304.232 8.10399 0.01 1 45 0.0031231
4504 302.787 7.98443 0.01 1 44 0
4510 302.787 7.98443 0.01 1 45 0
4517 302.787 7.98443 0.01 1 44 0
4670 311.127 8.6587 0.01 1 93 0
4744 304.232 7.87004 0.01 1 45 0
4752 302.787 7.98443 0.01 1 44 0
4864 311.127 8.56696 0.01 1 94 0
4895 304.232 7.7413 0.01 1 45 0
4902 313.381 8.03574 0.01 1 72 0
4928 302.787 7.98443 0.01 1 45 0
4962 311.127 8.6587 0.01 1 92 0
4998 309.827 8.26996 0.01 1 72 0
5003 310.983 8.80481 0.01 1 72 0
5026 309.999 8.13141 0.01 1 72 0
5032 304.232 7.91218 0.01 1 44 0
5033 311.425 7.88661 0.01 1 72 0
5099 304.559 7.91218 0.01 1 45 0
5106 309.175 8.20395 0.01 1 72 0
5122 311.928 8.09602 0.01 1 72 0
5128 311.127 8.56725 0.01 1 93 0
5135 307.561 8.45299 0.01 1 72 0
5137 309.228 8.02166 0.01 1 72 0
5201 302.787 7.98443 0.01 1 45 0
5204 304.232 7.91218 0.01 1 45 0
5301 310.494 8.11456 0.01 1 72 0
5345 307.561 8.45299 0.01 1 72 0
5373 302.787 8.1905 0.01 1 44 0
5389 302.787 7.98443 0.01 1 45 0
5391 308.513 8.16329 0.01 1 72 0
5395 308.568 8.00136 0.01 1 72 0
5397 311.813 8.86122 0.01 1 93 0
5428 307.561 8.45299 0.01 1 72 0
5436 302.787 8.1905 0.01 1 45 0
5444 302.787 7.98443 0.01 1 44 0
5464 307.403 8.06845 0.01 1 72 0
5468 313.381 8.03574 0.01 1 72 0
5496 303.858 8.1905 0.01 1 45 -0.0156996
5520 308.636 7.89566 0.01 1 72 0
5533 304.232 7.98443 0.01 1 45 0
5553 307.53 8.28388 0.01 1 72 0
5561 304.232 8.01018 0.01 1 45 0
5567 311.928 8.09602 0.01 1 72 0
5600 302.787 7.98443 0.01 1 44 0
5675 304.232 7.91218 0.01 1 45 0
5700 311.127 8.6587 0.01 1 92 0
5709 311.673 8.31477 0.01 1 72 0
5711 312.312 8.6587 0.01 1 92 0
5785 302.787 7.98443 0.01 1 45 0
5786 308.636 7.89566 0.01 1 72 0
5801 311.186 8.69745 0.01 1 92 0
5808 309.084 8.3254 0.01 1 72 0
5822 302.787 7.98443 0.01 1 45 0
5836 311.127 8.6587 0.01 1 93 0
5841 302.787 8.1905 0.01 1 45 0
5855 302.787 7.98443 0.01 1 45 0
5894 307.673 8.00423 0.01 1 72 0
5923 304.232 7.91218 0.01 1 45 0
5942 304.232 7.91218 0.01 1 44 0
5951 304.232 7.91218 0.01 1 44 0
5970 302.787 7.98443 0.01 1 45 0
5983 311.127 8.6587 0.01 1 92 0
5987 302.787 7.98443 0.01 1 45 0
6001 307.403 8.06845 0.01 1 72 0
6027 307.843 8.10416 0.01 1 72 0
6030 311.127 8.60201 0.01 1 92 0
6056 304.232 7.91218 0.01 1 45 0
6096 311.127 8.6587 0.01 1 92 0
6123 311.127 8.6587 0.01 1 93 0
6160 307.737 8.60218 0.01 1 72 0
6172 302.787 7.98443 0.01 1 45 0
6184 313.381 8.03574 0.01 1 72 0
6215 309.672 7.94872 0.01 1 72 0
6229 310.983 8.6587 0.01 1 92 -0.00200073
6255 307.403 8.06845 0.01 1 72 0
6280 310.538 8.6587 0.01 1 92 0
6296 311.127 8.63815 0.01 1 92 0
6336 311.96 8.3254 0.01 1 72 0
6348 304.232 7.91218 0.01 1 44 0
6380 304.232 7.91218 0.01 1 45 0
6453 307.561 8.45299 0.01 1 72 0
6455 302.787 8.1905 0.01 1 45 0
6483 310.538 8.6662 0.01 1 92 0
6490 302.787 7.81952 0.01 1 45 0
6496 302.787 7.98443 0.01 1 45 0
6501 310.983 8.80481 0.01 1 72 0
6511 302.787 7.98443 0.01 1 45 0
6519 302.787 7.98443 0.01 1 45 0
6586 302.787 7.98443 0.01 1 45 0
6657 308.305 7.73405 0.01 1 72 0
6660 302.787 7.98443 0.01 1 45 0
6754 309.827 8.26996 0.01 1 72 0
6766 310.538 8.6587 0.01 1 92 0
6792 302.787 7.98443 0.01 1 44 0
6801 302.787 8.1905 0.01 1 44 0
6811 312.312 8.6587 0.01 1 93 0
6832 310.644 8.05831 0.01 1 72 0
6859 310.21 8.3254 0.01 1 72 0
6861 311.127 8.6587 0.01 1 92 0
6864 313.381 8.03574 0.01 1 72 0
6913 304.232 7.99819 0.01 1 44 0.00147564
6924 308.636 7.89566 0.01 1 72 0
6953 311.127 8.7487 0.01 1 93 0
7012 311.127 8.67692 0.01 1 93 0.000244521
7015 302.787 8.1905 0.01 1 45 0
7023 311.127 8.58993 0.01 1 92 0
7041 309.581 8.12168 0.01 1 72 0
7064 309.581 8.12168 0.01 1 72 0
7076 304.232 7.91218 0.01 1 45 0
7081 309.467 8.2405 0.01 1 72 0
7085 311.127 8.6587 0.01 1 92 0
7111 311.127 8.63985 0.01 1 92 -0.000218853
7117 302.787 7.98443 0.01 1 45 0
7143 311.054 8.12565 0.01 1 72 0
7145 302.787 7.98443 0.01 1 45 0
7158 303.866 8.1905 0.01 1 45 0
7162 311.127 8.56725 0.01 1 93 0
7163 302.787 8.1905 0.01 1 44 0
7184 309.467 8.2405 0.01 1 72 0
7201 304.232 7.91218 0.01 1 44 0
7204 309.827 8.26996 0.01 1 72 0
7222 302.787 8.1905 0.01 1 44 0
7250 304.232 7.91218 0.01 1 44 0
7258 304.232 7.91218 0.01 1 44 0
7276 311.127 8.56696 0.01 1 94 0
7300 302.787 7.98443 0.01 1 45 0
7322 309.827 8.26996 0.01 1 72 0
7338 308.097 8.31444 0.01 1 72 0
7385 309.645 8.22218 0.01 1 72 0
7392 311.127 8.6587 0.01 1 92 0
7403 302.787 8.1905 0.01 1 44 0
7418 303.949 8.06845 0.01 1 72 -0.0107334
7425 310.155 8.12565 0.01 1 72 0
7455 302.787 8.1905 0.01 1 44 0
7475 309.964 7.7629 0.01 1 72 0
7476 309.672 7.94872 0.01 1 72 0
7490 310.644 8.05831 0.01 1 72 0
7491 308.698 8.06209 0.01 1 72 0
7508 309.228 8.02166 0.01 1 72 0
7519 302.957 7.81952 0.01 1 45 0
7538 304.232 7.91218 0.01 1 44 0
7562 311.813 8.6587 0.01 1 94 0
7581 304.232 7.91218 0.01 1 44 0
7594 304.232 7.91218 0.01 1 45 0
7616 310.155 8.1498 0.01 1 72 0
7645 307.561 8.45299 0.01 1 72 0
7667 308.823 8.50509 0.01 1 72 0
7679 304.232 7.91218 0.01 1 45 0
7701 309.345 8.41066 0.01 1 72 0
7736 302.787 7.98443 0.01 1 44 0
7760 307.896 8.09425 0.01 1 72 0
7762 302.787 7.81952 0.01 1 44 0
7785 312.975 8.48862 0.01 1 72 0
7840 311.127 8.6587 0.01 1 93 0
7864 311.127 8.6587 0.01 1 92 0
7888 311.127 8.6587 0.01 1 92 0
7903 308.636 7.89566 0.01 1 72 0
7919 304.232 7.91218 0.01 1 45 0
7946 308.568 8.00136 0.01 1 72 0
7977 304.232 7.91218 0.01 1 45 0
7987 302.787 7.98443 0.01 1 45 0
7988 302.787 7.98443 0.01 1 45 0
8024 307.403 8.06845 0.01 1 72 0
8034 309.832 7.73405 0.01 1 72 0
8039 309.228 8.02166 0.01 1 72 0
8057 312.975 8.41117 0.01 1 72 0
8073 311.127 8.56725 0.01 1 93 0
8082 311.127 8.6587 0.01 1 92 0
8102 309.786 8.60721 0.01 1 72 0
8109 310.494 8.11456 0.01 1 72 0
8174 309.467 8.2405 0.01 1 72 0
8201 307.52 8.01539 0.01 1 72 0
8252 311.127 8.6587 0.01 1 93 0
8254 309.999 8.12565 0.01 1 72 0
8323 302.787 7.98443 0.01 1 45 0
8406 304.232 7.91218 0.01 1 44 0
8422 308.097 8.01664 0.01 1 72 0
8432 307.896 8.10456 0.01 1 72 0
8444 302.787 7.98443 0.01 1 45 0
8483 309.581 8.12168 0.01 1 72 0
8524 302.119 7.98443 0.01 1 43 0.0100351
8531 302.787 7.98443 0.01 1 45 0
8585 303.02 7.98443 0.01 1 45 0
8655 312.975 8.48862 0.01 1 72 0
8677 313.381 8.03574 0.01 1 72 0
8693 311.186 8.69745 0.01 1 92 0
8700 302.787 7.98443 0.01 1 45 0
8701 307.896 8.10456 0.01 1 72 0
8706 309.034 7.57155 0.01 1 72 0
8712 312.975 8.41117 0.01 1 72 0
8730 308.097 8.31444 0.01 1 72 0
8777 302.787 7.81952 0.01 1 45 0
8781 309.153 8.28514 0.01 1 72 0
8791 310.15 7.84334 0.01 1 72 0
8822 302.787 8.1905 0.01 1 45 0
8868 302.787 7.98443 0.01 1 43 0
8896 302.787 7.98443 0.01 1 44 0
8910 302.787 8.1905 0.01 1 45 0
8914 302.787 7.81952 0.01 1 44 0
8931 311.127 8.63815 0.01 1 92 0
8939 309.964 7.7629 0.01 1 72 0
8941 310.21 8.3254 0.01 1 72 0
9036 310.538 8.56409 0.01 1 92 0
9039 311.127 8.6587 0.01 1 93 0
9084 311.127 8.6587 0.01 1 92 0
9101 311.127 8.6587 0.01 1 92 0
9106 309.034 7.57155 0.01 1 72 0
9114 310.024 8.00136 0.01 1 72 0
9158 307.561 8.45299 0.01 1 72 0
9171 308.823 8.50509 0.01 1 72 0
9218 311.127 8.56725 0.01 1 93 0
9243 309.581 8.12168 0.01 1 72 0
9272 311.41 8.7487 0.01 1 92 0
9316 311.813 8.486 0.01 1 93 0
9317 311.437 8.6587 0.01 1 92 0.00425656
9338 302.787 8.1905 0.01 1 45 0
9361 302.787 7.81952 0.01 1 45 0
9362 304.232 7.7413 0.01 1 45 0
9365 309.345 8.17211 0.01 1 72 0
9388 302.787 8.1905 0.01 1 45 0
9402 302.787 7.98443 0.01 1 44 0
9417 312.312 8.6587 0.01 1 92 0
9419 311.127 8.6587 0.01 1 92 0
9434 309.88 8.05831 0.01 1 72 0.00291269
9437 311.673 8.31477 0.01 1 72 0
9439 307.739 7.97579 0.01 1 72 0
9448 302.787 8.1905 0.01 1 44 0
9468 310.022 8.78369 0.01 1 72 0
9483 311.127 8.6587 0.01 1 93 0
9517 309.386 8.35292 0.01 1 72 0
9533 311.127 8.6587 0.01 1 92 0
9558 309.467 8.2405 0.01 1 72 0
9573 311.127 8.6587 0.01 1 94 0
9598 304.232 7.91218 0.01 1 45 0
9628 307.896 8.10456 0.01 1 72 0
9670 309.827 8.26996 0.01 1 72 0
9678 302.787 8.1905 0.01 1 45 0
9715 311.127 8.6587 0.01 1 93 0
9739 304.232 7.91218 0.01 1 44 0
9765 304.232 7.91218 0.01 1 45 0
9785 304.232 7.91218 0.01 1 44 0
9790 302.787 7.81952 0.01 1 45 0
9822 311.127 8.6587 0.01 1 92 0
9854 307.561 8.45299 0.01 1 72 0
9857 303.02 7.98443 0.01 1 45 0
9863 302.787 7.81952 0.01 1 44 0
9930 304.232 7.98443 0.01 1 45 0
9949 311.127 8.6587 0.01 1 93 0
9958 309.672 7.94872 0.01 1 72 0
9962 302.787 7.98443 0.01 1 45 0
9963 310.21 8.3254 0.01 1 72 0
9987 309.175 8.20395 0.01 1 72 0
9992 311.127 8.6587 0.01 1 93 0
10060 308.073 8 0.01 1 72 0
10107 308.636 7.89566 0.01 1 72 0
10138 304.232 7.91218 0.01 1 45 0
10195 308.097 8.01664 0.01 1 72 0
10214 309.467 8.57745 0.01 1 72 0
10228 303.866 8.1905 0.01 1 45 0
10266 310.022 8.78369 0.01 1 72 0
10267 302.787 8.1905 0.01 1 45 0
10299 304.232 7.91218 0.01 1 45 0
10320 310.983 8.80481 0.01 1 72 0
10328 302.787 7.98443 0.01 1 45 0
10351 309.999 8.01506 0.01 1 72 0
10367 302.787 7.98443 0.01 1 44 0
10402 310.538 8.6662 0.01 1 92 0
10419 304.232 7.91218 0.01 1 44 0
10514 303.02 7.98443 0.01 1 45 0
10519 311.127 8.6587 0.01 1 92 0
10532 304.265 7.67131 0.01 1 45 -0.000513338
10591 311.127 8.6587 0.01 1 92 0
10597 304.232 7.87004 0.01 1 45 0
10611 309.999 8.01506 0.01 1 72 0
10640 311.127 8.6587 0.01 1 93 0
10686 309.581 8.07711 0.01 1 72 -5.61774e-06
10728 302.787 7.98443 0.01 1 44 0
10745 311.425 7.88661 0.01 1 72 0
10749 304.232 7.91218 0.01 1 45 0
10775 304.232 7.91218 0.01 1 45 0
10790 311.127 8.6587 0.01 1 92 0
10796 311.127 8.6587 0.01 1 92 0
10828 307.896 8.10456 0.01 1 72 0
10885 307.896 8.10456 0.01 1 72 0
10904 311.127 8.6587 0.01 1 93 0
10929 302.787 7.98443 0.01 1 45 0
10995 302.787 7.98443 0.01 1 45 0
11020 302.758 7.96364 0.01 1 45 0
11026 302.787 7.98443 0.01 1 45 0
11029 302.787 7.98443 0.01 1 45 0
11070 309.034 7.57155 0.01 1 72 0
11121 302.787 8.18381 0.01 1 45 -7.9155e-05
11129 312.312 8.6587 0.01 1 93 0
11133 311.127 8.7487 0.01 1 92 0
11141 307.896 8.04418 0.01 1 72 0
11149 309.672 7.94872 0.01 1 72 0
11165 310.538 8.6587 0.01 1 92 0
11166 311.054 8.08367 0.01 1 72 0
11170 313.381 8.03574 0.01 1 72 0
11175 312.615 8.12565 0.01 1 72 0
11224 308.636 7.89566 0.01 1 72 0
11225 304.232 7.91218 0.01 1 45 0
11268 313.381 8.03574 0.01 1 72 0
11304 304.232 7.91218 0.01 1 44 0
11305 309.084 8.3254 0.01 1 72 0
11321 304.232 7.91218 0.01 1 44 0
11323 302.787 7.98443 0.01 1 45 0
11331 308.636 7.89566 0.01 1 72 0
11341 302.787 7.98443 0.01 1 44 0
11377 309.999 8.01506 0.01 1 72 0
11384 304.232 7.91218 0.01 1 45 0
11457 302.787 7.98443 0.01 1 45 0
11475 302.787 7.98443 0.01 1 44 0
11515 304.232 7.91218 0.01 1 45 0
11547 307.896 8.10456 0.01 1 72 0
11572 309.672 7.94872 0.01 1 72 0
11584 304.232 7.91218 0.01 1 45 0
11640 302.787 8.1905 0.01 1 45 0
11672 304.559 7.91218 0.01 1 45 0
11706 309.345 8.17211 0.01 1 72 0
11735 305.373 7.85634 0.01 1 72 0
11817 311.127 8.7487 0.01 1 92 0
11841 302.787 7.98443 0.01 1 44 0
11879 311.127 8.7487 0.01 1 92 0
11883 309.827 8.16371 0.01 1 72 0
11885 312.975 8.41117 0.01 1 72 0
11900 312.975 8.48862 0.01 1 72 0
11927 304.232 7.87004 0.01 1 45 0
11933 304.232 7.91218 0.01 1 45 0
11938 309.827 8.26996 0.01 1 72 0
11956 302.787 7.98443 0.01 1 45 0
11962 309.467 8.2405 0.01 1 72 0
11977 311.186 8.6587 0.01 1 93 0
11979 302.787 7.81952 0.01 1 44 0
11991 307.561 8.45299 0.01 1 72 0
11997 311.127 8.7487 0.01 1 92 0
12049 302.787 7.81952 0.01 1 44 0
12053 309.467 8.2405 0.01 1 72 0
12057 311.127 8.6587 0.01 1 92 0
12084 311.417 8.6587 0.01 1 92 0
12094 302.787 7.98443 0.01 1 45 0
12125 302.787 7.98443 0.01 1 45 0
12150 304.232 7.91218 0.01 1 45 0
12175 307.739 7.97579 0.01 1 72 0
12190 304.232 7.91218 0.01 1 45 0
12203 311.127 8.6587 0.01 1 92 0
12213 310.21 8.3254 0.01 1 72 0
12224 302.787 7.81952 0.01 1 44 0
12232 309.672 7.94872 0.01 1 72 0
12240 302.787 7.98443 0.01 1 44 0
12245 309.827 8.26996 0.01 1 72 0
12272 302.787 7.81952 0.01 1 45 0
12349 309.034 7.57717 0.01 1 72 0
12353 302.787 7.98443 0.01 1 44 0
12357 304.232 7.91218 0.01 1 44 0
12363 310.983 8.80481 0.01 1 72 0
12365 310.21 8.3254 0.01 1 72 0
12370 312.312 8.6587 0.01 1 93 0
12379 306.036 7.88644 0.01 1 72 0
12459 302.787 7.98443 0.01 1 45 0
12480 302.787 7.98443 0.01 1 45 0
12481 311.131 8.26996 0.01 1 72 -0.00549679
12500 309.964 7.7629 0.01 1 72 0
12502 302.787 7.98443 0.01 1 44 0
12503 307.977 8.17211 0.01 1 72 -0.00137538
12524 302.787 7.98443 0.01 1 45 0
12538 310.538 8.6587 0.01 1 92 0
12577 302.787 7.81952 0.01 1 45 0
12590 302.787 7.98443 0.01 1 45 0
12610 308.636 7.89566 0.01 1 72 0
12640 306.542 7.72919 0.01 1 72 0
12650 311.96 8.3254 0.01 1 72 0
12666 308.698 8.06209 0.01 1 72 0
12687 309.999 8.01506 0.01 1 72 0
12706 306.542 7.72919 0.01 1 72 0
12707 310.538 8.6662 0.01 1 92 0.000101916
12711 302.787 7.98443 0.01 1 45 0
12731 312.975 8.47794 0.01 1 72 0
12766 308.636 7.89566 0.01 1 72 0
12837 311.127 8.6587 0.01 1 94 0
12841 311.127 8.6587 0.01 1 92 0
12843 311.127 8.6587 0.01 1 94 0
12849 308.636 7.89566 0.01 1 72 0
12862 302.787 7.98443 0.01 1 44 0
12868 309.228 8.02166 0.01 1 72 0
12878 311.127 8.6587 0.01 1 93 0
