max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
8792 305.22 8.13082 0.01 1 72 0
8824 307.459 7.37428 0.01 1 72 0
8892 307.533 8.23073 0.01 1 72 0
8907 315.682 8.08443 0.01 1 95 0
8913 308.494 8.15093 0.01 1 72 0
8930 303.667 7.80742 0.01 1 41 0
8932 315.682 7.89809 0.01 1 94 0
8949 310.915 8.00455 0.01 1 72 0
8978 309.835 7.5784 0.01 1 72 0
8982 309.291 7.91361 0.01 1 72 0
9002 308.386 7.90801 0.01 1 72 0
9049 304.448 7.80742 0.01 1 42 0
9068 303.667 7.80742 0.01 1 41 0
9081 308.595 8.16736 0.01 1 72 0
9090 307.64 7.82786 0.01 1 72 0
9169 303.667 7.80742 0.01 1 41 0
9209 303.667 7.80742 0.01 1 42 0
9216 313.274 8.02608 0.01 1 95 0
9226 306.893 8.18277 0.01 1 72 0
9243 315.682 8.10948 0.01 1 96 0
9297 307.797 7.8912 0.01 1 72 0
9301 310.749 8.25083 0.01 1 72 0
9354 304.448 7.80742 0.01 1 42 0
9373 309.743 7.63319 0.01 1 72 2.80887e-05
9430 304.997 7.77536 0.01 1 42 0
9476 310.708 7.94019 0.01 1 72 0
9497 309.829 7.68098 0.01 1 72 0
9500 307.459 7.37428 0.01 1 72 0
9572 315.047 8.08443 0.01 1 95 0
9608 304.096 7.80742 0.01 1 42 0
9617 303.667 7.80742 0.01 1 42 0
9630 313.178 8.02608 0.01 1 95 0
9632 310.915 8.00455 0.01 1 72 0
9651 310.708 7.94019 0.01 1 72 0
9663 309.61 7.68098 0.01 1 72 0
9679 304.448 8.13702 0.01 1 42 0
9705 305.22 8.13082 0.01 1 72 0
9747 304.096 7.80742 0.01 1 41 0
9777 315.682 8.10948 0.01 1 94 0
9785 315.682 8.054 0.01 1 95 0
9789 309.835 7.5784 0.01 1 72 0
9804 315.682 8.08443 0.01 1 94 0
9830 315.682 8.08443 0.01 1 95 0
9871 315.682 8.08443 0.01 1 94 0
9890 303.667 7.80742 0.01 1 42 0
9921 315.682 8.17623 0.01 1 95 0
9966 315.682 8.10948 0.01 1 94 0
10005 304.096 7.80742 0.01 1 42 0
10023 304.448 8.13702 0.01 1 42 0
10032 308.664 7.83921 0.01 1 72 0
10050 303.667 7.80742 0.01 1 42 0
10099 303.667 7.80742 0.01 1 42 0
10135 309.057 8.11088 0.01 1 72 0
10143 310.343 7.96017 0.01 1 72 0
10156 303.667 7.80742 0.01 1 42 0
10195 303.964 7.80742 0.01 1 42 0
10199 308.789 7.5784 0.01 1 72 0
10211 309.264 8.00236 0.01 1 72 0
10290 315.682 8.10948 0.01 1 95 0
10297 315.682 8.10948 0.01 1 94 0
10302 304.448 7.80742 0.01 1 42 0
10374 304.448 7.77597 0.01 1 42 0
10378 303.667 7.80742 0.01 1 42 0
10393 304.096 7.80742 0.01 1 42 0
10396 303.667 7.80742 0.01 1 42 0
10402 303.667 7.80742 0.01 1 42 0
10415 310.849 8.25083 0.01 1 72 -0.000512153
10433 308.827 7.426 0.01 1 72 0
10465 313.694 7.99399 0.01 1 94 0
10467 309.61 7.61599 0.01 1 72 0
10535 304.929 7.80742 0.01 1 42 0
10540 313.178 8.02608 0.01 1 94 0
10560 307.459 7.37428 0.01 1 72 0
10600 304.096 7.80742 0.01 1 42 0
10601 304.096 7.80742 0.01 1 42 0
10663 308.086 8.27128 0.01 1 72 0
10674 314.637 8.054 0.01 1 94 0
10694 309.563 7.57541 0.01 1 72 0
10706 308.827 7.426 0.01 1 72 0
10767 303.667 7.80742 0.01 1 42 0
10788 315.047 8.08443 0.01 1 94 0
10859 313.78 7.86473 0.01 1 94 0
10875 315.682 7.89809 0.01 1 95 0
10965 313.178 8.02608 0.01 1 95 0
11078 307.459 7.37428 0.01 1 72 0
11126 307.797 7.8912 0.01 1 72 0
11137 308.905 7.92084 0.01 1 72 0
11138 315.682 8.10948 0.01 1 95 0
11146 302.657 7.80742 0.01 1 42 0
11194 307.459 7.37428 0.01 1 72 0
11237 313.78 8.03213 0.01 1 95 0
11272 307.797 7.96787 0.01 1 72 0
11344 304.096 7.80742 0.01 1 41 0
11363 313.78 8.054 0.01 1 94 0
11454 304.096 7.74272 0.01 1 40 -0.00121332
11458 313.78 8.15807 0.01 1 94 0
11473 307.459 7.37428 0.01 1 72 0
11555 313.274 8.02608 0.01 1 95 0
11592 303.667 7.80742 0.01 1 41 0
11595 310.749 8.25083 0.01 1 72 0
11597 315.682 8.08443 0.01 1 94 0
11635 315.682 7.89809 0.01 1 94 0
11636 304.448 8.11333 0.01 1 42 0
11683 307.459 7.37428 0.01 1 72 0
11686 303.667 7.80742 0.01 1 41 0
11718 313.178 8.02608 0.01 1 95 0
11737 312.704 7.85246 0.01 1 72 0
11786 306.493 8.24493 0.01 1 72 0
11800 304.448 7.80742 0.01 1 42 0
11824 309.291 7.91361 0.01 1 72 0
11857 304.096 7.80742 0.01 1 42 0
11864 313.178 8.0058 0.01 1 94 0
11949 308.383 8.16595 0.01 1 72 0
11952 303.667 7.80742 0.01 1 41 0
11953 311.149 7.86409 0.01 1 72 0
11970 307.64 7.82786 0.01 1 72 0
12001 304.448 8.13702 0.01 1 42 0
12033 315.682 8.10948 0.01 1 95 0
12046 315.682 8.08443 0.01 1 95 0
12093 303.667 7.80742 0.01 1 42 0
12104 315.682 8.10948 0.01 1 95 0
12110 313.78 7.82812 0.01 1 94 0
12129 309.28 8.00814 0.01 1 72 0
12165 313.78 8.03213 0.01 1 95 0
12176 310.464 7.84404 0.01 1 72 0
12188 308.843 8.06055 0.01 1 72 0
12233 315.682 8.10948 0.01 1 95 0
12392 307.533 8.13082 0.01 1 72 0
12397 315.047 8.08443 0.01 1 94 0
12410 315.682 8.054 0.01 1 95 0
12428 309.291 7.87734 0.01 1 72 -1.2517e-06
12431 304.096 7.80742 0.01 1 42 0
12442 310.749 8.25083 0.01 1 72 0
12455 308.664 7.83921 0.01 1 72 0
12456 304.096 7.80742 0.01 1 41 0
12501 301.095 7.80742 0.01 1 42 0
12557 304.295 7.80742 0.01 1 42 -0.00927742
12580 308.386 8.00235 0.01 1 72 0
12705 313.78 8.054 0.01 1 94 0
12712 308.342 7.90801 0.01 1 72 0
12727 308.086 8.27128 0.01 1 72 0
12733 313.78 8.054 0.01 1 94 0
12762 303.667 7.80742 0.01 1 42 0
12769 303.667 7.80742 0.01 1 42 0
12771 309.043 8.12819 0.01 1 72 0
12773 315.047 8.08443 0.01 1 95 0
12781 313.178 8.02608 0.01 1 95 0
12804 309.27 7.66508 0.01 1 72 0
12853 304.448 7.80742 0.01 1 41 0
12866 308.488 7.74948 0.01 1 72 0
12891 310.882 7.86409 0.01 1 72 0
12893 309.352 8.25872 0.01 1 72 0
12991 308.843 8.06055 0.01 1 72 0
13071 307.459 7.37428 0.01 1 72 0
13144 303.667 7.80742 0.01 1 42 0
13148 313.178 8.02608 0.01 1 94 0
13165 307.797 7.96787 0.01 1 72 1.50353e-05
13195 306.737 7.75915 0.01 1 72 0
13252 303.667 7.80742 0.01 1 42 0
13266 307.797 8.01856 0.01 1 72 0
13271 307.64 7.82786 0.01 1 72 0
13320 315.682 8.10948 0.01 1 95 0
13424 309.28 8.00814 0.01 1 72 0
13443 307.533 8.23073 0.01 1 72 0
13466 309.792 7.88742 0.01 1 72 0
13475 303.667 7.80742 0.01 1 42 0
13476 315.682 7.89809 0.01 1 94 0
13501 315.682 8.054 0.01 1 95 0
13549 306.428 8.06846 0.01 1 72 -0.00596343
13581 310.464 7.84404 0.01 1 72 0
13639 308.664 7.83921 0.01 1 72 0
13656 308.664 7.83921 0.01 1 72 0
13671 303.667 7.80742 0.01 1 42 0
13691 315.682 8.10948 0.01 1 94 0
13695 304.448 7.80742 0.01 1 42 0
13734 310.095 7.52317 0.01 1 72 0
13738 303.667 7.80742 0.01 1 41 0
13766 310.843 7.72865 0.01 1 72 0
13779 308.086 8.27128 0.01 1 72 0
13802 307.459 7.37428 0.01 1 72 0
13806 309.28 8.00814 0.01 1 72 0
13807 310.882 7.86409 0.01 1 72 0
13856 315.682 8.10948 0.01 1 95 0
13873 309.182 7.69168 0.01 1 72 0
13946 309.291 7.87734 0.01 1 72 0
13950 304.448 7.80742 0.01 1 42 0
13951 305.639 7.95842 0.01 1 42 0
13998 303.667 7.80742 0.01 1 42 0
14010 304.448 7.80742 0.01 1 41 0
14020 308.843 8.06055 0.01 1 72 0
14039 315.047 8.08443 0.01 1 95 0
14092 309.717 7.94246 0.01 1 72 0
14105 308.342 8.0364 0.01 1 72 0
14132 304.096 7.80742 0.01 1 41 0
14194 303.667 7.81922 0.01 1 41 0.000218026
14221 303.667 7.80742 0.01 1 42 0
14224 313.78 7.86473 0.01 1 95 0
14272 315.682 7.89809 0.01 1 95 0
14307 303.667 7.80742 0.01 1 40 0
14310 305.844 7.77536 0.01 1 42 -0.010806
14351 310.464 7.84404 0.01 1 72 0
14353 315.682 8.10948 0.01 1 95 0
14401 304.096 7.80742 0.01 1 42 0
14404 304.448 8.13702 0.01 1 42 0
14426 304.096 7.80742 0.01 1 41 0
14441 308.664 7.83921 0.01 1 72 0
14464 315.682 7.89809 0.01 1 95 0
14535 306.893 8.18277 0.01 1 72 0
14553 313.178 8.02608 0.01 1 94 0
14581 310.095 7.426 0.01 1 72 0
14585 302.657 7.80742 0.01 1 42 0
14625 313.78 7.82812 0.01 1 94 0
14630 307.459 7.37428 0.01 1 72 0
14631 315.682 8.10948 0.01 1 95 0
14637 303.667 7.80742 0.01 1 42 0
14644 304.448 7.80742 0.01 1 42 0
14690 311.588 7.88422 0.01 1 72 0
14713 315.682 7.98135 0.01 1 94 -0.000637814
14740 309.057 8.11088 0.01 1 72 0
14760 313.78 8.03213 0.01 1 95 0
14792 316.485 8.10948 0.01 1 96 0
14793 314.589 8.02608 0.01 1 94 0.0198616
14840 315.682 7.89809 0.01 1 95 0
14887 315.682 8.054 0.01 1 94 0
14890 307.914 8.14016 0.01 1 72 0
14895 308.664 7.83921 0.01 1 72 0
14928 303.667 7.80742 0.01 1 42 0
14940 308.498 7.68098 0.01 1 72 0.000201672
15061 309.344 7.74948 0.01 1 72 0
15096 303.667 7.80742 0.01 1 41 0
15109 309.835 7.5784 0.01 1 72 0
15113 303.667 7.80742 0.01 1 42 0
15114 315.682 8.08443 0.01 1 94 0
15127 308.488 7.74948 0.01 1 72 0
15151 311.297 7.97845 0.01 1 72 0
15154 303.667 7.80742 0.01 1 42 0
15167 304.096 7.80742 0.01 1 41 0
15180 303.667 7.80742 0.01 1 42 0
15201 310.464 7.84404 0.01 1 72 0
15253 303.667 7.80742 0.01 1 42 0
15271 315.682 8.10948 0.01 1 94 0
15275 304.096 7.80742 0.01 1 42 0
15278 304.096 7.80742 0.01 1 42 0
15285 307.187 7.93706 0.01 1 72 0
15292 308.386 8.00235 0.01 1 72 0
15309 308.149 7.90801 0.01 1 72 0
15323 309.563 7.57541 0.01 1 72 0
15347 310.198 7.97738 0.01 1 72 -0.00211887
15349 304.448 7.80742 0.01 1 42 0
15407 307.927 8.16595 0.01 1 72 0
15447 303.667 7.80742 0.01 1 42 0
15454 304.096 7.80742 0.01 1 42 0
15481 307.459 7.37428 0.01 1 72 0
15498 315.682 8.054 0.01 1 94 0
15517 311.297 7.97845 0.01 1 72 0
15524 310.135 7.94019 0.01 1 72 0
15643 303.667 7.80742 0.01 1 41 0
15690 303.667 7.80742 0.01 1 40 0
15719 303.667 7.80742 0.01 1 42 0
15737 304.997 7.77536 0.01 1 42 0
15750 308.488 7.74948 0.01 1 72 0
15762 304.096 7.80742 0.01 1 41 0
15763 315.682 8.08443 0.01 1 95 0
15767 309.563 7.57541 0.01 1 72 0
15773 315.682 8.19586 0.01 1 95 0.000617594
15788 303.667 7.80742 0.01 1 42 0
15886 313.274 8.02608 0.01 1 95 0
15916 307.704 8.27759 0.01 1 72 0
15931 310.154 7.75166 0.01 1 72 0
15956 310.217 8.18716 0.01 1 72 0
15972 313.178 8.02608 0.01 1 95 0
16007 315.682 8.10948 0.01 1 94 0
16009 308.675 7.91361 0.01 1 72 -0.000989452
16013 304.448 8.11333 0.01 1 42 0
16015 304.096 7.80742 0.01 1 42 0
16028 310.095 7.47581 0.01 1 72 -2.64645e-05
16069 315.682 8.08443 0.01 1 95 0
16071 309.264 7.89799 0.01 1 72 0
