max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
7337 309.23 8.02054 0.01 1 72 0
7529 321.798 8.06928 0.01 1 109 0
7568 307.88 7.45829 0.01 1 72 0
7591 298.393 7.973 0.01 1 24 0
7601 307.954 8.25733 0.01 1 72 0
7603 321.798 8.26778 0.01 1 107 0
7651 309.287 7.5325 0.01 1 72 -6.13928e-06
7767 322.35 8.02988 0.01 1 107 0
7775 321.798 8.26778 0.01 1 108 0
7832 320.69 7.91224 0.01 1 107 0
7848 308.916 8.05426 0.01 1 72 0
7866 321.384 8.02936 0.01 1 108 -0.00037615
7927 321.798 8.26778 0.01 1 108 0
7969 307.776 7.96973 0.01 1 72 0
7993 299.465 7.973 0.01 1 24 0
8032 319.405 8.06928 0.01 1 107 0
8060 308.212 7.72736 0.01 1 72 0
8165 308.629 7.83491 0.01 1 72 0
8276 309.263 7.57423 0.01 1 72 0
8291 320.41 8.06928 0.01 1 107 0
8318 309.652 8.06172 0.01 1 72 0
8334 308.615 7.58464 0.01 1 72 0
8335 299.465 7.973 0.01 1 24 0
8485 309.263 7.63247 0.01 1 72 0
8526 308.046 8.11512 0.01 1 72 0
8604 298.393 7.81492 0.01 1 24 0
8615 308.046 8.11512 0.01 1 72 0
8627 321.025 7.83941 0.01 1 107 0
8668 309.142 7.47046 0.01 1 72 0
8680 321.384 8.06928 0.01 1 108 0
8689 322.322 8.06928 0.01 1 109 0.0225637
8721 298.393 7.973 0.01 1 22 0
8763 298.258 7.973 0.01 1 24 0
8783 320.41 8.06928 0.01 1 109 0
8801 322.35 8.02988 0.01 1 107 0
8806 298.393 7.973 0.01 1 22 0
8840 309.142 7.52479 0.01 1 72 0
8903 309.486 7.90379 0.01 1 72 0
8919 298.393 7.85604 0.01 1 24 0
8945 307.954 8.25733 0.01 1 72 0
9059 320.41 8.16749 0.01 1 109 0
9248 298.393 7.973 0.01 1 22 0
9287 309.142 7.52479 0.01 1 72 0
9411 320.41 8.16749 0.01 1 108 0
9485 309.142 7.45829 0.01 1 72 0
9492 322.786 8.16749 0.01 1 108 0.0304489
9602 308.753 8.00728 0.01 1 72 0
9698 308.212 7.72736 0.01 1 72 0
9742 298.964 7.85149 0.01 1 24 0
9790 308.212 7.71986 0.01 1 72 0
9869 307.279 7.88589 0.01 1 72 0
9915 310.991 7.90379 0.01 1 72 0
10037 298.393 7.973 0.01 1 24 0
10090 320.69 8.06928 0.01 1 108 0
10099 308.809 7.91273 0.01 1 72 0
10186 308.603 8.00728 0.01 1 72 0
10360 307.88 7.45829 0.01 1 72 0
10392 320.69 8.06928 0.01 1 109 0
10409 308.846 7.72258 0.01 1 72 0
10521 307.613 7.72736 0.01 1 72 0
10570 298.964 7.76958 0.01 1 24 0
10573 321.798 8.26778 0.01 1 109 0
10653 322.35 8.02988 0.01 1 107 0
10665 309.142 7.47046 0.01 1 72 0
10746 309.142 7.47046 0.01 1 72 0
10755 307.613 7.72736 0.01 1 72 0
10812 305.54 7.67992 0.01 1 72 0
10858 309.262 7.95192 0.01 1 72 0
10919 306.953 7.56263 0.01 1 72 0
10966 309.104 7.94551 0.01 1 72 0
11089 321.798 8.26778 0.01 1 109 0
11153 308.629 7.83491 0.01 1 72 0
11163 322.617 8.17821 0.01 1 107 0
11212 299.465 7.973 0.01 1 23 0
11376 308.086 7.74717 0.01 1 72 0
11382 310.152 7.58464 0.01 1 72 0
11408 298.393 7.81492 0.01 1 24 0
11430 309.226 8.05426 0.01 1 72 0
11478 298.393 7.973 0.01 1 24 0
11504 321.798 8.26778 0.01 1 108 0
11538 309.142 7.47046 0.01 1 72 0
11568 309.604 8.11512 0.01 1 72 0.000819117
11638 306.687 8.15604 0.01 1 72 0
11665 298.393 7.973 0.01 1 24 0
11739 321.798 8.26778 0.01 1 107 0
11805 319.676 8.09514 0.01 1 107 0
11835 298.393 7.973 0.01 1 23 0
11899 299.054 7.973 0.01 1 24 0
11961 298.393 8.13922 0.01 1 24 0.00284528
12062 320.41 8.16749 0.01 1 108 0
12077 321.798 8.06928 0.01 1 109 0
12121 307.88 7.45829 0.01 1 72 0
12268 299.465 7.973 0.01 1 24 0
12311 299.465 7.973 0.01 1 24 0
12336 321.798 8.26778 0.01 1 109 0
12428 309.142 7.47046 0.01 1 72 0
12469 309.776 7.75839 0.01 1 72 0
12487 307.613 7.72736 0.01 1 72 0
12519 309.142 7.47046 0.01 1 72 0
12589 320.333 8.08804 0.01 1 107 0
12642 299.465 8.05577 0.01 1 24 0
12696 309.142 7.53998 0.01 1 72 0
12728 309.142 7.45829 0.01 1 72 0
12780 298.039 7.973 0.01 1 24 0
12835 309.18 7.97722 0.01 1 72 0
12899 321.798 8.26778 0.01 1 108 0
12935 320.41 8.06928 0.01 1 107 0
13057 299.465 7.86858 0.01 1 24 0
13075 298.393 7.973 0.01 1 22 0
13115 299.184 7.973 0.01 1 24 0
13154 321.798 8.18478 0.01 1 107 0
13159 311.24 8.09564 0.01 1 72 0
13367 308.603 8.00728 0.01 1 72 0
13424 298.393 7.973 0.01 1 24 0
13453 321.798 8.26778 0.01 1 107 0
13465 310.334 7.90379 0.01 1 72 -0.00243317
13483 307.613 7.72736 0.01 1 72 0
13530 298.964 7.85149 0.01 1 24 0
13559 309.242 7.87491 0.01 1 72 0
13579 309.142 7.52479 0.01 1 72 0
13638 298.393 7.973 0.01 1 24 0
13660 321.798 8.06928 0.01 1 107 0
13664 298.393 7.973 0.01 1 22 0
13743 310.125 8.20092 0.01 1 72 0
13827 321.798 8.26778 0.01 1 108 0
13915 308.086 7.74717 0.01 1 72 0
13950 321.384 8.06928 0.01 1 108 0
14027 320.41 8.16749 0.01 1 109 0
14107 309.141 8.01167 0.01 1 72 0
14143 321.123 8.06928 0.01 1 109 0
14427 308.212 7.72736 0.01 1 72 0
14476 307.613 7.72736 0.01 1 72 0
14497 321.798 8.26778 0.01 1 108 0
14508 298.393 7.973 0.01 1 22 0
14517 320.379 8.06928 0.01 1 107 0
14569 307.613 7.72736 0.01 1 72 0
14577 309.142 7.53998 0.01 1 72 0
14615 307.708 7.91045 0.01 1 72 0
14651 308.916 8.05426 0.01 1 72 0
14834 308.603 8.00728 0.01 1 72 0
14840 308.34 8.18307 0.01 1 72 0
14863 299.184 7.973 0.01 1 24 0
14905 298.393 7.973 0.01 1 24 0
14937 320.41 8.16749 0.01 1 109 0
14961 298.964 7.76958 0.01 1 23 0
15042 308.629 7.83491 0.01 1 72 0
15099 299.184 7.973 0.01 1 24 0
15106 308.916 8.05426 0.01 1 72 0
15111 306.916 7.82627 0.01 1 72 0
15185 322.617 8.17821 0.01 1 108 0
15208 307.776 7.96973 0.01 1 72 0
15265 308.603 8.00728 0.01 1 72 0
15277 298.039 7.973 0.01 1 24 0
15309 320.894 7.92263 0.01 1 108 0
15321 309.141 8.01167 0.01 1 72 0
15378 308.615 7.58464 0.01 1 72 0
15423 308.615 7.58464 0.01 1 72 0
15592 308.062 7.76263 0.01 1 72 0
15610 308.75 7.71763 0.01 1 72 0
15692 307.88 7.45829 0.01 1 72 0
15734 306.376 8.01845 0.01 1 72 0
15796 321.621 8.00537 0.01 1 107 0
15852 320.41 8.06928 0.01 1 107 0
15857 299.116 7.973 0.01 1 23 0
15868 309.262 7.95192 0.01 1 72 0
15882 309.142 7.47046 0.01 1 72 0
15977 321.798 8.21846 0.01 1 109 0
15993 309.142 7.47046 0.01 1 72 0
16000 320.41 8.25557 0.01 1 109 0
16050 298.393 7.973 0.01 1 24 0
16065 298.393 7.973 0.01 1 24 0
16087 298.258 7.973 0.01 1 24 0
16135 306.916 7.82627 0.01 1 72 0
16162 309.788 8.05426 0.01 1 72 0
16248 321.384 8.06928 0.01 1 109 0
16311 321.798 8.06928 0.01 1 109 0
16444 307.448 7.9092 0.01 1 72 0
16499 308.846 7.65811 0.01 1 72 0
16604 308.195 7.76197 0.01 1 72 0
16616 308.211 7.68155 0.01 1 72 0
16687 321.798 8.26778 0.01 1 109 0
16760 307.279 7.88589 0.01 1 72 0
16817 299.465 7.973 0.01 1 23 0
16827 298.393 7.973 0.01 1 24 0
16925 309.287 7.7982 0.01 1 72 0
16989 308.809 7.91273 0.01 1 72 0
17225 299.465 7.973 0.01 1 23 0
17227 321.798 8.26778 0.01 1 109 0
17305 308.615 7.58464 0.01 1 72 0
17373 310.991 7.90379 0.01 1 72 0
17374 308.615 7.58464 0.01 1 72 0
17403 297.676 7.973 0.01 1 24 0
17437 299.465 7.973 0.01 1 24 0
17480 309.472 8.01167 0.01 1 72 0
17492 308.603 8.00728 0.01 1 72 0
17519 307.557 8.01941 0.01 1 72 0
17544 299.465 7.92537 0.01 1 24 -0.000785332
17618 321.798 8.26778 0.01 1 107 0
17626 307.954 8.25733 0.01 1 72 0
17649 308.75 7.71763 0.01 1 72 0
17701 308.212 7.71986 0.01 1 72 0
17850 299.116 7.973 0.01 1 23 0
17909 306.687 8.15604 0.01 1 72 0
17912 309.142 7.45829 0.01 1 72 0
17919 309.263 7.63247 0.01 1 72 0
17977 307.613 7.72736 0.01 1 72 0
18193 309.287 7.69771 0.01 1 72 0
18263 309.287 7.7982 0.01 1 72 0
18366 308.647 7.58464 0.01 1 72 0
18379 309.709 7.82916 0.01 1 72 0
18380 309.472 8.01167 0.01 1 72 0
18440 307.954 8.25733 0.01 1 72 0
18552 299.465 7.973 0.01 1 24 0
18555 321.798 8.26778 0.01 1 107 0
18567 299.465 7.98349 0.01 1 24 0
18581 298.393 7.973 0.01 1 22 0
18613 309.141 8.01167 0.01 1 72 0
18630 311.201 7.92476 0.01 1 72 0
18658 309.142 7.47046 0.01 1 72 0
18752 298.393 7.973 0.01 1 24 0
18824 321.798 8.06928 0.01 1 107 0
18843 309.142 7.53998 0.01 1 72 0
18887 320.41 8.25557 0.01 1 109 0
18907 310.54 7.90379 0.01 1 72 0
18989 310.275 7.85971 0.01 1 72 7.15256e-05
19110 298.964 7.76958 0.01 1 23 0
19135 320.41 8.06928 0.01 1 108 0
19141 299.465 7.86858 0.01 1 23 0
19194 308.615 7.58464 0.01 1 72 0
19256 321.798 8.06928 0.01 1 109 0
19261 299.465 7.973 0.01 1 24 0
19337 309.142 7.53998 0.01 1 72 0
19414 320.909 8.15272 0.01 1 107 0
19423 309.851 8.15738 0.01 1 72 0
19430 309.262 7.84488 0.01 1 72 0
19465 308.75 7.71763 0.01 1 72 0
19589 298.267 7.973 0.01 1 23 0
19658 309.263 7.57423 0.01 1 72 0
19670 308.212 7.71986 0.01 1 72 0
19692 320.542 8.06928 0.01 1 109 0
19722 298.393 7.973 0.01 1 22 0
19800 321.798 8.18478 0.01 1 107 0
19964 299.465 7.973 0.01 1 24 0
19987 299.465 7.973 0.01 1 24 0
20125 321.598 8.02988 0.01 1 107 0
20145 309.287 7.69771 0.01 1 72 0
20153 308.603 8.00728 0.01 1 72 0
20221 299.184 7.973 0.01 1 24 0
20230 320.41 8.16749 0.01 1 109 0
20269 299.465 8.05577 0.01 1 24 0.00131156
20280 308.615 7.58464 0.01 1 72 0
20321 307.444 7.31649 0.01 1 72 0
20343 320.41 8.16749 0.01 1 108 0
20355 309.142 7.47046 0.01 1 72 0
20485 308.195 7.76197 0.01 1 72 0
20585 298.393 7.973 0.01 1 24 0
20631 299.116 7.973 0.01 1 23 0
20638 308.046 8.11512 0.01 1 72 0
20731 299.465 7.973 0.01 1 24 0
20732 321.798 8.26778 0.01 1 108 0
20792 306.687 8.15604 0.01 1 72 0
20879 310.854 8.0517 0.01 1 72 0
20955 299.465 7.86858 0.01 1 23 0
20978 310.991 7.90379 0.01 1 72 0
21101 306.376 7.85985 0.01 1 72 -0.000410721
21150 308.916 8.05426 0.01 1 72 0
21213 298.393 7.973 0.01 1 24 0
21295 308.753 8.00728 0.01 1 72 0
21299 309.141 7.99244 0.01 1 72 -1.63913e-07
21312 298.964 7.76958 0.01 1 24 0
21317 309.262 7.84488 0.01 1 72 0
21418 298.393 7.973 0.01 1 24 0
21505 307.279 7.88589 0.01 1 72 0
21558 308.647 7.58464 0.01 1 72 0
21561 320.69 8.06928 0.01 1 109 0
21731 321.798 8.26778 0.01 1 107 0
21784 309.486 7.90379 0.01 1 72 0
21840 298.393 7.973 0.01 1 23 0
21853 309.357 7.47381 0.01 1 72 0
21862 299.465 7.973 0.01 1 24 0
22021 308.212 7.72736 0.01 1 72 0
22109 321.798 8.06928 0.01 1 109 0
22117 321.798 8.26778 0.01 1 107 0
22140 299.465 7.973 0.01 1 24 0
22214 321.031 8.06928 0.01 1 109 0
22265 320.69 8.06928 0.01 1 107 0
22347 321.798 8.00802 0.01 1 107 0
22349 309.142 7.47046 0.01 1 72 0
22433 308.603 8.00728 0.01 1 72 0
22655 306.883 7.96973 0.01 1 72 0
22703 320.909 8.15272 0.01 1 107 0
22744 307.479 7.87659 0.01 1 72 0
22746 309.776 7.75839 0.01 1 72 0
22754 307.613 7.72736 0.01 1 72 0
22776 320.909 8.19878 0.01 1 107 0
22890 322.603 8.07487 0.01 1 107 0
22892 298.393 7.973 0.01 1 24 0
22942 320.909 8.15272 0.01 1 107 0
22959 304.724 7.53313 0.01 1 72 0
23040 308.846 7.72258 0.01 1 72 0
23129 307.557 8.01941 0.01 1 72 0
23207 299.465 7.86858 0.01 1 24 0
23239 308.211 7.68155 0.01 1 72 0
23267 298.393 7.973 0.01 1 23 0
23315 309.03 7.66756 0.01 1 72 0
23400 321.621 8.00537 0.01 1 107 0
23475 299.465 7.98349 0.01 1 24 0
23605 320.69 7.91224 0.01 1 107 0
23606 298.393 7.973 0.01 1 22 0
23649 321.798 8.26778 0.01 1 109 0
23661 307.546 8.00728 0.01 1 72 0
23664 320.41 8.16749 0.01 1 109 0
23811 308.212 7.72736 0.01 1 72 0
23921 320.69 8.06928 0.01 1 108 0
24069 308.012 8.18307 0.01 1 72 0
24095 300.517 7.973 0.01 1 24 -0.00841867
24162 308.898 7.72736 0.01 1 72 0
24222 307.581 7.97722 0.01 1 72 0
24229 299.465 7.973 0.01 1 24 0
24237 305.62 7.72736 0.01 1 72 0
24292 299.465 7.973 0.01 1 24 0
24318 308.212 7.72736 0.01 1 72 0
24341 309.142 7.53998 0.01 1 72 0
24462 309.142 7.53998 0.01 1 72 0
24463 299.465 7.95492 0.01 1 24 0
24470 320.69 8.06928 0.01 1 107 0
24504 298.393 7.973 0.01 1 24 0
24550 306.687 8.15604 0.01 1 72 0
24737 298.393 7.81492 0.01 1 24 0
24781 309.263 7.57423 0.01 1 72 0
24895 309.142 7.47046 0.01 1 72 0
24939 322.35 8.02059 0.01 1 107 0
25007 308.629 7.83491 0.01 1 72 0
25156 307.479 7.87659 0.01 1 72 0
25170 298.393 7.973 0.01 1 23 0
25307 305.54 7.67992 0.01 1 72 0
25394 309.776 7.66756 0.01 1 72 0
25402 308.629 7.83491 0.01 1 72 0
25465 321.798 8.26778 0.01 1 108 0
25568 310.533 8.01598 0.01 1 72 0
25726 298.393 7.973 0.01 1 24 0
25738 298.393 7.973 0.01 1 24 0
25869 298.393 8.00008 0.01 1 23 0
25898 309.262 7.84488 0.01 1 72 0
25931 299.465 7.973 0.01 1 24 0
25932 308.046 8.11512 0.01 1 72 0
26023 307.923 7.76263 0.01 1 72 0
26113 309.262 7.95192 0.01 1 72 0
26142 308.876 8.18716 0.01 1 72 0
26172 308.046 8.11512 0.01 1 72 0
26184 308.753 8.00728 0.01 1 72 0
26573 321.798 8.26778 0.01 1 107 0
26581 308.211 7.68155 0.01 1 72 0
26635 306.687 8.15604 0.01 1 72 0
26690 321.384 8.06928 0.01 1 108 0
26737 308.316 8.07885 0.01 1 72 0
26768 308.603 8.00728 0.01 1 72 0
26787 306.953 7.56263 0.01 1 72 -0.00693023
26800 307.546 8.00728 0.01 1 72 -0.00315318
26891 320.41 8.06928 0.01 1 107 0
26897 308.75 7.71763 0.01 1 72 0
26979 309.142 7.53998 0.01 1 72 0
27017 320.909 8.15272 0.01 1 107 0
27025 298.393 7.973 0.01 1 23 0
27030 298.393 7.973 0.01 1 24 0
27072 321.798 8.06928 0.01 1 107 0
27138 309.142 7.45829 0.01 1 72 0
27173 298.393 7.973 0.01 1 24 0
27286 299.465 7.973 0.01 1 24 0
27417 297.485 7.973 0.01 1 24 0
27550 321.598 8.02988 0.01 1 107 0
27557 320.909 8.15272 0.01 1 107 0
27801 308.615 7.55617 0.01 1 72 0
27929 309.263 7.57423 0.01 1 72 0
27951 298.393 7.973 0.01 1 24 0
28063 298.393 7.973 0.01 1 24 0
28097 307.557 8.01941 0.01 1 72 0
28100 298.964 7.76958 0.01 1 23 0
28102 308.753 8.00728 0.01 1 72 0
28110 309.486 7.90379 0.01 1 72 0
28158 308.086 7.74717 0.01 1 72 0
28198 321.798 8.26778 0.01 1 108 0
28276 320.41 8.16749 0.01 1 108 0
28315 306.883 7.96973 0.01 1 72 0
28375 298.393 7.973 0.01 1 22 0
28408 307.444 7.31649 0.01 1 72 0
28427 309.142 7.47046 0.01 1 72 0
28488 309.142 7.47046 0.01 1 72 0
28533 298.393 7.973 0.01 1 22 0
28553 298.393 7.973 0.01 1 24 0
28568 321.798 8.26778 0.01 1 107 0
28594 309.263 7.63247 0.01 1 72 0
28605 309.788 8.05426 0.01 1 72 0
28642 309.709 7.82916 0.01 1 72 0
28645 320.41 8.06928 0.01 1 107 0
28717 299.465 7.973 0.01 1 24 0
28761 306.324 7.86498 0.01 1 72 0
28840 309.03 7.66756 0.01 1 72 0
28841 307.557 8.01941 0.01 1 72 0
28852 308.212 7.72736 0.01 1 72 0
28854 299.465 8.05577 0.01 1 24 0
28880 298.393 7.973 0.01 1 24 0
28996 308.615 7.58464 0.01 1 72 0
29060 299.465 7.85149 0.01 1 23 0
29123 298.393 7.973 0.01 1 24 0
29199 320.724 7.8749 0.01 1 108 0
29242 305.54 7.67992 0.01 1 72 0
29400 298.039 7.973 0.01 1 24 0
29459 308.647 7.56263 0.01 1 72 -1.2517e-06
29463 308.603 8.00728 0.01 1 72 0
29586 309.142 7.47046 0.01 1 72 0
29633 307.951 7.42273 0.01 1 72 0
29703 309.142 7.47046 0.01 1 72 0
29824 298.393 7.973 0.01 1 24 0
29825 298.393 7.973 0.01 1 22 0
29861 308.34 8.18307 0.01 1 72 0
29918 307.613 7.72736 0.01 1 72 0
29953 298.964 7.76958 0.01 1 23 0
29968 308.211 7.77609 0.01 1 72 0
30123 299.808 7.76958 0.01 1 23 -0.00660554
30206 298.393 7.973 0.01 1 24 0
30227 321.031 8.06928 0.01 1 109 0
30372 320.894 7.92263 0.01 1 108 0
30407 308.212 7.71986 0.01 1 72 0
30412 309.142 7.47046 0.01 1 72 0
30468 321.384 8.06928 0.01 1 108 0
30512 308.212 7.72736 0.01 1 72 0
30585 307.557 8.01941 0.01 1 72 0
30613 320.69 8.06928 0.01 1 108 0
30648 299.465 7.973 0.01 1 24 0
30741 308.195 7.81205 0.01 1 72 0
30744 299.465 7.85149 0.01 1 23 0
30758 308.75 7.71763 0.01 1 72 0
30769 299.465 7.973 0.01 1 24 0
30898 320.69 8.06928 0.01 1 108 0
30899 321.049 8.26778 0.01 1 109 0
30944 310.275 7.75301 0.01 1 72 0
31040 321.598 8.02988 0.01 1 107 0
31072 310.54 7.90379 0.01 1 72 0
31094 321.384 8.06928 0.01 1 108 0
31109 298.393 7.973 0.01 1 24 0
31141 308.876 8.10567 0.01 1 72 0
31210 321.621 8.00537 0.01 1 107 0
31289 306.883 7.96973 0.01 1 72 0
31302 307.279 7.99668 0.01 1 72 0
31354 299.465 7.973 0.01 1 24 0
31424 320.41 8.06928 0.01 1 107 0
31453 299.465 7.97612 0.01 1 24 4.93526e-05
31526 320.69 8.06928 0.01 1 108 0
31528 298.393 7.973 0.01 1 22 0
31576 299.465 7.973 0.01 1 24 0
31705 308.195 7.6463 0.01 1 72 -6.61612e-06
31790 309.357 7.47381 0.01 1 72 0
31985 306.362 7.94079 0.01 1 72 0
31986 298.393 7.973 0.01 1 24 0
32015 309.277 7.91273 0.01 1 72 0
32136 321.798 8.26778 0.01 1 108 0
32436 299.465 8.05577 0.01 1 23 0
32639 320.41 8.16749 0.01 1 109 0
32641 320.909 8.19878 0.01 1 107 0
32674 309.142 7.47046 0.01 1 72 0
32754 309.263 7.63247 0.01 1 72 0
32759 299.465 7.86858 0.01 1 24 0
32807 309.472 8.01167 0.01 1 72 0
32823 309.142 7.53998 0.01 1 72 0
32993 320.69 8.06928 0.01 1 108 0
32998 308.916 8.05426 0.01 1 72 0
33015 308.846 7.65811 0.01 1 72 0
33050 320.909 8.15272 0.01 1 107 0
33139 309.263 7.63247 0.01 1 72 0
33155 310.152 7.58464 0.01 1 72 0
33186 298.039 7.973 0.01 1 24 0
33200 307.557 8.01941 0.01 1 72 0
33214 308.75 7.71763 0.01 1 72 0
33302 308.046 8.11512 0.01 1 72 0
33456 321.123 8.06928 0.01 1 109 0
33464 299.465 7.973 0.01 1 24 0
33495 299.465 7.973 0.01 1 24 0
33501 321.798 8.26778 0.01 1 108 0
33530 308.212 7.72736 0.01 1 72 0
33540 305.54 7.67992 0.01 1 72 0
33569 321.798 8.26778 0.01 1 107 0
33602 309.287 7.7982 0.01 1 72 0
33691 309.262 7.95192 0.01 1 72 0
33751 299.465 7.973 0.01 1 24 0
33800 307.708 7.91045 0.01 1 72 0
33862 321.798 8.26778 0.01 1 108 0
33958 321.123 8.06928 0.01 1 109 0
34002 308.603 8.00728 0.01 1 72 0
34041 309.287 7.69771 0.01 1 72 0
34057 298.393 7.973 0.01 1 24 0
34128 306.376 7.85985 0.01 1 72 0
34194 299.465 7.973 0.01 1 24 0
34249 310.152 7.58464 0.01 1 72 0
34257 308.629 7.83491 0.01 1 72 0
34429 298.393 7.973 0.01 1 24 0
34509 299.465 8.15074 0.01 1 24 0
34523 320.69 8.06928 0.01 1 108 0
34644 308.012 8.18307 0.01 1 72 0
34671 298.467 7.973 0.01 1 24 -0.000745799
34674 309.141 8.01167 0.01 1 72 0.000313297
34732 308.212 7.71986 0.01 1 72 0
34875 308.899 7.58464 0.01 1 72 0
34948 308.615 7.55617 0.01 1 72 0
35078 309.262 7.84488 0.01 1 72 0
35085 299.184 7.973 0.01 1 24 0
35135 298.964 7.76958 0.01 1 23 -0.00140139
35176 308.195 7.83491 0.01 1 72 0
35200 321.598 8.02988 0.01 1 107 0
