max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
252 308.314 7.86562 0.01 1 67 0
254 307.071 7.87035 0.01 1 67 0
256 310.199 7.99549 0.01 1 77 0
259 307.023 7.93418 0.01 1 67 0
260 307.885 7.71623 0.01 1 72 0
263 311.523 8.3501 0.01 1 77 0
265 307.517 7.92291 0.01 1 67 0
270 307.071 7.87035 0.01 1 67 0
272 308.516 8.46881 0.01 1 67 0
273 309.194 7.86858 0.01 1 66 0
274 307.874 7.79003 0.01 1 66 0
277 312.14 8.1013 0.01 1 72 0
283 310.729 8.11314 0.01 1 78 0
285 310.661 7.65581 0.01 1 77 0
286 307.921 7.79871 0.01 1 67 0
290 312.914 8.11017 0.01 1 77 0
291 310.661 7.65581 0.01 1 77 0
292 307.413 8.23684 0.01 1 72 0
293 309.575 8.01136 0.01 1 66 0
294 306.571 7.93819 0.01 1 72 0
298 309.629 8.22369 0.01 1 72 0
304 307.853 7.84754 0.01 1 72 0
306 308.676 7.97372 0.01 1 72 0
309 312.914 8.11017 0.01 1 77 0
312 309.795 8.04552 0.01 1 72 0
321 307.041 7.76268 0.01 1 67 2.93553e-06
324 308.917 8.11292 0.01 1 72 0
327 308.492 7.97587 0.01 1 77 0
330 311.489 8.11017 0.01 1 77 0
338 306.571 7.7391 0.01 1 67 0
339 309.729 8.15048 0.01 1 72 0
341 309.251 8.24089 0.01 1 72 0
347 311.523 8.3501 0.01 1 77 0
351 312.159 7.97876 0.01 1 77 0
356 309.575 8.10958 0.01 1 72 0
359 309.611 8.11314 0.01 1 77 0
366 309.575 8.01136 0.01 1 67 0
372 309.629 8.22369 0.01 1 72 0
373 306.922 7.94304 0.01 1 67 0
374 309.241 7.95751 0.01 1 72 0
377 312.111 8.11017 0.01 1 77 0
381 312.766 7.69092 0.01 1 79 0
387 310.066 7.30566 0.01 1 72 0
389 304.391 7.70578 0.01 1 67 0
392 311.575 7.97876 0.01 1 77 0
393 312.14 8.1013 0.01 1 78 0
394 310.661 7.65581 0.01 1 78 0
396 308.828 7.99454 0.01 1 66 0
401 307.621 8.13805 0.01 1 65 0
402 306.368 7.67509 0.01 1 67 0
403 310.46 8.15047 0.01 1 77 0
405 307.517 8.08843 0.01 1 66 0
418 311.466 8.22493 0.01 1 77 0
421 312.491 7.88584 0.01 1 78 0
436 307.517 8.08843 0.01 1 67 0
437 312.159 8.02851 0.01 1 77 0
442 311.052 7.97876 0.01 1 77 0
448 312.491 7.88584 0.01 1 78 0
449 310.199 7.99549 0.01 1 77 0
450 310.713 8.11455 0.01 1 77 0
454 309.331 8.12084 0.01 1 67 0
457 311.523 8.3501 0.01 1 79 0
462 307.885 7.73224 0.01 1 72 0
464 306.209 7.68764 0.01 1 67 0
469 311.523 8.3501 0.01 1 77 0
474 312.147 7.98861 0.01 1 77 0
480 308.758 8.24477 0.01 1 77 0
495 310.661 7.65581 0.01 1 77 0
502 312.111 8.11017 0.01 1 78 0
503 309.241 8.12675 0.01 1 72 0
505 307.621 8.13805 0.01 1 65 0
508 311.575 7.97876 0.01 1 77 0
509 312.14 8.1013 0.01 1 72 0
515 306.922 7.82368 0.01 1 67 0
519 312.14 8.1013 0.01 1 78 0
520 307.949 8.32681 0.01 1 72 0
521 308.546 7.57044 0.01 1 72 0
524 308.676 7.97372 0.01 1 72 0
526 308.172 7.50706 0.01 1 72 0
534 312.111 7.97982 0.01 1 77 0
535 312.111 8.11017 0.01 1 78 0
536 310.661 7.63055 0.01 1 77 0
538 307.517 8.08843 0.01 1 67 0
546 309.242 8.0355 0.01 1 72 0
550 308.314 7.86562 0.01 1 67 0
551 311.195 7.97876 0.01 1 77 0
553 306.294 7.7391 0.01 1 67 0
555 308.399 8.381 0.01 1 67 0.000138685
562 305.974 7.7391 0.01 1 66 0
564 306.571 7.75416 0.01 1 67 0
572 307.383 7.99319 0.01 1 67 0
578 310.761 7.79138 0.01 1 77 0
579 304.391 7.70578 0.01 1 67 0
580 310.729 8.03866 0.01 1 77 0
581 305.849 8.10676 0.01 1 67 0
583 310.761 7.79138 0.01 1 77 0
584 312.111 7.97982 0.01 1 77 0
585 308.098 8.09911 0.01 1 72 0
587 308.329 8.30561 0.01 1 72 0
590 305.116 7.70578 0.01 1 67 0
591 311.291 7.79605 0.01 1 77 0
592 308.326 8.21919 0.01 1 67 0
593 311.052 7.97876 0.01 1 77 0
597 307.949 8.2826 0.01 1 72 0
606 308.098 8.02784 0.01 1 72 0
625 307.383 7.99319 0.01 1 67 0
626 310.055 8.12303 0.01 1 72 0
635 308.88 7.97951 0.01 1 72 0
638 311.4 7.69092 0.01 1 77 0
639 309.509 8.35693 0.01 1 67 0
640 311.466 8.22493 0.01 1 77 0
641 306.3 7.98926 0.01 1 67 4.76837e-07
644 309.983 8.11314 0.01 1 77 -0.00254841
649 308.009 8.12088 0.01 1 66 0
652 311.455 7.97876 0.01 1 77 0
653 306.571 7.7391 0.01 1 66 0
658 311.044 7.971 0.01 1 77 0
660 309.509 8.35693 0.01 1 67 0
668 306.922 7.94304 0.01 1 67 0
669 308.148 8.23715 0.01 1 67 0
670 312.14 8.1013 0.01 1 72 0
672 307.921 7.79871 0.01 1 67 0
677 311.523 8.3501 0.01 1 77 0
678 308.326 8.21919 0.01 1 67 0
680 310.199 7.99549 0.01 1 77 0
683 305.974 7.7391 0.01 1 67 0
684 306.98 8.26249 0.01 1 66 0
686 312.766 7.69092 0.01 1 79 0
687 310.729 8.25738 0.01 1 78 8.34912e-05
689 309.39 8.05197 0.01 1 67 0
694 308.009 8.12088 0.01 1 67 0
695 308.326 8.21919 0.01 1 67 0
697 307.646 8.08578 0.01 1 72 0
698 304.391 7.70578 0.01 1 67 0
704 310.661 7.65581 0.01 1 77 0
708 308.12 7.72089 0.01 1 72 0
715 306.717 8.11853 0.01 1 72 0
720 309.575 8.10958 0.01 1 72 0
721 311.719 8.06818 0.01 1 72 0
725 308.273 7.9217 0.01 1 67 0
730 308.326 8.21919 0.01 1 67 0
737 310.199 7.99549 0.01 1 77 0
739 311.523 8.3501 0.01 1 77 0
743 309.575 8.04999 0.01 1 77 0
745 312.14 8.1013 0.01 1 78 0
746 306.58 7.70656 0.01 1 67 0
754 307.621 8.13805 0.01 1 66 0
755 309.241 8.12675 0.01 1 72 0
759 310.661 7.65581 0.01 1 77 0
761 308.422 7.95694 0.01 1 66 0
763 311.523 8.3501 0.01 1 77 0
764 308.12 7.72089 0.01 1 72 0
775 309.251 8.12675 0.01 1 72 0
776 306.339 8.11853 0.01 1 67 0
778 305.974 7.67504 0.01 1 67 -7.7039e-06
779 308.57 8.07472 0.01 1 67 0
782 306.98 8.26249 0.01 1 67 0
786 307.041 7.7391 0.01 1 66 0
787 308.953 8.07948 0.01 1 72 0
792 306.922 7.82368 0.01 1 67 0
794 308.145 7.73224 0.01 1 67 0
798 307.071 7.87035 0.01 1 67 0
799 311.523 8.62284 0.01 1 79 8.41022e-05
803 307.949 8.2826 0.01 1 72 0
814 308.516 8.31133 0.01 1 65 0
818 310.199 7.98144 0.01 1 78 0
821 306.294 7.7391 0.01 1 66 0
823 308.399 8.381 0.01 1 67 0
828 310.199 7.96698 0.01 1 78 -3.52263e-05
829 311.489 8.11017 0.01 1 77 0
831 309.39 8.05197 0.01 1 72 0
835 309.575 8.01136 0.01 1 67 0
836 308.516 8.46881 0.01 1 67 0
837 310.199 7.99549 0.01 1 77 0
839 307.041 7.7391 0.01 1 67 0
841 308.009 8.12088 0.01 1 67 0
846 307.105 8.11853 0.01 1 65 0
847 305.116 7.82212 0.01 1 67 0
849 307.413 8.23684 0.01 1 72 0
850 312.111 8.11017 0.01 1 72 0
852 312.111 8.11017 0.01 1 77 0
854 308.583 8.22369 0.01 1 72 0.000325948
856 310.661 7.65581 0.01 1 78 0
857 308.009 8.12088 0.01 1 67 0
861 307.071 7.87035 0.01 1 67 0
865 312.111 8.11017 0.01 1 77 0
868 304.391 7.70578 0.01 1 67 0
870 310.199 7.99549 0.01 1 77 0
872 308.754 7.87312 0.01 1 72 0
875 306.746 8.13805 0.01 1 67 0
882 310.661 7.711 0.01 1 77 0
885 307.949 8.2826 0.01 1 72 0
887 311.719 8.06818 0.01 1 72 0
893 309.251 8.24089 0.01 1 72 0
897 310.177 8.01136 0.01 1 65 0
898 310.661 7.711 0.01 1 77 1.69128e-05
901 311.575 7.97876 0.01 1 77 0
906 310.661 7.65581 0.01 1 78 0
916 311.523 8.3501 0.01 1 77 0
917 312.914 8.11017 0.01 1 77 0
920 308.754 8.05994 0.01 1 72 0
926 307.921 7.79871 0.01 1 67 0
935 306.294 7.7391 0.01 1 67 0
941 309.369 7.83838 0.01 1 72 0
942 309.369 7.83838 0.01 1 72 0
950 311.052 8.00923 0.01 1 77 0
951 307.105 8.11853 0.01 1 65 0
954 309.161 8.10958 0.01 1 78 0
956 309.575 7.90964 0.01 1 66 0
966 310.044 7.70695 0.01 1 72 0
967 308.503 8.2286 0.01 1 72 0
968 306.717 8.11853 0.01 1 72 0
975 309.242 8.0355 0.01 1 72 0
976 308.148 8.23715 0.01 1 67 0
980 307.963 7.99002 0.01 1 72 0
984 308.212 7.80138 0.01 1 72 0
985 310.768 7.84963 0.01 1 77 -4.87268e-06
986 307.517 8.08843 0.01 1 67 0
994 311.523 8.3501 0.01 1 77 0
997 306.294 7.7391 0.01 1 66 0
1003 307.071 7.94125 0.01 1 67 9.25362e-06
1006 312.111 8.11017 0.01 1 78 0
1009 309.575 8.10958 0.01 1 72 0
1011 312.159 7.91441 0.01 1 77 -1.10269e-05
1014 311.523 8.3501 0.01 1 77 0
1015 308.098 8.02784 0.01 1 72 0
1018 310.661 7.65581 0.01 1 78 0
1019 307.949 8.2826 0.01 1 72 0
1021 311.195 7.97876 0.01 1 77 0
1022 309.241 8.25319 0.01 1 72 0
1023 306.717 8.11853 0.01 1 72 0
1025 306.922 7.94304 0.01 1 67 0
1026 308.545 7.73863 0.01 1 67 0
1027 312.14 8.14378 0.01 1 77 0
1037 309.39 8.05197 0.01 1 72 0
1039 308.953 7.91973 0.01 1 72 0
1040 307.413 7.8524 0.01 1 72 0
1041 306.98 8.11853 0.01 1 67 0
1044 305.974 7.7391 0.01 1 66 0
1046 310.066 7.57044 0.01 1 72 0
1047 311.466 8.22493 0.01 1 77 0
1048 310.066 7.57044 0.01 1 72 0
1049 311.291 7.79605 0.01 1 77 0
1050 310.661 7.65581 0.01 1 77 0
1051 310.729 8.03866 0.01 1 78 0
1052 306.922 7.82368 0.01 1 67 0
1055 309.729 8.15048 0.01 1 72 0
1057 309.241 8.12675 0.01 1 72 0
1058 308.212 7.80138 0.01 1 72 0
1063 308.57 8.11853 0.01 1 67 0
1065 305.849 8.10676 0.01 1 66 0
1066 308.57 8.07472 0.01 1 67 -6.80238e-05
1072 305.974 7.7391 0.01 1 66 0
1073 312.159 7.97876 0.01 1 77 0
1075 305.974 7.7391 0.01 1 67 0
1078 307.105 8.11853 0.01 1 65 0
1083 310.661 7.65581 0.01 1 78 0
1088 312.766 7.69092 0.01 1 77 0
1091 308.329 8.11301 0.01 1 72 0
1098 307.071 7.87035 0.01 1 67 0
1102 308.314 7.86562 0.01 1 67 0
1105 309.256 8.15048 0.01 1 72 0
1107 312.159 7.97876 0.01 1 77 0
1112 308.273 7.9217 0.01 1 67 0
1114 308.009 8.12088 0.01 1 67 0
1121 311.466 8.22493 0.01 1 77 0
1127 305.116 7.70578 0.01 1 67 0
1133 306.571 7.7391 0.01 1 66 0
1134 311.4 7.69092 0.01 1 77 0
1135 306.407 7.86908 0.01 1 67 0
1138 307.853 7.84754 0.01 1 72 0
1144 309.563 7.65581 0.01 1 77 0
1149 310.199 7.98144 0.01 1 78 0
1153 309.035 7.96488 0.01 1 72 0
1154 307.517 8.08843 0.01 1 67 0
1155 311.523 8.3501 0.01 1 79 0
1156 310.729 8.11314 0.01 1 78 0
1157 312.111 8.11017 0.01 1 77 0
1158 310.066 7.57044 0.01 1 72 0
1161 309.331 7.99712 0.01 1 67 -0.000353977
1167 306.98 8.26249 0.01 1 66 0
1178 310.661 7.65581 0.01 1 77 0
1182 310.177 8.01136 0.01 1 65 0
1183 311.523 8.3501 0.01 1 78 0
1196 310.768 7.87189 0.01 1 77 0
1199 309.194 7.86858 0.01 1 67 0
1202 308.953 8.07948 0.01 1 72 0
1207 310.661 7.65581 0.01 1 77 0
1208 309.703 7.72089 0.01 1 72 0
1215 308.857 7.83358 0.01 1 72 0
1217 310.729 8.11314 0.01 1 77 0
1226 311.291 7.79605 0.01 1 77 0
1228 307.624 8.23715 0.01 1 65 0.00209738
1237 306.58 7.76106 0.01 1 66 7.85291e-06
1239 307.383 8.09628 0.01 1 67 0
1249 307.071 7.87035 0.01 1 67 0
1251 306.373 7.92291 0.01 1 66 0
1252 308.492 7.97587 0.01 1 77 0
1260 306.98 8.30355 0.01 1 67 0
1261 305.974 7.7391 0.01 1 67 0
1262 309.241 8.17713 0.01 1 72 0
1264 311.195 8.00589 0.01 1 77 0
1265 308.947 7.86562 0.01 1 67 0
1266 305.849 7.99344 0.01 1 66 0
1269 309.242 8.0355 0.01 1 72 0
1270 309.629 8.22369 0.01 1 72 0
1273 308.12 7.72089 0.01 1 72 0
1275 309.251 8.12675 0.01 1 72 0
1279 309.159 8.15048 0.01 1 72 0
1282 308.545 7.73863 0.01 1 67 0
1283 307.921 7.79871 0.01 1 67 0
1284 309.082 7.94285 0.01 1 67 0
1291 311.523 8.3501 0.01 1 77 0
1295 308.897 7.16604 0.01 1 72 0
1297 307.949 8.2826 0.01 1 72 0
1301 309.575 8.24307 0.01 1 77 0
1302 307.071 7.87035 0.01 1 67 0
1303 307.621 8.13805 0.01 1 65 0
1304 310.713 8.11455 0.01 1 77 0
1306 310.199 7.98144 0.01 1 77 0
1307 308.947 7.86562 0.01 1 67 0
1308 308.098 8.09911 0.01 1 72 0
1312 309.263 7.87035 0.01 1 67 0
1317 309.251 8.12675 0.01 1 72 0
1322 308.516 8.83576 0.01 1 67 0
1324 312.491 7.77375 0.01 1 77 0
1325 311.195 7.97876 0.01 1 78 0
1334 310.199 7.98144 0.01 1 78 0
1339 309.194 7.86858 0.01 1 67 0
1348 307.105 8.11853 0.01 1 65 0
1351 311.523 8.3501 0.01 1 79 0
1357 307.517 8.08843 0.01 1 67 0
1363 307.921 7.79871 0.01 1 67 0
1367 307.358 8.08622 0.01 1 66 0
1370 312.111 8.11017 0.01 1 77 0
1375 306.209 7.68764 0.01 1 67 0
1377 305.849 8.10676 0.01 1 66 0
1380 310.661 7.65581 0.01 1 77 0
1381 310.713 8.11455 0.01 1 77 0
1383 308.715 7.9257 0.01 1 72 0
1384 311.719 8.06818 0.01 1 72 0
1385 312.14 8.14378 0.01 1 77 0
1387 306.3 7.72073 0.01 1 67 0
1389 304.391 7.70578 0.01 1 67 0
1391 308.715 7.9257 0.01 1 72 0
1394 308.273 7.9217 0.01 1 67 0
1396 306.688 8.10676 0.01 1 67 0
1397 308.88 7.97951 0.01 1 72 0
1405 310.661 7.65581 0.01 1 78 0
1406 312.14 8.1013 0.01 1 78 0
1407 312.111 8.11017 0.01 1 78 0
1410 305.849 8.04188 0.01 1 67 0
1412 306.876 8.08578 0.01 1 72 0
1414 309.39 8.05197 0.01 1 72 0
1420 311.4 7.69092 0.01 1 77 0
1432 312.111 8.11017 0.01 1 78 0
1434 311.291 7.63163 0.01 1 72 0
1441 308.172 7.50706 0.01 1 72 0
1446 309.575 8.24307 0.01 1 77 0
1449 311.523 8.3501 0.01 1 78 0
1450 311.466 8.22493 0.01 1 77 0
1453 307.468 8.11853 0.01 1 72 0
1454 308.148 8.23715 0.01 1 67 0
1456 308.049 7.62561 0.01 1 67 0
1458 307.413 8.23684 0.01 1 67 0
1461 310.409 7.97587 0.01 1 77 0
1464 308.399 8.26642 0.01 1 67 0
1466 311.523 8.3501 0.01 1 77 0
1469 308.326 7.62561 0.01 1 67 0
1470 309.035 7.96488 0.01 1 72 0
1473 308.009 8.12088 0.01 1 67 0
1475 312.14 8.1013 0.01 1 78 0
1476 309.29 8.07265 0.01 1 72 0
1478 306.98 8.26249 0.01 1 67 0
1481 308.88 7.97951 0.01 1 72 0
1485 306.98 8.11853 0.01 1 67 0
1490 309.575 8.10958 0.01 1 72 0
1492 306.922 7.94304 0.01 1 67 0
1504 309.241 8.12675 0.01 1 72 0
1507 310.066 7.43995 0.01 1 72 0
1509 310.661 7.70931 0.01 1 77 0
1511 308.098 8.09911 0.01 1 72 0
1512 308.242 7.62561 0.01 1 67 0.000495449
1515 305.974 7.7391 0.01 1 67 0
1520 308.009 8.12088 0.01 1 66 0
1521 310.729 8.11314 0.01 1 78 0
1522 307.517 8.08843 0.01 1 67 0
1526 308.12 7.72089 0.01 1 72 0
1529 306.58 7.70656 0.01 1 66 0
1532 311.523 8.3501 0.01 1 77 0
1535 309.009 7.97951 0.01 1 72 0
1538 309.242 8.0355 0.01 1 72 0
1539 310.199 7.99549 0.01 1 78 0
1540 312.111 8.11017 0.01 1 78 0
1546 309.161 8.10958 0.01 1 77 0
1551 311.052 7.97876 0.01 1 77 0
1558 310.172 7.8568 0.01 1 72 0
1561 312.111 7.97982 0.01 1 77 0
1566 306.922 7.82368 0.01 1 67 0
1568 313.11 7.65581 0.01 1 77 0
1575 311.523 8.3501 0.01 1 78 0
1578 311.489 8.11017 0.01 1 79 0
1580 309.159 8.15048 0.01 1 72 0.00120267
1582 312.111 8.11017 0.01 1 77 0
1584 307.646 8.08578 0.01 1 72 0
1590 307.358 8.08622 0.01 1 66 0
1593 306.571 7.7391 0.01 1 67 0
1595 312.111 7.97982 0.01 1 77 0
1596 308.406 7.95694 0.01 1 67 0
1599 305.974 7.85595 0.01 1 66 0
1601 312.111 8.11017 0.01 1 78 0
1607 311.05 7.79138 0.01 1 77 0
1608 307.624 8.23715 0.01 1 65 0
1610 309.575 8.10958 0.01 1 72 0
1611 308.009 8.12088 0.01 1 67 0
1612 306.373 7.92291 0.01 1 67 0
1626 306.294 7.7391 0.01 1 67 0
1627 306.407 7.86908 0.01 1 67 0
1629 311.455 7.97876 0.01 1 77 0
1631 308.269 8.5347 0.01 1 67 0
1632 309.575 8.01136 0.01 1 72 0
1634 312.14 8.1013 0.01 1 78 0
1635 307.062 8.26249 0.01 1 66 0
1636 311.052 7.97876 0.01 1 77 0
1637 309.309 8.40145 0.01 1 77 0
1639 311.523 8.3501 0.01 1 79 0
1641 310.768 7.87189 0.01 1 78 0
1648 306.571 7.70174 0.01 1 67 0
1655 308.314 7.86562 0.01 1 67 0
1656 310.768 7.87189 0.01 1 77 0
1658 308.329 8.30561 0.01 1 72 0
1662 307.023 7.93418 0.01 1 65 0
1663 307.105 8.11853 0.01 1 65 0
1669 308.828 7.99454 0.01 1 66 0.00684994
1673 311.523 8.3501 0.01 1 77 0
1676 306.98 8.11853 0.01 1 67 0
1677 308.273 7.9217 0.01 1 67 0
1678 307.413 7.8524 0.01 1 72 0
1679 311.523 8.3501 0.01 1 79 0
1684 310.679 8.25285 0.01 1 77 3.66122e-05
1687 309.289 7.65581 0.01 1 77 0
1697 307.624 8.23715 0.01 1 67 0
1698 311.466 8.22493 0.01 1 78 0
1700 311.044 7.971 0.01 1 78 0
1706 306.571 7.7391 0.01 1 66 0
1713 308.014 7.84666 0.01 1 72 0
1716 309.575 8.01136 0.01 1 66 0
1717 312.111 8.11017 0.01 1 78 0
1720 311.719 8.06818 0.01 1 72 0
1721 307.468 8.11853 0.01 1 72 0
1724 307.885 7.73224 0.01 1 72 0
1725 312.111 8.11017 0.01 1 78 0
1726 312.111 8.11017 0.01 1 78 0
1728 312.111 8.11017 0.01 1 78 0
1731 312.111 8.0193 0.01 1 77 -1.2815e-05
1734 310.661 7.65581 0.01 1 77 0
1737 309.194 7.86858 0.01 1 66 0
1743 306.407 7.86908 0.01 1 67 0
1747 311.052 7.97876 0.01 1 77 0
1748 308.516 8.31133 0.01 1 66 0
1749 312.147 7.98861 0.01 1 77 0
1753 312.159 7.97876 0.01 1 78 0
1754 306.98 8.11853 0.01 1 67 0
1755 309.575 8.01136 0.01 1 66 0
1756 308.516 8.46881 0.01 1 67 0
1757 307.105 8.11853 0.01 1 65 0
1763 306.922 7.94304 0.01 1 67 0
1764 309.369 7.83838 0.01 1 72 0
1767 311.018 7.96993 0.01 1 77 0
1773 307.517 7.966 0.01 1 67 -4.82202e-05
1775 308.516 8.83576 0.01 1 67 0
1776 306.3 7.76821 0.01 1 67 0
1777 306.373 7.92291 0.01 1 66 0
1780 308.273 7.9217 0.01 1 67 0
1783 312.23 7.98861 0.01 1 77 0
1784 308.917 8.10499 0.01 1 72 0
1785 307.646 8.08578 0.01 1 72 0
1790 311.4 7.69092 0.01 1 77 0
1791 311.018 7.96993 0.01 1 77 0
1794 305.116 7.70578 0.01 1 67 0
1803 309.739 8.18483 0.01 1 72 1.23084e-05
1804 306.58 7.70656 0.01 1 67 0
1806 308.12 7.72089 0.01 1 72 0
1808 310.729 8.03866 0.01 1 77 0
1811 310.761 7.79138 0.01 1 77 0
1813 312.111 8.11017 0.01 1 78 0
1818 309.922 8.0765 0.01 1 77 -0.00319485
1819 312.111 8.11017 0.01 1 78 0
1821 308.098 8.09911 0.01 1 72 0
1823 308.399 8.26642 0.01 1 67 0
1826 310.661 7.65581 0.01 1 77 0
1829 309.052 8.05994 0.01 1 72 0
1836 304.391 7.77857 0.01 1 67 0
1837 307.517 7.81511 0.01 1 67 0
1842 308.009 8.12088 0.01 1 67 0
1843 310.661 7.65581 0.01 1 77 0
1844 312.111 8.11017 0.01 1 77 0
1847 310.761 7.79138 0.01 1 77 0
1854 310.055 8.12303 0.01 1 72 0
1856 306.3 7.87035 0.01 1 67 0
1857 310.661 7.65581 0.01 1 78 0
1859 309.575 8.01136 0.01 1 72 0
1861 311.523 8.3501 0.01 1 79 0
1864 308.009 8.12088 0.01 1 67 0
1866 308.676 7.97372 0.01 1 72 0
1869 306.3 7.76821 0.01 1 67 0
1871 305.849 8.10676 0.01 1 66 0
1872 307.071 7.87035 0.01 1 67 0
1874 312.111 8.11017 0.01 1 78 0
1875 308.57 8.07472 0.01 1 67 0
1877 308.917 8.10499 0.01 1 72 0
1881 310.055 8.12303 0.01 1 72 0
1884 311.523 8.3501 0.01 1 77 0
1885 309.575 8.01136 0.01 1 72 0
1887 306.571 7.7391 0.01 1 66 0
1888 310.661 7.65581 0.01 1 77 0
1889 312.111 8.11017 0.01 1 78 0
1905 310.055 8.12303 0.01 1 72 0
1907 309.575 8.01136 0.01 1 66 0
1910 308.879 7.7082 0.01 1 72 0
1916 310.661 7.65581 0.01 1 77 0
1917 311.195 7.97876 0.01 1 77 0
1919 310.199 7.93313 0.01 1 77 0
1927 307.624 8.23715 0.01 1 65 0
1928 305.849 8.10676 0.01 1 67 0
1932 311.523 8.3501 0.01 1 78 0
1934 311.523 8.3501 0.01 1 77 0
1935 308.953 8.07948 0.01 1 72 0
1938 309.159 8.15048 0.01 1 72 0
1939 306.746 8.13805 0.01 1 72 0
1952 311.195 8.00589 0.01 1 77 0
1959 312.766 7.69092 0.01 1 79 0
1961 312.914 8.11017 0.01 1 77 0
1968 308.732 8.30561 0.01 1 72 0.000544205
1969 310.199 7.99549 0.01 1 78 0
1973 307.517 8.08843 0.01 1 67 0
1975 310.409 7.97587 0.01 1 77 0
1984 312.491 7.88584 0.01 1 78 0
1988 306.571 7.7391 0.01 1 67 0
1989 310.661 7.65581 0.01 1 77 0
1992 308.879 7.59633 0.01 1 72 0
1997 305.849 8.04188 0.01 1 67 0
2002 312.14 8.1013 0.01 1 79 0
2003 310.199 7.99549 0.01 1 77 0
2004 312.14 8.1013 0.01 1 78 0
2005 309.575 8.26496 0.01 1 77 0
2006 310.46 8.15047 0.01 1 77 0
2007 311.523 8.37708 0.01 1 77 0
2015 310.661 7.65581 0.01 1 78 0
2017 310.729 8.11314 0.01 1 77 0
2018 309.575 8.01136 0.01 1 66 0
2025 311.455 7.97876 0.01 1 77 0
2028 310.066 7.57044 0.01 1 72 0
2029 312.111 8.11017 0.01 1 77 0
2034 307.071 7.87035 0.01 1 67 0
2035 307.517 7.92291 0.01 1 67 0
2037 306.58 7.70656 0.01 1 67 0
2038 312.111 8.11017 0.01 1 77 0
