max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4368 309.21 8.41412 0.01 1 72 0
4510 309.887 8.33377 0.01 1 72 0
4582 309.887 8.27456 0.01 1 72 0
4652 293.474 8.5879 0.01 1 11 0
4674 325.447 7.90831 0.01 1 112 0
4726 309.21 8.41412 0.01 1 72 0
4737 294.142 8.5879 0.01 1 13 0
4809 325.447 8.1248 0.01 1 112 0
4857 309.259 7.77651 0.01 1 72 0
4989 325.447 7.90831 0.01 1 113 -0.000564605
5005 325.447 8.0342 0.01 1 112 0
5051 294.142 8.5879 0.01 1 13 0
5056 326.993 7.99217 0.01 1 113 0
5078 326.993 8.0342 0.01 1 113 0
5158 325.447 8.11116 0.01 1 112 0
5274 309.21 8.41412 0.01 1 72 0
5305 308.904 7.62299 0.01 1 72 0
5467 311.726 8.12437 0.01 1 72 0
5482 307.4 8.28671 0.01 1 72 0
5485 294.142 8.5879 0.01 1 13 0
5577 306.296 8.45701 0.01 1 72 -0.00268164
5603 294.142 8.5879 0.01 1 13 0
5730 325.447 7.98422 0.01 1 113 0
5780 309.21 8.41412 0.01 1 72 0
6020 294.142 8.5879 0.01 1 13 0
6021 308.842 7.9975 0.01 1 72 0
6101 309.289 8.55863 0.01 1 72 0
6179 325.447 8.1248 0.01 1 112 0
6260 310.766 7.53427 0.01 1 72 0
6268 294.142 8.5879 0.01 1 12 0
6283 326.17 8.0342 0.01 1 112 0
6414 325.447 8.0342 0.01 1 112 0
6434 294.142 8.5879 0.01 1 13 0
6481 294.142 8.5879 0.01 1 12 0
6506 309.887 8.27456 0.01 1 72 0
6637 308.842 7.91173 0.01 1 72 0
6681 325.447 8.0342 0.01 1 113 0
6724 294.142 8.73054 0.01 1 13 0
6843 293.718 8.5879 0.01 1 13 0
6974 309.289 8.39394 0.01 1 72 0
7056 326.993 8.13443 0.01 1 113 0.000225797
7132 309.594 8.27448 0.01 1 72 0
7175 307.723 8.34262 0.01 1 72 0
7191 307.723 8.34262 0.01 1 72 0
7243 292.697 8.5879 0.01 1 13 0
7270 309.21 8.41412 0.01 1 72 0
7274 308.606 8.15953 0.01 1 72 0
7300 307.453 8.53258 0.01 1 72 0
7321 325.447 7.98422 0.01 1 112 0
7340 326.993 8.0342 0.01 1 113 0
7458 309.21 8.41412 0.01 1 72 0
7503 325.447 8.1248 0.01 1 112 0
7539 325.447 7.98422 0.01 1 113 0
7570 309.382 7.71855 0.01 1 72 0
7790 294.142 8.5879 0.01 1 12 0
7930 309.259 7.77651 0.01 1 72 0
7993 326.647 8.0342 0.01 1 112 0
8064 306.785 8.53961 0.01 1 72 0
8134 291.908 8.5879 0.01 1 13 0
8219 325.447 7.86455 0.01 1 113 0
8228 325.447 8.1248 0.01 1 113 0
8258 294.142 8.73054 0.01 1 12 0
8267 308.477 8.41412 0.01 1 72 0
8304 294.142 8.5879 0.01 1 13 0
8491 325.447 7.98422 0.01 1 113 0
8533 327.077 8.09522 0.01 1 113 0
8567 294.142 8.5879 0.01 1 12 0
8584 294.142 8.5879 0.01 1 12 0
8629 292.358 8.5879 0.01 1 13 0
8683 309.21 8.31198 0.01 1 72 0
8785 309.645 8.54093 0.01 1 72 0
9139 325.447 8.1248 0.01 1 112 0
9156 307.453 8.36696 0.01 1 72 0
9303 291.908 8.5879 0.01 1 13 0
9335 309.259 7.77651 0.01 1 72 0
9480 294.142 8.59288 0.01 1 11 0
9499 291.908 8.5879 0.01 1 13 0
9621 312.512 8.27456 0.01 1 72 0
9638 294.142 8.5879 0.01 1 13 0
9660 294.142 8.5879 0.01 1 13 0
9688 311.693 7.94342 0.01 1 72 0
9707 324.265 8.0342 0.01 1 112 0
9759 293.289 8.71852 0.01 1 13 0
9822 292.697 8.5879 0.01 1 13 -0.00896017
9996 309.471 8.20243 0.01 1 72 0
10009 307.711 8.20243 0.01 1 72 0
10022 325.447 8.11116 0.01 1 112 0
10050 294.142 8.5879 0.01 1 13 0
10059 325.447 7.90831 0.01 1 113 0
10066 325.447 8.0342 0.01 1 114 0
10124 307.82 8.25457 0.01 1 72 0.00248845
10349 293.718 8.5879 0.01 1 13 0
10371 309.06 7.9964 0.01 1 72 0
10487 307.961 8.49314 0.01 1 72 0
10547 325.447 8.11116 0.01 1 112 0
10604 291.908 8.5879 0.01 1 13 0
10676 311.726 8.12437 0.01 1 72 0
10694 292.358 8.5879 0.01 1 13 0
10790 294.142 8.5879 0.01 1 13 0
10830 309.259 7.8349 0.01 1 72 1.63913e-06
10933 309.8 8.01782 0.01 1 72 0
10986 294.142 8.5879 0.01 1 13 0
11008 294.142 8.5879 0.01 1 13 0
11053 325.447 8.0342 0.01 1 113 0
11072 309.887 8.27456 0.01 1 72 0
11076 326.647 8.0342 0.01 1 112 0
11123 294.142 8.5879 0.01 1 12 0
11165 309.382 7.68118 0.01 1 72 0
11215 294.142 8.5879 0.01 1 13 0
11276 325.447 8.11116 0.01 1 112 0
11471 294.142 8.5879 0.01 1 13 0
11604 294.142 8.5879 0.01 1 11 0
11693 325.447 8.1248 0.01 1 112 0
11820 291.908 8.5879 0.01 1 13 0
12004 309.594 8.22883 0.01 1 72 0
12157 291.908 8.5879 0.01 1 12 0
12242 307.961 8.33644 0.01 1 72 0
12306 307.768 8.28671 0.01 1 72 0
12388 308.728 8.01509 0.01 1 72 0
12434 308.999 7.91173 0.01 1 72 0
12536 306.499 8.2352 0.01 1 72 0
12626 307.961 8.33644 0.01 1 72 0
12779 325.447 8.1248 0.01 1 112 0
12904 308.593 8.17166 0.01 1 72 0
12994 309.594 8.27448 0.01 1 72 0
13176 294.142 8.5879 0.01 1 13 0
13189 308.606 8.15953 0.01 1 72 0
13192 307.303 8.33735 0.01 1 72 0
13341 294.142 8.5879 0.01 1 13 0
13349 325.447 8.1248 0.01 1 112 0
13409 294.142 8.73274 0.01 1 12 0
13595 292.358 8.5879 0.01 1 13 0
13601 310.361 8.34211 0.01 1 72 -0.00210501
13642 308.881 8.42081 0.01 1 72 0
13698 307.453 8.53258 0.01 1 72 0
13793 294.142 8.5879 0.01 1 13 0
13801 325.447 7.86455 0.01 1 113 0
13929 311.693 7.94342 0.01 1 72 0
13983 309.21 8.34211 0.01 1 72 0
14127 309.289 8.55863 0.01 1 72 0
14225 307.413 8.09749 0.01 1 72 0
14363 291.908 8.5879 0.01 1 13 0
14584 325.447 8.00321 0.01 1 114 0
14654 291.908 8.5879 0.01 1 13 0
14694 306.009 7.76481 0.01 1 72 0
14893 293.474 8.5879 0.01 1 12 0
14902 310.766 7.53427 0.01 1 72 0
14994 307.4 8.28671 0.01 1 72 0
15074 309.21 8.41412 0.01 1 72 0
15081 307.768 8.28671 0.01 1 72 0
15175 308.842 7.91173 0.01 1 72 0
15259 309.06 7.9964 0.01 1 72 0
15368 325.447 8.00321 0.01 1 114 0
15371 309.06 7.9964 0.01 1 72 0
15393 294.142 8.5879 0.01 1 13 0
15401 293.581 8.5879 0.01 1 13 0
15485 309.259 7.77651 0.01 1 72 0
15505 291.908 8.5879 0.01 1 13 0
15514 327.077 8.10635 0.01 1 113 2.33352e-05
15542 310.384 8.03501 0.01 1 72 0
15561 325.447 8.1248 0.01 1 112 0
15729 294.142 8.5879 0.01 1 13 0
15731 326.007 8.0342 0.01 1 113 -0.00847922
15938 310.384 8.03501 0.01 1 72 0
15963 327.077 8.09522 0.01 1 113 0
15974 325.447 8.1248 0.01 1 112 0
16023 326.993 7.99217 0.01 1 113 0
16154 294.142 8.5879 0.01 1 11 0
16166 307.453 8.36696 0.01 1 72 0
16177 325.447 8.0342 0.01 1 114 0
16319 325.447 7.98422 0.01 1 113 0
16348 293.474 8.5879 0.01 1 12 0
16416 291.908 8.5879 0.01 1 13 0
16434 327.077 8.09522 0.01 1 113 0
16457 309.164 7.68742 0.01 1 72 0
16525 294.142 8.5879 0.01 1 13 0
16535 308.606 8.15953 0.01 1 72 0
16567 294.142 8.5879 0.01 1 13 0
16637 307.453 8.53258 0.01 1 72 0
16770 309.289 8.55863 0.01 1 72 0
16793 308.904 7.62299 0.01 1 72 0
16904 308.842 7.91173 0.01 1 72 0
16966 293.581 8.5879 0.01 1 13 0
17014 307.453 8.36696 0.01 1 72 0
17166 294.142 8.5879 0.01 1 13 0
17273 294.142 8.5879 0.01 1 12 0
17321 294.142 8.5879 0.01 1 13 0
17334 307.768 8.32939 0.01 1 72 0
17385 294.142 8.5879 0.01 1 13 0
17389 294.142 8.5879 0.01 1 11 0
17423 291.908 8.5879 0.01 1 13 0
17431 309.741 8.18255 0.01 1 72 0
17468 309.289 8.39394 0.01 1 72 0
17495 325.447 8.0342 0.01 1 112 0
17501 310.678 8.34211 0.01 1 72 0
17525 294.142 8.5879 0.01 1 13 0
17578 294.142 8.5879 0.01 1 13 0
17614 294.142 8.5879 0.01 1 11 0
17619 309.21 8.41412 0.01 1 72 0
17629 294.142 8.5879 0.01 1 13 0
17635 326.993 7.99217 0.01 1 113 0
17640 309.246 8.18641 0.01 1 72 0
17808 326.993 7.99217 0.01 1 113 0
17844 309.289 8.55863 0.01 1 72 0
17904 308.904 7.62299 0.01 1 72 0
17967 325.427 8.09522 0.01 1 112 0
17994 307.4 8.28671 0.01 1 72 0
18045 294.142 8.5879 0.01 1 13 0
18067 326.993 8.0342 0.01 1 113 0
18249 309.289 8.55863 0.01 1 72 0
18437 309.21 8.41412 0.01 1 72 0
18486 294.142 8.5879 0.01 1 13 0
18512 309.21 8.34211 0.01 1 72 0
18554 326.993 8.0342 0.01 1 113 0
18587 325.447 8.0342 0.01 1 113 0
18648 294.142 8.5879 0.01 1 11 0
18820 307.768 8.32939 0.01 1 72 0
18840 307.805 8.36 0.01 1 72 0
18900 294.142 8.5879 0.01 1 12 0
18906 307.59 8.28671 0.01 1 72 0
18976 308.6 8.27456 0.01 1 72 0
18982 307.453 8.36696 0.01 1 72 0
19095 294.516 8.5879 0.01 1 12 -0.0031454
19139 294.142 8.5879 0.01 1 12 0
19211 325.447 8.0342 0.01 1 112 0
19252 294.142 8.5879 0.01 1 13 0
19274 307.4 8.18219 0.01 1 72 0
19299 307.961 8.33644 0.01 1 72 0
19316 309.164 7.7502 0.01 1 72 0
19352 325.447 8.1248 0.01 1 112 0
19408 294.142 8.5879 0.01 1 13 0
19463 326.647 8.0342 0.01 1 112 0
19510 309.21 8.44133 0.01 1 72 4.52995e-06
19556 293.249 8.5879 0.01 1 13 0
19680 291.908 8.5879 0.01 1 13 0
19812 294.142 8.5879 0.01 1 13 0
19842 326.993 8.0342 0.01 1 114 0
19860 325.447 8.0342 0.01 1 113 0
19877 294.142 8.5879 0.01 1 13 0
20099 291.908 8.5879 0.01 1 13 0
20110 325.447 8.0342 0.01 1 112 0
20161 294.142 8.5879 0.01 1 13 0
20269 307.318 8.33644 0.01 1 72 0
20290 308.842 7.9975 0.01 1 72 0
20478 294.142 8.68535 0.01 1 13 0.0015313
20508 325.011 8.0342 0.01 1 112 0
20560 325.427 8.04878 0.01 1 112 0
20590 294.142 8.5879 0.01 1 13 0
20750 294.142 8.5879 0.01 1 13 0
20812 323.403 8.26581 0.01 1 112 0
20835 294.142 8.58274 0.01 1 12 0
20877 309.21 8.41412 0.01 1 72 0
20884 307.961 8.33644 0.01 1 72 0
20906 307.4 8.28671 0.01 1 72 0
20922 309.289 8.55863 0.01 1 72 0
20968 325.447 8.11116 0.01 1 112 0
21022 294.142 8.5879 0.01 1 12 0
21034 307.4 8.18219 0.01 1 72 0
21340 308.904 7.62299 0.01 1 72 0
21367 307.453 8.53258 0.01 1 72 0
21403 309.887 8.27456 0.01 1 72 0
21523 325.447 8.13883 0.01 1 112 0
21548 307.961 8.33644 0.01 1 72 0
21580 325.427 8.09522 0.01 1 112 0
21668 326.647 8.0342 0.01 1 112 0
21899 309.06 7.9964 0.01 1 72 0
21954 325.447 7.90831 0.01 1 112 0
22123 326.993 8.0342 0.01 1 113 0
22145 309.531 7.53427 0.01 1 72 0
22186 309.887 8.27456 0.01 1 72 0
22319 294.593 8.5879 0.01 1 13 -0.00403579
22330 294.142 8.45625 0.01 1 13 0
22336 290.807 8.5879 0.01 1 13 0
22399 308.606 8.15953 0.01 1 72 0
22538 294.142 8.5879 0.01 1 11 0
22539 294.142 8.5879 0.01 1 12 0
22643 309.887 8.27456 0.01 1 72 0
22715 325.447 8.0342 0.01 1 112 0
22741 325.447 8.0342 0.01 1 112 0
22863 294.142 8.71852 0.01 1 13 0
22878 306.146 8.44572 0.01 1 72 0
22948 306.146 8.44572 0.01 1 72 0
23176 294.142 8.5879 0.01 1 13 0
23257 311.472 8.27456 0.01 1 72 0
23456 294.142 8.5879 0.01 1 13 0
23496 293.855 8.4559 0.01 1 11 0
23522 294.142 8.5879 0.01 1 11 0
23575 308.904 7.62299 0.01 1 72 0
23610 323.403 8.09793 0.01 1 112 0
23640 307.4 8.18219 0.01 1 72 -9.34005e-05
23661 293.249 8.5879 0.01 1 13 0
23716 307.961 8.33644 0.01 1 72 0
23731 327.077 8.24361 0.01 1 113 0
23741 307.768 8.32939 0.01 1 72 0
23758 326.993 8.0342 0.01 1 114 0
23809 291.908 8.5879 0.01 1 13 0
23849 327.077 8.09522 0.01 1 113 0
23886 307.4 8.18219 0.01 1 72 0
24038 294.142 8.5879 0.01 1 12 0
24149 309.21 8.41412 0.01 1 72 0
24157 310.766 7.53427 0.01 1 72 0
24196 294.142 8.5879 0.01 1 13 0
24276 294.142 8.5879 0.01 1 12 0
24332 309.21 8.41412 0.01 1 72 0
24373 325.447 8.1248 0.01 1 112 0
24428 325.447 8.0342 0.01 1 113 0
24440 307.4 8.28671 0.01 1 72 0
24449 294.142 8.5879 0.01 1 13 0
24516 291.813 8.5879 0.01 1 13 0
24523 291.908 8.5879 0.01 1 11 0
24616 325.427 8.09522 0.01 1 112 0
24713 310.384 8.03501 0.01 1 72 0
24738 295.431 8.5879 0.01 1 13 -0.0108939
24772 294.142 8.5879 0.01 1 11 0
24811 308.842 8.05256 0.01 1 72 0
24893 294.142 8.5879 0.01 1 13 0
24914 307.961 8.33644 0.01 1 72 0
24951 309.289 8.55863 0.01 1 72 0
25013 293.418 8.5879 0.01 1 12 0
25023 325.447 8.00321 0.01 1 114 0
25057 309.21 8.41412 0.01 1 72 0
25257 294.142 8.5879 0.01 1 12 0
25376 294.142 8.5879 0.01 1 13 0
25570 294.142 8.5879 0.01 1 13 0
25595 310.439 8.41412 0.01 1 72 0
25606 325.447 7.98422 0.01 1 114 0
25831 291.908 8.5879 0.01 1 13 0
25914 291.908 8.5879 0.01 1 13 0
25999 292.358 8.5879 0.01 1 13 0
26055 294.142 8.5879 0.01 1 13 0
26098 307.453 8.53258 0.01 1 72 0
26105 294.142 8.4559 0.01 1 13 0
26185 309.21 8.41412 0.01 1 72 0
26438 290.807 8.5879 0.01 1 13 0
26578 325.427 8.09522 0.01 1 112 0
26615 292.358 8.5879 0.01 1 13 0
26698 291.908 8.5879 0.01 1 13 0
26718 307.711 8.20243 0.01 1 72 0
26965 308.6 8.3205 0.01 1 72 0
27098 294.142 8.5879 0.01 1 12 0
27169 307.711 8.19694 0.01 1 72 0
27200 294.142 8.5879 0.01 1 11 0
27414 309.531 7.53427 0.01 1 72 0
27437 309.259 7.77651 0.01 1 72 0
27512 292.358 8.5879 0.01 1 13 0
27604 327.077 8.09522 0.01 1 113 0
27610 291.908 8.5879 0.01 1 12 0
27617 326.647 8.0342 0.01 1 112 0
27630 307.961 8.33644 0.01 1 72 0
27651 311.726 8.12437 0.01 1 72 0
27674 307.768 8.28671 0.01 1 72 0
27731 307.768 8.28671 0.01 1 72 0
27775 308.881 8.42081 0.01 1 72 0
27842 326.993 8.0342 0.01 1 114 0
27907 325.447 8.00321 0.01 1 114 0
27928 309.887 8.27456 0.01 1 72 0
28047 326.993 7.99217 0.01 1 113 0
28049 307.723 8.34262 0.01 1 72 0
28073 306.699 8.45701 0.01 1 72 0
28175 310.859 8.1111 0.01 1 72 0
28197 294.142 8.5879 0.01 1 13 0
28229 307.453 8.53258 0.01 1 72 0
28327 309.164 8.02409 0.01 1 72 0
28393 307.768 8.28671 0.01 1 72 0
28407 294.142 8.5879 0.01 1 12 0
28467 291.908 8.5879 0.01 1 13 0
28513 309.21 8.41412 0.01 1 72 0
28549 294.172 8.5879 0.01 1 13 0
28683 291.908 8.5879 0.01 1 13 0
28716 291.908 8.5879 0.01 1 13 0
28760 294.142 8.5879 0.01 1 13 0
28821 325.447 8.11116 0.01 1 112 0
28822 308.842 7.91173 0.01 1 72 0
28850 291.908 8.5879 0.01 1 13 0
28954 308.904 7.62299 0.01 1 72 0
28996 294.142 8.5879 0.01 1 13 0
29136 327.077 8.09522 0.01 1 113 0
29165 309.06 7.81444 0.01 1 72 0
29377 327.077 8.09522 0.01 1 113 0
29420 310.384 8.03501 0.01 1 72 0
29443 294.142 8.5879 0.01 1 13 0
29501 309.531 7.53427 0.01 1 72 0
29566 292.358 8.5879 0.01 1 13 0
29575 291.908 8.5879 0.01 1 13 0
29688 307.4 8.28671 0.01 1 72 0
29692 291.908 8.5879 0.01 1 13 0
29713 294.142 8.5879 0.01 1 11 0
29730 307.265 8.09749 0.01 1 72 0
29939 294.142 8.5879 0.01 1 13 0
29992 326.647 8.0342 0.01 1 112 0
30062 306.699 8.45701 0.01 1 72 0
30068 326.647 8.0342 0.01 1 112 0
30070 294.142 8.5879 0.01 1 13 0
30138 309.259 7.77651 0.01 1 72 0
30260 309.289 8.58255 0.01 1 72 0
30264 325.447 8.11116 0.01 1 112 0
30268 309.594 8.13533 0.01 1 72 0
30351 327.077 8.09522 0.01 1 113 0
30382 293.474 8.5879 0.01 1 13 0
30415 326.17 8.0342 0.01 1 112 0
30419 309.21 8.41412 0.01 1 72 0
30445 307.01 8.63701 0.01 1 72 0
30477 327.077 8.09522 0.01 1 113 0
30558 309.21 8.41412 0.01 1 72 0
30567 326.993 8.0342 0.01 1 114 0
30576 325.447 8.0342 0.01 1 113 0
30724 294.142 8.66976 0.01 1 13 0.00128648
30730 294.142 8.5879 0.01 1 13 0
30754 311.693 7.94342 0.01 1 72 0
30776 308.477 8.41412 0.01 1 72 0
30852 311.577 8.27456 0.01 1 72 0
30898 309.21 8.20331 0.01 1 72 0
30988 323.403 8.26581 0.01 1 112 0
31030 294.142 8.5879 0.01 1 13 0
31111 292.358 8.5879 0.01 1 13 0
31184 294.142 8.73054 0.01 1 13 0
31362 309.21 8.41412 0.01 1 72 0
31422 325.447 8.11116 0.01 1 112 0
31529 308.593 8.17166 0.01 1 72 0
31653 325.447 7.86455 0.01 1 113 0
31699 310.439 8.41412 0.01 1 72 0
31737 309.289 8.55863 0.01 1 72 0
31886 294.142 8.5879 0.01 1 13 0
31896 293.718 8.5879 0.01 1 13 0.00426755
31913 309.259 7.77651 0.01 1 72 0
31953 294.142 8.5879 0.01 1 13 0
31984 293.289 8.71643 0.01 1 13 0
32001 294.142 8.5879 0.01 1 13 0
32268 309.21 8.34211 0.01 1 72 0
32354 307.411 8.33644 0.01 1 72 -0.00203922
32568 326.993 8.0342 0.01 1 113 0
32569 294.142 8.5879 0.01 1 13 0
32696 325.447 8.0342 0.01 1 113 0
32840 308.842 7.91173 0.01 1 72 0
32867 294.142 8.5879 0.01 1 13 0
32873 307.723 8.34262 0.01 1 72 0
32949 307.4 8.18219 0.01 1 72 0
32975 326.993 8.0342 0.01 1 113 0
33013 294.142 8.5879 0.01 1 11 0
33101 327.077 8.24361 0.01 1 113 0.000303939
33123 309.21 8.41412 0.01 1 72 0
33147 293.474 8.5879 0.01 1 13 0
33175 326.993 8.0342 0.01 1 113 0
33181 294.142 8.5879 0.01 1 13 0
33244 325.447 8.1248 0.01 1 112 0
33249 306.146 8.44572 0.01 1 72 0
33318 325.447 8.1248 0.01 1 113 0
33493 326.647 8.0342 0.01 1 112 0
33642 294.032 8.5879 0.01 1 13 0
33709 325.427 8.09522 0.01 1 112 0
33809 294.142 8.5879 0.01 1 11 0
33839 309.164 8.02409 0.01 1 72 0
33874 309.531 7.53427 0.01 1 72 0
33889 307.768 8.28671 0.01 1 72 0
33927 307.453 8.53258 0.01 1 72 0
33991 307.4 8.2848 0.01 1 72 -1.66893e-06
34027 309.06 7.9964 0.01 1 72 0
34064 309.06 7.9964 0.01 1 72 0
34230 294.142 8.5879 0.01 1 13 0
34381 294.142 8.5879 0.01 1 13 0
34397 309.887 8.27456 0.01 1 72 0
34477 294.142 8.5879 0.01 1 13 0
34491 307.453 8.36696 0.01 1 72 0
34531 305.586 8.28671 0.01 1 72 0
34596 294.142 8.59084 0.01 1 13 4.62011e-05
34783 294.142 8.5879 0.01 1 11 0
34915 308.593 8.17166 0.01 1 72 0
34924 309.887 8.27456 0.01 1 72 0
35019 325.447 8.0342 0.01 1 112 0
35126 310.341 8.20331 0.01 1 72 0
35152 309.21 8.41412 0.01 1 72 0
35344 309.259 7.77651 0.01 1 72 0
35398 294.142 8.5879 0.01 1 13 0
35440 310.384 8.03501 0.01 1 72 0
35515 325.447 8.0342 0.01 1 112 0
35520 293.289 8.71643 0.01 1 13 0
35591 294.142 8.71852 0.01 1 13 0
35708 327.077 8.14989 0.01 1 112 0
35762 328.397 8.09522 0.01 1 112 0
35771 311.726 8.12437 0.01 1 72 0
35834 294.142 8.5879 0.01 1 13 0
35910 294.142 8.5879 0.01 1 13 0
35911 323.403 8.09793 0.01 1 112 0
36014 294.142 8.62168 0.01 1 13 0
36034 294.142 8.5879 0.01 1 13 0
36157 307.453 8.53258 0.01 1 72 0
36170 294.142 8.5879 0.01 1 13 0
36242 327.077 8.09522 0.01 1 113 0
36445 307.362 8.2091 0.01 1 72 0
36447 309.06 7.9964 0.01 1 72 0
36451 325.447 7.98422 0.01 1 113 0
36493 291.908 8.5879 0.01 1 11 0
36643 325.427 8.09522 0.01 1 112 0
36704 309.21 8.41412 0.01 1 72 0
36706 294.142 8.5879 0.01 1 12 0
36743 326.647 8.0342 0.01 1 112 0
36807 325.447 8.00321 0.01 1 113 0
36872 325.427 8.09522 0.01 1 112 0
36897 327.077 8.09522 0.01 1 113 0
36920 291.908 8.5879 0.01 1 13 0
37116 293.053 8.5879 0.01 1 13 -0.0127732
37148 294.142 8.5879 0.01 1 12 0
37247 294.142 8.5879 0.01 1 13 0
37272 294.142 8.5879 0.01 1 13 0
37330 325.447 8.11116 0.01 1 112 0
37508 311.693 7.94342 0.01 1 72 0
37769 325.447 8.1248 0.01 1 112 0
37821 294.142 8.5879 0.01 1 13 0
37935 307.413 8.09749 0.01 1 72 0
38000 325.447 8.11116 0.01 1 112 0
38093 294.142 8.5879 0.01 1 13 0
38168 294.142 8.5879 0.01 1 12 0
38231 306.785 8.53961 0.01 1 72 0
38253 312.512 8.20203 0.01 1 72 -0.000290304
38332 309.21 8.34211 0.01 1 72 0
38455 309.21 8.41412 0.01 1 72 0
38460 294.142 8.5879 0.01 1 13 0
38464 307.411 8.33644 0.01 1 72 0
38514 294.142 8.5879 0.01 1 11 0
38587 309.8 8.01782 0.01 1 72 0
38600 309.21 8.41412 0.01 1 72 0
38610 309.259 7.77651 0.01 1 72 0
38611 307.453 8.53258 0.01 1 72 0
38638 310.361 8.34211 0.01 1 72 0
38654 308.999 7.91173 0.01 1 72 0
38659 291.908 8.5879 0.01 1 13 0
38697 294.142 8.5879 0.01 1 13 0
38706 290.807 8.5879 0.01 1 13 0.0140447
38764 325.447 8.00321 0.01 1 114 0
38879 326.993 8.0342 0.01 1 114 0
38894 294.142 8.5879 0.01 1 12 0
38960 327.077 8.01954 0.01 1 113 -0.000161365
39031 307.453 8.53258 0.01 1 72 0
39072 307.768 8.28671 0.01 1 72 0
39112 309.21 8.41412 0.01 1 72 0
39114 306.412 7.91095 0.01 1 72 0
39301 309.8 8.01782 0.01 1 72 0
39346 292.358 8.5879 0.01 1 13 0
39391 325.447 8.0342 0.01 1 113 0
39471 294.142 8.5879 0.01 1 13 0
39569 309.289 8.39394 0.01 1 72 0
39631 325.447 8.0342 0.01 1 112 0
39656 306.146 8.44572 0.01 1 72 0
39674 293.61 8.5879 0.01 1 12 -0.00341691
39775 293.474 8.5879 0.01 1 11 0
39796 294.142 8.59288 0.01 1 11 7.27735e-05
39848 307.768 8.28671 0.01 1 72 0
39898 294.142 8.4653 0.01 1 11 -0.00178723
39920 325.447 8.1248 0.01 1 113 0
39927 294.142 8.74006 0.01 1 13 0
40029 289.244 8.76857 0.01 1 13 0.0191652
40049 325.447 8.11116 0.01 1 112 0
40183 309.06 7.9964 0.01 1 72 0
40186 308.831 8.15953 0.01 1 72 0
40195 294.142 8.5879 0.01 1 12 0
40211 311.423 8.26364 0.01 1 72 0
40249 308.606 8.15953 0.01 1 72 0
40445 294.142 8.5879 0.01 1 13 0
40465 294.142 8.5879 0.01 1 13 0
40485 309.27 7.45181 0.01 1 72 0
40553 294.142 8.50109 0.01 1 13 0
40607 309.887 8.27456 0.01 1 72 0
40646 309.8 8.01782 0.01 1 72 0
40721 312.512 8.27456 0.01 1 72 0
40736 294.142 8.5879 0.01 1 13 0
40792 307.411 8.33644 0.01 1 72 0
