max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
7904 288.522 7.94986 0.01 1 6 0
8045 289.95 8.03901 0.01 1 4 0
8196 309.388 7.65384 0.01 1 72 0
8308 308.782 8.01631 0.01 1 72 0
8376 307.795 8.10285 0.01 1 72 0
8426 289.95 8.29688 0.01 1 6 0
8446 330.271 7.79901 0.01 1 122 0
8472 290.279 8.29688 0.01 1 6 -0.00336373
8632 289.95 8.29688 0.01 1 6 0
9039 290.983 8.1714 0.01 1 6 0
9088 311.507 8.18733 0.01 1 72 0
9123 285.942 7.9315 0.01 1 6 0
9148 289.95 8.29688 0.01 1 6 0
9258 310.982 7.955 0.01 1 72 0
9399 307.362 8.09418 0.01 1 72 0
9400 289.95 8.29688 0.01 1 6 0
9514 288.522 7.94986 0.01 1 5 0
9540 308.487 8.20712 0.01 1 72 0
9583 290.302 8.0706 0.01 1 5 0
9728 289.95 8.29688 0.01 1 5 0
9740 286.245 7.9315 0.01 1 5 0
9745 289.627 8.29688 0.01 1 6 0
9751 291.822 8.17427 0.01 1 6 0
9821 309.093 7.83021 0.01 1 72 0
9866 309.093 7.83021 0.01 1 72 0
9883 308.082 7.83021 0.01 1 72 0
9896 308.524 8.09418 0.01 1 72 0
10233 289.95 8.40028 0.01 1 6 0
10316 307.211 7.99615 0.01 1 72 0
10407 289.95 8.29688 0.01 1 6 0
10579 289.95 8.07604 0.01 1 6 0
10626 290.302 8.0706 0.01 1 5 0
10657 329.803 7.79901 0.01 1 122 0
10664 288.522 7.94986 0.01 1 4 0
10814 288.522 7.94986 0.01 1 5 0
10839 309.765 7.84247 0.01 1 72 0
10875 291.139 8.0706 0.01 1 6 0
10944 286.245 7.9315 0.01 1 4 0
11186 286.245 7.9315 0.01 1 6 0
11193 288.786 8.29688 0.01 1 5 0
11194 309.918 8.29474 0.01 1 72 0
11204 289.95 8.07604 0.01 1 6 0
11230 306.758 8.02775 0.01 1 72 0
11309 308.487 8.20712 0.01 1 72 0
11327 288.522 7.77677 0.01 1 6 0
11624 289.95 8.29688 0.01 1 6 0
11736 289.95 8.03901 0.01 1 5 0
11790 329.182 7.69803 0.01 1 123 0
11900 288.522 7.94986 0.01 1 6 0
12076 286.245 7.9315 0.01 1 6 0
12111 330.271 7.83987 0.01 1 122 0
12138 292.627 8.0706 0.01 1 6 0
12179 307.795 8.10285 0.01 1 72 0
12282 309.491 8.29474 0.01 1 72 0
12288 308.524 8.09418 0.01 1 72 0
12291 288.522 7.94986 0.01 1 6 0
12301 309.765 7.84247 0.01 1 72 0
12368 289.95 8.29688 0.01 1 6 0
12380 310.376 8.24076 0.01 1 72 0
12413 288.522 7.94986 0.01 1 5 0
12416 309.443 8.00126 0.01 1 72 0
12429 308.082 7.7133 0.01 1 72 0
12474 288.522 8.05119 0.01 1 6 0
12577 307.795 8.10285 0.01 1 72 0
12651 309.765 7.84247 0.01 1 72 0
12667 288.522 7.94986 0.01 1 4 0
12699 288.522 7.94986 0.01 1 5 0
12887 307.116 7.7991 0.01 1 72 0
12997 309.093 7.83021 0.01 1 72 0
13003 308.926 8.42622 0.01 1 72 0
13168 310.816 8.20712 0.01 1 72 -0.00775746
13285 290.707 8.29688 0.01 1 6 -0.0075313
13289 289.95 8.29688 0.01 1 5 0
13291 309.084 7.84671 0.01 1 72 0
13306 288.522 7.94986 0.01 1 6 0
13419 288.522 7.94986 0.01 1 6 0
13441 329.9 7.79901 0.01 1 121 0
13455 288.522 7.94986 0.01 1 4 0
13646 308.082 7.84247 0.01 1 72 0
13664 289.95 8.29688 0.01 1 6 0
13693 288.522 7.94986 0.01 1 6 0
13730 288.522 7.9315 0.01 1 6 0
13738 330.237 7.72831 0.01 1 121 0
13752 288.761 7.94986 0.01 1 6 0
13927 285.321 7.9315 0.01 1 6 0
13936 330.271 7.79901 0.01 1 122 0
14041 288.522 7.94986 0.01 1 6 0
14089 290.302 8.0706 0.01 1 5 0
14138 309.918 8.29474 0.01 1 72 0
14237 288.522 7.94986 0.01 1 5 0
14248 306.958 8.05313 0.01 1 72 0
14338 309.918 8.29474 0.01 1 72 0
14348 329.803 7.77102 0.01 1 123 0
14384 288.522 7.77677 0.01 1 5 -0.00304422
14452 290.28 8.07604 0.01 1 6 0
14492 286.245 7.9315 0.01 1 6 0
14514 289.95 8.29688 0.01 1 6 0
14546 288.522 7.94986 0.01 1 5 0
14653 289.95 8.29688 0.01 1 6 0
14817 289.627 8.29688 0.01 1 5 0
14821 308.458 7.83021 0.01 1 72 -0.000461191
14827 307.001 8.02775 0.01 1 72 0
14858 288.522 7.94986 0.01 1 6 0
14872 308.782 8.13215 0.01 1 72 0
14923 288.786 8.29688 0.01 1 5 0
14928 309.765 7.84247 0.01 1 72 0
14983 288.522 7.94986 0.01 1 4 0
14988 311.1 8.14453 0.01 1 72 0
15016 288.786 8.38237 0.01 1 6 0
15024 289.95 8.29688 0.01 1 6 0
15026 289.95 8.27416 0.01 1 6 -0.000374258
15107 289.95 8.03901 0.01 1 5 -0.000611603
15132 288.522 7.94986 0.01 1 6 0
15189 329.803 7.79901 0.01 1 122 0
15274 329.9 7.79901 0.01 1 121 0
15370 307.362 8.09418 0.01 1 72 0
15454 288.522 7.94986 0.01 1 6 0
15495 306.672 7.82436 0.01 1 72 0
15501 309.016 8.23649 0.01 1 72 0
15515 288.786 8.29688 0.01 1 5 0
15534 285.321 7.9315 0.01 1 6 0
15545 289.95 8.29688 0.01 1 6 0
15581 288.786 8.29688 0.01 1 5 0
15634 286.245 7.9315 0.01 1 6 0
15723 289.95 8.29688 0.01 1 6 0
15877 286.245 7.9315 0.01 1 6 0
15933 286.245 7.9315 0.01 1 6 0
15936 309.918 8.29474 0.01 1 72 0
16092 288.522 7.9315 0.01 1 5 0
16113 289.95 8.29688 0.01 1 6 0
16187 291.193 8.41827 0.01 1 6 0
16216 288.522 7.9315 0.01 1 6 0
16490 285.321 7.9315 0.01 1 6 0
16658 289.95 8.29688 0.01 1 6 0
16674 288.522 7.94986 0.01 1 6 0
16824 308.926 8.42622 0.01 1 72 0
16885 304.31 8.14527 0.01 1 72 0
17062 308.926 8.42622 0.01 1 72 0
17145 329.803 7.78422 0.01 1 122 0
17165 288.522 7.9315 0.01 1 5 0
17282 286.245 7.9315 0.01 1 5 0
17296 289.95 8.29688 0.01 1 6 0
17581 289.95 8.29688 0.01 1 6 0
17789 309.215 8.34501 0.01 1 72 0
17796 311.912 8.13372 0.01 1 72 0
17825 309.642 8.02747 0.01 1 72 0
17831 306.832 8.15721 0.01 1 72 0
17879 289.641 8.07604 0.01 1 6 0
18008 329.803 7.78422 0.01 1 122 0
18115 289.95 8.29688 0.01 1 6 0
18132 288.522 7.94986 0.01 1 5 0
18133 311.1 8.14453 0.01 1 72 0
18243 310.56 8.08572 0.01 1 72 0.000821993
18391 286.245 7.9315 0.01 1 6 0
18546 289.95 8.29688 0.01 1 5 0
18580 288.786 8.29688 0.01 1 5 0
18670 311.957 8.34025 0.01 1 72 0
18703 289.627 8.29688 0.01 1 6 0
18928 291.822 8.0706 0.01 1 5 0
18969 285.813 7.9315 0.01 1 5 0
18982 289.95 8.08088 0.01 1 6 -0.00366933
19042 288.522 7.94986 0.01 1 6 0
19227 307.457 7.75724 0.01 1 72 0
19294 288.786 8.29688 0.01 1 6 0
19301 309.918 8.26179 0.01 1 72 0
19302 288.522 7.9315 0.01 1 6 0
19313 311.912 8.10699 0.01 1 72 0
19317 310.376 8.24076 0.01 1 72 0
19410 308.487 8.20712 0.01 1 72 0
19411 307.001 8.02775 0.01 1 72 0
19464 308.461 8.60007 0.01 1 72 0
19486 288.522 7.81967 0.01 1 6 0
19490 312.88 8.39878 0.01 1 72 0
19535 308.851 8.01964 0.01 1 72 0
19548 286.245 7.9315 0.01 1 6 0
19557 306.758 8.02775 0.01 1 72 0
19675 288.522 7.94986 0.01 1 6 0
19772 289.95 8.29688 0.01 1 6 0
19838 291.193 8.41827 0.01 1 6 0
19999 312.88 8.43505 0.01 1 72 0
20012 308.006 7.76328 0.01 1 72 0
20118 288.786 8.29688 0.01 1 6 0
20143 309.53 7.86072 0.01 1 72 0
20147 309.765 7.84247 0.01 1 72 0
20238 330.271 7.79901 0.01 1 122 0
20370 330.271 7.79901 0.01 1 122 0
20377 307.001 8.02775 0.01 1 72 0
20474 288.522 7.94986 0.01 1 6 0
20484 288.522 7.94986 0.01 1 6 0
20489 288.522 7.94986 0.01 1 6 0
20529 289.95 8.29688 0.01 1 6 0
20575 288.522 7.94986 0.01 1 6 0
20582 306.431 8.13833 0.01 1 72 0
20641 309.681 8.20712 0.01 1 72 0
20677 285.813 7.9315 0.01 1 6 0
20679 290.325 8.07604 0.01 1 6 -0.00374416
20696 286.245 7.9315 0.01 1 6 0
20912 311.019 8.09418 0.01 1 72 0
20963 310.728 8.08572 0.01 1 72 0
20986 289.95 8.29688 0.01 1 6 0
21048 312.88 8.39878 0.01 1 72 0
21098 303.258 8.19218 0.01 1 72 -0.0132401
21151 288.522 7.94986 0.01 1 6 0
21226 289.95 7.99113 0.01 1 6 0
21296 288.522 7.98519 0.01 1 6 0
21318 309.016 8.23649 0.01 1 72 0
21358 291.822 8.0706 0.01 1 6 0
21412 288.522 7.94986 0.01 1 6 0
21464 288.522 7.94986 0.01 1 5 0
21559 290.849 8.29688 0.01 1 6 0
21571 289.627 8.29688 0.01 1 6 0
21592 308.487 8.20712 0.01 1 72 0
21691 289.95 8.29688 0.01 1 6 0
21801 307.001 8.02775 0.01 1 72 0
21853 288.522 7.94986 0.01 1 6 0
21894 289.95 8.29688 0.01 1 6 0
21898 285.321 7.9315 0.01 1 6 0
21977 289.95 8.07604 0.01 1 6 0
21982 288.522 7.94986 0.01 1 5 0
21983 291.193 8.41827 0.01 1 6 0
22117 307.977 8.08091 0.01 1 72 0
22154 292.534 8.15859 0.01 1 6 0
22196 289.95 8.07604 0.01 1 6 0
22273 291.139 8.0706 0.01 1 5 0
22275 308.487 8.20712 0.01 1 72 0
22277 288.522 7.94986 0.01 1 6 0
22295 288.604 8.07604 0.01 1 6 0
22350 307.001 7.99615 0.01 1 72 0
22410 290.983 8.0706 0.01 1 6 0
22412 288.522 7.94986 0.01 1 5 0
22414 308.524 8.09418 0.01 1 72 0
22521 290.302 8.0706 0.01 1 6 0
22540 289.95 8.29688 0.01 1 6 0
22572 286.245 7.9315 0.01 1 6 0
22592 288.786 8.29688 0.01 1 6 0
22603 308.926 8.42622 0.01 1 72 0
22608 288.786 8.29688 0.01 1 6 0
22627 310.376 8.24076 0.01 1 72 0
22818 309.765 7.84247 0.01 1 72 0
22973 310.728 8.08572 0.01 1 72 0
23014 288.522 7.94986 0.01 1 6 0
23158 304.31 8.19218 0.01 1 72 0
23356 289.95 8.07604 0.01 1 5 0
23385 286.245 7.9315 0.01 1 6 0
23427 329.9 7.79901 0.01 1 121 0
23710 289.95 8.07604 0.01 1 5 0
23716 308.487 8.0342 0.01 1 72 0
23798 313.203 8.31303 0.01 1 72 0
23976 289.95 7.99113 0.01 1 6 0
23984 288.786 8.29688 0.01 1 6 0
23988 288.786 8.29688 0.01 1 6 0
23990 288.522 7.94986 0.01 1 6 0
24037 309.765 7.84247 0.01 1 72 0
24059 290.302 8.0706 0.01 1 6 0
24112 311.912 8.13372 0.01 1 72 0
24122 329.9 7.79901 0.01 1 121 0
24126 330.237 7.72831 0.01 1 121 0
24266 286.245 7.9315 0.01 1 6 0
24267 289.95 8.07604 0.01 1 6 0
24334 289.95 8.03901 0.01 1 6 0
24346 288.522 7.94986 0.01 1 6 0
24460 330.271 7.79901 0.01 1 122 0
24541 308.524 8.09418 0.01 1 72 0
24585 330.237 7.94297 0.01 1 121 0
24786 306.758 8.02775 0.01 1 72 0
24888 309.918 8.29474 0.01 1 72 0
24967 289.95 7.99113 0.01 1 6 -0.00140226
25013 305.959 7.72095 0.01 1 72 0
25017 291.193 8.41827 0.01 1 6 0
25024 309.866 8.14453 0.01 1 72 0
25161 290.302 8.0706 0.01 1 6 0
25197 330.33 7.79901 0.01 1 121 0.00432475
25323 289.95 8.07604 0.01 1 5 0
25342 286.245 7.9315 0.01 1 5 0
25355 288.522 7.94986 0.01 1 5 0
25393 286.245 7.9315 0.01 1 4 0
25399 331.498 7.94297 0.01 1 121 0
25469 286.245 7.9315 0.01 1 6 0
25586 288.522 7.94986 0.01 1 4 0
25618 289.95 8.29557 0.01 1 6 -2.15545e-05
25677 286.245 7.9315 0.01 1 5 0
25859 288.522 7.94986 0.01 1 6 0
25950 309.443 8.00126 0.01 1 72 0
25992 289.95 8.07604 0.01 1 5 0
26065 289.95 8.03901 0.01 1 5 0
26067 288.522 8.05119 0.01 1 6 0
26160 288.522 7.77367 0.01 1 6 -0.0031774
26162 307.001 8.02775 0.01 1 72 0
26240 289.95 8.29688 0.01 1 5 0
26387 288.522 7.94986 0.01 1 5 0
26443 286.245 7.9315 0.01 1 6 0
26532 329.182 7.69803 0.01 1 123 0
26563 288.522 8.05119 0.01 1 6 0
26579 285.942 7.9315 0.01 1 6 0
26671 309.918 8.29474 0.01 1 72 0
26717 288.786 8.29688 0.01 1 6 0
26722 288.522 7.94986 0.01 1 6 0
26761 310.177 8.23649 0.01 1 72 0
26778 312.88 8.39878 0.01 1 72 0
26780 308.926 8.42622 0.01 1 72 0
26871 288.522 7.94986 0.01 1 6 0
27065 309.016 8.23649 0.01 1 72 0
27110 286.245 7.88859 0.01 1 5 0
27132 307.001 8.02775 0.01 1 72 0
27196 308.487 8.0342 0.01 1 72 0
27212 288.522 7.94986 0.01 1 6 0
27229 309.016 8.23649 0.01 1 72 0
27331 308.801 8.17971 0.01 1 72 0
27401 329.803 7.77102 0.01 1 123 0
27528 289.95 8.22863 0.01 1 5 -0.00112501
27613 289.627 8.29688 0.01 1 6 0
27672 286.245 7.87834 0.01 1 6 -0.000969179
27776 308.082 7.84247 0.01 1 72 0
27791 293.493 8.0706 0.01 1 6 0
27831 285.813 7.9315 0.01 1 6 0
27838 291.128 8.0706 0.01 1 5 0
28013 288.522 7.94986 0.01 1 6 0
28025 288.786 8.29688 0.01 1 4 0
28037 308.524 8.09418 0.01 1 72 0
28056 288.522 7.94986 0.01 1 6 0
28100 289.95 8.08088 0.01 1 6 0
28131 289.95 8.29688 0.01 1 5 0
28231 310.154 8.27493 0.01 1 72 0
28253 289.95 8.29688 0.01 1 6 0
28371 288.522 7.94986 0.01 1 6 0
28457 289.95 8.29688 0.01 1 6 0
28524 288.522 7.98519 0.01 1 6 0
28553 286.245 7.9315 0.01 1 6 0
28602 307.001 7.99615 0.01 1 72 0
28671 288.522 7.94986 0.01 1 6 0
28717 288.522 7.94986 0.01 1 6 0
28799 288.522 7.94986 0.01 1 6 0
28886 288.786 8.29688 0.01 1 5 0
28898 288.522 7.94986 0.01 1 5 0
28950 286.245 7.9315 0.01 1 4 0
29038 288.522 7.94986 0.01 1 6 0
29066 290.302 8.0706 0.01 1 5 0
29113 309.491 8.29474 0.01 1 72 0
29160 308.524 8.09418 0.01 1 72 0
29291 288.522 7.94986 0.01 1 6 0
29396 291.139 8.0706 0.01 1 6 0
29430 286.245 7.9315 0.01 1 6 0
29747 308.782 8.01631 0.01 1 72 0
29800 289.95 8.29688 0.01 1 6 0
29863 307.001 8.02775 0.01 1 72 0
29929 289.95 8.29688 0.01 1 6 0
30057 307.001 8.17704 0.01 1 72 0
30077 288.522 7.94986 0.01 1 6 0
30186 285.321 7.9315 0.01 1 6 0
30286 288.522 7.94986 0.01 1 6 0
30477 290.302 8.0706 0.01 1 5 0
30493 308.524 8.09418 0.01 1 72 0
30627 309.765 7.84247 0.01 1 72 0
30740 289.95 8.03901 0.01 1 5 0
30802 309.016 8.23649 0.01 1 72 0
30836 330.237 7.72831 0.01 1 121 0
30878 330.874 7.94297 0.01 1 121 0
31127 330.276 7.72831 0.01 1 121 0
31219 289.95 8.29688 0.01 1 6 0
31222 288.522 7.94986 0.01 1 4 0
31247 286.245 7.9315 0.01 1 4 0
31339 288.522 7.98519 0.01 1 6 0
31351 289.95 8.29688 0.01 1 6 0
31364 289.95 8.29688 0.01 1 6 0
31439 309.642 7.87291 0.01 1 72 0
31443 288.522 7.94986 0.01 1 6 0
31461 308.082 7.83021 0.01 1 72 0
31463 309.016 8.23649 0.01 1 72 0
31476 289.95 8.07604 0.01 1 6 0
31554 289.627 8.29688 0.01 1 6 0
31570 288.786 8.29688 0.01 1 6 0
31677 286.245 7.9315 0.01 1 6 0
31679 288.522 7.94986 0.01 1 5 0
31854 286.245 7.9315 0.01 1 6 0
31901 289.95 8.07604 0.01 1 6 0
32056 286.245 7.9315 0.01 1 4 0
32291 289.627 8.29688 0.01 1 5 0
32395 309.918 8.26179 0.01 1 72 0
32501 308.801 8.17971 0.01 1 72 0
32559 289.627 8.29688 0.01 1 6 0
32679 329.803 7.79901 0.01 1 122 0
32684 288.04 8.29688 0.01 1 6 0
32694 289.95 8.29688 0.01 1 6 0
32836 290.302 8.0706 0.01 1 5 0
32846 289.95 8.29688 0.01 1 6 0
33009 289.95 8.07604 0.01 1 6 0
33011 288.522 7.94986 0.01 1 5 0
33028 288.522 7.94986 0.01 1 6 0
33168 290.302 8.0706 0.01 1 5 0
33207 288.522 8.08868 0.01 1 6 0
33234 291.822 8.0706 0.01 1 6 0
33245 289.95 8.29688 0.01 1 6 0
33254 307.545 8.43622 0.01 1 72 0
33358 311.764 8.46676 0.01 1 72 0
33378 308.082 7.83021 0.01 1 72 0
33469 291.193 8.41827 0.01 1 6 0
33491 288.04 8.29688 0.01 1 6 0
33586 308.782 8.01631 0.01 1 72 0
33632 288.522 7.94986 0.01 1 4 0
33780 308.461 8.70288 0.01 1 72 0
33831 307.066 7.93606 0.01 1 72 0
33985 308.826 7.414 0.01 1 72 0
33996 290.302 8.0706 0.01 1 6 0
34092 288.522 7.9315 0.01 1 6 0
34161 290.983 8.0706 0.01 1 6 0
34198 289.95 8.29688 0.01 1 6 0
34223 308.524 8.09418 0.01 1 72 0
34318 329.803 7.91854 0.01 1 122 0
34327 288.522 7.94986 0.01 1 6 0
34331 309.866 8.14453 0.01 1 72 0
34374 309.765 7.84247 0.01 1 72 0
34413 289.95 8.29688 0.01 1 6 0
34440 286.245 7.9315 0.01 1 4 0
34527 291.193 8.41827 0.01 1 6 0
34537 289.627 8.29688 0.01 1 6 0
34545 329.9 7.79901 0.01 1 121 0
34566 288.786 8.29688 0.01 1 6 0
34570 309.491 8.29474 0.01 1 72 0
34709 308.524 8.09418 0.01 1 72 0
34718 288.786 8.38237 0.01 1 6 0
34726 289.95 8.29688 0.01 1 5 0
34737 308.082 7.84247 0.01 1 72 0
34890 311.912 8.10699 0.01 1 72 0
34919 286.245 7.9315 0.01 1 6 0
34948 288.522 7.94986 0.01 1 6 0
35015 290.302 8.0706 0.01 1 6 0
35051 311.77 8.30035 0.01 1 72 0
35082 290.302 8.0706 0.01 1 6 0
35096 285.321 7.9315 0.01 1 6 0
35107 290.12 8.17832 0.01 1 6 -0.00193391
35263 286.245 7.9315 0.01 1 5 0
35318 286.245 7.9315 0.01 1 6 0
35342 288.522 7.94986 0.01 1 6 0
35545 288.522 7.94986 0.01 1 5 0
35582 308.082 7.83021 0.01 1 72 0
35653 289.95 8.07604 0.01 1 5 0
35673 307.001 8.11497 0.01 1 72 0
35700 307.476 8.06324 0.01 1 72 0
35706 329.9 7.79901 0.01 1 121 0
35754 286.245 7.9315 0.01 1 6 0
35762 288.522 7.94986 0.01 1 4 0
35832 311.507 8.18733 0.01 1 72 0
35837 308.524 8.09418 0.01 1 72 0
35921 288.04 8.29688 0.01 1 6 0
35944 288.522 7.99607 0.01 1 6 0.000827689
36055 289.95 8.35199 0.01 1 6 0.000907291
36151 289.95 8.29688 0.01 1 6 0
36274 307.001 7.99615 0.01 1 72 0
36353 288.522 7.94986 0.01 1 6 0
36368 330.237 7.72831 0.01 1 121 0
36378 329.182 7.69803 0.01 1 122 0
36400 290.325 8.07604 0.01 1 6 0
36412 288.522 7.94986 0.01 1 6 0
36430 289.95 8.29688 0.01 1 6 0
36518 288.522 7.9315 0.01 1 6 0
36559 288.522 7.94986 0.01 1 6 0
36604 308.461 8.60007 0.01 1 72 0
36746 288.522 7.98519 0.01 1 6 0
36792 288.786 8.29688 0.01 1 6 0
36880 329.803 7.78422 0.01 1 123 0
36978 330.237 7.94297 0.01 1 121 0
37015 289.627 8.29688 0.01 1 6 0
37085 288.522 7.94986 0.01 1 6 0
37126 310.728 8.08572 0.01 1 72 0
37180 288.522 7.94986 0.01 1 5 0
37207 289.95 8.40028 0.01 1 6 0
37265 288.786 8.32253 0.01 1 5 0.000436813
37383 312.88 8.43505 0.01 1 72 0
37467 309.918 8.29474 0.01 1 72 0
37505 309.443 8.00126 0.01 1 72 0
37510 330.237 7.72831 0.01 1 121 0
37583 286.245 7.9315 0.01 1 6 0
37596 308.524 8.09418 0.01 1 72 0
37683 288.522 7.94986 0.01 1 6 0
37770 288.522 7.94986 0.01 1 5 0
37778 308.082 7.86148 0.01 1 72 0
37854 311.77 8.30035 0.01 1 72 0
37941 286.245 7.9315 0.01 1 5 0
37947 307.977 8.08091 0.01 1 72 0
38004 311.912 8.13372 0.01 1 72 0
38032 312.88 8.39878 0.01 1 72 0
