max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6404 288.725 8.41924 0.01 1 7 0
6597 287.034 8.41924 0.01 1 7 0
6607 288.725 8.41924 0.01 1 8 0
6618 294.716 8.27203 0.01 1 8 0
6632 310.073 8.62208 0.01 1 72 0
6650 308.476 7.67907 0.01 1 72 0
6762 308.112 8.10666 0.01 1 72 0
6924 293.496 8.27203 0.01 1 8 0
6929 288.725 8.41924 0.01 1 8 0
6946 308.286 7.94178 0.01 1 72 0
6988 308.878 8.12918 0.01 1 72 0
7053 288.725 8.41924 0.01 1 8 0
7087 328.035 8.48501 0.01 1 115 0
7117 308.153 8.0825 0.01 1 72 0
7142 309.072 8.09946 0.01 1 72 0
7143 308.976 8.06697 0.01 1 72 0
7200 308.425 8.71018 0.01 1 72 0
7237 308.425 8.72386 0.01 1 72 0
7269 328.035 8.44108 0.01 1 115 0
7279 328.035 8.50216 0.01 1 116 0
7346 304.861 8.08599 0.01 1 72 0
7390 311.927 7.81119 0.01 1 72 0
7466 308.286 7.94178 0.01 1 72 0
7761 328.035 8.48501 0.01 1 115 0
7823 290.938 8.2736 0.01 1 8 0
7824 293.969 8.27203 0.01 1 8 0
7889 288.725 8.41924 0.01 1 8 0
7916 288.725 8.41924 0.01 1 8 0
8032 288.725 8.41924 0.01 1 8 0
8097 290.938 8.2736 0.01 1 8 0
8146 285.421 8.41924 0.01 1 8 0
8159 292.686 8.27203 0.01 1 8 0
8339 290.872 8.41924 0.01 1 8 0
8352 308.476 7.67907 0.01 1 72 0
8386 308.286 7.94178 0.01 1 72 0
8415 288.725 8.41924 0.01 1 8 0
8506 308.153 8.0825 0.01 1 72 0
8538 288.725 8.41924 0.01 1 8 0
8659 309.072 8.09946 0.01 1 72 0
8735 290.627 8.41924 0.01 1 8 0
8736 328.035 8.50216 0.01 1 115 0
8774 307.908 8.1476 0.01 1 72 0
8801 293.039 8.34368 0.01 1 8 0
8985 310.073 8.62208 0.01 1 72 0
9065 294.716 8.27203 0.01 1 8 0
9210 309.472 7.87244 0.01 1 72 0
9254 288.725 8.41924 0.01 1 8 0
9425 308.153 8.0825 0.01 1 72 0
9505 287.034 8.52398 0.01 1 8 0.00170907
9656 309.812 8.09946 0.01 1 72 0
9775 293.496 8.27203 0.01 1 8 0
9937 286.703 8.41924 0.01 1 8 -0.018221
9944 308.976 8.06697 0.01 1 72 0
10029 293.496 8.27203 0.01 1 6 0
10183 310.75 8.3554 0.01 1 72 0
10213 293.496 8.27203 0.01 1 8 0
10222 293.529 8.27203 0.01 1 8 -0.000213142
10378 327.24 8.28919 0.01 1 116 0
10400 293.496 8.27203 0.01 1 8 0
10403 293.496 8.27203 0.01 1 7 0
10431 328.035 8.48501 0.01 1 116 0
10498 288.725 8.41924 0.01 1 8 0
10520 293.496 8.27203 0.01 1 7 0
10526 307.538 7.7487 0.01 1 72 0
10536 308.153 8.0825 0.01 1 72 0
10540 330.63 8.4143 0.01 1 115 0
10576 293.496 8.27203 0.01 1 8 0
10615 293.272 8.20387 0.01 1 8 0
10733 290.627 8.2736 0.01 1 8 0
10792 288.725 8.41924 0.01 1 8 0
10840 288.725 8.41924 0.01 1 7 0
10861 311.927 7.81119 0.01 1 72 0
10922 288.725 8.41924 0.01 1 8 0
10925 288.725 8.41924 0.01 1 8 0
11083 328.035 8.50216 0.01 1 115 0
11293 307.458 7.67907 0.01 1 72 0
11398 293.496 8.27203 0.01 1 7 0
11405 292.92 8.27203 0.01 1 7 0
11464 328.035 8.37211 0.01 1 116 0
11554 330.63 8.4143 0.01 1 115 0
11600 293.969 8.27203 0.01 1 8 0
11631 307.538 7.7487 0.01 1 72 0
11728 288.725 8.41924 0.01 1 8 0
11815 287.034 8.41924 0.01 1 8 0
11910 294.716 8.27203 0.01 1 6 0
11940 308.2 7.99017 0.01 1 72 0
12014 287.034 8.41924 0.01 1 8 0
12292 309.859 8.26154 0.01 1 72 0
12384 294.82 8.62611 0.01 1 8 0
12392 293.496 8.27203 0.01 1 8 0
12403 310.073 8.62208 0.01 1 72 0
12484 309.28 8.29631 0.01 1 72 0
12504 328.035 8.48501 0.01 1 115 0
12579 308.153 8.0825 0.01 1 72 0
12614 288.725 8.41924 0.01 1 8 0
12676 308.878 8.12918 0.01 1 72 0
12691 309.837 7.92716 0.01 1 72 0
12753 293.777 8.27203 0.01 1 8 0
12797 309.436 7.62228 0.01 1 72 0
12827 293.643 8.27203 0.01 1 8 0
12970 309.859 8.26154 0.01 1 72 0
13039 328.035 8.48501 0.01 1 115 0
13042 307.538 7.86656 0.01 1 72 0
13179 310.75 8.26814 0.01 1 72 0
13199 308.153 8.0825 0.01 1 72 0
13238 309.837 7.99205 0.01 1 72 0
13244 328.035 8.48501 0.01 1 115 0
13248 307.849 8.0825 0.01 1 72 -0.000645146
13330 308.476 7.67907 0.01 1 72 0
13333 310.463 8.26814 0.01 1 72 0
13426 293.496 8.27203 0.01 1 8 0
13526 328.035 8.48501 0.01 1 117 0
13632 288.725 8.41924 0.01 1 8 0
13766 310.073 8.66135 0.01 1 72 0
13872 288.725 8.41924 0.01 1 8 0
13886 326.674 8.40964 0.01 1 116 0
13986 307.538 7.86656 0.01 1 72 0
14185 309.859 8.26154 0.01 1 72 0
14222 287.034 8.41924 0.01 1 7 0
14232 294.703 8.41042 0.01 1 8 0.00156167
14342 289.319 8.41924 0.01 1 8 0
14351 328.035 8.50216 0.01 1 115 0
14363 288.725 8.41924 0.01 1 8 0
14462 307.404 7.60379 0.01 1 72 0
14495 288.725 8.41924 0.01 1 8 0
14651 329.657 8.48501 0.01 1 115 0
14862 308.976 8.06697 0.01 1 72 0
14889 308.425 8.72386 0.01 1 72 0
14903 329.092 8.48501 0.01 1 117 0
14990 288.725 8.41924 0.01 1 8 0
15016 288.725 8.41924 0.01 1 8 0
15021 288.725 8.41924 0.01 1 7 0
15040 292.686 8.27203 0.01 1 8 0
15047 308.286 7.94178 0.01 1 72 0
15188 308.476 7.67907 0.01 1 72 0
15246 309.382 7.64166 0.01 1 72 0
15335 308.749 7.91811 0.01 1 72 0
15473 310.75 8.3554 0.01 1 72 0
15478 288.725 8.41924 0.01 1 8 0
15480 309.859 8.26154 0.01 1 72 0
15619 285.421 8.41924 0.01 1 8 0
15810 308.035 8.08344 0.01 1 72 0
15811 307.055 8.0312 0.01 1 72 0
15815 308.153 8.00504 0.01 1 72 0
15976 288.725 8.41924 0.01 1 8 0
16029 310.75 8.15578 0.01 1 72 0
16035 288.725 8.41924 0.01 1 7 0
16090 290.627 8.2736 0.01 1 8 0
16121 308.749 7.91811 0.01 1 72 0
16200 293.496 8.27203 0.01 1 8 0
16273 293.708 8.27203 0.01 1 8 0.00160833
16379 308.768 8.05637 0.01 1 72 0
16401 308.117 8.0825 0.01 1 72 0
16450 308.153 8.0825 0.01 1 72 0
16477 308.476 7.67907 0.01 1 72 0
16481 292.92 8.27203 0.01 1 8 0.00269536
16499 288.725 8.41924 0.01 1 8 0
16547 327.24 8.28919 0.01 1 115 0
16553 327.563 8.44085 0.01 1 115 0
16635 311.221 8.83826 0.01 1 72 0
16806 291.142 8.27203 0.01 1 8 0
16820 307.538 7.86656 0.01 1 72 0
16977 308.681 8.33291 0.01 1 72 0
16984 293.272 8.20387 0.01 1 8 -0.000963967
17003 327.678 8.44762 0.01 1 115 0
17036 310.073 8.62208 0.01 1 72 0
17086 327.83 8.39942 0.01 1 116 0
17159 328.035 8.48501 0.01 1 117 0
17359 292.222 8.27203 0.01 1 8 0
17390 293.969 8.27203 0.01 1 8 0
17405 308.476 7.67907 0.01 1 72 0
17490 288.725 8.41924 0.01 1 8 0
17565 308.976 8.06697 0.01 1 72 0
17596 310.624 8.62208 0.01 1 72 0
17713 310.073 8.80645 0.01 1 72 0
17714 310.75 8.3554 0.01 1 72 0
17773 328.035 8.48501 0.01 1 115 0
17794 309.837 7.99205 0.01 1 72 0
17834 310.8 7.94757 0.01 1 72 0
17850 308.112 8.10666 0.01 1 72 0
17923 326.674 8.40964 0.01 1 116 0
17938 328.035 8.48501 0.01 1 115 0
17983 308.153 8.0825 0.01 1 72 0
18031 328.035 8.37211 0.01 1 116 0
18038 310.073 8.62208 0.01 1 72 0
18056 326.674 8.22703 0.01 1 115 0
18154 308.214 7.67907 0.01 1 72 0
18170 328.035 8.48501 0.01 1 115 0
18207 328.035 8.48501 0.01 1 116 0
18308 307.404 7.60379 0.01 1 72 0
18324 310.073 8.80645 0.01 1 72 0
18423 308.2 7.99017 0.01 1 72 0
18498 288.725 8.41924 0.01 1 8 0
18501 329.092 8.40592 0.01 1 116 0
18508 308.153 8.0825 0.01 1 72 0
18553 293.969 8.27203 0.01 1 8 0
18579 308.563 8.10389 0.01 1 72 0
18587 310.073 8.62208 0.01 1 72 0
18647 288.725 8.41924 0.01 1 8 0
18650 328.035 8.48501 0.01 1 115 0
18856 293.496 8.11563 0.01 1 8 0
18873 305.041 7.94267 0.01 1 72 0
19014 328.035 8.48501 0.01 1 117 0
19044 306.752 7.86656 0.01 1 72 0
19258 328.035 8.44108 0.01 1 115 0
19288 308.976 8.06697 0.01 1 72 0
19393 310.8 7.84101 0.01 1 72 0
19402 287.034 8.41924 0.01 1 8 0
19489 306.431 8.0312 0.01 1 72 0
19522 310.073 8.62208 0.01 1 72 0
19659 308.129 7.76211 0.01 1 72 0
19721 285.421 8.41924 0.01 1 8 0
19804 293.496 8.27203 0.01 1 8 0
19886 306.431 8.0312 0.01 1 72 0
20415 308.112 8.10666 0.01 1 72 0
20656 285.421 8.37569 0.01 1 8 0
20684 328.035 8.48501 0.01 1 117 0
20864 292.222 8.27203 0.01 1 8 0
20948 305.041 7.94267 0.01 1 72 0
20949 309.072 8.09946 0.01 1 72 0
21091 293.969 8.27203 0.01 1 6 0
21138 329.092 8.40592 0.01 1 117 0
21210 308.286 7.94178 0.01 1 72 0
21320 330.63 8.4143 0.01 1 115 0
21377 288.725 8.41924 0.01 1 8 0
21431 288.725 8.41924 0.01 1 8 0
21469 308.768 8.05637 0.01 1 72 0
21506 287.034 8.41924 0.01 1 7 0
21513 311.586 8.15698 0.01 1 72 0
21534 294.716 8.27203 0.01 1 8 0
21626 326.03 8.44586 0.01 1 116 0
21628 308.976 8.06697 0.01 1 72 0
21663 308.117 8.0825 0.01 1 72 0
21681 328.035 8.44586 0.01 1 116 0
21727 293.496 8.27203 0.01 1 8 0
21737 288.725 8.41924 0.01 1 8 0
21796 293.496 8.348 0.01 1 7 0
21922 310.073 8.62208 0.01 1 72 0
21961 308.053 8.0825 0.01 1 72 0
22002 307.363 8.00603 0.01 1 72 0
22081 293.616 8.27203 0.01 1 8 0
22099 287.034 8.41924 0.01 1 8 0
22140 308.976 8.06697 0.01 1 72 0
22141 328.035 8.50216 0.01 1 115 0
22416 311.586 8.15698 0.01 1 72 0
22452 310.073 8.62208 0.01 1 72 0
22489 288.725 8.41924 0.01 1 8 0
22550 308.749 7.91811 0.01 1 72 0
22609 310.341 7.84518 0.01 1 72 0
22617 309.837 7.81994 0.01 1 72 -3.04282e-05
22692 293.777 8.27203 0.01 1 8 0
22837 309.072 8.09946 0.01 1 72 0
23118 328.035 8.44586 0.01 1 116 0
23136 328.035 8.37211 0.01 1 116 0
23152 288.725 8.41924 0.01 1 7 0
23193 288.725 8.41924 0.01 1 8 0
23276 285.421 8.41924 0.01 1 8 0
23283 310.073 8.62208 0.01 1 72 0
23406 288.725 8.41924 0.01 1 8 0
23419 308.768 8.05637 0.01 1 72 0
23480 309.072 8.09946 0.01 1 72 0
23524 308.286 7.98892 0.01 1 72 0
23589 328.035 8.37211 0.01 1 115 0
23600 288.725 8.41924 0.01 1 8 0
23610 294.417 8.27203 0.01 1 8 0
23681 327.24 8.57395 0.01 1 116 0
23807 307.937 8.15879 0.01 1 72 0
23816 328.035 8.48501 0.01 1 115 0
23829 308.749 7.91811 0.01 1 72 0
24010 292.92 8.27203 0.01 1 8 0
24100 304.459 8.20919 0.01 1 72 0.000271827
24182 307.908 8.1476 0.01 1 72 0
24214 288.725 8.41924 0.01 1 8 0
24306 288.725 8.41924 0.01 1 8 0
24475 288.725 8.41924 0.01 1 8 0
24572 290.938 8.2736 0.01 1 8 0
24699 288.725 8.41924 0.01 1 8 0
24841 310.255 8.17793 0.01 1 72 0
25159 293.496 8.27203 0.01 1 8 0
25185 310.102 8.74803 0.01 1 72 0
25186 293.969 8.27203 0.01 1 8 0
25276 329.092 8.48501 0.01 1 117 0
25326 328.035 8.48501 0.01 1 116 0
25380 288.725 8.60507 0.01 1 8 0
25388 326.685 8.48501 0.01 1 117 -0.0136558
25389 288.725 8.41924 0.01 1 8 0
25495 294.417 8.27203 0.01 1 7 0
25549 310.255 7.98459 0.01 1 72 0
25590 287.034 8.41924 0.01 1 7 0
25597 293.496 8.27203 0.01 1 8 0
25618 288.725 8.41924 0.01 1 8 0
25644 309.382 7.47436 0.01 1 72 0
25647 307.959 8.00504 0.01 1 72 0
25695 288.725 8.41924 0.01 1 8 0
25729 288.725 8.41924 0.01 1 8 0
25748 310.255 8.17793 0.01 1 72 0
25765 328.035 8.37211 0.01 1 116 0
25804 288.725 8.41924 0.01 1 8 0
25816 289.502 8.41924 0.01 1 7 0
25874 293.969 8.27203 0.01 1 8 0
25894 287.034 8.41924 0.01 1 7 0
25903 309.837 7.92716 0.01 1 72 0
25933 310.073 8.62208 0.01 1 72 0
25942 288.725 8.41924 0.01 1 8 0
25979 309.472 7.87244 0.01 1 72 0
26026 328.035 8.48501 0.01 1 116 0
26322 294.716 8.27203 0.01 1 8 0
26324 308.768 8.05637 0.01 1 72 0
26361 329.092 8.40592 0.01 1 117 0
26430 293.496 8.27203 0.01 1 8 0
26541 291.142 8.27203 0.01 1 8 0
26602 290.938 8.2736 0.01 1 8 0
26749 288.725 8.41924 0.01 1 8 0
26818 310.75 8.26814 0.01 1 72 0
26847 308.117 8.0825 0.01 1 72 0
26972 328.035 8.33534 0.01 1 115 -0.00020723
26984 309.837 7.92716 0.01 1 72 0
27044 293.496 8.27203 0.01 1 8 0
27104 288.725 8.41924 0.01 1 7 0
27139 310.508 8.15698 0.01 1 72 0
27220 308.053 8.0825 0.01 1 72 0
27234 329.092 8.40592 0.01 1 117 0
27245 288.725 8.60507 0.01 1 8 0
27255 290.627 8.41924 0.01 1 8 0
27380 328.035 8.48501 0.01 1 117 0
27417 330.134 8.49451 0.01 1 117 0.00187179
27478 308.286 7.94178 0.01 1 72 0
27484 290.872 8.41924 0.01 1 8 0
27504 310.073 8.62208 0.01 1 72 0
27559 309.072 8.09946 0.01 1 72 0
27696 308.749 7.91811 0.01 1 72 0
27861 290.627 8.2736 0.01 1 8 0
27947 304.459 8.16672 0.01 1 72 0
28054 290.872 8.41924 0.01 1 8 0
28248 309.072 8.09946 0.01 1 72 0
28335 328.035 8.48501 0.01 1 115 0
28376 293.496 8.27203 0.01 1 8 0
28466 328.035 8.48309 0.01 1 116 0.000304535
28530 287.034 8.41924 0.01 1 8 0
28556 330.134 8.49451 0.01 1 117 0
28662 328.035 8.48501 0.01 1 115 0
28689 307.538 7.7487 0.01 1 72 0
28711 292.92 8.27203 0.01 1 7 0
28757 293.496 8.11563 0.01 1 8 0
28803 328.035 8.48501 0.01 1 117 0
28819 308.129 7.85676 0.01 1 72 2.97725e-05
28927 311.144 8.23514 0.01 1 72 0
28967 294.716 8.27203 0.01 1 8 0
29002 288.725 8.41924 0.01 1 8 0
29046 293.496 8.27203 0.01 1 8 0
29064 308.78 8.12918 0.01 1 72 0
29128 310.75 8.26814 0.01 1 72 0
29264 328.035 8.67045 0.01 1 115 0.000424445
29276 290.627 8.38873 0.01 1 8 0
29282 293.496 8.27203 0.01 1 8 0
29348 330.63 8.4143 0.01 1 115 0
29414 288.725 8.60507 0.01 1 8 0
29488 309.072 8.09946 0.01 1 72 0
29502 292.92 8.27203 0.01 1 8 0
29524 288.725 8.41924 0.01 1 8 0
29605 292.222 8.27203 0.01 1 8 0
29631 309.837 7.99205 0.01 1 72 1.78367e-05
29804 328.035 8.37211 0.01 1 116 0
29900 310.073 8.62208 0.01 1 72 0
29958 328.035 8.48501 0.01 1 117 0
29959 287.508 8.41924 0.01 1 7 0
29971 326.674 8.40964 0.01 1 115 0
29993 308.425 8.67605 0.01 1 72 0
30073 293.496 8.27203 0.01 1 8 0
30102 328.035 8.48501 0.01 1 115 0
30115 293.969 8.27203 0.01 1 8 0
30133 292.686 8.27203 0.01 1 8 0
30167 310.073 8.62208 0.01 1 72 0
30223 308.976 8.06697 0.01 1 72 0
30388 308.286 7.94178 0.01 1 72 0
30415 293.496 8.27203 0.01 1 8 0
30427 328.035 8.44762 0.01 1 115 0
30444 288.725 8.41924 0.01 1 8 0
30547 328.035 8.48501 0.01 1 116 0
30578 294.716 8.27203 0.01 1 8 0
30581 290.627 8.2736 0.01 1 8 0
30605 287.034 8.41924 0.01 1 7 0
30684 291.142 8.27203 0.01 1 8 0
30722 288.725 8.41924 0.01 1 8 0
30933 293.969 8.27203 0.01 1 8 0
30943 308.053 8.0825 0.01 1 72 0
30946 328.035 8.50216 0.01 1 115 0
31104 328.035 8.48501 0.01 1 115 0
31130 288.725 8.41924 0.01 1 8 0
31140 308.878 8.12918 0.01 1 72 0
31155 308.286 7.94178 0.01 1 72 0
31320 311.144 8.23514 0.01 1 72 0
31344 288.725 8.36735 0.01 1 8 0
31365 289.502 8.41924 0.01 1 8 0
31419 293.969 8.27203 0.01 1 8 0
31443 326.674 8.40964 0.01 1 115 0
31566 293.969 8.27203 0.01 1 8 0
31571 288.725 8.41924 0.01 1 7 0
31634 287.508 8.41924 0.01 1 6 0
31838 328.035 8.48501 0.01 1 115 0
31857 308.153 8.00504 0.01 1 72 0
32038 288.725 8.41924 0.01 1 8 0
32054 308.878 8.12918 0.01 1 72 0
32057 293.224 8.27203 0.01 1 8 0
32110 293.496 8.3121 0.01 1 8 0
32164 308.768 8.05637 0.01 1 72 0
32192 308.976 7.94954 0.01 1 72 -2.98023e-08
32235 311.275 7.89565 0.01 1 72 0
32256 328.035 8.48501 0.01 1 115 0
32490 290.872 8.41924 0.01 1 8 0
32539 308.117 8.0825 0.01 1 72 0
32663 285.421 8.41924 0.01 1 8 0
32829 293.792 8.27203 0.01 1 7 0
32959 309.382 7.64166 0.01 1 72 0
32970 290.627 8.2736 0.01 1 8 0
33006 330.134 8.49451 0.01 1 117 0
33096 293.496 8.27203 0.01 1 8 0
33177 311 7.94757 0.01 1 72 0
33213 308.681 8.33291 0.01 1 72 0
33240 310.624 8.62208 0.01 1 72 0
33340 328.035 8.48501 0.01 1 115 0
33394 292.92 8.27203 0.01 1 8 0
33501 288.725 8.41924 0.01 1 8 0
33720 329.092 8.48501 0.01 1 117 0
33754 290.627 8.2736 0.01 1 8 0
33793 292.92 8.27203 0.01 1 8 0
33833 290.627 8.2736 0.01 1 8 0
33854 288.725 8.41924 0.01 1 8 0
33889 288.725 8.41924 0.01 1 7 0
33913 330.134 8.49451 0.01 1 117 0
33916 290.872 8.41924 0.01 1 8 0
34005 308.214 7.67907 0.01 1 72 -0.000576571
34095 308.112 8.10666 0.01 1 72 0
34103 294.716 8.27203 0.01 1 8 0
34194 310.846 8.65476 0.01 1 72 0
34281 294.716 8.27203 0.01 1 8 0
34339 288.725 8.41924 0.01 1 8 0
34387 294.716 8.27203 0.01 1 8 0
34394 307.976 8.36545 0.01 1 72 0
34434 292.686 8.27203 0.01 1 8 0
34456 309.722 8.11316 0.01 1 72 0
34501 288.725 8.41924 0.01 1 7 0
34677 308.862 8.50929 0.01 1 72 0
34708 289.319 8.41924 0.01 1 8 0
34731 310.75 8.26814 0.01 1 72 0
35054 310.624 8.62208 0.01 1 72 0
35087 288.725 8.41924 0.01 1 8 0
35094 307.538 7.65427 0.01 1 72 -0.000189543
35134 308.153 8.0825 0.01 1 72 0
35167 307.908 8.1476 0.01 1 72 0
35207 327.678 8.44762 0.01 1 115 0
35252 310.073 8.62208 0.01 1 72 0
35272 309.382 7.64166 0.01 1 72 0
35367 288.725 8.41924 0.01 1 8 0
35413 327.24 8.57395 0.01 1 115 0
35441 294.417 8.27203 0.01 1 8 0
35461 329.092 8.40592 0.01 1 117 0
35496 328.035 8.44108 0.01 1 115 0
35677 288.725 8.41924 0.01 1 8 0
36101 310.073 8.62208 0.01 1 72 0
36159 292.686 8.27203 0.01 1 8 0
36212 308.465 8.46781 0.01 1 72 0
36379 307.363 8.00603 0.01 1 72 0
36415 308.117 8.0825 0.01 1 72 0
36418 290.938 8.10348 0.01 1 8 -0.00289207
36434 309.072 8.09946 0.01 1 72 0
36507 310.255 8.17793 0.01 1 72 0
36533 311.586 8.15698 0.01 1 72 0
36537 308.286 7.98892 0.01 1 72 0
36653 293.224 8.27203 0.01 1 7 0
36803 310.073 8.80645 0.01 1 72 0
36895 288.725 8.41924 0.01 1 7 0
37016 308.922 8.02715 0.01 1 72 -2.98023e-08
37077 306.892 7.67907 0.01 1 72 -0.000577152
37083 308.153 8.00504 0.01 1 72 0
37204 290.627 8.2736 0.01 1 7 0
37237 292.92 8.27203 0.01 1 7 0
37306 310.624 8.62208 0.01 1 72 0
37314 288.725 8.41924 0.01 1 8 0
37356 294.716 8.36199 0.01 1 7 0
37447 288.725 8.41924 0.01 1 8 0
37510 294.716 8.27203 0.01 1 6 0
37517 292.686 8.27203 0.01 1 7 0
37562 285.421 8.41924 0.01 1 8 0
37720 288.725 8.41924 0.01 1 8 0
37825 288.725 8.41924 0.01 1 8 0
37887 294.82 8.62611 0.01 1 8 0
38171 287.508 8.41924 0.01 1 7 0
38217 288.725 8.41924 0.01 1 8 0
38263 326.674 8.40964 0.01 1 115 0
38270 310.75 8.26814 0.01 1 72 0
38383 310.271 8.62208 0.01 1 72 -0.000612751
38423 327.055 8.48501 0.01 1 115 0
38439 310.75 8.15578 0.01 1 72 0
38503 288.725 8.41924 0.01 1 8 0
38613 288.725 8.41924 0.01 1 8 0
38657 307.538 7.86656 0.01 1 72 0
38689 308.035 8.08344 0.01 1 72 0
38744 288.725 8.41924 0.01 1 8 0
38870 310.073 8.80645 0.01 1 72 0
38905 307.959 8.00504 0.01 1 72 0
38981 308.153 8.0825 0.01 1 72 0
39060 310.857 7.99017 0.01 1 72 0
39093 290.627 8.2736 0.01 1 8 0
39140 288.725 8.41924 0.01 1 8 0
39217 288.725 8.41924 0.01 1 8 0
39239 328.035 8.48501 0.01 1 115 0
39240 326.674 8.40964 0.01 1 115 0
39253 288.725 8.41924 0.01 1 8 0
39264 308.768 8.05637 0.01 1 72 0
39288 293.496 8.27203 0.01 1 7 0
39303 290.627 8.2736 0.01 1 8 0
39352 309.28 8.29631 0.01 1 72 0
39459 309.072 8.09946 0.01 1 72 0
39475 311.586 8.15698 0.01 1 72 0
39605 309.436 7.62228 0.01 1 72 0
39673 294.716 8.27203 0.01 1 7 0
39708 288.725 8.41924 0.01 1 8 0
39791 308.112 8.10666 0.01 1 72 0
39799 308.473 7.97549 0.01 1 72 0
40055 308.286 7.94178 0.01 1 72 0
40126 293.439 8.27203 0.01 1 7 0
40312 306.752 7.86656 0.01 1 72 0
40350 308.476 7.67907 0.01 1 72 0
40380 310.258 7.91198 0.01 1 72 -3.96371e-06
40424 290.938 8.2736 0.01 1 8 0
40479 310.75 8.3554 0.01 1 72 0
40530 292.686 8.27203 0.01 1 7 0
40599 287.034 8.52398 0.01 1 8 0
40652 296.491 8.27203 0.01 1 8 -0.00774291
40679 307.928 8.16948 0.01 1 72 0
40821 292.92 8.27203 0.01 1 8 0
40867 311.221 8.78807 0.01 1 72 0
40880 288.725 8.41924 0.01 1 8 0
40897 293.496 8.27203 0.01 1 7 0
40990 310.066 8.03266 0.01 1 72 0
40991 292.222 8.27203 0.01 1 8 0
41051 308.44 8.09946 0.01 1 72 0
41133 308.286 7.94178 0.01 1 72 0
41255 310.508 8.15698 0.01 1 72 0
41340 328.035 8.44108 0.01 1 115 0
41448 312.288 8.15293 0.01 1 72 0
41617 307.937 8.15879 0.01 1 72 0
41677 308.476 7.67907 0.01 1 72 0
41737 310.153 8.26814 0.01 1 72 0
41787 290.938 8.2736 0.01 1 8 0
