max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4176 288.909 7.85302 0.01 1 5 0
4197 309.835 7.4754 0.01 1 72 0
4520 325.756 8.6293 0.01 1 115 0.000758916
4648 308.676 7.879 0.01 1 72 0
4672 310.024 7.93418 0.01 1 72 0
4751 311.081 7.88796 0.01 1 72 0
4844 308.676 7.879 0.01 1 72 0
4926 311.593 7.74258 0.01 1 72 0
4973 289.288 7.85302 0.01 1 5 0
5042 289.288 7.85302 0.01 1 7 0
5169 289.288 7.85302 0.01 1 7 0
5251 311.195 8.10082 0.01 1 72 0
5341 309.821 7.96811 0.01 1 72 0
5431 306.926 7.87613 0.01 1 72 0
5517 324.665 8.03686 0.01 1 115 0
5615 289.288 7.81962 0.01 1 7 0
5766 289.288 7.85302 0.01 1 7 0
5828 309.835 7.4754 0.01 1 72 0
5895 289.288 7.85302 0.01 1 7 0
5900 308.852 8.02515 0.01 1 72 0
6000 311.347 8.13757 0.01 1 72 0
6003 309.457 8.02559 0.01 1 72 0
6278 289.288 7.85302 0.01 1 6 0
6291 325.756 8.38845 0.01 1 115 0
6325 289.288 7.85302 0.01 1 7 0
6393 309.242 8.2839 0.01 1 72 0
6411 289.288 7.73905 0.01 1 7 0
6446 307.655 7.79747 0.01 1 72 0
6520 289.288 7.81962 0.01 1 7 0
6529 308.676 7.88477 0.01 1 72 0
6541 289.288 7.8177 0.01 1 7 0
6591 289.288 7.85302 0.01 1 7 0
6628 307.726 8.08269 0.01 1 72 0
6667 307.655 7.79747 0.01 1 72 0
6736 289.288 7.85302 0.01 1 7 0
6849 288.433 7.85302 0.01 1 6 0
6922 289.288 7.74176 0.01 1 6 0
6940 325.756 8.38845 0.01 1 115 0
7029 292.336 7.92492 0.01 1 7 0
7171 289.288 7.85302 0.01 1 6 0
7358 289.288 7.85302 0.01 1 7 0
7384 289.288 7.85302 0.01 1 6 0
7416 325.756 8.38845 0.01 1 116 0
7459 325.756 8.38845 0.01 1 115 0
7730 289.288 7.85302 0.01 1 6 0
7740 289.288 7.85302 0.01 1 7 0
7785 307.363 8.12895 0.01 1 72 0
7808 289.288 7.85302 0.01 1 7 0
7927 289.288 7.73905 0.01 1 7 0
7931 308.773 7.98281 0.01 1 72 0
7959 289.288 7.85302 0.01 1 6 0
8037 311.116 8.08292 0.01 1 72 0
8039 311.843 7.98851 0.01 1 72 0
8228 311.081 7.88796 0.01 1 72 0
8385 289.29 7.85302 0.01 1 7 -2.55778e-05
8407 308.504 8.08269 0.01 1 72 0
8415 325.756 8.50491 0.01 1 115 0
8443 289.288 7.84254 0.01 1 6 0
8610 308.852 8.02515 0.01 1 72 0
8654 289.288 7.73905 0.01 1 7 0
8664 289.288 7.85302 0.01 1 7 0
8684 289.288 7.85302 0.01 1 7 0
8762 289.379 7.8923 0.01 1 7 0
8919 289.288 7.85302 0.01 1 7 0
8982 309.216 8.18267 0.01 1 72 0
9041 308.816 7.76368 0.01 1 72 0
9068 309.835 7.56713 0.01 1 72 0
9167 290.578 7.79072 0.01 1 7 0
9229 289.288 7.85302 0.01 1 6 0
9235 289.288 7.85302 0.01 1 7 0
9330 308.852 8.02515 0.01 1 72 0
9341 325.724 8.48529 0.01 1 115 -0.000123858
9352 308.504 8.08269 0.01 1 72 0
9386 291.008 7.85302 0.01 1 7 0
9402 310.245 7.90108 0.01 1 72 0
9462 305.379 8.30299 0.01 1 72 0
9705 308.61 7.879 0.01 1 72 0
9847 289.288 7.85302 0.01 1 7 0
9860 289.288 7.85302 0.01 1 6 0
9868 306.814 8.16947 0.01 1 72 0
10095 289.288 7.73905 0.01 1 7 0
10137 290.578 7.92492 0.01 1 6 0
10169 309.163 7.93401 0.01 1 72 0
10340 289.288 7.85302 0.01 1 7 0
10345 289.288 7.85302 0.01 1 7 0
10479 325.497 8.46094 0.01 1 116 -0.000351205
10485 324.665 8.03686 0.01 1 116 0
10496 325.724 8.50491 0.01 1 115 0
10565 289.288 7.85302 0.01 1 6 0
10605 308.676 7.879 0.01 1 72 0
10649 308.504 8.08269 0.01 1 72 0
10706 308.676 7.74419 0.01 1 72 0
10738 308.816 7.76368 0.01 1 72 0
10930 306.926 7.87613 0.01 1 72 0
11034 289.288 7.81962 0.01 1 7 0
11064 324.665 8.03686 0.01 1 115 0
11133 308.504 8.08269 0.01 1 72 0
11147 309.163 7.93401 0.01 1 72 0
11176 289.288 7.84254 0.01 1 6 0
11203 289.288 7.81389 0.01 1 7 0
11371 289.288 7.74176 0.01 1 6 -0.00192739
11379 324.83 8.03686 0.01 1 117 0
11397 308.852 8.01817 0.01 1 72 0
11681 289.288 7.85302 0.01 1 6 0
11715 289.288 7.85302 0.01 1 6 0
11736 289.288 7.85302 0.01 1 7 0
11783 309.421 8.12629 0.01 1 72 0
11824 306.814 8.16947 0.01 1 72 0
11989 309.835 7.40907 0.01 1 72 0
12267 289.288 7.85302 0.01 1 6 0
12416 325.756 8.36569 0.01 1 115 0
12481 289.288 7.85302 0.01 1 7 0
12716 311.081 7.88796 0.01 1 72 0
12737 289.288 7.85302 0.01 1 7 0
12985 325.756 8.38845 0.01 1 115 0
13007 289.288 7.85302 0.01 1 6 0
13107 309.624 7.94503 0.01 1 72 0.00344236
13122 289.288 7.85302 0.01 1 7 0
13158 289.288 7.85302 0.01 1 6 0
13225 309.457 7.98557 0.01 1 72 0
13269 311.285 8.2148 0.01 1 72 0
13278 310.024 7.93418 0.01 1 72 -2.45869e-06
13354 307.655 7.79747 0.01 1 72 0
13647 290.578 7.87439 0.01 1 7 0
13680 289.288 7.85302 0.01 1 7 0
13750 325.756 8.38845 0.01 1 115 0
13798 311.081 7.88796 0.01 1 72 0
13842 289.288 7.89109 0.01 1 7 0
13900 291.402 7.85302 0.01 1 7 0
13923 289.288 7.85302 0.01 1 7 0
13976 289.288 7.85302 0.01 1 6 0
13983 289.288 7.85302 0.01 1 7 0
14094 290.578 7.92492 0.01 1 6 0
14107 309.068 7.99567 0.01 1 72 0
14175 289.288 7.99539 0.01 1 6 0
14296 289.288 7.85302 0.01 1 7 0
14326 287.705 7.85302 0.01 1 7 0
14481 311.843 7.98851 0.01 1 72 0
14606 308.816 7.75616 0.01 1 72 0
14730 325.756 8.38845 0.01 1 115 0
14808 289.288 7.85302 0.01 1 6 0
14847 310.107 8.02167 0.01 1 72 0
14851 289.288 7.85302 0.01 1 7 0
14861 289.288 7.81389 0.01 1 7 0
14899 291.008 7.85302 0.01 1 7 0
14926 311.081 7.88796 0.01 1 72 0
14939 292.336 7.92492 0.01 1 7 0
15057 289.288 7.85302 0.01 1 6 0
15124 289.288 7.73905 0.01 1 7 0
15150 325.756 8.38845 0.01 1 115 0
15271 309.835 7.56713 0.01 1 72 0
15273 289.288 7.85302 0.01 1 6 0
15366 289.288 7.85302 0.01 1 7 0
15396 289.288 7.8177 0.01 1 7 0
15484 305.307 8.30299 0.01 1 72 0
15520 310.024 7.93418 0.01 1 72 0
15528 309.457 8.02559 0.01 1 72 0
15541 292.336 7.92492 0.01 1 7 0
15601 311.269 8.12629 0.01 1 72 0
15628 309.457 8.02559 0.01 1 72 0
15630 289.288 7.85302 0.01 1 7 0
15642 289.379 7.92652 0.01 1 6 0
15758 289.288 7.73905 0.01 1 7 0
16005 309.457 8.02559 0.01 1 72 0
16193 289.288 7.85302 0.01 1 7 0
16236 307.655 7.79747 0.01 1 72 0
16256 308.504 8.08269 0.01 1 72 0
16274 288.433 7.85302 0.01 1 6 0
16285 309.421 8.12629 0.01 1 72 0
16295 289.288 7.85302 0.01 1 7 0
16324 324.83 8.03686 0.01 1 117 0
16392 311.081 7.88796 0.01 1 72 0
16458 289.288 7.85302 0.01 1 6 0
16484 290.578 7.87439 0.01 1 7 0
16500 307.302 8.02559 0.01 1 72 -0.00407811
16540 289.288 7.85302 0.01 1 7 0
16559 308.816 7.75616 0.01 1 72 0
16584 289.288 7.85302 0.01 1 7 0
16596 310.564 7.68476 0.01 1 72 0
16622 292.336 7.92492 0.01 1 7 0
16748 308.816 7.76368 0.01 1 72 0
16757 289.288 7.99539 0.01 1 6 0
16774 289.288 7.79915 0.01 1 6 -0.000982925
16860 308.052 8.30842 0.01 1 72 0
16862 325.497 8.50491 0.01 1 116 0
16948 309.421 8.12629 0.01 1 72 0
17017 289.288 7.85302 0.01 1 7 0
17029 289.288 7.81962 0.01 1 7 0
17064 311.218 7.66896 0.01 1 72 0
17066 292.336 7.95002 0.01 1 7 0
17133 307.655 7.79747 0.01 1 72 0
17200 311.081 7.92809 0.01 1 72 6.74725e-05
17222 311.089 7.95112 0.01 1 72 0
17233 308.676 7.879 0.01 1 72 0
17380 311.081 7.88796 0.01 1 72 0
17393 324.83 8.03686 0.01 1 117 0
17400 289.288 7.85302 0.01 1 5 0
17434 325.756 8.38845 0.01 1 115 0
17579 309.835 7.29106 0.01 1 72 0
17594 308.504 8.08269 0.01 1 72 0
17671 291.402 7.85302 0.01 1 7 0
17729 308.622 8.00883 0.01 1 72 0
17792 308.353 8.03584 0.01 1 72 0
17837 289.288 7.85302 0.01 1 7 0
17863 289.288 7.85302 0.01 1 6 0
18035 307.655 7.79747 0.01 1 72 0
18130 289.288 7.85302 0.01 1 7 0
18348 292.336 7.92492 0.01 1 7 0
18465 289.288 7.85302 0.01 1 6 0
18469 311.593 7.74258 0.01 1 72 0
18539 309.457 7.98557 0.01 1 72 0
18604 311.195 8.10082 0.01 1 72 0
18772 309.421 8.12629 0.01 1 72 0
18928 308.353 8.03584 0.01 1 72 0
18966 289.288 7.85302 0.01 1 6 0
19091 308.852 7.6519 0.01 1 72 0
19123 289.288 7.85302 0.01 1 6 0
19208 308.816 7.76368 0.01 1 72 0
19298 289.288 7.85302 0.01 1 6 0
19319 289.288 7.85302 0.01 1 7 0
19325 289.288 7.85302 0.01 1 7 0
19356 289.288 7.81962 0.01 1 7 0
19453 325.756 8.50491 0.01 1 115 0
19553 308.816 7.76368 0.01 1 72 0
19574 289.288 7.85302 0.01 1 6 0
19577 289.288 7.81962 0.01 1 7 0
19603 325.756 8.36569 0.01 1 115 0
19606 289.288 7.85302 0.01 1 7 0
19615 289.288 7.85302 0.01 1 6 0
19676 289.288 7.85302 0.01 1 7 0
19694 311.195 8.10082 0.01 1 72 0
19720 289.561 7.85302 0.01 1 6 0
19726 324.83 8.03686 0.01 1 117 0
19855 289.288 7.81962 0.01 1 7 0
19962 324.665 8.03686 0.01 1 115 0
20024 310.564 7.78155 0.01 1 72 0
20099 289.288 7.85302 0.01 1 7 0
20105 289.288 7.85302 0.01 1 7 0
20285 308.852 8.02515 0.01 1 72 0
20304 289.379 7.85302 0.01 1 7 0
20308 305.915 8.10855 0.01 1 72 0
20370 289.288 7.73905 0.01 1 6 0
20417 309.457 7.98557 0.01 1 72 0
20469 289.288 7.74176 0.01 1 6 0
20471 292.336 7.92492 0.01 1 5 0
20535 289.288 7.85302 0.01 1 6 0
20553 309.403 8.10678 0.01 1 72 0
20565 310.732 7.77802 0.01 1 72 8.89599e-06
20681 310.79 8.1441 0.01 1 72 0
20767 289.288 7.85302 0.01 1 7 0
20845 308.676 7.88477 0.01 1 72 0
20976 289.288 7.85302 0.01 1 6 0
21070 289.288 7.85302 0.01 1 6 0
21243 306.558 8.04381 0.01 1 72 0
21295 289.288 7.85302 0.01 1 7 0
21496 311.195 8.10082 0.01 1 72 0
21543 308.676 7.88477 0.01 1 72 0
21558 292.336 7.92492 0.01 1 6 0
21819 311.012 8.14068 0.01 1 72 0
21879 292.336 7.92492 0.01 1 7 0
22034 289.288 7.85302 0.01 1 5 0
22102 289.288 7.85302 0.01 1 5 0
22383 308.676 7.879 0.01 1 72 0
22411 307.203 8.18034 0.01 1 72 0
22431 308.676 7.879 0.01 1 72 0
22440 325.497 8.46094 0.01 1 116 0
22445 308.816 7.76368 0.01 1 72 0
22618 308.676 7.88477 0.01 1 72 0
22621 325.756 8.38845 0.01 1 115 0
22728 310.245 7.90108 0.01 1 72 0
22757 291.402 7.8932 0.01 1 6 0
22836 309.163 7.93401 0.01 1 72 0
22937 289.288 7.89109 0.01 1 7 0
22959 308.676 7.879 0.01 1 72 0
22987 289.288 7.85302 0.01 1 6 0
22992 308.676 7.879 0.01 1 72 0
23046 288.189 7.85302 0.01 1 6 0.0121053
23079 308.504 8.08269 0.01 1 72 0
23174 289.288 7.74176 0.01 1 6 0
23241 289.288 7.84254 0.01 1 6 0.00184895
23368 287.705 7.85302 0.01 1 6 0
23420 289.288 7.81389 0.01 1 7 0
23442 311.218 7.66896 0.01 1 72 0
23471 289.288 7.93296 0.01 1 7 0
23547 310.414 8.04894 0.01 1 72 0
23620 292.336 7.92492 0.01 1 7 0
23742 310.737 8.18856 0.01 1 72 0
23827 289.288 7.81962 0.01 1 5 0
23853 307.655 7.79747 0.01 1 72 0
23868 308.816 7.76368 0.01 1 72 0
23957 308.052 8.30842 0.01 1 72 0
23988 307.655 7.79747 0.01 1 72 0
24017 292.336 7.92492 0.01 1 7 0
24037 292.336 7.92492 0.01 1 6 0
24045 289.288 7.84254 0.01 1 5 0
24074 289.288 7.85302 0.01 1 7 0
24092 309.457 8.0649 0.01 1 72 0
24210 289.288 7.67866 0.01 1 7 0
24334 309.068 7.81527 0.01 1 72 0
24438 309.427 7.81367 0.01 1 72 0
24445 308.852 8.02515 0.01 1 72 0
24516 308.852 7.6519 0.01 1 72 0
24601 288.433 7.85302 0.01 1 6 0
24711 325.756 8.38845 0.01 1 117 0
25154 289.288 7.82755 0.01 1 7 -0.000454076
25299 289.288 7.85302 0.01 1 7 0
25498 290.578 7.84044 0.01 1 7 0
25637 305.379 8.30299 0.01 1 72 0
25706 309.457 8.02559 0.01 1 72 0
25829 289.288 7.73905 0.01 1 7 0
25841 311.081 7.88796 0.01 1 72 0
25941 325.756 8.38845 0.01 1 115 0
25970 310.732 7.77082 0.01 1 72 0
26010 309.048 7.93401 0.01 1 72 0
26067 289.288 7.85302 0.01 1 7 0
26125 324.665 8.03686 0.01 1 115 0
26260 289.288 7.85302 0.01 1 7 0
26280 290.578 7.92492 0.01 1 6 0
26333 309.421 8.12629 0.01 1 72 0
26337 288.433 7.85302 0.01 1 5 0.00926683
26346 308.353 8.03584 0.01 1 72 0
26349 289.288 7.85302 0.01 1 7 0
26401 308.052 8.30842 0.01 1 72 0
26402 308.676 7.879 0.01 1 72 0
26463 288.433 7.85302 0.01 1 6 0
26487 309.421 8.12629 0.01 1 72 0
26511 289.288 7.85302 0.01 1 7 0
26547 325.724 8.50491 0.01 1 115 0
26594 308.816 7.76368 0.01 1 72 0
26623 289.288 7.85302 0.01 1 7 0
26695 289.288 7.96018 0.01 1 7 0
26702 308.676 7.879 0.01 1 72 0
26762 305.469 8.09603 0.01 1 72 0
26831 311.089 7.95112 0.01 1 72 0
27024 289.288 7.85302 0.01 1 7 0
27031 309.216 7.95847 0.01 1 72 0
27151 305.307 8.30299 0.01 1 72 0
27156 289.288 7.81311 0.01 1 7 0
27222 289.288 7.85302 0.01 1 7 0
27424 310.79 8.1441 0.01 1 72 0
27485 308.676 7.88477 0.01 1 72 0
27532 289.288 7.81962 0.01 1 7 0
27570 325.756 8.36569 0.01 1 115 0
27648 307.766 7.81367 0.01 1 72 -0.00216778
27653 309.163 7.93401 0.01 1 72 0
27661 311.128 8.08292 0.01 1 72 0
27663 309.66 8.00659 0.01 1 72 0
27788 324.665 8.03686 0.01 1 116 0
27808 289.288 7.85302 0.01 1 7 0
27865 291.402 7.8932 0.01 1 6 0
28103 325.756 8.38845 0.01 1 116 0
28252 311.218 7.66896 0.01 1 72 0
28290 311.081 7.88796 0.01 1 72 0
28515 289.288 7.85302 0.01 1 6 0
28541 308.652 7.879 0.01 1 72 0
28813 289.288 7.85302 0.01 1 7 0
28835 308.876 7.6519 0.01 1 72 0
28871 289.288 7.85302 0.01 1 7 0
28944 310.564 7.78155 0.01 1 72 0
28951 308.816 7.76368 0.01 1 72 0
28971 307.655 7.79747 0.01 1 72 0
29107 289.379 7.8923 0.01 1 7 0
29123 289.288 7.85302 0.01 1 6 0
29152 289.288 7.85302 0.01 1 7 0
29331 308.052 8.30842 0.01 1 72 0
29386 289.288 7.85302 0.01 1 7 0
29526 306.814 8.16947 0.01 1 72 0
29530 325.497 8.50491 0.01 1 116 0
29626 289.288 7.81962 0.01 1 6 0
29744 289.288 7.85302 0.01 1 7 0
29828 308.676 7.879 0.01 1 72 0
29965 311.333 8.06701 0.01 1 72 0
30198 311.285 8.2148 0.01 1 72 0
30246 308.676 7.74419 0.01 1 72 -6.12438e-06
30361 306.477 8.25269 0.01 1 72 0
30389 289.288 7.85302 0.01 1 6 0
30472 289.288 7.85302 0.01 1 5 0
30624 308.852 7.6519 0.01 1 72 0
30660 309.835 7.4754 0.01 1 72 0
30870 289.288 7.85302 0.01 1 7 0
30980 289.288 7.85302 0.01 1 7 0
31051 325.756 8.50491 0.01 1 115 0
31074 306.558 8.04381 0.01 1 72 0
31129 324.665 8.03686 0.01 1 115 0
31199 290.578 7.92492 0.01 1 6 0
31299 289.288 7.85302 0.01 1 7 0
31473 288.909 7.85302 0.01 1 6 0
31529 292.336 7.92492 0.01 1 5 0
31597 289.288 7.85302 0.01 1 7 0
31729 309.163 7.93401 0.01 1 72 0
31761 325.756 8.50491 0.01 1 115 0
31833 289.288 7.85302 0.01 1 7 0
31839 289.288 7.85302 0.01 1 6 0
31922 289.288 7.85302 0.01 1 6 0
32039 289.288 7.85302 0.01 1 7 0
32074 289.288 7.85302 0.01 1 6 0
32132 309.835 7.56713 0.01 1 72 0
32137 289.288 7.85302 0.01 1 6 0
32143 311.195 8.10082 0.01 1 72 0
32219 289.288 7.85302 0.01 1 7 0
32265 308.852 7.6519 0.01 1 72 0
32400 291.402 7.85302 0.01 1 6 0
32438 305.915 8.17909 0.01 1 72 0
32595 289.288 7.85302 0.01 1 6 0
32640 308.504 8.08269 0.01 1 72 0
32668 325.756 8.50491 0.01 1 115 0
32713 289.288 7.85302 0.01 1 6 0
32724 305.379 8.30299 0.01 1 72 0
32758 289.288 7.81962 0.01 1 6 0
32774 289.288 8.02203 0.01 1 6 0
32827 308.384 8.12895 0.01 1 72 0
32862 289.288 7.85302 0.01 1 6 0
32952 311.218 7.66896 0.01 1 72 0
33045 291.402 7.85302 0.01 1 6 0
33087 309.242 8.2839 0.01 1 72 0
33100 288.433 7.85302 0.01 1 6 0
33275 325.756 8.50491 0.01 1 115 0
33322 310.737 8.18856 0.01 1 72 0
33332 289.288 7.81962 0.01 1 6 0
33490 325.756 8.38845 0.01 1 115 0
33571 289.288 7.81389 0.01 1 7 0
33618 289.288 7.85302 0.01 1 6 0
33638 292.098 7.73837 0.01 1 7 0
33648 307.466 7.98279 0.01 1 72 0.0031378
33731 310.732 7.77082 0.01 1 72 0
33877 289.288 7.67661 0.01 1 7 0
33941 289.561 7.85302 0.01 1 6 -0.00274063
34034 289.288 7.85302 0.01 1 7 0
34115 310.107 8.02167 0.01 1 72 0
34118 309.068 7.81527 0.01 1 72 0
34149 310.732 7.77082 0.01 1 72 0
34160 289.288 7.85302 0.01 1 7 0
34192 311.081 7.88796 0.01 1 72 0
34232 325.756 8.36569 0.01 1 115 0
34253 325.756 8.38845 0.01 1 117 0
34294 289.288 7.85302 0.01 1 5 0
34304 309.427 7.72878 0.01 1 72 0
34358 289.288 7.85302 0.01 1 7 0
34488 289.288 7.85302 0.01 1 6 0
34554 289.288 7.85302 0.01 1 6 0
34573 310.564 7.68476 0.01 1 72 0
34668 287.366 7.85302 0.01 1 7 0.0235261
34701 289.288 7.85302 0.01 1 7 0
34747 310.79 8.1441 0.01 1 72 0
34867 325.724 8.50491 0.01 1 115 0
34893 308.504 8.08269 0.01 1 72 0
34938 311.081 7.88796 0.01 1 72 0
34963 291.265 7.85302 0.01 1 7 0
35096 325.756 8.38845 0.01 1 115 0
35197 289.288 7.85302 0.01 1 7 0
35247 289.288 7.85302 0.01 1 7 0
35283 309.925 7.9832 0.01 1 72 0
35345 309.163 7.93401 0.01 1 72 0
35360 289.561 7.98378 0.01 1 6 0.0022205
35455 289.288 7.85302 0.01 1 7 0
35564 308.504 8.08269 0.01 1 72 0
35567 309.822 8.18034 0.01 1 72 -0.000997856
35755 310.564 7.68476 0.01 1 72 0
35924 325.163 8.38845 0.01 1 115 -0.00704437
35946 311.081 7.88796 0.01 1 72 0
36043 289.288 7.89109 0.01 1 7 0.000677925
36169 310.564 7.78155 0.01 1 72 0
36237 289.288 7.85302 0.01 1 7 0
36286 307.427 7.96686 0.01 1 72 0
36383 289.288 7.85302 0.01 1 7 0
36388 324.83 8.03686 0.01 1 117 0
36435 289.288 7.85302 0.01 1 7 0
36568 310.79 8.1441 0.01 1 72 0
36610 289.288 7.85302 0.01 1 6 0
36701 311.089 7.95112 0.01 1 72 0
36716 291.402 7.85302 0.01 1 7 0
36732 308.852 8.02515 0.01 1 72 0
36912 311.218 8.23438 0.01 1 72 0
36983 306.72 8.08269 0.01 1 72 0
37045 289.288 7.85302 0.01 1 6 0
37118 289.288 7.84254 0.01 1 6 0
37203 289.288 7.85302 0.01 1 7 0
37286 311.012 8.14068 0.01 1 72 0
37426 324.665 8.03686 0.01 1 115 0
37597 289.288 7.85302 0.01 1 7 0
37617 310.473 8.20846 0.01 1 72 0
37661 289.288 7.85302 0.01 1 7 0
37708 310.732 7.77082 0.01 1 72 0
37752 289.288 7.99539 0.01 1 6 0
37851 289.288 7.85302 0.01 1 7 0
37887 289.288 7.85302 0.01 1 6 0
37942 310.607 8.19321 0.01 1 72 0
37954 308.852 8.02515 0.01 1 72 0
38002 289.288 7.85302 0.01 1 7 0
38012 309.835 7.40907 0.01 1 72 0
38065 324.665 8.03686 0.01 1 115 0
38159 325.497 8.50491 0.01 1 117 0
38309 308.052 8.30842 0.01 1 72 0
38356 307.956 8.02559 0.01 1 72 0
38485 289.288 7.85302 0.01 1 7 0
38682 289.288 7.85302 0.01 1 7 0
38719 289.288 7.85302 0.01 1 7 0
38724 311.081 7.93401 0.01 1 72 0
38744 324.83 8.03686 0.01 1 117 0
38939 308.504 8.08269 0.01 1 72 0
38943 308.852 8.01817 0.01 1 72 0
38979 289.288 7.85302 0.01 1 7 0
39051 311.081 7.93401 0.01 1 72 0
39057 289.288 7.85302 0.01 1 7 0
39138 324.665 8.03686 0.01 1 115 0
39594 309.835 7.56713 0.01 1 72 0
39655 310.564 7.68476 0.01 1 72 0
39831 309.835 7.40907 0.01 1 72 0
39940 308.676 7.88477 0.01 1 72 0
40000 325.724 8.50491 0.01 1 115 0
40009 289.288 7.85302 0.01 1 6 0
40025 307.726 8.08269 0.01 1 72 0
40110 305.307 8.30299 0.01 1 72 0
40130 288.433 7.85302 0.01 1 6 0
40175 289.288 7.85302 0.01 1 6 0
40177 292.336 7.92492 0.01 1 5 0
40317 289.288 7.85302 0.01 1 7 0
40360 310.701 8.18856 0.01 1 72 0
40400 289.288 7.85302 0.01 1 7 0
40402 307.145 7.99371 0.01 1 72 0
40676 310.715 7.62691 0.01 1 72 0
40679 289.288 7.85302 0.01 1 6 0
40751 289.881 8.02203 0.01 1 7 -0.00633382
40758 308.652 7.879 0.01 1 72 0
40841 308.353 8.03584 0.01 1 72 0
40858 310.564 7.78155 0.01 1 72 0
40913 308.852 7.6519 0.01 1 72 0
41145 309.457 8.02559 0.01 1 72 0
41207 289.486 7.85302 0.01 1 6 0
41361 289.288 7.85302 0.01 1 6 0
41368 306.635 8.2271 0.01 1 72 0
41420 289.288 7.85302 0.01 1 7 0
41683 289.288 7.96018 0.01 1 7 0
41717 325.756 8.38845 0.01 1 116 0
41755 289.288 7.73905 0.01 1 7 0
41797 289.418 7.85302 0.01 1 7 0
41833 291.684 7.87968 0.01 1 7 0
41853 325.756 8.50491 0.01 1 116 0
41872 289.288 7.85302 0.01 1 6 0
42102 289.288 7.85302 0.01 1 7 0
42105 324.665 8.03686 0.01 1 116 0
42206 306.558 8.04381 0.01 1 72 0
42233 309.457 8.02559 0.01 1 72 0
42235 289.288 7.85302 0.01 1 7 0
42299 311.089 7.95112 0.01 1 72 0
42477 289.379 7.8923 0.01 1 7 0
42507 292.336 7.92492 0.01 1 5 0
42661 325.756 8.38845 0.01 1 116 0
42708 292.336 7.92492 0.01 1 6 0
42749 289.288 7.84254 0.01 1 5 0
42751 309.925 7.9832 0.01 1 72 0.00412846
42925 311.081 7.88796 0.01 1 72 0
43001 289.288 7.85302 0.01 1 7 0
43085 287.705 7.85302 0.01 1 7 0
43155 289.288 7.85302 0.01 1 7 0
43175 289.288 7.73905 0.01 1 7 0
43265 289.288 7.73905 0.01 1 7 0
43277 289.288 7.73905 0.01 1 7 0
43422 309.835 7.29106 0.01 1 72 0
43519 289.288 7.85302 0.01 1 5 0
43561 308.676 7.879 0.01 1 72 0
43591 289.288 7.96018 0.01 1 7 0
43622 309.457 7.98557 0.01 1 72 0
43664 289.288 7.73905 0.01 1 6 0
43764 289.288 7.85302 0.01 1 7 0
43831 312.445 8.15495 0.01 1 72 0
43915 291.402 7.85302 0.01 1 6 0
43990 311.195 8.10082 0.01 1 72 0
44012 324.83 8.03686 0.01 1 117 0
44049 289.288 7.85302 0.01 1 7 0
44057 289.288 7.85302 0.01 1 6 0
44145 308.504 8.08269 0.01 1 72 0
44264 309.427 7.81367 0.01 1 72 0
44379 308.852 7.6519 0.01 1 72 0
44462 306.926 7.87613 0.01 1 72 0
44511 289.288 7.85302 0.01 1 7 0
44650 289.288 7.85302 0.01 1 7 0
44674 324.665 8.03686 0.01 1 116 0
44721 311.593 7.74258 0.01 1 72 0
