max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
12240 325.317 7.94208 0.01 1 114 0
12266 325.482 7.98841 0.01 1 112 0
12302 293.228 8.21273 0.01 1 9 0
12328 325.317 7.94208 0.01 1 114 0
12572 292.05 8.32405 0.01 1 9 0
12644 323.474 8.02493 0.01 1 113 0.00832491
12681 291.949 8.21273 0.01 1 9 0
12736 293.228 8.06044 0.01 1 9 0
12788 291.772 8.21273 0.01 1 7 0
12855 307.136 7.91204 0.01 1 72 0
12873 291.224 8.32405 0.01 1 9 0
12881 309.894 8.2071 0.01 1 72 -0.000301778
12974 293.267 8.43883 0.01 1 9 0
12996 293.267 8.43883 0.01 1 9 0
13020 293.155 8.21273 0.01 1 9 0
13076 307.136 8.17468 0.01 1 72 0
13129 325.317 7.94208 0.01 1 114 0
13189 291.949 8.0436 0.01 1 9 0
13247 323.188 8.13437 0.01 1 114 0
13253 310.168 7.7893 0.01 1 72 0
13514 306.591 7.99657 0.01 1 72 0
13564 308.613 8.11469 0.01 1 72 0
13584 293.228 8.21273 0.01 1 9 0
13662 325.468 8.09237 0.01 1 113 0
13727 293.228 8.21273 0.01 1 8 0
13805 291.949 8.21273 0.01 1 9 0
13886 293.267 8.43883 0.01 1 9 0
14064 293.228 8.22557 0.01 1 9 0
14077 291.949 8.21273 0.01 1 8 0
14109 291.949 8.35434 0.01 1 9 0
14127 325.468 8.09237 0.01 1 113 0
14302 308.433 8.00696 0.01 1 72 0
14354 310.977 7.9695 0.01 1 72 0
14365 309.788 7.54035 0.01 1 72 0
14391 309.133 7.88884 0.01 1 72 0
14517 291.949 8.21273 0.01 1 9 0
14652 307.339 8.39404 0.01 1 72 0
14710 308.405 7.96332 0.01 1 72 0
14715 306.659 7.99279 0.01 1 72 0
14716 328.357 8.13622 0.01 1 112 0
14832 308.565 7.91173 0.01 1 72 0
14850 293.228 8.42963 0.01 1 8 0
15019 291.949 8.21273 0.01 1 9 0
15024 310.024 7.9695 0.01 1 72 0.00438941
15171 309.982 8.17659 0.01 1 72 0
15409 291.949 8.21294 0.01 1 9 0
15457 308.63 8.08831 0.01 1 72 0
15461 308.405 7.96332 0.01 1 72 0
15472 307.108 7.89706 0.01 1 72 0
15478 308.77 7.8304 0.01 1 72 0
15626 312.359 7.94875 0.01 1 72 0
15675 291.949 8.35434 0.01 1 9 0
15677 311.515 8.10928 0.01 1 72 0
15788 308.719 7.96391 0.01 1 72 0
15822 293.267 8.2133 0.01 1 9 0
15988 309.335 8.01876 0.01 1 72 0
16101 325.317 7.94208 0.01 1 114 0
16115 293.267 8.2133 0.01 1 9 0
16152 325.317 7.94208 0.01 1 114 0
16215 293.228 8.41967 0.01 1 8 0
16283 308.405 7.96332 0.01 1 72 0
16318 325.317 7.94208 0.01 1 114 0
16362 328.357 8.13622 0.01 1 112 0
16386 293.228 8.45594 0.01 1 9 0
16435 325.317 7.94208 0.01 1 114 0
16638 293.574 8.32405 0.01 1 8 0
16659 291.949 8.21273 0.01 1 7 0
16754 308.405 7.96332 0.01 1 72 0
16787 323.748 7.93712 0.01 1 112 0
17029 308.63 7.92179 0.01 1 72 0
17044 308.229 8.2071 0.01 1 72 0
17105 292.05 8.16498 0.01 1 7 0
17268 325.317 7.94208 0.01 1 114 0
17371 323.188 8.09295 0.01 1 112 0
17429 323.188 8.09295 0.01 1 112 0
17445 311.766 8.0739 0.01 1 72 0
17475 290.892 8.27526 0.01 1 7 0
17644 325.317 7.94208 0.01 1 114 0
17859 324.398 7.94208 0.01 1 114 0
17884 309.982 8.17659 0.01 1 72 0
17956 291.949 8.21273 0.01 1 9 0
17964 309.862 7.88884 0.01 1 72 0
18011 291.949 8.21273 0.01 1 9 0
18042 328.357 8.13622 0.01 1 112 0
18124 308.405 7.96332 0.01 1 72 0
18133 325.317 7.94208 0.01 1 114 0
18157 293.228 8.21273 0.01 1 9 0
18198 293.228 8.25913 0.01 1 9 0
18327 325.468 8.09237 0.01 1 113 0
18360 293.228 8.45594 0.01 1 9 0
18416 308.405 7.96332 0.01 1 72 0
18458 293.267 8.43883 0.01 1 9 0
18522 305.368 8.20757 0.01 1 72 0
18641 291.949 8.0436 0.01 1 8 0
18648 309.918 7.68444 0.01 1 72 0
18652 291.949 8.21547 0.01 1 9 0
18798 307.136 8.17468 0.01 1 72 0
18886 291.949 8.21294 0.01 1 9 0
18895 307.136 8.17468 0.01 1 72 0
18923 323.188 8.13437 0.01 1 113 0
19006 291.949 8.21273 0.01 1 8 0
19038 308.63 7.92179 0.01 1 72 0
19153 307.136 8.17468 0.01 1 72 0
19171 306.659 7.99279 0.01 1 72 0
19264 325.317 7.94208 0.01 1 114 0
19279 294.544 8.32405 0.01 1 9 0
19289 291.949 8.21273 0.01 1 8 0
19303 310.515 7.67595 0.01 1 72 0
19322 293.267 8.2133 0.01 1 9 0
19420 308.303 7.97693 0.01 1 72 0
19518 324.398 7.94208 0.01 1 114 0
19585 307.136 8.17468 0.01 1 72 0
19593 308.565 7.91173 0.01 1 72 0
19703 307.136 8.17468 0.01 1 72 0
19709 291.949 8.21273 0.01 1 9 0
19759 307.136 8.17468 0.01 1 72 0
19888 291.949 8.0436 0.01 1 9 0
19926 309.65 7.81945 0.01 1 72 0
20034 291.224 8.32405 0.01 1 9 0
20051 309.65 7.95544 0.01 1 72 0
20074 325.317 7.94208 0.01 1 114 0
20239 291.949 8.21273 0.01 1 9 0
20253 308.565 7.91173 0.01 1 72 0
20295 291.224 8.32405 0.01 1 9 0
20520 309.573 7.97559 0.01 1 72 0
20567 293.228 8.22557 0.01 1 8 0
20638 291.475 8.21273 0.01 1 8 0
20676 308.142 7.73016 0.01 1 72 0
20682 324.398 7.94208 0.01 1 114 0
20850 291.949 8.21273 0.01 1 9 0
20923 290.892 8.27526 0.01 1 9 0
20975 325.468 8.09237 0.01 1 113 0
21039 291.949 8.21273 0.01 1 9 0
21055 328.357 8.13622 0.01 1 112 0
21264 293.228 8.25935 0.01 1 9 0
21338 328.357 8.13622 0.01 1 112 0
21348 293.228 8.21273 0.01 1 9 0
21391 325.482 7.98841 0.01 1 112 0
21401 309.918 7.68444 0.01 1 72 0
21559 291.949 8.21273 0.01 1 7 0
21615 307.645 7.83251 0.01 1 72 0.000393331
21641 308.613 8.11469 0.01 1 72 0
21653 308.778 7.83885 0.01 1 72 0
21746 308.719 7.99657 0.01 1 72 0
21751 307.136 8.17468 0.01 1 72 0
21782 293.228 8.22557 0.01 1 9 0
21878 308.405 7.96332 0.01 1 72 0
22062 291.949 8.21273 0.01 1 8 0
22063 308.63 7.92179 0.01 1 72 0
22150 291.949 8.21273 0.01 1 7 0
22337 323.188 7.94208 0.01 1 113 0
22431 310.168 7.88522 0.01 1 72 0
22460 292.82 8.22201 0.01 1 9 0
22480 308.613 8.03787 0.01 1 72 0
22642 307.136 8.17468 0.01 1 72 0
22652 291.949 8.21273 0.01 1 9 0
22745 307.556 8.01129 0.01 1 72 0
22752 323.188 8.09295 0.01 1 112 0
22866 309.483 7.68444 0.01 1 72 0
22884 323.188 8.09295 0.01 1 112 0
22926 308.405 7.96332 0.01 1 72 0
23175 305.368 8.25236 0.01 1 72 0
23216 293.267 8.43883 0.01 1 9 0
23251 291.949 8.21273 0.01 1 9 0
23324 308.142 7.73016 0.01 1 72 0
23335 291.949 8.21273 0.01 1 9 0
23421 324.398 7.94208 0.01 1 114 0
23487 308.405 7.96332 0.01 1 72 0
23502 293.267 8.43883 0.01 1 9 0
23578 310.162 7.93537 0.01 1 72 4.70728e-05
23585 311.345 7.94798 0.01 1 72 0
23684 293.267 8.2133 0.01 1 9 0
23857 307.391 8.02654 0.01 1 72 0
23927 309.927 8.30838 0.01 1 72 0
23960 308.63 7.92179 0.01 1 72 0
23983 308.142 7.73016 0.01 1 72 0
24006 311.668 7.75075 0.01 1 72 0
24138 308.77 7.8304 0.01 1 72 0
24167 309.678 7.9695 0.01 1 72 0
24351 291.949 8.21273 0.01 1 8 0
24374 290.892 8.27526 0.01 1 7 0
24428 293.267 8.43883 0.01 1 9 0
24561 291.949 8.35986 0.01 1 9 0
24667 291.949 8.21273 0.01 1 9 0
24678 309.927 8.30838 0.01 1 72 0
24826 293.228 8.22557 0.01 1 9 0
24843 291.772 8.21273 0.01 1 7 0
24853 310.014 8.24717 0.01 1 72 0
25095 311.668 7.75075 0.01 1 72 0
25099 328.357 8.13622 0.01 1 112 0
25175 293.267 8.2133 0.01 1 9 0
25195 293.228 8.21273 0.01 1 9 0
25205 291.949 8.21547 0.01 1 9 0
25328 323.188 8.02493 0.01 1 112 0
25540 325.336 8.13437 0.01 1 113 0.0272577
25549 290.892 8.27526 0.01 1 7 0
25676 325.317 7.94208 0.01 1 114 0
25804 293.228 8.06044 0.01 1 9 0
25843 292.05 8.32405 0.01 1 9 0
25868 310.448 7.9237 0.01 1 72 0
26114 294.404 8.21273 0.01 1 9 0
26121 325.317 7.94208 0.01 1 114 0
26136 307.136 8.17468 0.01 1 72 0
26207 308.405 7.96332 0.01 1 72 0
26232 324.398 7.94208 0.01 1 114 0
26242 309.566 8.17659 0.01 1 72 0
26257 310.127 8.0119 0.01 1 72 0
26413 308.732 8.22127 0.01 1 72 0
26460 291.949 8.16854 0.01 1 9 -0.000703752
26613 325.317 7.94208 0.01 1 114 0
26753 308.63 8.08831 0.01 1 72 0
26951 308.613 8.11469 0.01 1 72 0
26952 325.317 7.94208 0.01 1 114 0
27020 308.267 7.92291 0.01 1 72 0
27038 290.892 8.27526 0.01 1 7 0
27276 293.228 8.06044 0.01 1 9 0
27280 294.404 8.21273 0.01 1 9 0
27291 293.228 8.21273 0.01 1 9 0
27340 307.136 7.91204 0.01 1 72 0
27348 307.136 8.11997 0.01 1 72 0.000271365
27418 293.574 8.32405 0.01 1 9 0
27426 291.949 8.21273 0.01 1 9 0
27437 325.468 8.09237 0.01 1 113 0
27463 325.468 8.09237 0.01 1 113 0
27591 309.65 7.95544 0.01 1 72 0
27666 293.228 8.45594 0.01 1 9 0
27667 308.591 8.32709 0.01 1 72 0
27680 291.772 8.21273 0.01 1 7 0
27709 291.949 8.21273 0.01 1 9 0
27732 309.678 7.9695 0.01 1 72 0
27757 325.317 7.94208 0.01 1 114 0
27803 325.468 8.09237 0.01 1 112 0
27819 291.949 8.0436 0.01 1 9 0
27823 291.949 8.21273 0.01 1 9 0
27857 293.228 8.01713 0.01 1 9 0
27938 323.188 8.02493 0.01 1 113 0
27947 307.493 8.07687 0.01 1 72 0
27980 309.65 7.95544 0.01 1 72 0
28070 291.949 8.21273 0.01 1 9 0
28172 308.892 8.00696 0.01 1 72 0
28231 310.162 7.84816 0.01 1 72 0
28242 308.405 7.96332 0.01 1 72 0
28257 325.317 7.94208 0.01 1 114 0
28259 291.949 8.21273 0.01 1 9 0
28290 291.949 8.21273 0.01 1 9 0
28334 293.228 8.06044 0.01 1 9 0
28459 322.891 8.02493 0.01 1 113 0
28538 310.168 7.86303 0.01 1 72 0
28609 309.678 7.9695 0.01 1 72 0
28816 293.228 8.21273 0.01 1 9 0
28941 308.832 7.89817 0.01 1 72 0
28964 309.678 7.9695 0.01 1 72 0
28973 294.404 8.21273 0.01 1 9 0
28974 290.892 8.27526 0.01 1 9 0
29025 291.949 8.21273 0.01 1 8 0
29171 293.228 8.25913 0.01 1 9 0
29211 293.228 8.21273 0.01 1 7 0
29332 308.405 7.96332 0.01 1 72 0
29383 325.317 7.94208 0.01 1 114 0
29423 308.77 7.8304 0.01 1 72 0
29481 325.468 8.09237 0.01 1 112 0
29493 311.515 8.0354 0.01 1 72 0
29581 293.228 8.22557 0.01 1 8 0
29618 291.949 8.21273 0.01 1 8 0
29707 293.228 8.21273 0.01 1 9 0
29750 293.267 8.43883 0.01 1 9 0
29820 323.756 7.94208 0.01 1 114 -0.00907072
29906 292.82 8.14739 0.01 1 9 -0.00110109
29924 293.228 8.21273 0.01 1 8 0
30006 309.65 7.95544 0.01 1 72 0
30039 323.188 8.13437 0.01 1 113 0
30055 291.949 8.21273 0.01 1 8 0
30105 307.391 8.02654 0.01 1 72 0
30111 328.357 8.13622 0.01 1 112 0
30127 325.317 7.94208 0.01 1 114 0
30161 293.267 8.47464 0.01 1 8 0.0005376
30219 291.134 8.10592 0.01 1 8 0
30276 293.267 8.43883 0.01 1 9 0
30299 323.188 7.94208 0.01 1 113 0
30630 308.229 8.2071 0.01 1 72 0
30811 293.267 8.38838 0.01 1 9 0
30852 293.228 8.21273 0.01 1 9 0
30884 307.493 8.07687 0.01 1 72 0
30914 291.949 8.21273 0.01 1 9 0
30927 308.405 7.96332 0.01 1 72 0
31035 305.368 8.20757 0.01 1 72 0
31056 323.091 8.02493 0.01 1 112 0
31149 308.832 7.89817 0.01 1 72 0
31335 325.317 7.94208 0.01 1 114 0
31397 325.317 7.94208 0.01 1 114 0
31498 293.228 8.21273 0.01 1 9 0
31631 293.228 8.21273 0.01 1 9 0
31659 310.168 7.72851 0.01 1 72 0
31679 306.659 7.99279 0.01 1 72 0
31841 308.405 7.96332 0.01 1 72 0
31946 309.65 7.95544 0.01 1 72 0
32003 310.168 7.72851 0.01 1 72 0
32158 310.448 7.9237 0.01 1 72 0
32224 308.405 7.92265 0.01 1 72 -5.69224e-06
32256 291.949 8.21273 0.01 1 8 0
32379 310.509 7.64117 0.01 1 72 0
32382 307.556 8.01129 0.01 1 72 0
32427 293.228 8.21273 0.01 1 9 0
32674 308.778 7.83885 0.01 1 72 0
32688 310.448 7.9237 0.01 1 72 0
32791 309.788 7.54035 0.01 1 72 0
32844 291.949 8.21273 0.01 1 9 0
32856 292.05 8.16498 0.01 1 7 0
32900 293.228 8.22557 0.01 1 9 0
32979 310.448 7.9237 0.01 1 72 0
33065 325.468 8.09237 0.01 1 113 0
33080 293.228 8.21273 0.01 1 9 0
33086 310.509 7.64117 0.01 1 72 0
33111 291.949 8.21273 0.01 1 8 0
33118 309.119 8.31453 0.01 1 72 0
33177 293.574 8.32405 0.01 1 8 0
33197 323.188 8.02493 0.01 1 113 0
33206 291.949 8.21273 0.01 1 9 0
33313 307.136 8.17468 0.01 1 72 0
33361 307.556 7.83251 0.01 1 72 0
33379 308.405 7.96332 0.01 1 72 0
33412 293.228 8.21273 0.01 1 8 0
33503 307.997 8.31453 0.01 1 72 0
33550 293.228 8.25935 0.01 1 9 0
33551 308.989 8.24717 0.01 1 72 0
33596 293.267 8.43883 0.01 1 9 0
33786 307.136 8.17468 0.01 1 72 0
33830 328.357 8.13622 0.01 1 112 0
33836 309.187 7.91773 0.01 1 72 0
33870 305.368 8.25236 0.01 1 72 0
33926 324.398 7.94208 0.01 1 114 0
33991 293.228 8.21273 0.01 1 9 0
34017 308.405 7.96332 0.01 1 72 0
34025 308.303 7.97693 0.01 1 72 0
34057 311.266 7.81989 0.01 1 72 -0.0059634
34284 325.317 7.94208 0.01 1 114 0
34294 293.267 8.2133 0.01 1 9 0
34357 308.433 8.04452 0.01 1 72 1.93715e-07
34527 323.188 8.09295 0.01 1 113 0
34613 308.989 8.38658 0.01 1 72 0
34649 323.188 8.02493 0.01 1 112 0
34805 323.188 8.09295 0.01 1 112 0
34927 291.949 8.21294 0.01 1 9 0
34960 291.949 8.21273 0.01 1 9 0
34989 306.659 7.99279 0.01 1 72 0
35130 325.468 8.09237 0.01 1 113 0
35258 307.725 7.9239 0.01 1 72 0
35337 310.977 7.9695 0.01 1 72 0
35601 291.949 8.21273 0.01 1 9 0
35714 291.949 8.21273 0.01 1 9 0
35730 293.228 8.21273 0.01 1 7 0
35780 307.136 8.17468 0.01 1 72 0
35786 324.398 7.94208 0.01 1 114 0
35923 309.119 8.31453 0.01 1 72 0
35957 291.949 8.21273 0.01 1 9 0
35967 292.82 8.22201 0.01 1 9 0
36091 305.368 8.25236 0.01 1 72 0
36093 293.228 8.14406 0.01 1 8 0
36105 325.468 8.09237 0.01 1 113 0
36106 309.773 7.81796 0.01 1 72 2.66582e-05
36232 307.7 7.96332 0.01 1 72 -0.00207539
36277 323.188 8.13437 0.01 1 113 0
36286 307.58 7.97693 0.01 1 72 -0.00236641
36359 311.668 7.75075 0.01 1 72 0
36373 325.317 7.94208 0.01 1 114 0
36476 325.468 8.09237 0.01 1 113 0
36588 307.391 8.02654 0.01 1 72 0
36648 308.405 7.73016 0.01 1 72 0
36812 293.267 8.2133 0.01 1 9 0
36983 325.317 7.94208 0.01 1 114 0
37045 293.228 8.25935 0.01 1 9 0
37130 325.317 7.94208 0.01 1 114 0
37138 291.949 8.21273 0.01 1 9 0
37172 325.317 7.94208 0.01 1 114 0
37209 309.982 8.17659 0.01 1 72 0
37253 293.228 8.22557 0.01 1 9 0
37332 290.702 8.21273 0.01 1 9 0
37344 323.188 8.13437 0.01 1 113 0
37424 293.228 8.21273 0.01 1 9 0
37441 293.228 8.45594 0.01 1 9 0
37481 310.089 7.79511 0.01 1 72 0
37521 310.448 7.9237 0.01 1 72 0
37561 308.405 7.96332 0.01 1 72 0
37611 307.136 8.17468 0.01 1 72 0
37736 310.014 8.24717 0.01 1 72 0
37826 325.317 7.94208 0.01 1 114 0
37933 293.228 8.21273 0.01 1 9 0
37959 308.832 7.89817 0.01 1 72 0
38004 323.188 7.94208 0.01 1 114 0
38022 293.228 8.28764 0.01 1 9 0
38156 308.63 7.92179 0.01 1 72 0
38170 291.949 8.21273 0.01 1 9 0
38233 308.454 8.13715 0.01 1 72 0
38239 323.188 8.13437 0.01 1 114 0
38242 309.678 7.9695 0.01 1 72 0
38277 323.188 8.13437 0.01 1 113 0
38350 310.168 7.88522 0.01 1 72 0
38411 291.949 8.21273 0.01 1 9 0
38425 324.398 7.94208 0.01 1 114 0
38511 323.188 8.02493 0.01 1 113 0
38597 308.565 7.91173 0.01 1 72 0
38652 293.228 8.01713 0.01 1 9 -5.09769e-05
38704 308.405 7.96332 0.01 1 72 0
38853 308.405 7.93694 0.01 1 72 0
39034 292.05 8.16498 0.01 1 9 0
39171 308.405 7.73016 0.01 1 72 0
39225 309.982 8.17659 0.01 1 72 0
39228 290.892 8.27526 0.01 1 7 0
39299 291.949 8.21273 0.01 1 9 0
39301 291.949 8.21273 0.01 1 7 0
39405 322.891 8.02493 0.01 1 112 0
39518 293.267 8.2133 0.01 1 9 0
39577 294.404 8.21273 0.01 1 9 0
39640 293.228 8.28764 0.01 1 9 0
39773 307.391 8.02654 0.01 1 72 0
39789 291.949 8.21273 0.01 1 9 0
39810 293.228 8.25935 0.01 1 9 0
39823 308.832 7.89817 0.01 1 72 0
39915 323.188 8.02493 0.01 1 112 0
40110 292.05 8.16498 0.01 1 9 0
40120 291.949 8.0436 0.01 1 9 0
40290 293.267 8.43883 0.01 1 9 0
40305 325.589 7.98841 0.01 1 112 0
40330 290.702 8.21273 0.01 1 9 0
40347 308.405 7.96332 0.01 1 72 0
40428 307.997 8.31453 0.01 1 72 0
40585 325.468 8.09237 0.01 1 113 0
40683 291.949 8.21273 0.01 1 9 0
41222 307.391 8.02654 0.01 1 72 0
41247 308.303 7.97693 0.01 1 72 0
41286 291.949 8.21273 0.01 1 9 0
41372 305.544 7.68319 0.01 1 72 0
41431 307.697 8.17468 0.01 1 72 0.00259157
41614 307.7 7.96332 0.01 1 72 0
41683 291.949 8.21273 0.01 1 8 0
41688 308.77 7.8304 0.01 1 72 0
41707 307.136 8.17468 0.01 1 72 0
41723 291.949 8.21273 0.01 1 9 0
41741 325.468 8.09237 0.01 1 113 0
41805 290.702 8.21273 0.01 1 9 0
41866 323.091 8.02493 0.01 1 112 -0.00135136
41878 291.949 8.21273 0.01 1 8 0
41907 293.228 8.25913 0.01 1 9 0
41988 307.136 8.17468 0.01 1 72 0
42021 308.142 7.73016 0.01 1 72 0
42072 325.468 8.09237 0.01 1 113 0
42155 293.574 8.32405 0.01 1 9 0
42184 322.891 8.02493 0.01 1 112 0
42256 291.949 8.21273 0.01 1 9 0
42321 309.65 7.95544 0.01 1 72 0
42322 308.778 7.83885 0.01 1 72 0
42378 309.65 7.95544 0.01 1 72 0
42518 291.949 8.21273 0.01 1 9 0
42590 290.892 8.27526 0.01 1 7 0
42601 310.014 8.24717 0.01 1 72 0
42649 311.515 8.10928 0.01 1 72 0
42664 308.778 7.83885 0.01 1 72 0
42717 291.949 8.21273 0.01 1 9 0
42744 308.832 7.89817 0.01 1 72 0
42759 308.405 7.96332 0.01 1 72 0
