max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1456 300.574 8.77646 0.01 1 30 0
1470 317.557 7.77935 0.01 1 101 0
1482 300.574 8.77646 0.01 1 30 0
1483 299.668 8.77457 0.01 1 30 0
1502 307.678 8.05757 0.01 1 72 0
1519 297.264 8.77329 0.01 1 29 0
1569 317.758 7.71477 0.01 1 101 0
1577 307.832 8.02853 0.01 1 72 0
1611 309.521 7.98998 0.01 1 72 0
1672 301.122 8.77329 0.01 1 30 0
1685 300.574 8.77646 0.01 1 30 0
1741 301.122 8.84029 0.01 1 30 0
1752 300.33 8.77646 0.01 1 29 0
1785 301.982 8.77646 0.01 1 28 0
1842 302.022 8.83274 0.01 1 30 0
1880 299.668 8.75187 0.01 1 30 0
1884 309.015 7.91497 0.01 1 72 0
1956 316.96 7.71477 0.01 1 101 0
1980 301.122 8.84029 0.01 1 30 0
2013 310.057 8.25246 0.01 1 72 0
2014 309.238 8.13599 0.01 1 72 0
2032 308.17 7.68256 0.01 1 72 0
2075 307.524 7.93014 0.01 1 72 3.04729e-05
2104 301.122 8.77329 0.01 1 30 0
2163 319.465 7.94847 0.01 1 100 0
2175 302.022 8.6633 0.01 1 28 0
2220 317.557 8.12228 0.01 1 100 0
2244 300.574 8.77646 0.01 1 30 0
2249 307.524 7.89464 0.01 1 72 0
2288 300.574 8.77646 0.01 1 30 0
2293 302.022 8.64412 0.01 1 29 0
2300 316.96 7.71477 0.01 1 101 0
2306 301.122 8.77329 0.01 1 30 0
2345 299.668 8.77457 0.01 1 29 0
2356 302.022 8.6633 0.01 1 29 0
2379 302.022 8.6633 0.01 1 30 0
2413 307.524 7.89464 0.01 1 72 0
2442 309.565 8.25731 0.01 1 72 0
2462 308.17 7.68256 0.01 1 72 0
2538 300.574 8.77646 0.01 1 29 0
2539 299.668 8.75187 0.01 1 29 0
2543 301.937 8.77096 0.01 1 29 0
2545 310.292 8.08935 0.01 1 72 0
2568 299.668 8.75187 0.01 1 29 0
2578 299.668 8.75187 0.01 1 30 0
2604 299.668 8.75187 0.01 1 29 0
2609 300.574 8.77646 0.01 1 29 0
2623 299.668 8.75187 0.01 1 30 0
2628 302.022 8.6633 0.01 1 29 0
2638 316.245 7.8478 0.01 1 100 -0.0190418
2711 302.022 8.83274 0.01 1 29 0
2753 300.574 8.77646 0.01 1 28 0
2780 300.574 8.77646 0.01 1 30 0
2857 301.122 8.77329 0.01 1 30 0
2918 300.574 8.69057 0.01 1 29 0
2925 299.668 8.75187 0.01 1 30 0
2930 300.888 8.77646 0.01 1 29 0
2937 301.122 8.77329 0.01 1 30 0
2950 301.122 8.77329 0.01 1 28 0
2979 300.631 8.77329 0.01 1 30 0
2986 302.022 8.77646 0.01 1 30 0
2999 300.574 8.77646 0.01 1 29 0
3061 309.583 7.95478 0.01 1 72 0
3070 309.015 7.91497 0.01 1 72 0
3078 299.668 8.75187 0.01 1 30 0
3108 299.668 8.75187 0.01 1 30 0
3119 308.572 8.03178 0.01 1 72 0
3123 300.574 8.75296 0.01 1 29 0
3130 316.96 7.71477 0.01 1 101 0
3132 300.574 8.77646 0.01 1 30 0
3135 302.022 8.77329 0.01 1 30 0
3143 299.668 8.75187 0.01 1 28 0
3145 305.154 8.02393 0.01 1 72 -0.00873856
3149 299.668 8.75187 0.01 1 29 0
3189 300.293 8.75187 0.01 1 29 -0.00732671
3196 299.668 8.75187 0.01 1 29 0
3236 302.022 8.83274 0.01 1 30 0
3248 300.574 8.77646 0.01 1 30 0
3302 301.122 8.77329 0.01 1 30 0
3318 299.608 8.75187 0.01 1 30 0
3333 310.699 7.99246 0.01 1 72 0
3339 299.668 8.75187 0.01 1 30 0
3341 309.363 8.04346 0.01 1 72 0
3344 317.758 7.71477 0.01 1 101 0
3349 299.668 8.75187 0.01 1 30 0
3373 299.668 8.75187 0.01 1 29 0
3379 300.574 8.77646 0.01 1 28 0
3463 317.557 7.77935 0.01 1 99 0
3479 299.668 8.75187 0.01 1 29 0
3481 320.746 8.02913 0.01 1 99 0
3483 301.978 8.79459 0.01 1 30 0
3621 317.143 7.71477 0.01 1 100 0
3630 317.557 7.77935 0.01 1 99 0
3650 299.668 8.77457 0.01 1 29 0
3660 315.555 7.23871 0.01 1 99 0
3670 299.668 8.75187 0.01 1 30 0
3684 317.557 7.8478 0.01 1 100 0
3688 299.668 8.75187 0.01 1 29 0
3711 302.022 8.77646 0.01 1 29 0
3756 302.022 8.77329 0.01 1 29 0
3778 300.312 8.75187 0.01 1 30 -0.0078329
3802 309.975 7.78404 0.01 1 72 0
3814 300.574 8.77646 0.01 1 30 0
3823 307.524 7.89464 0.01 1 72 0
3827 309.617 8.07206 0.01 1 72 0
3832 309.363 8.04346 0.01 1 72 0
3844 301.122 8.77329 0.01 1 28 0
3849 300.574 8.77646 0.01 1 28 0
3862 308.282 8.25663 0.01 1 72 0
3867 309.363 8.04346 0.01 1 72 0
3880 309.975 7.93143 0.01 1 72 0
3882 317.557 7.77935 0.01 1 99 0
3901 308.282 8.25663 0.01 1 72 0
3935 302.022 8.6633 0.01 1 30 0
3965 297.264 8.77329 0.01 1 29 0
3983 301.122 8.77329 0.01 1 30 0
3994 316.96 7.76932 0.01 1 101 0
4057 318.088 7.97319 0.01 1 100 0
4060 302.022 8.83274 0.01 1 29 0
4093 307.524 7.89464 0.01 1 72 0
4101 302.022 8.64412 0.01 1 29 0
4116 316.96 7.71477 0.01 1 100 0
4122 307.524 7.89464 0.01 1 72 0
4173 301.122 8.77329 0.01 1 30 0
4243 299.668 8.75187 0.01 1 30 0
4260 309.319 7.95642 0.01 1 72 0
4267 310.292 8.25731 0.01 1 72 0
4277 301.122 8.77329 0.01 1 30 0
4303 302.022 8.77329 0.01 1 30 0
4314 300.574 8.77646 0.01 1 29 0
4317 302.022 8.77646 0.01 1 30 0
4330 309.975 7.70655 0.01 1 72 -5.21094e-05
4359 299.668 8.53886 0.01 1 30 0
4374 310.116 7.97533 0.01 1 72 0
4375 307.656 7.92185 0.01 1 72 0
4413 315.327 7.57272 0.01 1 100 0
4417 300.574 8.77646 0.01 1 30 0
4418 300.574 8.77646 0.01 1 30 0
4468 302.022 8.77646 0.01 1 29 0
4488 299.372 8.75187 0.01 1 29 0
4498 299.668 8.75187 0.01 1 30 0
4514 299.668 8.75187 0.01 1 30 0
4520 309.975 7.78404 0.01 1 72 0
4532 309.132 8.28903 0.01 1 72 0
4533 299.668 8.75187 0.01 1 30 0
4592 302.022 8.77646 0.01 1 30 0
4618 309.583 7.95478 0.01 1 72 0
4640 317.557 7.77935 0.01 1 99 0
4661 302.022 8.77646 0.01 1 30 0
4664 300.33 8.77646 0.01 1 29 0
4711 300.363 8.6417 0.01 1 29 0
4713 300.574 8.77646 0.01 1 30 0
4719 300.363 8.77329 0.01 1 30 0
4726 308.282 8.25663 0.01 1 72 0
4776 317.557 7.8478 0.01 1 100 0
4815 302.022 8.64412 0.01 1 30 0
4842 299.668 8.75187 0.01 1 30 0
4856 308.282 8.25663 0.01 1 72 0
4879 317.11 7.8233 0.01 1 100 0
4891 300.574 8.6407 0.01 1 29 0
4898 309.132 8.28903 0.01 1 72 0
4927 300.363 8.6417 0.01 1 29 0
4944 299.668 8.77457 0.01 1 29 0
4960 307.678 8.01588 0.01 1 72 -5.16623e-05
5018 299.668 8.75187 0.01 1 30 0
5025 300.574 8.77646 0.01 1 30 0
5057 307.524 7.89464 0.01 1 72 0
5064 299.668 8.75187 0.01 1 30 0
5093 299.372 8.75187 0.01 1 29 0
5141 309.421 8.14364 0.01 1 72 0
5194 309.583 7.95478 0.01 1 72 0
5201 302.211 8.64412 0.01 1 28 0
5223 307.856 8.03178 0.01 1 72 0
5227 301.978 8.79459 0.01 1 30 0
5276 300.363 8.6417 0.01 1 29 0
5293 314.363 7.71477 0.01 1 100 0
5318 308.958 8.13599 0.01 1 72 0
5323 310.282 7.95478 0.01 1 72 0
5336 302.022 8.77329 0.01 1 29 0
5337 316.449 7.8478 0.01 1 100 0
5343 299.668 8.75187 0.01 1 30 0
5352 302.022 8.7445 0.01 1 28 0
5373 316.96 7.71477 0.01 1 101 0
5387 300.574 8.77646 0.01 1 30 0
5394 318.088 7.87819 0.01 1 100 0
5401 310.061 7.89997 0.01 1 72 0
5404 316.248 7.77935 0.01 1 99 0
5425 309.975 7.70655 0.01 1 72 0
5429 299.668 8.75187 0.01 1 29 0
5439 300.631 8.77329 0.01 1 30 0
5475 299.668 8.75187 0.01 1 29 0
5512 311.717 8.39541 0.01 1 72 -0.00590241
5581 300.574 8.77646 0.01 1 30 0
5613 301.463 8.71542 0.01 1 30 0.00579887
5623 301.122 8.77329 0.01 1 29 0
5634 316.73 7.8478 0.01 1 99 0
5649 302.022 8.83274 0.01 1 30 0
5651 316.73 7.8478 0.01 1 99 0
5661 316.449 7.8478 0.01 1 99 0
5667 302.022 8.77329 0.01 1 30 0
5677 299.668 8.75187 0.01 1 30 0
5682 302.022 8.83274 0.01 1 30 0
5707 308.814 7.916 0.01 1 72 0
5722 302.022 8.6633 0.01 1 29 0
5737 302.211 8.64412 0.01 1 28 -0.00164596
5801 317.557 7.77935 0.01 1 101 0
5817 302.022 8.77329 0.01 1 28 0
5824 306.783 8.15971 0.01 1 72 0
5848 299.668 8.75187 0.01 1 30 0
5886 302.022 8.6633 0.01 1 28 0
5919 316.96 7.71477 0.01 1 101 0
5931 316.96 7.71477 0.01 1 99 0
5938 300.574 8.77682 0.01 1 30 5.96792e-06
5982 299.357 8.77646 0.01 1 30 0
5991 316.96 7.66655 0.01 1 100 0
6016 302.022 8.77329 0.01 1 30 0
6025 299.668 8.75187 0.01 1 30 0
6029 310.699 7.99246 0.01 1 72 0
6106 299.668 8.75187 0.01 1 30 0
6108 308.17 7.68256 0.01 1 72 0
6124 317.557 7.87997 0.01 1 99 0
6162 300.574 8.77646 0.01 1 30 0
6222 302.022 8.64412 0.01 1 29 0
6228 309.132 8.28903 0.01 1 72 0
6254 299.834 8.98187 0.01 1 29 0.0144835
6279 300.574 8.77646 0.01 1 29 0
6322 300.363 8.77329 0.01 1 30 0
6331 300.574 8.77646 0.01 1 30 0
6344 309.583 7.95478 0.01 1 72 0
6363 316.96 7.71477 0.01 1 101 0
6367 301.122 8.77329 0.01 1 30 0
6413 309.269 7.98805 0.01 1 72 0
6426 299.668 8.75187 0.01 1 29 0
6430 310.256 8.04689 0.01 1 72 0
6434 302.022 8.64412 0.01 1 29 0
6437 310.057 8.22447 0.01 1 72 0
6438 301.122 8.72209 0.01 1 29 0
6473 300.075 8.77646 0.01 1 30 0
6476 301.122 8.77329 0.01 1 30 0
6502 307.563 7.89501 0.01 1 72 0
6511 302.022 8.6633 0.01 1 30 0
6524 299.668 8.75187 0.01 1 30 0
6549 301.791 8.77646 0.01 1 29 -0.00133387
6551 308.17 7.68256 0.01 1 72 0
6558 309.421 8.14364 0.01 1 72 0
6642 302.022 8.77646 0.01 1 28 0
6649 302.022 8.6633 0.01 1 30 0
6675 310.256 8.04689 0.01 1 72 0
6686 299.668 8.75187 0.01 1 30 0
6692 299.668 8.73519 0.01 1 30 -0.000276983
6699 308.782 8.25663 0.01 1 72 0
6706 300.363 8.6417 0.01 1 30 0
6761 302.022 8.83274 0.01 1 30 0
6810 301.122 8.77329 0.01 1 29 0
6823 301.122 8.98187 0.01 1 30 0
6833 300.574 8.77646 0.01 1 30 0
6889 302.022 8.6633 0.01 1 29 0
6968 319.465 7.94847 0.01 1 101 0
6973 299.668 8.75187 0.01 1 30 0
6989 302.022 8.6633 0.01 1 28 0
7003 315.731 7.71477 0.01 1 101 0
7004 302.022 8.83274 0.01 1 30 0
7036 310.256 8.04689 0.01 1 72 0
7085 302.022 8.7445 0.01 1 28 0
7087 300.951 8.79459 0.01 1 30 0
7099 300.574 8.77646 0.01 1 29 0
7123 300.574 8.77646 0.01 1 30 0
7124 316.96 7.71477 0.01 1 101 0
7170 299.668 8.75187 0.01 1 30 0
7237 301.122 8.77329 0.01 1 29 0
7276 302.022 8.77329 0.01 1 30 0
7335 302.022 8.77646 0.01 1 30 0
7343 300.574 8.77646 0.01 1 28 0
7348 302.022 8.77329 0.01 1 28 0
7349 302.022 8.77329 0.01 1 30 0
7350 300.951 8.79459 0.01 1 30 0
7356 299.668 8.75187 0.01 1 30 0
7441 299.668 8.75187 0.01 1 29 0
7456 302.022 8.77646 0.01 1 29 0
7501 301.122 8.77329 0.01 1 29 0
7517 300.574 8.77646 0.01 1 29 0
7541 301.122 8.77329 0.01 1 30 0
7543 310.583 8.39541 0.01 1 72 0
7552 310.802 8.01763 0.01 1 72 0
7568 317.557 7.86002 0.01 1 99 0
7572 299.668 8.75187 0.01 1 29 0
7589 310.204 7.78404 0.01 1 72 0
7631 316.96 7.71477 0.01 1 101 0
7642 300.574 8.90187 0.01 1 30 0
7653 300.94 8.75187 0.01 1 30 -0.0151
7658 301.589 8.77329 0.01 1 29 0
7672 300.574 8.77646 0.01 1 28 0
7713 300.574 8.77646 0.01 1 30 0
7717 300.574 8.77646 0.01 1 29 0
7738 302.022 8.77646 0.01 1 29 0
7757 300.574 8.77646 0.01 1 30 0
7785 316.96 7.71477 0.01 1 101 0
7804 307.832 8.02853 0.01 1 72 0
7865 319.465 7.94847 0.01 1 100 0
7877 309.132 8.28903 0.01 1 72 0
7905 302.022 8.95773 0.01 1 30 0
7918 302.022 8.64412 0.01 1 28 0
7921 300.363 8.77329 0.01 1 30 0
7946 307.524 7.89464 0.01 1 72 0
7977 299.668 8.75187 0.01 1 30 0
7984 317.758 7.71477 0.01 1 101 0
8012 300.631 8.77329 0.01 1 30 0
8015 309.015 7.91497 0.01 1 72 0
8045 309.904 8.03422 0.01 1 72 -3.91901e-06
8063 302.022 8.77646 0.01 1 29 0
8108 299.668 8.75187 0.01 1 30 0
8117 309.319 7.95642 0.01 1 72 0
8121 307.524 7.89501 0.01 1 72 0
8131 320.093 7.94847 0.01 1 100 0
8155 301.122 8.77329 0.01 1 30 0
8200 316.449 7.8478 0.01 1 100 0
8207 299.668 8.87397 0.01 1 28 0
8258 300.574 8.77646 0.01 1 29 0
8284 307.832 8.02853 0.01 1 72 0
8308 299.668 8.75187 0.01 1 30 0
8321 309.276 7.95478 0.01 1 72 0
8331 308.282 8.25663 0.01 1 72 0
8361 319.465 8.02913 0.01 1 100 0
8370 301.122 8.77329 0.01 1 30 0
8377 299.668 8.75187 0.01 1 28 0
8394 308.687 7.91034 0.01 1 72 0
8397 299.668 8.75187 0.01 1 29 0
8406 307.524 7.89464 0.01 1 72 0
8454 310.583 8.39541 0.01 1 72 0
8476 301.377 8.77646 0.01 1 30 -0.00941055
8511 299.668 8.77457 0.01 1 30 0
8521 316.96 7.71477 0.01 1 100 0
8538 318.088 7.87819 0.01 1 100 0
8544 300.574 8.77646 0.01 1 30 0
8568 317.557 7.8478 0.01 1 100 0
8593 301.122 8.77329 0.01 1 28 0
8607 308.958 8.13599 0.01 1 72 0
8631 299.668 8.75187 0.01 1 30 0
8638 320.32 7.94847 0.01 1 100 0
8672 310.282 7.95478 0.01 1 72 0
8674 309.363 8.04346 0.01 1 72 0
8675 302.022 8.77329 0.01 1 30 0
8772 315.555 7.71477 0.01 1 99 0
8799 300.667 8.77329 0.01 1 30 0
8812 310.056 7.9444 0.01 1 72 0
8821 316.96 7.76932 0.01 1 101 0
8834 302.022 8.77646 0.01 1 30 0
8866 301.122 8.77329 0.01 1 29 0
8881 301.122 8.77329 0.01 1 29 0
8963 315.555 7.71477 0.01 1 101 0
9020 300.574 8.6953 0.01 1 30 -0.0013575
9067 301.122 8.77329 0.01 1 29 0
9086 316.96 7.71477 0.01 1 100 0
9092 297.264 8.77329 0.01 1 29 0
9106 302.022 8.77329 0.01 1 30 0
9117 299.668 8.75187 0.01 1 30 0
9122 301.122 8.86414 0.01 1 30 0
9157 310.583 8.39541 0.01 1 72 0
9187 302.022 8.77646 0.01 1 29 0
9239 302.022 8.6633 0.01 1 30 0
9268 300.574 8.74415 0.01 1 30 0
9299 317.557 7.8478 0.01 1 99 0
9302 315.555 7.23871 0.01 1 100 0
9331 300.631 8.77329 0.01 1 30 0
9429 316.96 7.71477 0.01 1 101 0
9431 301.122 8.77329 0.01 1 28 0
9513 301.937 8.77329 0.01 1 30 0
9532 301.122 8.77329 0.01 1 28 0
9539 299.668 8.75187 0.01 1 30 0
9552 301.122 8.77329 0.01 1 29 0
9560 310.044 7.91034 0.01 1 72 0
9582 299.668 8.75187 0.01 1 30 0
9591 299.668 8.75187 0.01 1 30 0
9593 310.056 7.9444 0.01 1 72 0
9594 300.631 8.77329 0.01 1 30 0
9598 316.96 7.71477 0.01 1 100 0
9600 309.015 7.91497 0.01 1 72 0
9618 301.423 8.77646 0.01 1 29 0
9697 299.668 8.75187 0.01 1 30 0
9722 299.271 8.75187 0.01 1 29 0
9728 299.668 8.77457 0.01 1 30 0
9743 299.668 8.75187 0.01 1 30 0
9793 302.022 8.77329 0.01 1 29 0
9796 301.982 8.77646 0.01 1 29 0
9830 316.96 7.71477 0.01 1 101 0
9832 316.042 7.71477 0.01 1 101 -0.0141835
9837 299.668 8.75187 0.01 1 28 0
9862 302.022 8.6633 0.01 1 30 0
9876 302.107 8.89236 0.01 1 29 0.00181654
9885 300.667 8.77329 0.01 1 28 0
9887 309.583 7.86057 0.01 1 72 0
9910 302.022 8.77329 0.01 1 30 0
9952 309.143 8.13599 0.01 1 72 0
9954 309.276 7.95478 0.01 1 72 0
9962 307.934 7.68466 0.01 1 72 0
9977 316.96 7.71477 0.01 1 101 0
9988 308.958 8.13599 0.01 1 72 0
10019 300.574 8.77646 0.01 1 29 0
10060 300.574 8.77646 0.01 1 30 0
10082 311.132 8.11854 0.01 1 72 0
10112 309.583 7.95478 0.01 1 72 0
10157 302.022 8.77646 0.01 1 29 0
10166 297.264 8.77329 0.01 1 29 0
10229 315.555 7.71477 0.01 1 99 0
10232 299.918 8.75187 0.01 1 30 0
10262 302.022 8.83274 0.01 1 30 0
10324 309.132 8.28903 0.01 1 72 0
10360 299.372 8.75187 0.01 1 29 0
10362 318.088 7.87819 0.01 1 100 0
10373 302.022 8.77646 0.01 1 30 0
10395 310.056 7.9444 0.01 1 72 0
10466 302.022 8.77646 0.01 1 28 0
10547 308.17 7.68256 0.01 1 72 0
10549 302.022 8.77329 0.01 1 30 0
10606 316.96 7.71477 0.01 1 99 0
10668 301.471 8.77646 0.01 1 30 -0.0100277
10680 315.327 7.57272 0.01 1 100 0
10689 300.574 8.67165 0.01 1 30 0
10700 302.022 8.77329 0.01 1 30 0
10741 310.204 7.78404 0.01 1 72 0
10804 299.668 8.75187 0.01 1 29 0
10823 299.668 8.75187 0.01 1 30 0
10861 302.022 8.77646 0.01 1 30 0
10867 299.668 8.75187 0.01 1 29 0
10883 299.918 8.75187 0.01 1 30 0
10899 300.574 8.77646 0.01 1 29 0
10921 309.132 8.27148 0.01 1 72 0
10924 317.557 7.77935 0.01 1 99 0
10940 299.668 8.75187 0.01 1 30 0
10944 299.668 8.75187 0.01 1 29 0
10955 300.574 8.77646 0.01 1 30 0
11024 297.264 8.85701 0.01 1 29 0.00125363
11067 309.975 7.78404 0.01 1 72 0
11073 307.856 8.03178 0.01 1 72 0
11077 299.668 8.75187 0.01 1 30 0
11102 300.264 8.98187 0.01 1 29 0.00947098
11109 316.96 7.71477 0.01 1 101 0
11116 302.022 8.77646 0.01 1 28 0
11123 300.653 8.75187 0.01 1 29 -0.0113569
11189 301.122 8.72209 0.01 1 28 -0.000839051
11242 302.022 8.77646 0.01 1 30 0
11273 308.572 8.03178 0.01 1 72 0
11275 309.383 7.95642 0.01 1 72 0
11295 301.122 8.77329 0.01 1 30 0
11376 316.96 7.71477 0.01 1 99 0
11413 299.668 8.84528 0.01 1 30 0.00154009
11414 309.548 8.33511 0.01 1 72 0
11426 300.631 8.65023 0.01 1 30 -0.00205226
11431 302.107 8.77646 0.01 1 29 0
11459 301.122 8.77329 0.01 1 30 0
11479 300.574 8.77646 0.01 1 29 0
11526 299.372 8.75187 0.01 1 29 0
11539 299.668 8.75187 0.01 1 28 0
11617 300.363 8.6417 0.01 1 29 0
11641 299.668 8.75187 0.01 1 30 0
11656 301.122 8.98187 0.01 1 29 0
11662 316.96 7.71477 0.01 1 101 0
11683 302.022 8.83274 0.01 1 28 0
11701 300.363 8.77329 0.01 1 30 0
11734 310.256 8.04689 0.01 1 72 0
11762 317.557 7.77935 0.01 1 101 0
11766 309.363 8.04346 0.01 1 72 0
11791 302.022 8.77646 0.01 1 28 0
11799 300.574 8.77646 0.01 1 30 0
11857 309.722 8.28903 0.01 1 72 0
11884 301.194 8.77646 0.01 1 29 0.00827406
11913 302.022 8.6633 0.01 1 30 0
11967 300.574 8.77646 0.01 1 29 0
11989 301.122 8.72209 0.01 1 29 0
12000 308.126 8.07274 0.01 1 72 0
12013 317.557 7.8478 0.01 1 100 0
12035 300.345 8.77329 0.01 1 30 0.00889718
12039 299.668 8.75187 0.01 1 30 0
12045 315.555 7.72295 0.01 1 99 0
12047 300.363 8.77329 0.01 1 30 0
12061 299.372 8.75187 0.01 1 29 0
12066 300.574 8.6407 0.01 1 29 0
12078 316.96 7.71477 0.01 1 101 0
12139 309.583 8.00771 0.01 1 72 7.03335e-06
12247 300.888 8.77646 0.01 1 29 -0.0034452
12304 299.668 8.75187 0.01 1 29 0
12308 299.668 8.75187 0.01 1 29 0
12322 299.668 8.68847 0.01 1 30 0
12323 302.022 8.78478 0.01 1 29 0.000131104
12337 309.583 7.95478 0.01 1 72 0
12348 318.088 7.87819 0.01 1 100 0
12393 299.357 8.77646 0.01 1 29 0.0153191
12473 301.122 8.98187 0.01 1 29 0
12516 299.668 8.58457 0.01 1 30 -0.00280853
12520 300.574 8.77646 0.01 1 29 0
12526 309.363 8.04346 0.01 1 72 0
12564 320.746 8.02913 0.01 1 99 0
12571 310.699 7.99246 0.01 1 72 0
12580 310.857 8.35985 0.01 1 72 0
12583 310.256 8.04689 0.01 1 72 0
12624 302.022 8.6633 0.01 1 30 0
12647 302.022 8.77329 0.01 1 30 0
12666 300.574 8.74415 0.01 1 30 0
12680 308.782 8.25663 0.01 1 72 0
12682 307.524 7.89464 0.01 1 72 0
12706 299.668 8.75187 0.01 1 30 0
12721 299.668 8.75187 0.01 1 28 0
12728 309.276 7.95478 0.01 1 72 0
12735 307.656 7.92185 0.01 1 72 0
12766 302.022 8.6633 0.01 1 30 0
12784 310.256 8.04689 0.01 1 72 0
12803 300.574 8.74415 0.01 1 30 0
12828 309.34 7.89452 0.01 1 72 0
12835 309.132 8.28903 0.01 1 72 0
12857 301.122 8.98187 0.01 1 29 0
12859 301.122 8.98187 0.01 1 29 0
12904 299.372 8.75187 0.01 1 29 0
12952 300.574 8.77646 0.01 1 30 0
12997 317.557 7.77935 0.01 1 99 0
12999 297.264 8.77329 0.01 1 29 0
13006 299.668 8.75187 0.01 1 29 0
13012 319.465 7.94847 0.01 1 101 0
13051 302.022 8.71542 0.01 1 30 0
13081 309.319 7.95642 0.01 1 72 0
13102 302.022 8.6633 0.01 1 28 0
13127 301.122 8.77329 0.01 1 30 0
13148 299.668 8.75187 0.01 1 29 0
13156 310.666 7.96356 0.01 1 72 0
13201 301.122 8.98187 0.01 1 29 0
13203 309.421 8.25663 0.01 1 72 0
13223 309.583 7.95478 0.01 1 72 0
13226 300.673 8.75187 0.01 1 30 0
13243 299.372 8.75187 0.01 1 29 0
13278 300.574 8.77646 0.01 1 30 0
13327 318.088 7.87819 0.01 1 100 0
13328 308.572 8.03178 0.01 1 72 0
13411 299.668 8.75187 0.01 1 29 0
13425 299.668 8.75187 0.01 1 28 0
13508 302.022 8.78057 0.01 1 30 0
13523 301.122 8.77329 0.01 1 30 0
13597 299.372 8.75187 0.01 1 29 0
13632 302.022 8.6633 0.01 1 28 0
13648 316.96 7.71477 0.01 1 101 0
13657 302.022 8.64412 0.01 1 28 0
13659 300.363 8.77329 0.01 1 30 0
13678 309.491 7.98371 0.01 1 72 0
13683 308.782 8.25663 0.01 1 72 0
13686 299.668 8.75187 0.01 1 29 0
13731 317.557 7.97715 0.01 1 99 0
13769 302.022 8.77646 0.01 1 29 0
13794 300.363 8.6417 0.01 1 29 0
13817 300.412 8.77646 0.01 1 30 0
13863 317.557 8.12228 0.01 1 100 0
13869 299.668 8.75187 0.01 1 30 0
13911 301.122 8.77329 0.01 1 30 0
13933 300.363 8.77329 0.01 1 30 0
13940 301.122 8.77329 0.01 1 29 0
13949 309.583 7.95478 0.01 1 72 0
13963 302.022 8.77646 0.01 1 30 0
13968 301.122 8.77329 0.01 1 29 0
