max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4332 309.049 8.03838 0.01 1 72 0
4340 300.702 8.1043 0.01 1 31 0
4402 300.702 8.47605 0.01 1 31 0
4461 300.702 8.30663 0.01 1 31 0
4534 316.971 7.68545 0.01 1 103 0
4535 308.943 8.3607 0.01 1 72 0
4544 300.702 8.37625 0.01 1 31 0
4578 300.702 8.2036 0.01 1 31 0
4586 300.702 8.2036 0.01 1 31 0
4606 302.798 8.30663 0.01 1 31 0
4630 319.708 7.54854 0.01 1 102 0
4651 300.702 8.14671 0.01 1 31 0
4666 300.702 8.37625 0.01 1 30 0
4682 306.139 8.1521 0.01 1 72 0
4706 307.933 7.67745 0.01 1 72 0
4720 317.218 7.61457 0.01 1 102 0
4750 300.702 8.14671 0.01 1 30 0
4757 300.702 8.14671 0.01 1 31 0
4782 319.174 7.5877 0.01 1 102 0
4813 318.568 7.48281 0.01 1 101 0
4816 300.702 8.47605 0.01 1 29 0
4836 308.865 7.92332 0.01 1 72 0
4856 300.8 8.0404 0.01 1 31 0
4879 318.111 7.61457 0.01 1 101 0
4907 318.568 7.48281 0.01 1 101 0
4933 300.702 8.47605 0.01 1 31 0
4955 308.374 7.87122 0.01 1 72 0
5024 308.025 8.08947 0.01 1 72 0
5026 300.702 8.2036 0.01 1 31 0
5044 309.386 8.38877 0.01 1 72 0
5052 300.702 8.0404 0.01 1 30 0
5074 308.865 7.92332 0.01 1 72 0
5091 307.933 7.67745 0.01 1 72 0
5107 300.702 8.14671 0.01 1 31 0
5137 309.049 8.15893 0.01 1 72 0
5181 307.087 7.97016 0.01 1 72 0
5236 300.702 8.2036 0.01 1 29 0
5261 298.524 8.43931 0.01 1 31 0
5279 300.702 8.2036 0.01 1 31 0
5282 300.702 8.47605 0.01 1 31 0
5310 317.625 7.61457 0.01 1 101 0
5331 300.702 8.2036 0.01 1 31 0
5359 308.952 7.81782 0.01 1 72 0.0043156
5379 308.462 8.04502 0.01 1 72 0
5397 298.524 8.30119 0.01 1 31 0
5398 300.702 8.30663 0.01 1 31 0
5445 300.702 8.37625 0.01 1 30 0
5474 307.558 8.14244 0.01 1 72 0
5498 317.989 7.61457 0.01 1 101 0
5549 300.702 8.34678 0.01 1 31 0
5578 300.702 8.2036 0.01 1 31 0
5580 317.218 7.61457 0.01 1 102 0
5598 300.702 8.49679 0.01 1 31 0
5601 300.702 8.11362 0.01 1 31 -0.00059066
5634 318.043 7.65696 0.01 1 102 0
5679 300.702 8.30663 0.01 1 31 0
5687 308.943 8.3607 0.01 1 72 0
5716 316.971 7.68545 0.01 1 102 0
5726 318.111 7.61457 0.01 1 101 0
5737 307.375 7.76552 0.01 1 72 0
5746 309.48 8.12406 0.01 1 72 0
5791 300.702 8.14671 0.01 1 29 0
5815 300.702 8.21439 0.01 1 29 0
5823 300.702 8.37625 0.01 1 31 0
5843 309.776 7.99131 0.01 1 72 0
5875 298.524 8.30119 0.01 1 30 0
5910 300.702 8.15071 0.01 1 30 -0.000927996
5914 300.702 8.47605 0.01 1 31 0
5939 307.643 8.3607 0.01 1 72 -0.00259495
5952 317.218 7.61457 0.01 1 102 0
5955 300.702 8.37625 0.01 1 31 0
5964 300.702 8.47605 0.01 1 30 0
5969 298.524 8.30119 0.01 1 30 0
5991 309.386 8.38877 0.01 1 72 0
5994 309.562 8.50063 0.01 1 72 0
6004 308.865 7.86779 0.01 1 72 0
6025 299.044 8.2036 0.01 1 31 0
6098 308.151 8.09915 0.01 1 72 0
6101 309.049 8.23697 0.01 1 72 0
6125 300.286 8.30663 0.01 1 31 0
6132 300.702 8.2036 0.01 1 30 0
6140 307.361 7.81782 0.01 1 72 0
6225 300.702 8.47605 0.01 1 30 0
6238 300.702 8.2036 0.01 1 31 0
6279 300.702 8.2036 0.01 1 31 0
6314 309.694 8.1746 0.01 1 72 0
6358 310.176 8.07928 0.01 1 72 0
6365 318.568 7.48281 0.01 1 101 0
6418 300.702 8.2036 0.01 1 31 0
6419 300.702 8.37625 0.01 1 30 0
6448 300.702 8.14671 0.01 1 31 0
6449 310.444 8.1171 0.01 1 72 0
6451 318.568 7.48281 0.01 1 101 0
6476 300.702 8.14671 0.01 1 31 0
6562 300.702 8.14671 0.01 1 30 0
6586 302.798 8.30663 0.01 1 31 0
6639 317.218 7.61457 0.01 1 102 0
6678 300.702 8.2036 0.01 1 31 0
6684 300.702 8.2036 0.01 1 31 0
6693 300.702 8.2023 0.01 1 31 0
6710 309.694 8.1746 0.01 1 72 0
6736 300.702 8.37625 0.01 1 31 0
6772 316.971 7.68545 0.01 1 101 0
6774 300.356 8.2036 0.01 1 31 0
6786 300.356 8.2036 0.01 1 31 0
6793 306.871 7.92552 0.01 1 72 0
6851 309.049 8.23498 0.01 1 72 0
6854 316.971 7.65696 0.01 1 102 0
6881 300.702 8.30663 0.01 1 30 0
6896 299.195 8.44522 0.01 1 31 0
6914 306.355 7.97016 0.01 1 72 0
6922 310.091 8.04026 0.01 1 72 0
6930 300.702 8.30663 0.01 1 31 0
6940 300.702 8.14671 0.01 1 30 0
6945 300.702 8.14671 0.01 1 30 0
6949 300.356 8.2036 0.01 1 31 0
6976 300.702 8.14635 0.01 1 31 0
6979 319.174 7.5877 0.01 1 101 0
6986 300.702 8.14635 0.01 1 31 0
7018 298.385 8.43931 0.01 1 31 0
7054 300.702 8.2036 0.01 1 30 0
7057 300.702 8.21439 0.01 1 29 0
7065 316.971 7.65696 0.01 1 102 0
7126 307.933 7.67745 0.01 1 72 0
7239 300.702 8.2036 0.01 1 31 0
7303 300.702 8.2036 0.01 1 31 0
7324 296.145 8.30119 0.01 1 31 0
7329 300.702 8.2036 0.01 1 31 0
7355 300.702 8.2036 0.01 1 31 0
7374 300.702 8.2036 0.01 1 30 0
7415 307.087 7.97016 0.01 1 72 0
7498 299.974 8.44522 0.01 1 31 0
7506 307.375 7.76552 0.01 1 72 0
7552 300.702 8.2036 0.01 1 31 0
7676 300.702 8.33459 0.01 1 31 0
7692 301.168 8.14671 0.01 1 30 0
7700 300.702 8.07232 0.01 1 31 0
7715 300.702 8.34475 0.01 1 30 0
7735 300.702 8.2036 0.01 1 31 0
7738 307.323 7.94418 0.01 1 72 0
7750 307.375 7.76552 0.01 1 72 0
7751 300.702 8.30663 0.01 1 30 0
7757 302.798 8.1146 0.01 1 31 0
7779 309.049 8.1171 0.01 1 72 0
7781 300.702 8.49679 0.01 1 30 0
7784 308.943 8.3607 0.01 1 72 0
7794 309.694 8.1746 0.01 1 72 0
7952 300.702 8.2036 0.01 1 31 0
7981 310.475 8.12406 0.01 1 72 0
8070 307.558 8.14244 0.01 1 72 0
8098 298.524 8.30119 0.01 1 31 0
8102 308.943 8.3607 0.01 1 72 0
8110 317.218 7.61457 0.01 1 102 0
8121 300.702 8.2023 0.01 1 31 0
8129 300.702 8.37625 0.01 1 31 0
8170 300.702 8.37625 0.01 1 31 0
8174 308.943 8.3607 0.01 1 72 0
8179 315.876 7.68481 0.01 1 101 0
8222 311.224 7.94945 0.01 1 72 0
8235 309.386 8.38877 0.01 1 72 0
8244 300.702 8.47605 0.01 1 31 0
8275 300.702 8.14671 0.01 1 31 0
8390 300.702 8.2036 0.01 1 31 0
8438 299.974 8.44522 0.01 1 31 0
8449 300.702 8.34678 0.01 1 31 0
8472 309.909 7.94945 0.01 1 72 0
8558 316.971 7.65696 0.01 1 102 0
8587 300.702 8.37625 0.01 1 31 0
8656 300.594 8.30663 0.01 1 31 0
8661 300.702 8.49679 0.01 1 31 0
8690 300.702 8.14671 0.01 1 29 0
8697 321.556 7.54854 0.01 1 101 0
8712 300.702 8.2036 0.01 1 31 0
8755 300.702 8.14671 0.01 1 30 0
8770 300.702 8.2036 0.01 1 31 0
8788 307.549 7.75658 0.01 1 72 0
8812 300.702 8.21439 0.01 1 29 0
8834 307.361 7.81782 0.01 1 72 0
8838 300.702 8.14671 0.01 1 30 0
8883 300.702 8.49679 0.01 1 31 0
8893 309.049 8.03838 0.01 1 72 0
8959 299.974 8.44522 0.01 1 31 0
8963 308.91 8.23879 0.01 1 72 0
8971 302.798 8.30663 0.01 1 31 0
8987 306.823 7.97036 0.01 1 72 0
8997 300.702 8.49679 0.01 1 31 0
9027 316.971 7.65696 0.01 1 102 0
9028 300.702 8.14671 0.01 1 31 0
9132 300.702 8.30663 0.01 1 29 0
9162 309.785 8.43298 0.01 1 72 0
9173 310.091 8.04026 0.01 1 72 0
9200 300.702 8.14671 0.01 1 31 0
9209 309.694 8.37296 0.01 1 72 0
9232 300.702 8.37625 0.01 1 29 0
9233 310.444 8.1171 0.01 1 72 0
9240 300.702 8.2036 0.01 1 30 0
9275 300.702 8.14635 0.01 1 31 -6.4224e-06
9286 300.702 8.44939 0.01 1 31 0
9293 300.702 8.37625 0.01 1 31 0
9309 307.375 7.76552 0.01 1 72 0
9335 299.974 8.44522 0.01 1 30 0
9379 300.744 8.37625 0.01 1 31 0
9380 300.702 8.2036 0.01 1 31 0
9393 306.257 8.2202 0.01 1 72 0
9407 307.361 7.81782 0.01 1 72 0
9447 300.702 8.2023 0.01 1 31 0
9480 308.943 8.3607 0.01 1 72 0
9507 318.111 7.61457 0.01 1 101 0
9570 299.478 8.46372 0.01 1 30 0
9588 308.647 7.9087 0.01 1 72 0
9600 300.702 8.37625 0.01 1 31 0
9649 300.702 8.14671 0.01 1 31 0
9690 310.091 8.04026 0.01 1 72 0
9720 300.702 8.37625 0.01 1 30 0
9746 298.385 8.43931 0.01 1 31 0
9759 321.556 7.54854 0.01 1 101 0
9782 309.694 8.37296 0.01 1 72 0
9812 309.267 8.38877 0.01 1 72 0
9838 300.702 8.44939 0.01 1 31 0
9845 309.694 8.37296 0.01 1 72 0
9851 300.702 8.14671 0.01 1 29 0
9862 300.702 8.14671 0.01 1 31 0
9911 309.694 8.37296 0.01 1 72 0
9926 300.702 8.2036 0.01 1 31 0
9932 300.702 8.37625 0.01 1 30 0
9960 318.043 7.65696 0.01 1 103 0
10019 309.049 8.23498 0.01 1 72 0
10042 300.702 8.2036 0.01 1 31 0
10115 317.218 7.61457 0.01 1 102 0
10164 311.551 7.94945 0.01 1 72 0
10178 320.053 7.54854 0.01 1 101 0
10223 319.306 7.48281 0.01 1 101 0
10249 317.218 7.61457 0.01 1 102 0
10253 316.971 7.68545 0.01 1 103 0
10301 299.478 8.46372 0.01 1 30 0
10307 300.702 8.29867 0.01 1 31 -0.000139743
10358 300.702 8.2036 0.01 1 31 0
10391 307.558 8.14244 0.01 1 72 0
10426 300.702 8.2036 0.01 1 31 0
10498 299.237 8.31098 0.01 1 31 0
10514 308.025 8.08947 0.01 1 72 0
10566 300.702 8.14635 0.01 1 31 0
10586 316.971 7.68545 0.01 1 101 0
10656 300.702 8.37625 0.01 1 31 0
10837 316.971 7.68545 0.01 1 102 0
10878 307.375 7.76552 0.01 1 72 0
10905 308.578 7.89964 0.01 1 72 0
10907 300.702 8.07232 0.01 1 30 -0.00133044
10913 318.043 7.65696 0.01 1 102 0
10943 298.524 8.30119 0.01 1 31 0
10950 317.989 7.61457 0.01 1 101 0
10989 308.025 8.08947 0.01 1 72 0
10992 299.237 8.31098 0.01 1 31 0
10994 299.237 8.31098 0.01 1 31 0
11060 300.702 8.37625 0.01 1 29 0
11096 308.578 7.89964 0.01 1 72 0
11104 310.091 8.04026 0.01 1 72 0
11148 299.974 8.44522 0.01 1 31 0
11159 300.702 8.30663 0.01 1 31 0
11181 299.237 8.31098 0.01 1 31 0
11209 300.702 8.2023 0.01 1 31 0
11234 309.326 8.07055 0.01 1 72 0
11247 308.943 8.36762 0.01 1 72 0
11260 300.702 8.47605 0.01 1 31 0
11267 300.702 8.37625 0.01 1 30 0
11282 300.702 8.38771 0.01 1 30 0
11287 318.111 7.61457 0.01 1 101 0
11288 300.702 8.14671 0.01 1 31 0
11333 298.524 8.43931 0.01 1 31 0
11355 300.702 8.2036 0.01 1 31 0
11376 300.702 8.47605 0.01 1 31 0
11384 300.986 8.2036 0.01 1 31 0
11411 300.702 8.2023 0.01 1 31 0
11415 300.702 8.2036 0.01 1 30 0
11484 307.558 8.14244 0.01 1 72 0
11508 300.702 8.2036 0.01 1 31 0
11524 307.342 8.3322 0.01 1 72 0
11541 300.702 8.31237 0.01 1 30 -7.45058e-07
11582 301.323 8.2036 0.01 1 31 0
11583 317.625 7.61457 0.01 1 101 0
11624 300.702 8.37625 0.01 1 31 0
11633 307.087 7.97016 0.01 1 72 0
11645 300.944 8.63337 0.01 1 30 0
11648 309.694 8.37296 0.01 1 72 0
11682 308.151 8.09915 0.01 1 72 0
11720 300.356 8.2036 0.01 1 30 0
11783 300.356 8.2036 0.01 1 31 0
11850 309.049 8.1171 0.01 1 72 0
11887 300.356 8.2036 0.01 1 31 0
11909 310.511 8.1171 0.01 1 72 0
11928 321.556 7.55271 0.01 1 101 0
11933 300.702 8.30663 0.01 1 31 0
11978 300.702 8.2036 0.01 1 31 0
11993 308.685 8.36762 0.01 1 72 0
11995 308.647 7.9087 0.01 1 72 0
12016 301.109 8.47605 0.01 1 30 0
12019 300.702 8.49679 0.01 1 31 0
12029 318.111 7.61457 0.01 1 101 0
12036 308.943 8.3607 0.01 1 72 0
12042 298.524 8.30119 0.01 1 31 0
12050 300.356 8.2036 0.01 1 31 0
12083 318.043 7.65696 0.01 1 102 0
12128 308.72 7.94112 0.01 1 72 0
12156 300.702 8.2023 0.01 1 31 0
12167 298.385 8.43931 0.01 1 31 0.0019306
12185 300.702 8.2036 0.01 1 31 0
12211 300.03 8.30663 0.01 1 31 0
12217 300.702 8.2023 0.01 1 31 0
12223 300.702 8.2023 0.01 1 31 0
12225 321.556 7.55271 0.01 1 102 0
12227 308.91 8.23879 0.01 1 72 0
12270 302.798 8.30663 0.01 1 31 0
12306 300.702 8.2036 0.01 1 30 0
12327 318.043 7.65696 0.01 1 102 0
12363 317.85 7.59874 0.01 1 101 0
12400 318.111 7.61457 0.01 1 101 0
12445 299.044 8.2036 0.01 1 31 0
12477 308.865 7.92332 0.01 1 72 0
12530 300.8 8.0404 0.01 1 31 -0.00115691
12542 302.798 8.30663 0.01 1 31 0
12544 307.558 8.14244 0.01 1 72 0
12586 300.702 8.14671 0.01 1 31 0
12630 300.702 8.2036 0.01 1 30 0
12654 300.702 8.14671 0.01 1 31 0
12709 300.702 8.2036 0.01 1 31 0
12712 300.702 8.14671 0.01 1 30 0
12742 316.971 7.68545 0.01 1 102 0
12749 302.798 8.30663 0.01 1 31 0
12750 300.702 8.47605 0.01 1 31 0
12781 299.974 8.44522 0.01 1 31 0
12795 310.475 8.09333 0.01 1 72 0
12811 308.056 8.08484 0.01 1 72 0
12831 319.174 7.5877 0.01 1 101 0
12835 308.865 7.86779 0.01 1 72 0
12839 300.702 8.37625 0.01 1 31 0
12844 309.417 8.09388 0.01 1 72 0
12932 300.702 8.15071 0.01 1 30 0
12945 300.702 8.2036 0.01 1 31 0
12947 300.702 8.37625 0.01 1 31 0
12983 319.174 7.5877 0.01 1 102 0
13026 301.35 8.31098 0.01 1 31 0
13047 316.971 7.68481 0.01 1 101 0
13050 310.93 7.94945 0.01 1 72 0.0102399
13109 309.101 8.17749 0.01 1 72 0
13141 300.702 8.43422 0.01 1 31 0
13205 306.578 7.98291 0.01 1 72 0
13212 319.306 7.48281 0.01 1 101 0
13228 300.702 8.37625 0.01 1 30 0
13246 300.702 8.47605 0.01 1 31 0
13247 320.053 7.54854 0.01 1 101 0
13251 307.323 7.98291 0.01 1 72 0
13256 300.702 8.33459 0.01 1 31 0
13279 300.702 8.14671 0.01 1 30 0
13297 316.971 7.68545 0.01 1 102 0
13308 300.702 8.14671 0.01 1 31 0
13399 308.252 8.04502 0.01 1 72 0
13450 309.386 8.38877 0.01 1 72 0
13503 299.237 8.31098 0.01 1 31 0
13572 300.702 8.2036 0.01 1 31 0
13573 300.702 8.2036 0.01 1 31 0
13694 300.944 8.63337 0.01 1 31 0
13699 309.785 8.43298 0.01 1 72 0
13754 307.933 7.67745 0.01 1 72 0
13762 300.356 8.2036 0.01 1 31 0
13776 300.702 8.14671 0.01 1 30 0
13792 308.943 8.3607 0.01 1 72 0
13803 310.255 8.23153 0.01 1 72 0
13806 300.702 8.30663 0.01 1 31 0
13811 320.053 7.54854 0.01 1 102 0
13815 300.702 8.2036 0.01 1 31 0
13876 300.702 8.47605 0.01 1 30 0
13895 309.843 7.94945 0.01 1 72 0
13909 300.702 8.30663 0.01 1 31 0
13910 307.936 8.149 0.01 1 72 0
13950 298.524 8.30119 0.01 1 30 0
13997 300.702 8.49679 0.01 1 31 0
14034 300.702 8.37625 0.01 1 30 0
14072 300.702 8.2036 0.01 1 31 0
14128 299.974 8.44522 0.01 1 31 0
14131 299.974 8.44522 0.01 1 31 0
14170 310.091 8.04026 0.01 1 72 0
14189 300.702 8.2036 0.01 1 30 0
14219 300.702 8.30663 0.01 1 31 0
14228 318.043 7.65696 0.01 1 102 0
14236 300.702 8.14671 0.01 1 29 0
14241 298.524 8.30119 0.01 1 30 0
14252 300.702 8.47605 0.01 1 31 0
14321 300.702 8.49679 0.01 1 29 0
14358 300.702 8.21439 0.01 1 29 0
14360 300.702 8.21439 0.01 1 30 0
14386 308.943 8.3607 0.01 1 72 0
14431 308.462 8.08484 0.01 1 72 0
14460 300.702 8.2036 0.01 1 30 0
14473 317.472 7.8672 0.01 1 101 0
14526 300.702 8.2036 0.01 1 31 0
14600 300.702 8.37625 0.01 1 31 0
14671 311.551 7.94945 0.01 1 72 0
14724 316.971 7.68481 0.01 1 101 0
14794 309.843 7.94945 0.01 1 72 0
14800 310.444 8.05959 0.01 1 72 0
14803 310.068 8.3607 0.01 1 72 0
14804 300.702 8.0404 0.01 1 30 0
14883 309.386 8.38877 0.01 1 72 0
15037 300.702 8.37525 0.01 1 31 0
15046 300.702 8.49679 0.01 1 30 0
15066 308.462 8.04502 0.01 1 72 0
15076 307.558 8.14244 0.01 1 72 0
15084 309.909 7.99131 0.01 1 72 0
15113 300.702 8.47605 0.01 1 31 0
15122 309.694 8.37296 0.01 1 72 0
15127 300.702 8.34475 0.01 1 30 -0.000545029
15128 307.323 7.87796 0.01 1 72 0
15150 307.984 8.09694 0.01 1 72 0
15153 309.694 8.1746 0.01 1 72 0
15159 300.356 8.2036 0.01 1 30 0
15161 309.267 8.38877 0.01 1 72 0.000109091
15179 300.702 8.2036 0.01 1 31 0
15204 309.049 8.15893 0.01 1 72 0
15208 299.044 8.2036 0.01 1 31 0
15288 300.702 8.2036 0.01 1 30 0
15310 300.702 8.14671 0.01 1 30 0
15349 318.568 7.48281 0.01 1 101 0
15377 300.702 8.47605 0.01 1 31 0
15413 321.556 7.54854 0.01 1 101 0
15420 316.971 7.68545 0.01 1 103 0
15478 319.174 7.5877 0.01 1 101 0
15498 309.049 8.15893 0.01 1 72 0
15504 308.943 8.3607 0.01 1 72 0
15505 300.702 8.49679 0.01 1 31 0
15587 300.702 8.2023 0.01 1 31 0
15598 300.702 8.47605 0.01 1 30 0
15609 300.702 8.14671 0.01 1 31 0
15629 300.702 8.11362 0.01 1 31 0
15630 321.556 7.54854 0.01 1 101 0
15649 300.702 8.38771 0.01 1 31 0
15702 307.261 8.1521 0.01 1 72 0
15704 300.702 8.30663 0.01 1 31 0
15714 300.702 8.30173 0.01 1 31 -8.61287e-05
15730 300.702 8.2023 0.01 1 29 0
15738 309.007 8.08484 0.01 1 72 0
15755 300.702 8.2036 0.01 1 30 0
15763 300.702 8.14671 0.01 1 31 0
15784 309.049 8.1171 0.01 1 72 0
15831 313.381 7.72404 0.01 1 72 0
15848 307.984 8.09694 0.01 1 72 0
15857 300.702 8.2023 0.01 1 31 -2.30968e-05
15869 319.708 7.54854 0.01 1 101 0
15992 300.702 8.37625 0.01 1 31 0
16048 321.556 7.54854 0.01 1 101 0
16052 310.091 8.04026 0.01 1 72 0
16055 312.258 7.94945 0.01 1 72 0
16057 300.702 8.14671 0.01 1 31 0
16075 298.524 8.43931 0.01 1 30 0
16088 300.702 8.2023 0.01 1 31 0
16141 300.702 8.37625 0.01 1 31 0
16187 300.702 8.2036 0.01 1 30 0
16189 310.444 8.05959 0.01 1 72 0
16215 316.971 7.68545 0.01 1 102 0
16217 300.702 8.2036 0.01 1 31 0
16220 307.933 7.67745 0.01 1 72 0
16238 300.702 8.47605 0.01 1 31 0
16283 308.943 8.36762 0.01 1 72 0
16307 310.091 8.04026 0.01 1 72 0
16329 300.812 8.37625 0.01 1 30 0
16343 310.176 8.07928 0.01 1 72 0
16349 309.049 8.23498 0.01 1 72 0
16388 308.663 7.67745 0.01 1 72 0
16390 300.702 8.30663 0.01 1 30 0
16435 300.702 8.14671 0.01 1 31 0
16453 298.524 8.30119 0.01 1 31 0
16479 300.702 8.2023 0.01 1 31 0
16481 300.702 8.2036 0.01 1 30 0
16490 307.933 7.67745 0.01 1 72 0
16491 300.702 8.2036 0.01 1 31 0
16496 307.087 7.97016 0.01 1 72 0
16505 300.702 8.30663 0.01 1 31 0
16525 300.702 8.2036 0.01 1 31 0
16533 308.685 8.36762 0.01 1 72 0
16540 309.694 8.37296 0.01 1 72 0
16566 300.702 8.2036 0.01 1 30 0
16611 298.524 8.30119 0.01 1 31 0
16615 306.652 8.36467 0.01 1 72 0
16626 316.971 7.68481 0.01 1 101 0
16654 300.702 8.35281 0.01 1 29 0
16658 300.702 8.2023 0.01 1 30 0
16700 316.971 7.68481 0.01 1 101 0
16724 318.568 7.48281 0.01 1 102 0
16797 300.702 8.49679 0.01 1 30 0
16832 299.974 8.44522 0.01 1 29 0
16852 300.702 8.14671 0.01 1 31 0
16859 308.647 7.9087 0.01 1 72 0
16872 300.702 8.07232 0.01 1 31 0
