max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
927 304.647 8.14513 0.01 1 47 0
933 308.885 8.00784 0.01 1 72 0
943 308.467 7.77287 0.01 1 72 0
981 305.434 8.14513 0.01 1 47 0
985 312.37 8.37383 0.01 1 91 0
987 308.467 7.77287 0.01 1 72 0
1021 314.804 8.06961 0.01 1 93 0
1035 305.434 8.14513 0.01 1 47 0
1052 308.876 7.80383 0.01 1 72 0
1058 305.434 8.14513 0.01 1 45 0
1142 311.386 8.21277 0.01 1 92 0
1192 305.434 8.14513 0.01 1 46 0
1239 305.434 8.14513 0.01 1 46 0
1242 311.386 8.21277 0.01 1 92 0
1279 308.842 8.54885 0.01 1 72 0
1286 305.434 8.14513 0.01 1 47 0
1308 304.239 7.97936 0.01 1 47 0
1333 311.655 8.06961 0.01 1 91 0
1340 305.434 8.14513 0.01 1 45 0
1342 306.236 8.43866 0.01 1 72 0
1356 305.931 7.25461 0.01 1 72 -0.00346856
1364 310.044 8.00683 0.01 1 72 0
1404 311.386 8.21277 0.01 1 92 0
1444 305.434 8.14513 0.01 1 47 0
1450 305.434 8.14513 0.01 1 47 0
1461 308.062 8.13881 0.01 1 72 0
1513 311.655 8.21277 0.01 1 91 0
1515 314.147 8.06961 0.01 1 92 0
1547 307.218 7.89057 0.01 1 72 0
1561 314.147 8.06961 0.01 1 92 0
1563 305.434 8.14513 0.01 1 46 0
1574 314.147 8.06961 0.01 1 91 0
1590 309.261 7.78507 0.01 1 72 0
1604 309.485 8.09064 0.01 1 72 -0.000225708
1639 305.434 8.14513 0.01 1 47 0
1675 308.865 8.13423 0.01 1 72 0
1678 309.112 7.89696 0.01 1 72 0
1728 311.386 8.21277 0.01 1 93 0
1731 311.386 8.21277 0.01 1 93 0
1748 311.655 8.06961 0.01 1 91 0
1749 309.965 7.86852 0.01 1 72 0
1750 314.147 8.06961 0.01 1 91 0
1758 306.096 8.14513 0.01 1 47 -0.00961622
1768 314.147 7.93699 0.01 1 91 0
1782 308.467 7.83899 0.01 1 72 0
1796 308.191 8.1645 0.01 1 72 0
1801 307.766 8.01033 0.01 1 72 0
1808 308.467 7.78596 0.01 1 72 0
1809 304.585 8.14513 0.01 1 46 0
1820 307.435 7.91219 0.01 1 72 0
1872 305.434 8.18521 0.01 1 46 0
1880 314.182 8.06961 0.01 1 91 0
1893 305.434 8.14513 0.01 1 46 0
1903 309.295 8.09064 0.01 1 72 0
1954 304.647 8.14513 0.01 1 47 -0.000914447
1978 306.274 7.19745 0.01 1 72 -0.000208363
1988 305.434 8.14513 0.01 1 47 0
2005 311.386 8.21277 0.01 1 92 0
2006 305.434 8.14513 0.01 1 46 0
2016 307.218 7.89057 0.01 1 72 0
2063 312.37 8.37383 0.01 1 91 0
2065 309.004 7.95931 0.01 1 72 0
2069 305.434 8.30167 0.01 1 47 0.00167672
2070 305.434 8.14513 0.01 1 47 0
2128 308.467 7.83899 0.01 1 72 0
2169 314.147 7.93699 0.01 1 91 0
2182 311.655 8.06961 0.01 1 91 0
2194 314.804 8.06961 0.01 1 92 0
2373 305.434 8.14513 0.01 1 45 0
2377 309.59 7.86852 0.01 1 72 0
2378 308.467 7.83899 0.01 1 72 0
2390 314.147 8.06961 0.01 1 91 0
2413 309.544 7.74972 0.01 1 72 0
2422 314.821 8.06961 0.01 1 91 0
2429 311.386 8.21277 0.01 1 92 0
2461 305.434 8.19502 0.01 1 47 0.000714108
2471 311.655 8.01761 0.01 1 91 0
2476 314.147 8.06961 0.01 1 91 0
2515 306.203 8.14513 0.01 1 47 0
2563 314.147 8.06961 0.01 1 92 0
2610 311.655 8.06961 0.01 1 91 0
2618 305.434 8.14513 0.01 1 46 0
2619 305.434 8.14513 0.01 1 47 0
2626 305.434 8.14513 0.01 1 46 0
2647 305.434 8.14513 0.01 1 47 0
2657 314.147 8.06961 0.01 1 91 0
2668 314.147 8.06961 0.01 1 93 0
2669 305.434 8.14513 0.01 1 47 0
2734 304.694 8.14513 0.01 1 47 0
2769 310.253 7.64385 0.01 1 72 0
2770 311.386 8.21277 0.01 1 92 0
2794 305.434 8.18521 0.01 1 47 0
2813 309.136 8.11667 0.01 1 72 0
2860 308.885 8.00784 0.01 1 72 0
2883 315.632 8.06961 0.01 1 92 0
2884 305.434 8.14513 0.01 1 46 0
2891 309.838 7.86609 0.01 1 72 0
2949 309.261 7.78507 0.01 1 72 0
2968 314.147 8.06961 0.01 1 91 0
2973 305.434 8.14513 0.01 1 47 0
2989 307.314 8.16489 0.01 1 72 0
2998 308.685 8.28768 0.01 1 72 0
3030 309.261 7.78507 0.01 1 72 0
3040 309.293 7.97491 0.01 1 72 0
3051 311.655 8.06882 0.01 1 91 0
3061 305.434 8.14513 0.01 1 46 0
3072 305.434 8.14513 0.01 1 47 0
3093 307.654 8.04524 0.01 1 72 0
3117 310.013 8.09878 0.01 1 72 0
3148 305.434 8.14513 0.01 1 47 0
3150 309.295 8.09064 0.01 1 72 0
3180 304.18 7.97936 0.01 1 47 -0.0191984
3202 305.434 8.1282 0.01 1 47 0
3203 308.618 7.80383 0.01 1 72 0
3205 308.685 8.28768 0.01 1 72 0
3218 315.632 8.06961 0.01 1 92 0
3237 309.384 8.06375 0.01 1 72 0
3266 308.467 7.64385 0.01 1 72 0
3286 309.838 7.86609 0.01 1 72 0
3303 302.887 7.97936 0.01 1 47 0
3316 305.434 8.14513 0.01 1 47 0
3319 310.273 8.09349 0.01 1 72 2.77013e-05
3328 311.655 8.07404 0.01 1 92 0
3365 311.655 8.37383 0.01 1 91 0
3371 314.147 8.06961 0.01 1 91 0
3379 305.434 8.14513 0.01 1 47 0
3422 308.467 7.78596 0.01 1 72 0
3424 308.908 8.09045 0.01 1 72 0
3443 308.24 7.99441 0.01 1 72 0
3450 305.434 8.14513 0.01 1 47 0
3464 307.739 7.91219 0.01 1 72 0
3478 311.386 8.21277 0.01 1 92 0
3483 309.112 7.89696 0.01 1 72 0
3519 305.408 7.25461 0.01 1 72 0
3526 305.434 8.14513 0.01 1 47 0
3528 311.655 8.06961 0.01 1 91 0
3576 314.804 8.06961 0.01 1 92 0
3627 308.467 7.83899 0.01 1 72 0
3634 305.637 7.26756 0.01 1 72 -0.000695989
3656 305.434 8.14513 0.01 1 46 0
3708 304.239 7.97936 0.01 1 47 0
3752 311.655 8.06961 0.01 1 91 0
3779 304.585 8.14513 0.01 1 47 0.0125266
3822 305.434 8.14513 0.01 1 47 0
3836 305.434 8.14513 0.01 1 46 0
3858 315.632 8.21916 0.01 1 92 0.00057289
3865 307.435 7.91219 0.01 1 72 0
3883 312.37 8.37383 0.01 1 91 0
3885 308.908 8.09045 0.01 1 72 0
3898 311.386 8.21277 0.01 1 92 0
3933 304.585 8.14513 0.01 1 46 0
3934 309.295 8.09064 0.01 1 72 0
3939 308.191 8.1645 0.01 1 72 0
3952 312.37 8.37383 0.01 1 91 0
3972 315.632 8.14951 0.01 1 92 0.000309765
3980 305.434 8.14513 0.01 1 46 0
3983 308.467 8.15233 0.01 1 72 0
3987 311.386 8.21277 0.01 1 92 0
3989 307.842 7.83899 0.01 1 72 0
3993 305.434 8.14513 0.01 1 46 0
4006 305.434 8.14513 0.01 1 46 0
4045 314.147 8.06961 0.01 1 91 0
4088 310.97 8.12516 0.01 1 91 0
4120 310.448 8.04524 0.01 1 72 0
4121 310.31 8.01091 0.01 1 72 0
4129 305.434 8.14513 0.01 1 47 0
4136 308.618 7.80383 0.01 1 72 0
4145 305.434 8.14513 0.01 1 47 0
4155 309.004 7.95931 0.01 1 72 0
4159 305.434 8.14513 0.01 1 47 0
4174 306.203 8.14513 0.01 1 47 -0.0111452
4185 314.147 8.06961 0.01 1 91 0
4204 308.908 8.09045 0.01 1 72 0
4216 306.121 8.54885 0.01 1 72 0
4219 305.434 8.14513 0.01 1 47 0
4262 302.887 7.96671 0.01 1 47 -0.000146762
4271 305.434 8.14513 0.01 1 47 0
4301 313.471 8.21277 0.01 1 91 0
4302 310.388 8.00683 0.01 1 72 -0.00128341
4303 311.655 8.06961 0.01 1 91 0
4320 309.087 7.97206 0.01 1 72 0
4331 314.147 8.06961 0.01 1 91 0
4343 314.147 8.06961 0.01 1 92 0
4385 315.632 8.06961 0.01 1 92 0
4493 315.632 8.06961 0.01 1 93 0
4511 314.147 8.06961 0.01 1 93 0
4520 309.078 7.90955 0.01 1 72 0
4527 315.632 8.06961 0.01 1 92 0
4553 311.386 8.21277 0.01 1 92 0
4554 305.434 8.14513 0.01 1 46 0
4564 309.838 7.86609 0.01 1 72 0
4588 305.434 8.14513 0.01 1 46 0
4610 308.358 8.04066 0.01 1 72 0
4634 308.842 8.54885 0.01 1 72 0
4638 310.273 8.04774 0.01 1 72 0
4641 311.655 8.23961 0.01 1 91 0
4649 314.147 8.06961 0.01 1 91 0
4660 306.236 8.43866 0.01 1 72 0
4662 307.435 7.91219 0.01 1 72 0
4670 304.239 7.97936 0.01 1 46 0
4691 315.632 8.06961 0.01 1 91 0
4693 314.147 8.06961 0.01 1 91 0
4727 305.434 8.14513 0.01 1 47 0
4742 314.147 8.06961 0.01 1 91 0
4743 314.147 8.06653 0.01 1 93 -2.67923e-05
4748 314.147 7.93699 0.01 1 91 0
4752 308.467 7.83899 0.01 1 72 0
4773 309.087 7.97206 0.01 1 72 0
4775 314.147 8.06961 0.01 1 91 0
4784 305.434 8.14513 0.01 1 47 0
4786 308.467 8.15233 0.01 1 72 0
4788 309.423 8.11071 0.01 1 72 0
4812 314.804 8.06961 0.01 1 92 0
4857 311.655 7.83103 0.01 1 72 0
4866 306.236 8.43866 0.01 1 72 0
4876 305.434 8.14513 0.01 1 47 0
4883 309.087 7.97206 0.01 1 72 0
4907 308.191 8.1645 0.01 1 72 0
4918 311.386 8.21277 0.01 1 93 0
4932 309.087 8.06682 0.01 1 72 0
4933 314.147 8.06961 0.01 1 92 0
4976 304.239 7.97936 0.01 1 47 0
4980 308.467 7.64385 0.01 1 72 0
4992 309.386 8.1645 0.01 1 72 0
5026 308.062 8.13881 0.01 1 72 0
5036 305.434 8.14513 0.01 1 47 0
5059 308.062 8.13881 0.01 1 72 0
5066 305.434 8.14513 0.01 1 47 0
5082 305.434 8.14513 0.01 1 46 0
5125 308.842 8.54885 0.01 1 72 0
5158 308.908 8.09045 0.01 1 72 0
5162 308.484 8.54885 0.01 1 72 0
5179 309.295 8.09064 0.01 1 72 0
5219 305.991 8.02551 0.01 1 72 0
5231 305.434 8.1282 0.01 1 47 0
5246 305.434 8.14513 0.01 1 47 0
5250 309.747 7.65622 0.01 1 72 0
5255 314.147 8.06961 0.01 1 91 0
5263 306.274 7.25461 0.01 1 72 0
5289 306.236 8.43866 0.01 1 72 0
5330 308.467 7.78596 0.01 1 72 0
5372 308.876 7.80383 0.01 1 72 0
5397 308.467 7.77287 0.01 1 72 0
5398 305.434 8.14513 0.01 1 47 0
5421 310.013 8.09878 0.01 1 72 0
5423 313.471 8.21277 0.01 1 91 0
5425 314.804 8.06961 0.01 1 92 0
5433 310.31 8.00073 0.01 1 72 0
5434 315.632 8.06961 0.01 1 93 0
5443 306.236 8.43866 0.01 1 72 0
5451 305.434 8.14513 0.01 1 47 0
5473 311.655 8.05739 0.01 1 91 -0.000141636
5475 314.147 8.06961 0.01 1 92 0
5487 306.274 7.25461 0.01 1 72 0
5515 311.655 8.06961 0.01 1 91 0
5538 308.24 7.93539 0.01 1 72 0
5545 308.422 7.80383 0.01 1 72 0
5572 308.49 8.03987 0.01 1 72 4.63426e-06
5575 311.655 8.21277 0.01 1 92 0
5608 305.434 8.19502 0.01 1 47 0
5615 305.434 8.14513 0.01 1 47 0
5621 310.091 8.11917 0.01 1 72 0
5674 314.804 8.06961 0.01 1 93 0
5706 304.102 8.14513 0.01 1 47 0
5707 311.386 8.21277 0.01 1 93 0
5726 308.467 7.64385 0.01 1 72 0
5745 304.694 8.14513 0.01 1 47 0
5753 305.434 8.14513 0.01 1 46 0
5782 311.655 8.01761 0.01 1 91 0
5799 314.147 8.06961 0.01 1 91 0
5806 314.756 8.06961 0.01 1 91 0.00662209
5813 305.434 8.14513 0.01 1 47 0
5834 308.908 8.09045 0.01 1 72 0
5856 305.434 8.14513 0.01 1 47 0
5861 311.655 8.06961 0.01 1 91 0
5921 305.434 8.14513 0.01 1 47 0
5925 308.618 7.80383 0.01 1 72 0
5934 305.434 8.14513 0.01 1 46 0
5942 305.434 8.14513 0.01 1 46 0
5975 309.293 7.65622 0.01 1 72 0
5993 311.655 8.06961 0.01 1 91 0
5994 309.087 7.97206 0.01 1 72 0
6003 311.386 8.21277 0.01 1 92 0
6009 305.434 8.14513 0.01 1 47 0
6024 309.423 8.11071 0.01 1 72 0
6085 312.239 7.90451 0.01 1 72 0
6090 306.274 7.25461 0.01 1 72 0
6104 305.434 8.09851 0.01 1 47 0
6163 311.386 8.21277 0.01 1 92 0
6171 311.655 8.01761 0.01 1 91 0
6214 314.804 8.06961 0.01 1 92 0
6224 305.434 8.14513 0.01 1 45 0
6228 311.386 8.21277 0.01 1 93 0
6248 305.434 8.14513 0.01 1 47 0
6253 314.804 8.06961 0.01 1 92 0
6255 314.147 8.06961 0.01 1 91 0
6279 314.147 8.06961 0.01 1 92 0
6302 309.838 7.86609 0.01 1 72 0
6315 314.147 8.06961 0.01 1 93 0
6324 311.655 8.06961 0.01 1 91 0
6336 308.842 8.54885 0.01 1 72 0
6353 304.239 7.97936 0.01 1 47 0
6358 305.434 8.14513 0.01 1 47 0
6362 308.467 7.83899 0.01 1 72 0
6395 305.434 8.14513 0.01 1 46 0
6425 310.091 8.11917 0.01 1 72 0
6455 305.434 8.14513 0.01 1 45 0
6473 308.467 7.83899 0.01 1 72 0
6530 305.434 8.14513 0.01 1 47 0
6536 314.147 8.06961 0.01 1 92 0
6537 305.434 8.14513 0.01 1 47 0
6551 305.434 8.14513 0.01 1 46 0
6572 314.147 7.97076 0.01 1 93 -0.000873208
6579 305.434 8.14513 0.01 1 47 0
6594 311.655 8.21277 0.01 1 91 0
6611 305.434 8.14513 0.01 1 46 0
6613 305.434 8.14513 0.01 1 47 0
6630 310.899 7.91777 0.01 1 72 0
6646 311.386 8.21277 0.01 1 91 0
6677 305.434 8.18521 0.01 1 46 0
6725 305.434 8.14513 0.01 1 46 0
6727 310.163 8.01091 0.01 1 72 0.000557452
6753 307.435 7.91219 0.01 1 72 0
6756 308.876 7.80383 0.01 1 72 0
6796 308.467 7.77287 0.01 1 72 0
6805 307.079 8.06555 0.01 1 72 0
6832 305.931 7.25461 0.01 1 72 0
6837 305.544 8.28873 0.01 1 72 0
6839 305.434 8.14513 0.01 1 47 0
6872 305.434 8.1282 0.01 1 47 0
6889 310.639 7.97225 0.01 1 72 0
6890 314.147 8.06961 0.01 1 91 0
6910 304.102 8.14513 0.01 1 47 0
6921 314.804 8.06961 0.01 1 93 0
6922 307.654 8.04524 0.01 1 72 0
6949 305.434 8.14513 0.01 1 47 0
6967 309.838 7.86609 0.01 1 72 0
6999 305.434 8.14513 0.01 1 46 0
7037 309.483 7.81282 0.01 1 72 0
7070 311.553 7.86444 0.01 1 72 0
7105 310.091 8.11917 0.01 1 72 0
7133 305.434 8.14513 0.01 1 46 0
7152 305.544 8.28873 0.01 1 72 0
7192 314.804 8.06961 0.01 1 92 0
7196 309.295 8.09064 0.01 1 72 0
7200 308.908 8.09045 0.01 1 72 0
7251 315.632 8.06961 0.01 1 92 0
7258 304.239 7.97936 0.01 1 46 0
7269 309.087 8.06682 0.01 1 72 0
7270 308.842 8.54885 0.01 1 72 0
7271 305.434 8.1282 0.01 1 47 0
7351 314.147 8.06961 0.01 1 91 0
7356 309.131 7.89696 0.01 1 72 0
7381 305.434 8.14513 0.01 1 46 0
7405 308.37 7.91219 0.01 1 72 0.0032219
7421 309.293 7.97491 0.01 1 72 0
7455 311.655 8.07404 0.01 1 92 0
7481 315.632 8.06961 0.01 1 93 0
7489 314.804 8.11163 0.01 1 92 0
7506 305.434 8.14513 0.01 1 47 0
7507 305.434 8.14513 0.01 1 47 0
7512 310.013 8.09878 0.01 1 72 0
7543 312.205 8.21277 0.01 1 93 0.0119668
7548 309.423 8.05748 0.01 1 72 0
7571 314.804 8.06961 0.01 1 92 0
7594 305.434 8.18521 0.01 1 47 0
7622 309.423 8.24463 0.01 1 72 0
7635 311.655 8.21277 0.01 1 92 0
7641 306.274 7.25461 0.01 1 72 0
7649 308.467 7.64385 0.01 1 72 0
7665 314.804 8.06961 0.01 1 92 0
7676 305.434 8.14513 0.01 1 47 0
7686 311.386 8.21277 0.01 1 92 0
7702 310.899 7.91777 0.01 1 72 0
7737 305.434 8.14513 0.01 1 47 0
7761 305.434 8.20047 0.01 1 47 0
7785 305.434 8.14513 0.01 1 45 0
7836 314.147 8.06961 0.01 1 91 0
7839 305.434 8.14513 0.01 1 47 0
7840 309.722 8.54885 0.01 1 72 0
7849 304.585 8.14513 0.01 1 46 0
7855 314.147 8.06961 0.01 1 91 0
7865 310.091 8.11917 0.01 1 72 0
7896 305.434 8.14513 0.01 1 47 0
7916 310.091 8.11917 0.01 1 72 0
7917 305.434 8.14513 0.01 1 47 0
7922 308.467 7.83899 0.01 1 72 0
7936 314.182 8.06961 0.01 1 91 0
7946 310.273 8.04774 0.01 1 72 0
7975 307.654 8.04524 0.01 1 72 0
7985 305.434 8.14513 0.01 1 46 0
8025 306.152 8.14513 0.01 1 47 0
8027 308.467 7.78596 0.01 1 72 0
8051 312.205 8.21277 0.01 1 93 0
8070 309.261 7.78507 0.01 1 72 0
8079 310.091 8.11917 0.01 1 72 0
8086 305.434 8.14513 0.01 1 47 0
8125 304.585 8.14513 0.01 1 47 0
8131 312.239 7.90451 0.01 1 72 0
8141 314.147 8.06961 0.01 1 91 0
8144 309.136 8.11667 0.01 1 72 0
8155 311.655 7.86516 0.01 1 91 0
8196 314.147 8.06961 0.01 1 91 0
8197 305.434 8.14513 0.01 1 47 0
8242 314.147 8.06961 0.01 1 91 0
8256 305.408 7.25461 0.01 1 72 0
8273 306.203 8.14083 0.01 1 47 -7.32467e-05
8308 311.655 8.21277 0.01 1 92 0
8319 305.434 8.14513 0.01 1 46 0
8321 311.655 8.06961 0.01 1 91 0
8369 310.091 8.11917 0.01 1 72 0
8377 311.655 8.06961 0.01 1 91 0
8382 314.147 8.06961 0.01 1 91 0
8387 314.147 8.06961 0.01 1 91 0
8444 304.585 8.14513 0.01 1 47 0
8446 308.106 8.25964 0.01 1 72 0
8495 308.49 7.99368 0.01 1 72 0
8519 314.147 8.06961 0.01 1 92 0
8524 309.293 7.97491 0.01 1 72 0
8529 306.433 7.74733 0.01 1 72 0
8555 311.829 8.18332 0.01 1 72 0
8590 309.395 7.97166 0.01 1 72 0
8592 311.829 8.18332 0.01 1 72 0
8603 305.434 8.14513 0.01 1 46 0
8610 308.467 7.64385 0.01 1 72 0
8617 309.483 7.81282 0.01 1 72 0
8618 307.739 7.91219 0.01 1 72 0
8622 306.274 7.25461 0.01 1 72 0
8703 314.605 8.06961 0.01 1 91 0.00505044
8706 311.655 8.06961 0.01 1 91 0
8708 310.448 7.97225 0.01 1 72 0
8714 314.182 8.0272 0.01 1 91 0
8745 309.112 7.89696 0.01 1 72 0
8784 308.422 7.80383 0.01 1 72 0
8812 305.434 8.14513 0.01 1 46 0
8829 309.423 8.24463 0.01 1 72 0
8832 307.435 7.91079 0.01 1 72 -1.35601e-06
8842 310.044 8.00683 0.01 1 72 0
8848 305.434 8.14513 0.01 1 47 0
8896 314.147 8.06961 0.01 1 91 0
8934 308.842 8.54885 0.01 1 72 0
8946 311.386 8.21277 0.01 1 93 0
8959 309.295 8.09064 0.01 1 72 0
8964 312.353 8.06961 0.01 1 91 0
8974 305.434 8.14513 0.01 1 47 0
8978 311.655 8.21277 0.01 1 91 0
8982 311.386 8.21277 0.01 1 93 0
9048 305.434 8.15524 0.01 1 47 0
9071 305.434 8.14513 0.01 1 46 0
9117 314.147 8.06961 0.01 1 92 0
9133 311.655 7.98467 0.01 1 91 0.00153974
9157 304.239 7.97936 0.01 1 47 0
9161 309.892 8.1648 0.01 1 72 0
9171 311.386 8.21277 0.01 1 93 0
9189 314.147 8.06961 0.01 1 92 0
9197 305.434 8.14513 0.01 1 46 0
9204 310.091 8.11917 0.01 1 72 0
9244 314.147 8.06961 0.01 1 91 0
9263 307.157 7.65622 0.01 1 72 0
9268 305.434 8.14513 0.01 1 47 0
9281 308.842 8.54885 0.01 1 72 0
9288 309.544 7.89696 0.01 1 72 0
9296 311.386 8.21277 0.01 1 92 0
9340 311.553 7.97206 0.01 1 72 0
9349 314.804 8.06961 0.01 1 92 0
9367 305.434 8.14513 0.01 1 46 0
9384 305.434 8.14513 0.01 1 47 0
9395 305.434 8.14513 0.01 1 47 0
9398 311.386 8.21277 0.01 1 92 0
9402 314.147 8.06961 0.01 1 91 0
9424 314.147 8.06961 0.01 1 91 0
9464 309.838 7.86609 0.01 1 72 0
9473 304.239 7.97936 0.01 1 46 0
9482 314.147 8.06961 0.01 1 91 0
9484 314.804 8.06961 0.01 1 92 0
9511 309.295 8.09064 0.01 1 72 0
9575 306.274 7.25461 0.01 1 72 0
9582 309.295 8.09064 0.01 1 72 0
9612 307.435 7.91219 0.01 1 72 0
9619 308.802 7.81013 0.01 1 72 1.04308e-07
9620 305.434 8.14513 0.01 1 46 0
9638 310.899 7.91777 0.01 1 72 0
9656 314.147 8.06961 0.01 1 92 0
9658 309.747 7.65622 0.01 1 72 0
9709 305.434 8.14513 0.01 1 46 0
9713 314.147 8.06961 0.01 1 92 0
9714 312.37 8.37383 0.01 1 91 0
9733 306.274 7.19745 0.01 1 72 0
9753 311.655 8.37383 0.01 1 93 0
9759 305.434 8.14513 0.01 1 47 0
9791 311.655 8.06882 0.01 1 91 0
9794 305.434 8.14513 0.01 1 46 0
9804 314.147 8.06961 0.01 1 91 0
9805 314.147 8.06961 0.01 1 91 0
9815 310.091 8.11917 0.01 1 72 0
9822 313.471 8.21277 0.01 1 91 0
9832 308.842 8.54885 0.01 1 72 0
9838 305.434 8.14513 0.01 1 47 0
9875 310.044 8.00683 0.01 1 72 0
9888 305.434 8.14513 0.01 1 46 0
9917 308.467 7.77287 0.01 1 72 0
9929 310.253 7.64385 0.01 1 72 0
9949 309.112 7.89696 0.01 1 72 0
9962 310.899 7.91777 0.01 1 72 0
9968 314.134 8.08078 0.01 1 72 0
9974 309.004 7.95931 0.01 1 72 0
10025 305.434 8.14513 0.01 1 47 0
10092 307.079 8.06555 0.01 1 72 0
10095 314.147 8.06961 0.01 1 91 0
10099 310.253 7.64385 0.01 1 72 0
10110 314.804 8.06961 0.01 1 92 0
10141 306.274 7.25461 0.01 1 72 0
10165 314.147 8.06367 0.01 1 91 0
10168 311.655 8.06961 0.01 1 91 0
10170 308.885 8.00784 0.01 1 72 0
10172 311.655 8.06961 0.01 1 91 0
10189 305.434 8.14513 0.01 1 47 0
10208 305.434 8.14513 0.01 1 47 0
10244 305.434 8.14513 0.01 1 46 0
10259 309.722 8.54885 0.01 1 72 0
10281 305.434 8.14513 0.01 1 47 0
10283 309.131 7.89696 0.01 1 72 0
10285 309.386 8.1645 0.01 1 72 0
10297 310.85 7.80348 0.01 1 72 -0.00376588
10325 305.434 8.14513 0.01 1 47 0
10340 314.147 8.06961 0.01 1 92 0
10344 314.147 8.06961 0.01 1 91 0
10389 305.434 8.14513 0.01 1 45 0
10436 315.632 8.06961 0.01 1 92 0
10442 309.112 7.89696 0.01 1 72 0
10474 308.467 7.83899 0.01 1 72 0
10478 309.544 7.89696 0.01 1 72 0
10480 305.434 8.14513 0.01 1 47 0
10500 314.804 8.06961 0.01 1 92 0
10501 314.147 8.06961 0.01 1 92 0
10503 314.147 8.06961 0.01 1 92 0
10507 304.585 8.14513 0.01 1 47 0
10531 305.434 8.14513 0.01 1 47 0
10548 302.887 7.97936 0.01 1 47 0
10600 314.147 8.06961 0.01 1 91 0
10603 305.434 8.18521 0.01 1 46 0
10612 306.236 8.43866 0.01 1 72 0
10646 309.423 8.24463 0.01 1 72 0
10661 308.685 8.28768 0.01 1 72 0
10681 310.273 8.04774 0.01 1 72 0
10697 305.434 8.14513 0.01 1 46 0
10710 305.434 8.14513 0.01 1 46 0
10719 305.434 7.99826 0.01 1 47 0
10729 311.386 8.21277 0.01 1 92 0
10736 314.804 8.06961 0.01 1 92 0
10753 304.239 7.97936 0.01 1 46 0
10799 306.274 7.25461 0.01 1 72 0
10809 305.434 8.14513 0.01 1 47 0
10812 305.434 8.14513 0.01 1 47 0
10845 314.804 8.06961 0.01 1 93 0
10851 306.274 7.25461 0.01 1 72 0
10873 308.467 7.83899 0.01 1 72 0
10889 311.655 8.30181 0.01 1 91 0
10890 306.236 8.43866 0.01 1 72 0
10905 309.386 8.1645 0.01 1 72 0
10919 315.632 8.06961 0.01 1 92 0
10920 305.434 8.14513 0.01 1 47 0
10923 305.434 8.14513 0.01 1 46 0
10929 305.434 8.14513 0.01 1 47 0
10930 305.434 8.14513 0.01 1 46 0
10937 305.434 8.14513 0.01 1 47 0
10949 305.434 8.14513 0.01 1 47 0
10980 314.147 8.06961 0.01 1 92 0
10982 309.483 7.81282 0.01 1 72 0
