max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
7298 308.102 7.92514 0.01 1 72 0
7326 309.943 7.73746 0.01 1 72 0
7337 305.433 8.25955 0.01 1 45 0
7350 308.464 8.2991 0.01 1 72 0
7358 304.858 8.25955 0.01 1 44 0
7378 306.081 8.35725 0.01 1 72 0
7457 310.751 8.12297 0.01 1 72 0
7464 312.651 8.08388 0.01 1 72 0
7472 307.962 8.05652 0.01 1 45 0
7493 307.902 7.9471 0.01 1 72 0
7555 305.433 8.25955 0.01 1 44 0
7558 310.111 7.59135 0.01 1 72 0
7629 308.077 7.71627 0.01 1 72 0
7635 305.433 8.06044 0.01 1 45 0
7651 311.331 8.20549 0.01 1 92 0
7678 305.433 8.25955 0.01 1 44 0
7700 309.017 7.8028 0.01 1 72 0
7731 305.433 8.25955 0.01 1 45 0
7745 310.781 8.30382 0.01 1 72 0
7746 311.331 8.00407 0.01 1 92 0
7767 306.538 7.90732 0.01 1 72 0
7796 309.762 8.20549 0.01 1 92 0
7834 308.507 8.50982 0.01 1 72 0
7841 310.412 8.24076 0.01 1 93 0
7857 307.962 8.05652 0.01 1 45 0
7895 307.623 7.63495 0.01 1 72 0
7902 307.104 7.88135 0.01 1 44 0
7919 310.505 8.07536 0.01 1 72 0
7927 308.8 8.03921 0.01 1 72 0
7928 309.788 8.27024 0.01 1 92 0
7930 312.503 8.25452 0.01 1 92 0
7990 309.762 8.20549 0.01 1 92 0
8006 309.762 8.179 0.01 1 93 -0.000447959
8029 307.104 7.88135 0.01 1 45 0
8053 311.331 8.3785 0.01 1 92 0.00231281
8079 307.104 7.88135 0.01 1 45 0
8119 305.343 8.25955 0.01 1 45 0
8134 307.104 7.98957 0.01 1 45 0
8165 311.661 8.28719 0.01 1 91 0
8188 307.104 7.88135 0.01 1 45 0
8199 305.433 8.06044 0.01 1 44 0
8205 310.901 7.91648 0.01 1 72 0
8234 307.104 7.88135 0.01 1 45 0
8249 305.433 8.25955 0.01 1 44 0
8254 305.433 8.25955 0.01 1 45 0
8266 306.264 8.0659 0.01 1 72 0
8281 311.661 8.20143 0.01 1 91 -0.00155777
8294 307.622 7.93416 0.01 1 72 0
8334 309.943 7.76578 0.01 1 72 0
8355 305.429 8.11615 0.01 1 45 0
8388 310.648 8.1389 0.01 1 91 0
8399 305.433 8.3447 0.01 1 45 0.00142626
8473 311.661 8.38219 0.01 1 92 0
8479 310.412 8.32136 0.01 1 91 0
8504 308.507 8.50982 0.01 1 72 0
8518 307.104 8.06044 0.01 1 45 0
8522 307.962 8.25328 0.01 1 45 0
8533 310.412 8.32136 0.01 1 91 0
8548 310.751 8.12297 0.01 1 72 0
8575 305.888 7.93231 0.01 1 45 0
8576 310.781 8.30382 0.01 1 72 0
8598 307.104 7.88135 0.01 1 45 0
8606 309.893 8.02961 0.01 1 91 0
8608 304.858 8.25955 0.01 1 44 0
8612 311.331 8.20549 0.01 1 92 0
8615 311.331 8.10062 0.01 1 92 0
8624 309.893 8.14522 0.01 1 91 0
8634 307.104 7.88135 0.01 1 45 0
8658 310.059 8.2561 0.01 1 72 -0.0014116
8706 305.433 8.25955 0.01 1 44 0
8717 308.507 8.31018 0.01 1 72 0
8724 310.412 8.24076 0.01 1 91 0
8759 309.893 8.14522 0.01 1 91 0
8770 310.455 8.14086 0.01 1 91 0
8789 308.077 7.71627 0.01 1 72 0
8791 306.264 8.0659 0.01 1 72 0
8805 305.433 8.25955 0.01 1 45 0
8831 311.331 8.20549 0.01 1 92 0
8839 307.104 8.15229 0.01 1 45 0
8843 311.331 8.20549 0.01 1 92 0
8859 310.781 8.30382 0.01 1 72 0
8906 309.788 8.34817 0.01 1 91 0
8921 305.433 8.25955 0.01 1 45 0
9003 306.896 8.07949 0.01 1 72 0
9005 306.543 7.75466 0.01 1 72 0
9008 308.468 7.59142 0.01 1 72 0
9027 311.331 8.20549 0.01 1 92 0
9047 308.028 7.90732 0.01 1 72 0
9057 308.468 7.59142 0.01 1 72 0
9060 307.104 7.88135 0.01 1 45 0
9074 309.762 8.20549 0.01 1 93 0
9078 311.331 8.20549 0.01 1 93 0
9099 308.464 8.2991 0.01 1 72 0
9120 307.622 7.9158 0.01 1 72 0
9130 312.503 8.25452 0.01 1 92 0
9148 305.433 8.25955 0.01 1 44 0
9153 305.433 8.38494 0.01 1 45 0.00209232
9165 307.104 8.15229 0.01 1 45 0.00165613
9177 309.428 7.78021 0.01 1 72 0
9182 305.433 8.25955 0.01 1 44 0
9203 311.331 8.24749 0.01 1 93 0.00061097
9252 305.433 8.05515 0.01 1 45 -0.00351778
9276 307.623 7.58805 0.01 1 72 0
9281 311.331 8.20549 0.01 1 92 0
9288 307.104 8.05652 0.01 1 45 0
9298 308.8 8.03921 0.01 1 72 0
9300 305.433 8.25955 0.01 1 45 0
9309 308.499 7.88135 0.01 1 45 -0.016235
9320 307.104 7.88135 0.01 1 43 0
9367 310.958 8.32136 0.01 1 72 0
9387 307.104 8.15229 0.01 1 45 0
9388 309.893 8.02961 0.01 1 93 0
9446 310.505 8.07536 0.01 1 72 0
9453 305.433 8.25955 0.01 1 45 0
9487 308.464 8.2991 0.01 1 72 0
9504 303.336 8.25955 0.01 1 45 0
9516 303.336 8.35527 0.01 1 45 0.00130568
9526 307.104 8.06044 0.01 1 45 0
9640 310.412 8.24076 0.01 1 93 0
9652 309.893 8.14522 0.01 1 92 0
9655 309.762 8.20549 0.01 1 93 0
9665 311.331 8.20549 0.01 1 92 0
9668 305.433 8.25955 0.01 1 43 0
9678 305.433 8.25955 0.01 1 45 0
9694 305.433 8.15836 0.01 1 45 0
9696 307.104 7.88135 0.01 1 44 0
9699 305.433 8.25955 0.01 1 44 0
9707 305.433 8.25955 0.01 1 44 0
9724 305.433 8.25955 0.01 1 45 0
9735 305.32 8.25955 0.01 1 45 0
9754 312.503 8.25452 0.01 1 92 0
9764 305.433 8.25955 0.01 1 43 0
9780 311.331 8.20549 0.01 1 92 0
9781 311.331 8.20549 0.01 1 92 0
9812 311.331 8.20549 0.01 1 92 0
9829 307.104 8.06044 0.01 1 44 0
9850 310.751 8.02248 0.01 1 72 0
9860 308.507 8.31018 0.01 1 72 0
9871 309.692 8.44776 0.01 1 72 0
9903 306.071 7.96141 0.01 1 45 0
9910 305.433 8.25955 0.01 1 45 0
9915 305.433 8.25955 0.01 1 44 0
9920 309.788 8.34817 0.01 1 92 0
9949 307.104 7.68152 0.01 1 44 0
9968 309.943 7.76578 0.01 1 72 0
9977 311.331 8.20549 0.01 1 92 0
9991 308.813 7.47008 0.01 1 72 0
10076 309.173 7.89099 0.01 1 72 0
10096 310.901 7.91648 0.01 1 72 0
10129 311.331 8.20549 0.01 1 91 0
10130 305.433 8.25955 0.01 1 45 0
10134 307.104 7.88135 0.01 1 45 0
10148 310.412 8.24076 0.01 1 93 0
10153 306.82 7.9158 0.01 1 72 0
10157 305.433 8.24139 0.01 1 44 0
10159 309.943 7.77558 0.01 1 72 0
10182 304.858 8.25955 0.01 1 45 0
10195 311.661 8.33478 0.01 1 91 0
10211 305.433 8.25955 0.01 1 45 0
10234 305.433 8.25955 0.01 1 45 0
10238 307.104 7.88135 0.01 1 44 0
10244 305.433 8.25955 0.01 1 45 0
10256 307.104 8.15229 0.01 1 45 0
10270 307.104 7.88135 0.01 1 45 0
10294 307.104 7.88135 0.01 1 45 0
10305 307.104 7.88135 0.01 1 45 0
10315 305.433 8.25955 0.01 1 45 0
10336 307.104 7.88135 0.01 1 45 0
10355 307.623 7.63495 0.01 1 72 0
10357 310.725 7.98561 0.01 1 72 0
10361 312.027 8.33478 0.01 1 91 0
10363 310.751 8.13861 0.01 1 72 8.9556e-06
