max_pf 106 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
10074 294.4 8.39539 0.01 1 17 -0.000528298
10076 294.353 8.13484 0.01 1 17 0
10102 309.445 7.91555 0.01 1 72 0
10117 321.009 7.71634 0.01 1 106 0
10152 320.438 7.70962 0.01 1 106 0
10165 294.353 8.39539 0.01 1 17 0
10194 294.353 8.39539 0.01 1 17 0
10275 294.353 8.39539 0.01 1 16 0
10297 309.79 7.91555 0.01 1 72 0
10317 319.666 8.07979 0.01 1 106 0
10355 294.353 8.39539 0.01 1 17 0
10380 320.438 7.70962 0.01 1 104 0
10406 294.353 8.39539 0.01 1 15 0
10430 321.009 7.71634 0.01 1 104 0
10438 322.185 7.95669 0.01 1 104 0
10548 294.353 8.39539 0.01 1 17 0
10558 310.766 8.06346 0.01 1 72 0
10591 308.785 8.03163 0.01 1 72 0
10634 294.039 8.39539 0.01 1 16 0.00339638
10659 294.353 8.39539 0.01 1 17 0
10714 294.353 8.39539 0.01 1 17 0
10716 294.353 8.39539 0.01 1 17 0
10733 321.009 7.83296 0.01 1 105 0
10747 311.233 7.89919 0.01 1 72 0
10784 320.655 7.70962 0.01 1 104 0
10855 309.199 7.99526 0.01 1 72 0
10907 294.353 8.50599 0.01 1 16 0
10958 306.631 7.86521 0.01 1 72 0
11108 308.818 7.91365 0.01 1 72 0
11123 294.353 8.39539 0.01 1 17 0
11125 294.353 8.39539 0.01 1 17 0
11170 295.224 8.39539 0.01 1 16 0
11195 308.51 7.99662 0.01 1 72 0
11218 294.353 8.33951 0.01 1 16 0
11271 293.084 8.18758 0.01 1 16 0
11280 310.033 8.06513 0.01 1 72 0
11285 294.353 8.39539 0.01 1 17 0
11305 321.297 7.8979 0.01 1 104 0
11328 320.438 7.70962 0.01 1 104 0
11329 311.437 7.89969 0.01 1 72 0
11344 309.93 7.68761 0.01 1 72 0
11367 310.033 8.06513 0.01 1 72 0
11424 294.353 8.39539 0.01 1 17 0
11460 310.984 8.03163 0.01 1 72 0
11483 309.974 8.09042 0.01 1 72 -0.000674993
11565 293.308 8.62147 0.01 1 17 0.0123777
11595 294.353 8.39539 0.01 1 17 0
11613 321.009 7.71634 0.01 1 105 0
11715 310.677 7.68761 0.01 1 72 0
11737 317.925 7.91491 0.01 1 106 0
11743 295.224 8.39539 0.01 1 16 0
11821 293.265 8.40443 0.01 1 17 0
11825 309.708 8.09042 0.01 1 72 0
11829 293.265 8.40443 0.01 1 17 0
11916 293.265 8.40443 0.01 1 17 0
11965 309.974 8.09042 0.01 1 72 0
11992 306.631 7.86521 0.01 1 72 0
12038 322.185 7.95669 0.01 1 105 0
12048 320.655 7.9253 0.01 1 104 0
12068 309.199 7.99526 0.01 1 72 0
12136 294.353 8.40253 0.01 1 17 -0.0017854
12188 322.185 7.95669 0.01 1 104 0
12199 294.353 8.39539 0.01 1 17 0
12208 294.353 8.39539 0.01 1 17 0
12215 294.353 8.39539 0.01 1 17 0
12258 308.818 7.91365 0.01 1 72 0
12265 295.087 8.43778 0.01 1 17 0.000254031
12311 294.353 8.39539 0.01 1 17 0
12318 309.199 7.99526 0.01 1 72 0
12323 294.353 8.39539 0.01 1 16 0
12345 319.594 8.07979 0.01 1 106 -0.00102301
12407 321.096 8.07979 0.01 1 106 0
12489 310.677 7.68761 0.01 1 72 0
12523 294.353 8.39539 0.01 1 16 0
12566 309.087 8.87222 0.01 1 72 0
12643 321.297 7.95669 0.01 1 104 0
12781 294.353 8.39539 0.01 1 17 0
12787 321.297 7.95669 0.01 1 104 0
12851 309.019 7.82322 0.01 1 72 0
12855 308.388 7.90372 0.01 1 72 0
12914 294.353 8.2451 0.01 1 17 0
12969 294.353 8.39539 0.01 1 16 0
12971 320.485 7.77066 0.01 1 105 0
12986 294.981 8.39539 0.01 1 16 0
13054 294.353 8.39539 0.01 1 16 0
13101 311.73 7.97848 0.01 1 72 0
13123 307.603 7.62144 0.01 1 72 0
13140 297.499 8.61653 0.01 1 17 0
13213 293.265 8.40443 0.01 1 17 0
13224 308.785 7.92947 0.01 1 72 0
13357 294.353 8.62147 0.01 1 15 0
13364 309.79 7.91555 0.01 1 72 0
13387 308.96 7.90372 0.01 1 72 0
13398 319.666 7.78751 0.01 1 106 -0.00339396
13421 294.353 8.39539 0.01 1 17 0
13424 311.73 7.97848 0.01 1 72 0
13483 308.578 8.05347 0.01 1 72 0
13491 294.353 8.39539 0.01 1 17 0
13500 294.353 8.39539 0.01 1 17 0
13520 321.009 7.71634 0.01 1 105 0
13568 310.677 7.68761 0.01 1 72 0
13593 294.353 8.39539 0.01 1 17 0
13720 294.353 8.39539 0.01 1 17 0
13747 294.353 8.39539 0.01 1 17 0
13780 309.379 7.91555 0.01 1 72 0
13871 295.647 8.30949 0.01 1 17 0
13880 307.603 7.92242 0.01 1 72 4.87268e-05
13896 321.297 7.95669 0.01 1 104 0
14014 294.353 8.39539 0.01 1 17 0
14087 319.063 7.91491 0.01 1 106 0
14116 294.353 8.50599 0.01 1 17 0
14202 296.775 8.50283 0.01 1 17 -0.00171016
14432 308.036 8.28217 0.01 1 72 0
14500 294.353 8.39539 0.01 1 17 0
14511 308.516 8.40066 0.01 1 72 3.12924e-07
14530 294.353 8.39539 0.01 1 15 0
14563 308.144 7.84674 0.01 1 72 4.96209e-06
14642 294.353 8.39539 0.01 1 17 0
14654 294.353 8.39539 0.01 1 17 0
14697 294.353 8.39539 0.01 1 17 0
14720 321.297 7.95669 0.01 1 104 0
14727 310.757 7.8074 0.01 1 72 0
14761 294.353 8.39539 0.01 1 16 0
14805 311.392 7.89919 0.01 1 72 0
14825 319.666 8.07979 0.01 1 106 0
14844 294.353 8.39539 0.01 1 17 0
14864 294.353 8.39539 0.01 1 17 0
14889 294.882 8.39539 0.01 1 17 -0.00607543
14936 294.981 8.39539 0.01 1 16 -0.000709962
15007 295.224 8.39539 0.01 1 16 0
15016 321.297 7.95669 0.01 1 104 0
15101 295.466 8.39539 0.01 1 17 0
15209 319.666 8.04797 0.01 1 106 -0.000355393
15216 294.353 8.39539 0.01 1 17 0
15316 294.353 8.39539 0.01 1 15 0
15327 310.677 7.68761 0.01 1 72 0
15353 294.353 8.39539 0.01 1 15 0
15359 292.705 8.40443 0.01 1 17 0
15390 294.353 8.39539 0.01 1 17 0
15544 294.353 8.39539 0.01 1 16 0
15569 310.757 7.89969 0.01 1 72 0
15610 309.357 7.97612 0.01 1 72 0
15622 294.353 8.39539 0.01 1 17 0
15629 323.499 7.95669 0.01 1 104 0
15641 308.144 7.94359 0.01 1 72 0
15677 294.353 8.39539 0.01 1 16 0
15706 294.353 8.39539 0.01 1 16 0
15767 293.265 8.40443 0.01 1 17 0
15770 294.353 8.39539 0.01 1 17 0
15786 294.353 8.39539 0.01 1 15 0
15892 293.308 8.62147 0.01 1 17 0
15911 294.353 8.39539 0.01 1 17 0
15942 294.353 8.39539 0.01 1 17 0
16000 308.818 7.91365 0.01 1 72 0
16019 293.265 8.40443 0.01 1 17 0
16032 304.097 8.50754 0.01 1 72 0
16174 293.265 8.40443 0.01 1 16 0
16178 294.353 8.39539 0.01 1 16 0
16193 311.392 7.89919 0.01 1 72 0
16283 309.947 7.98763 0.01 1 72 0
16329 308.516 8.39654 0.01 1 72 0
16339 294.353 8.43105 0.01 1 17 0.000617959
16367 311.09 8.00177 0.01 1 72 0
16389 294.954 8.39539 0.01 1 17 0
16420 293.265 8.40443 0.01 1 17 0
16461 295.466 8.39539 0.01 1 16 0
16645 319.666 8.07979 0.01 1 106 0
16654 308.302 7.98613 0.01 1 72 0
16699 295.224 8.39539 0.01 1 16 0
16711 307.573 7.94359 0.01 1 72 0
16766 309.087 8.87222 0.01 1 72 0
16777 318.818 7.91491 0.01 1 106 0
16782 309.79 7.92105 0.01 1 72 1.37091e-06
16875 294.954 8.39539 0.01 1 17 0
16879 294.353 8.39539 0.01 1 17 0
16906 308.641 7.82322 0.01 1 72 0
16966 295.087 8.42257 0.01 1 17 0
17075 309.199 7.99526 0.01 1 72 0
17094 318.818 7.91491 0.01 1 106 0
17102 321.009 7.71634 0.01 1 104 0
17119 294.353 8.39539 0.01 1 17 0
17126 294.353 8.39539 0.01 1 17 0
17178 294.353 8.39539 0.01 1 17 0
17182 294.353 8.39539 0.01 1 17 0
17286 321.009 7.71634 0.01 1 104 0
17383 311.73 7.97848 0.01 1 72 0
17422 308.433 8.05347 0.01 1 72 0
17457 294.353 8.39539 0.01 1 17 0
17478 307.451 7.79992 0.01 1 72 0
17538 306.579 7.93846 0.01 1 72 -3.18438e-05
17574 308.516 8.39654 0.01 1 72 0
17604 295.518 8.26693 0.01 1 17 0
17621 295.778 8.39539 0.01 1 15 -0.0129934
17693 311.382 7.88574 0.01 1 72 0
17800 294.353 8.42857 0.01 1 17 0
17849 318.818 8.09144 0.01 1 106 0
17972 294.353 8.39539 0.01 1 16 0
17983 309.708 8.06235 0.01 1 72 0
18085 294.353 8.62147 0.01 1 17 0
18228 320.438 7.70962 0.01 1 105 0
18339 321.689 7.95669 0.01 1 104 0
18413 311.382 7.88574 0.01 1 72 0
18415 319.666 8.07979 0.01 1 106 0
18438 308.78 7.91365 0.01 1 72 0
18555 293.24 8.39539 0.01 1 15 0
18563 293.265 8.40443 0.01 1 17 0
18574 293.214 8.40443 0.01 1 17 0
18666 321.009 7.71634 0.01 1 105 0
18684 294.353 8.4276 0.01 1 17 0
18743 294.353 8.39539 0.01 1 17 0
18862 319.666 8.07979 0.01 1 106 0
18883 294.353 8.39539 0.01 1 17 0
18927 308.084 8.2919 0.01 1 72 0
18932 309.93 7.68761 0.01 1 72 0
18961 294.353 8.39539 0.01 1 15 0
19042 322.185 7.95669 0.01 1 105 0
19169 292.705 8.40443 0.01 1 16 0
19175 319.666 8.07979 0.01 1 105 0
19180 321.009 7.71634 0.01 1 105 0
19233 309.708 8.09042 0.01 1 72 0
19338 294.353 8.39539 0.01 1 17 0
19402 294.353 8.50599 0.01 1 16 0
19415 307.998 7.85682 0.01 1 72 0
19434 309.71 7.96228 0.01 1 72 0
19474 294.353 8.39539 0.01 1 16 0
19588 294.353 8.39539 0.01 1 17 0
19612 294.353 8.39539 0.01 1 17 0
19630 309.708 8.09042 0.01 1 72 0
19654 293.084 8.18758 0.01 1 16 0
19693 294.353 8.39539 0.01 1 17 0
19707 294.353 8.39539 0.01 1 17 0
19744 321.096 8.07979 0.01 1 106 0
19864 318.818 7.91491 0.01 1 106 0
19945 294.353 8.39539 0.01 1 17 0
19951 321.297 7.95669 0.01 1 104 0
19958 311.297 7.92928 0.01 1 72 0
19999 309.79 7.91555 0.01 1 72 0
20124 294.353 8.39539 0.01 1 17 0
20134 311.545 7.89919 0.01 1 72 0
20164 294.353 8.39539 0.01 1 15 0
20206 310.686 7.9086 0.01 1 72 0
20218 309.79 7.91555 0.01 1 72 0
20226 294.353 8.39539 0.01 1 17 0
20242 309.199 7.99526 0.01 1 72 0
20281 294.353 8.39539 0.01 1 17 0
20285 307.451 7.79992 0.01 1 72 0
20290 294.353 8.39539 0.01 1 15 0
20321 304.837 8.13791 0.01 1 72 -0.013752
20326 296.046 8.4512 0.01 1 17 0.000782866
20406 321.009 7.71634 0.01 1 104 0
20504 311.73 7.97848 0.01 1 72 0
20547 294.353 8.39539 0.01 1 17 0
20588 320.438 7.70962 0.01 1 105 0
20607 320.438 7.68223 0.01 1 104 -0.000246495
20643 294.353 8.39539 0.01 1 16 0
20654 295.224 8.39539 0.01 1 16 0
20783 307.451 7.79992 0.01 1 72 0
20856 309.93 7.61413 0.01 1 72 0
20940 310.984 8.03163 0.01 1 72 0
20942 294.353 8.39539 0.01 1 17 0
20952 321.297 7.95669 0.01 1 104 0
21053 294.353 8.39539 0.01 1 17 0
21056 294.353 8.43105 0.01 1 17 0
21099 309.445 7.91555 0.01 1 72 0
21197 294.353 8.39539 0.01 1 17 0
21293 294.353 8.39539 0.01 1 17 0
21309 309.79 7.91555 0.01 1 72 0
21370 308.084 8.2919 0.01 1 72 0
21371 310.757 7.89969 0.01 1 72 0
21426 294.353 8.2451 0.01 1 17 0
21496 310.677 7.68761 0.01 1 72 0
21537 294.353 8.39539 0.01 1 17 0
21551 294.353 8.39539 0.01 1 17 0
21562 320.438 7.70962 0.01 1 105 0
21563 294.353 8.39539 0.01 1 17 0
21568 321.297 7.95669 0.01 1 104 0
21578 321.009 7.71634 0.01 1 105 0
21579 309.357 8.00096 0.01 1 72 0
21686 321.096 8.07979 0.01 1 106 0
21690 309.952 8.0955 0.01 1 72 0
21762 294.353 8.39539 0.01 1 17 0
21786 310.677 7.68761 0.01 1 72 0
21796 294.353 8.39539 0.01 1 16 0
21813 310.757 7.8074 0.01 1 72 0
21819 307.451 7.79992 0.01 1 72 0
21838 294.353 8.39539 0.01 1 16 0
21839 321.297 7.95669 0.01 1 104 0
21882 296.046 8.29561 0.01 1 17 0
22006 295.224 8.46236 0.01 1 17 0.00111202
22030 294.353 8.39539 0.01 1 17 0
22068 292.705 8.40443 0.01 1 17 0
22082 309.708 8.06235 0.01 1 72 0
22100 322.185 7.95669 0.01 1 106 0
22131 294.353 8.39539 0.01 1 17 0
22160 309.79 7.91555 0.01 1 72 0
22204 321.297 7.95669 0.01 1 104 0
22219 295.041 8.39539 0.01 1 17 -0.00743687
22291 294.353 8.13484 0.01 1 17 0
22320 309.199 7.99526 0.01 1 72 0
22333 294.353 8.39539 0.01 1 17 0
22343 295.224 8.39539 0.01 1 16 0
22363 311.238 7.92512 0.01 1 72 0
22367 321.009 7.71634 0.01 1 104 0
22382 294.353 8.39539 0.01 1 17 0
22422 308.354 8.05562 0.01 1 72 0
22431 304.097 8.50754 0.01 1 72 0
22471 294.353 8.62147 0.01 1 17 0
22485 311.382 7.88574 0.01 1 72 0
22524 311.437 7.89969 0.01 1 72 0
22563 294.353 8.39539 0.01 1 17 0
22573 307.552 8.43914 0.01 1 72 0
22656 321.009 7.83296 0.01 1 106 0
22716 295.466 8.39539 0.01 1 17 0
22840 293.265 8.40443 0.01 1 16 0
22866 321.009 7.71634 0.01 1 105 0
22971 308.433 8.1298 0.01 1 72 0
22987 309.357 7.97612 0.01 1 72 0
23063 294.353 8.39539 0.01 1 15 0
23068 294.353 8.39539 0.01 1 17 0
23078 294.353 8.41762 0.01 1 17 0
23093 307.603 7.85974 0.01 1 72 0
23117 320.438 7.70962 0.01 1 106 0
23231 320.438 7.88317 0.01 1 104 0
23238 309.988 7.99832 0.01 1 72 -0.000543356
23260 311.336 8.06346 0.01 1 72 0
23283 295.224 8.46236 0.01 1 17 0
23294 294.353 8.39539 0.01 1 17 0
23359 319.666 8.07979 0.01 1 106 0
23382 295.11 8.26693 0.01 1 17 0
23474 294.353 8.39539 0.01 1 17 0
23641 320.438 7.88317 0.01 1 105 0
23655 294.353 8.39539 0.01 1 17 0
23678 319.063 7.91491 0.01 1 106 0
23865 294.353 8.39539 0.01 1 17 0
23897 294.353 8.39539 0.01 1 17 0
23923 294.353 8.39539 0.01 1 17 0
23938 294.353 8.13484 0.01 1 17 0
23957 294.353 8.39539 0.01 1 17 0
24042 309.79 7.91555 0.01 1 72 0
24072 294.353 8.39539 0.01 1 15 0
24177 309.708 8.09042 0.01 1 72 0
24293 318.818 8.09144 0.01 1 105 0
24436 294.353 8.2451 0.01 1 17 0
24499 294.353 8.39539 0.01 1 16 0
24564 321.009 7.83296 0.01 1 106 0
24589 294.353 8.39539 0.01 1 16 0
24609 310.033 8.06513 0.01 1 72 0
24651 294.353 8.2451 0.01 1 17 0
24652 294.353 8.39539 0.01 1 17 0
24660 294.353 8.39539 0.01 1 17 0
24661 311.738 8.31327 0.01 1 72 0
24697 306.579 7.93846 0.01 1 72 0
24732 311.336 8.06346 0.01 1 72 0
24740 308.084 8.2919 0.01 1 72 0
24757 295.224 8.39539 0.01 1 16 0
24789 320.438 7.70962 0.01 1 105 0
24802 311.545 7.89919 0.01 1 72 0
24865 293.76 8.39539 0.01 1 17 0
24869 321.009 7.71634 0.01 1 104 0
24885 294.353 8.39539 0.01 1 17 0
24956 293.265 8.40443 0.01 1 17 0
24984 294.353 8.39539 0.01 1 17 0
25017 294.353 8.39539 0.01 1 16 0
25070 321.009 7.71634 0.01 1 105 0
25108 308.516 8.39654 0.01 1 72 0
