max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4359 301.537 8.00331 0.01 1 32 0
4362 308.979 8.54771 0.01 1 72 0
4405 307.278 8.32427 0.01 1 72 0
4426 308.847 8.30862 0.01 1 72 0
4430 301.537 8.13333 0.01 1 34 0
4513 309.073 8.05055 0.01 1 72 0
4532 307.036 8.28329 0.01 1 72 0
4598 301.638 8.00331 0.01 1 34 0
4619 301.638 8.00331 0.01 1 33 0
4657 319.947 7.46623 0.01 1 104 0
4754 301.638 8.00331 0.01 1 34 0
4757 301.638 8.00331 0.01 1 33 0
4758 308.249 8.22173 0.01 1 72 0
4780 310.155 7.98087 0.01 1 72 0
4837 310.197 7.86616 0.01 1 72 0
4877 307.663 8.29705 0.01 1 72 0
4935 319.719 7.22002 0.01 1 104 -0.000728562
4944 309.487 8.18889 0.01 1 72 0
4958 301.638 7.97738 0.01 1 34 0
4987 309.073 7.99991 0.01 1 72 0
5007 303.264 7.8823 0.01 1 33 0
5071 307.538 8.45853 0.01 1 72 0
5078 300.419 8.00331 0.01 1 34 0
5098 299.604 8.00331 0.01 1 34 0
5106 311.856 8.45088 0.01 1 72 0
5143 319.947 7.46623 0.01 1 103 0
5154 304.065 8.00331 0.01 1 34 0
5182 319.719 7.46623 0.01 1 105 0
5185 307.663 8.29705 0.01 1 72 0
5214 301.537 8.00331 0.01 1 34 0
5217 301.537 8.00331 0.01 1 34 0
5229 307.302 8.3273 0.01 1 72 0
5250 301.638 8.00331 0.01 1 32 0
5264 309.073 7.99991 0.01 1 72 0
5320 301.638 8.04437 0.01 1 34 0
5354 301.638 8.00331 0.01 1 34 0
5377 317.785 7.46623 0.01 1 103 0
5379 301.638 7.9799 0.01 1 33 0
5393 304.065 8.00331 0.01 1 34 0
5400 301.638 8.00331 0.01 1 33 0
5416 307.163 7.91808 0.01 1 72 0
5445 301.638 8.00331 0.01 1 34 0
5465 309.073 8.05055 0.01 1 72 0
5485 310.8 8.33562 0.01 1 72 0
5500 307.302 8.3273 0.01 1 72 0
5591 300.419 8.00331 0.01 1 34 0
5633 308.548 7.22505 0.01 1 72 0
5664 301.638 8.00331 0.01 1 34 0
5679 310.197 7.86616 0.01 1 72 0
5689 309.073 7.99991 0.01 1 72 0
5704 319.719 7.28538 0.01 1 105 0
5735 301.638 8.00331 0.01 1 34 0
5751 301.638 8.00331 0.01 1 32 0
5777 309.073 7.99991 0.01 1 72 0
5822 301.638 8.00331 0.01 1 34 0
5823 308.314 7.87308 0.01 1 72 0.00198668
5832 303.264 7.8823 0.01 1 34 0
5842 301.638 8.00331 0.01 1 33 0
5884 320.838 7.46623 0.01 1 103 0
5895 311.856 8.45088 0.01 1 72 0
5901 304.065 8.00331 0.01 1 34 0
5936 301.638 8.00331 0.01 1 34 0
5969 306.922 8.32427 0.01 1 72 -0.00189325
6069 309.28 8.07119 0.01 1 72 0
6110 300.419 8.00331 0.01 1 34 0
6167 301.638 8.00331 0.01 1 33 0
6241 319.29 7.35227 0.01 1 103 0
6409 308.751 7.95129 0.01 1 72 0
6414 319.719 7.46623 0.01 1 103 0
6417 301.638 8.00331 0.01 1 34 0
6456 310.155 7.98087 0.01 1 72 0
6523 301.638 7.93034 0.01 1 34 0
6525 309.336 8.32486 0.01 1 72 0.00325066
6611 304.065 8.00331 0.01 1 32 0
6686 307.163 7.91808 0.01 1 72 0
6729 310.438 7.97467 0.01 1 72 0
6736 301.638 8.00331 0.01 1 34 0
6751 301.638 8.00331 0.01 1 34 0
6794 310.99 8.45088 0.01 1 72 0
6819 301.638 8.00331 0.01 1 33 0
6869 302.263 8.00331 0.01 1 34 0
6908 311.891 8.01319 0.01 1 72 0
6911 301.638 8.00331 0.01 1 34 0
6929 300.419 8.00331 0.01 1 34 0
6942 301.638 7.97454 0.01 1 34 0
6979 301.638 8.00331 0.01 1 33 0
7081 301.638 8.00331 0.01 1 33 0
7102 309.28 8.02472 0.01 1 72 0
7109 301.638 7.99725 0.01 1 33 0
7128 307.858 8.0242 0.01 1 72 0
7136 307.613 7.32829 0.01 1 72 0
7151 307.278 8.32427 0.01 1 72 0
7194 309.073 7.99991 0.01 1 72 0
7208 310.878 8.29071 0.01 1 72 0
7219 307.163 7.91808 0.01 1 72 0
7239 309.28 8.07119 0.01 1 72 0
7245 319.719 7.46623 0.01 1 103 0
7322 301.638 8.00331 0.01 1 33 0
7398 318.619 7.29516 0.01 1 105 -0.0194794
7436 309.28 8.02472 0.01 1 72 0
7443 318.868 7.46623 0.01 1 103 0
7454 319.719 7.46623 0.01 1 104 0
7476 301.638 7.94197 0.01 1 34 0
7484 301.537 8.00331 0.01 1 32 0
7546 310.438 7.97467 0.01 1 72 0
7558 304.065 8.00331 0.01 1 34 0
7563 317.785 7.46623 0.01 1 103 0
7612 303.264 7.8823 0.01 1 34 0
7677 311.856 8.45088 0.01 1 72 0
7686 310.8 8.33562 0.01 1 72 0
7730 306.837 8.44889 0.01 1 72 0
7749 301.638 8.00331 0.01 1 33 0
7771 308.249 8.22173 0.01 1 72 0
7783 319.719 7.46623 0.01 1 105 0
7820 301.638 8.00331 0.01 1 34 0
7849 311.385 7.7079 0.01 1 72 0
7869 301.638 8.00331 0.01 1 34 0
7893 301.638 8.00331 0.01 1 33 0
7961 310.169 8.2168 0.01 1 72 0
7980 301.638 8.00331 0.01 1 34 0
8079 310.99 8.45088 0.01 1 72 0
8208 309.073 7.99991 0.01 1 72 0
8214 308.93 7.80285 0.01 1 72 0
8246 301.638 8.00331 0.01 1 34 0
8260 310.039 8.15071 0.01 1 72 0
8298 301.638 8.00331 0.01 1 34 0
8311 310.99 8.45088 0.01 1 72 0
8385 301.638 8.00331 0.01 1 33 0
8389 301.638 8.00331 0.01 1 34 0
8419 311.891 8.01319 0.01 1 72 0
8457 308.918 7.85181 0.01 1 72 0
8463 301.638 8.01468 0.01 1 34 0
8472 310.197 7.86616 0.01 1 72 0
8485 301.638 8.00331 0.01 1 34 0
8540 301.638 8.00331 0.01 1 33 0
8573 307.036 8.28329 0.01 1 72 0
8674 301.638 8.00331 0.01 1 34 0
8702 310.155 7.87759 0.01 1 72 0
8717 307.163 7.91808 0.01 1 72 0
8725 311.856 8.45088 0.01 1 72 0
8763 309.28 8.02472 0.01 1 72 0
8765 310.155 7.87759 0.01 1 72 0
8815 301.638 8.00331 0.01 1 34 0
8876 308.918 7.85181 0.01 1 72 0
8888 319.719 7.28538 0.01 1 103 0
8897 310.322 8.54825 0.01 1 72 0
8981 301.638 8.00331 0.01 1 34 0
8991 301.638 8.00331 0.01 1 34 0
8996 301.638 8.00331 0.01 1 34 0
9043 310.197 7.86616 0.01 1 72 0
9053 309.073 7.99991 0.01 1 72 0
9057 299.604 8.00331 0.01 1 34 0
9068 304.065 8.00758 0.01 1 34 0
9106 309.073 7.99991 0.01 1 72 0
9181 318.868 7.46623 0.01 1 103 0
9217 308.67 7.67011 0.01 1 72 0
9271 301.638 8.00331 0.01 1 34 0
9371 320.838 7.46623 0.01 1 103 0
9455 312.072 7.91091 0.01 1 72 0
9526 310.197 7.86616 0.01 1 72 0
9551 307.538 8.49327 0.01 1 72 0
9553 301.638 8.00331 0.01 1 34 0
9567 301.638 8.00331 0.01 1 33 0
9581 301.638 8.00331 0.01 1 33 0
9598 319.719 7.46623 0.01 1 104 0
9724 307.613 7.32829 0.01 1 72 0
9730 301.537 8.00331 0.01 1 32 0
9765 319.719 7.46623 0.01 1 103 0
9787 319.29 7.35227 0.01 1 103 0
9878 310.197 7.86616 0.01 1 72 0
9893 306.764 8.07981 0.01 1 72 0
9897 310.155 7.87759 0.01 1 72 0
9911 301.638 8.00331 0.01 1 34 0
9989 307.538 8.45853 0.01 1 72 0
9998 318.073 7.46623 0.01 1 103 0
10021 319.719 7.46623 0.01 1 103 0
10060 301.638 8.00331 0.01 1 32 0
10067 319.719 7.27242 0.01 1 105 -0.00236511
10068 301.638 8.00331 0.01 1 34 0
10098 319.719 7.28538 0.01 1 104 0
10190 307.613 7.32829 0.01 1 72 0
10227 301.638 8.00331 0.01 1 33 0
10238 311.18 7.73597 0.01 1 72 0
10290 319.719 7.46623 0.01 1 104 0
10329 306.837 8.4357 0.01 1 72 0
10362 319.692 7.46623 0.01 1 105 0
10408 319.692 7.46623 0.01 1 105 0
10411 301.638 8.00331 0.01 1 34 0
10457 320.36 7.2909 0.01 1 105 0
10473 301.638 8.00331 0.01 1 34 0
10482 310.8 8.33562 0.01 1 72 0
10516 308.724 8.54825 0.01 1 72 0
10582 319.719 7.46623 0.01 1 105 0
10603 319.719 7.46623 0.01 1 103 0
10610 306.764 8.07981 0.01 1 72 0
10666 302.928 8.00331 0.01 1 34 -0.015123
10761 310.155 7.87759 0.01 1 72 0
10840 302.263 8.00331 0.01 1 34 0
10846 301.638 7.97454 0.01 1 33 0
10894 310.99 8.45088 0.01 1 72 0
10904 302.263 8.00331 0.01 1 34 0
10918 309.984 7.80285 0.01 1 72 0
10990 301.638 8.00331 0.01 1 34 0
11084 311.856 8.45088 0.01 1 72 0
11107 301.638 8.00331 0.01 1 34 0
11272 301.638 8.00331 0.01 1 34 0
11314 301.537 8.00331 0.01 1 33 0
11323 301.638 8.00331 0.01 1 34 0
11330 309.28 8.07119 0.01 1 72 0
11332 301.638 8.00331 0.01 1 33 0
11357 301.638 7.99725 0.01 1 33 0
11374 308.113 8.3273 0.01 1 72 0
11421 319.719 7.46623 0.01 1 103 0
11479 301.537 8.00331 0.01 1 32 0
11502 309.164 7.79652 0.01 1 72 0
11583 299.604 8.0777 0.01 1 34 0
11605 318.868 7.46623 0.01 1 103 0
11620 301.638 8.00331 0.01 1 32 0
11641 309.118 7.83872 0.01 1 72 0
11645 301.638 7.97454 0.01 1 34 0
11661 310.257 7.73597 0.01 1 72 0
11725 301.638 8.00331 0.01 1 34 0
11751 302.015 7.8823 0.01 1 34 0
11753 300.935 8.00331 0.01 1 34 0
11755 307.278 8.32427 0.01 1 72 0
11773 301.638 8.00331 0.01 1 34 0
11791 307.538 8.415 0.01 1 72 -3.03239e-05
11854 303.264 7.8823 0.01 1 33 0
11895 309.073 7.91657 0.01 1 72 0
11940 307.451 8.39611 0.01 1 72 0
11960 310.039 8.15071 0.01 1 72 0
11988 307.663 8.29705 0.01 1 72 0
12004 310.438 7.97467 0.01 1 72 0
12034 304.065 8.00331 0.01 1 34 0
12072 301.638 8.00331 0.01 1 33 0
12078 301.638 8.00331 0.01 1 34 0
12136 301.638 8.00331 0.01 1 34 0
12183 307.858 8.0242 0.01 1 72 0
12201 310.435 7.96163 0.01 1 72 0
12268 301.638 8.00331 0.01 1 33 0
12365 309.28 7.98544 0.01 1 72 0
12375 307.163 7.91808 0.01 1 72 0
12392 301.638 7.97454 0.01 1 34 0
12427 306.846 8.3273 0.01 1 72 0
12431 310.322 8.54825 0.01 1 72 0
12538 301.638 8.00331 0.01 1 33 0
12542 319.719 7.46623 0.01 1 103 0
12589 301.638 8.00331 0.01 1 34 0
12614 306.764 8.07981 0.01 1 72 0
12757 309.073 7.99991 0.01 1 72 0
12771 319.29 7.35227 0.01 1 103 0
12799 299.604 8.00331 0.01 1 34 0
12800 306.846 8.3273 0.01 1 72 0
12864 310.155 7.87759 0.01 1 72 0
12954 301.638 8.00331 0.01 1 34 0
12956 309.073 7.93667 0.01 1 72 0
12958 319.719 7.46623 0.01 1 103 0
13128 310.197 7.86616 0.01 1 72 0
13174 309.073 7.99991 0.01 1 72 0
13187 310.438 7.97467 0.01 1 72 0
13233 319.719 7.46623 0.01 1 104 0
13327 319.947 7.46623 0.01 1 105 0
13385 309.073 8.05055 0.01 1 72 0
13483 301.638 8.00331 0.01 1 34 0
13487 301.638 8.00331 0.01 1 33 0
13547 319.719 7.46623 0.01 1 104 0
13566 308.918 7.87415 0.01 1 72 0
13622 310.155 7.98087 0.01 1 72 5.43594e-05
13648 309.073 7.91657 0.01 1 72 0
13720 319.719 7.61036 0.01 1 103 0
13738 319.719 7.46623 0.01 1 105 0
13744 301.638 7.99725 0.01 1 33 0
13851 319.719 7.46623 0.01 1 105 0
13865 320.36 7.2909 0.01 1 105 -0.000195906
13870 300.419 8.00331 0.01 1 34 0
13902 308.249 8.22173 0.01 1 72 0
13927 300.419 8.00331 0.01 1 34 0
14004 307.451 8.32486 0.01 1 72 0
14017 301.638 7.97454 0.01 1 34 0
14029 307.278 8.32427 0.01 1 72 0
14136 308.67 7.67011 0.01 1 72 0
14180 300.419 8.00331 0.01 1 34 0
14199 319.719 7.28538 0.01 1 104 0
14250 307.278 8.32427 0.01 1 72 0
14261 309.079 8.54825 0.01 1 72 9.46373e-05
14290 309.073 7.99991 0.01 1 72 0
14301 319.719 7.46623 0.01 1 104 0
14313 310.039 8.15071 0.01 1 72 0
14343 307.086 8.26403 0.01 1 72 0
14365 319.719 7.46623 0.01 1 104 0
14400 301.638 8.00331 0.01 1 33 0
14428 318.868 7.46623 0.01 1 103 0
14463 308.751 7.95129 0.01 1 72 0
14472 309.28 8.07119 0.01 1 72 0
14480 310.197 7.86616 0.01 1 72 0
14499 308.528 8.54771 0.01 1 72 0
14509 301.638 8.00331 0.01 1 33 0
14517 319.692 7.46623 0.01 1 105 0
14568 301.638 8.00331 0.01 1 34 0
14576 304.065 8.00331 0.01 1 34 0
14670 301.638 8.00331 0.01 1 34 0
14704 308.249 8.22173 0.01 1 72 0
14728 301.638 8.00331 0.01 1 33 0
14731 309.073 7.99991 0.01 1 72 0
14740 301.154 8.00331 0.01 1 34 0
14767 308.847 8.30862 0.01 1 72 0
14781 307.036 8.28329 0.01 1 72 0
14788 301.638 8.00331 0.01 1 33 0
14853 301.638 8.00331 0.01 1 34 0
14902 301.638 8.00331 0.01 1 34 0
14918 301.638 8.00331 0.01 1 33 0
14962 301.638 8.00331 0.01 1 33 0
14988 307.036 8.28329 0.01 1 72 0
15000 301.638 8.00331 0.01 1 34 0
15155 310.435 7.96163 0.01 1 72 0
15221 308.834 8.07119 0.01 1 72 7.79629e-05
15223 310.99 8.45088 0.01 1 72 0
15243 307.302 8.3273 0.01 1 72 0
15250 319.719 7.46623 0.01 1 103 0
15253 301.638 8.00331 0.01 1 33 0
15263 300.419 8.00331 0.01 1 34 0
15280 319.719 7.46623 0.01 1 104 0
15341 303.264 7.8823 0.01 1 34 0
15364 308.724 8.54825 0.01 1 72 0
15473 307.086 8.26403 0.01 1 72 0
15496 319.719 7.46623 0.01 1 104 0
15526 309.073 8.1106 0.01 1 72 0
15541 299.604 8.0777 0.01 1 34 0.00128536
15560 310.99 8.45088 0.01 1 72 0
15606 301.537 8.13333 0.01 1 34 0.00235548
15609 307.613 7.32829 0.01 1 72 0
15675 301.638 8.02096 0.01 1 33 0
15695 310.039 8.05055 0.01 1 72 0
15705 309.073 7.91657 0.01 1 72 0
15757 307.278 8.32427 0.01 1 72 0
15778 301.638 8.00331 0.01 1 34 0
15816 301.638 8.00331 0.01 1 34 0
15843 301.638 8.00331 0.01 1 34 0
15852 301.537 7.90814 0.01 1 34 0
15865 310.155 7.87759 0.01 1 72 0
15879 319.719 7.46623 0.01 1 104 0
15885 301.638 8.00331 0.01 1 33 0
15968 301.537 8.13333 0.01 1 34 0
16060 310.197 7.86616 0.01 1 72 0
16065 301.638 8.00331 0.01 1 34 0
16068 319.29 7.35227 0.01 1 103 0
16129 308.249 8.22173 0.01 1 72 0
16142 301.638 8.00331 0.01 1 34 0
16157 300.419 8.00331 0.01 1 34 0
16184 319.719 7.46623 0.01 1 104 0
16194 301.638 8.00331 0.01 1 33 0
16274 300.419 8.00331 0.01 1 34 0
16286 310.559 8.2168 0.01 1 72 0
16303 301.638 8.00331 0.01 1 34 0
16307 310.197 7.86616 0.01 1 72 0
16343 301.638 8.00331 0.01 1 33 0
16361 300.419 8.00331 0.01 1 34 0
16412 309.073 7.99991 0.01 1 72 0
16519 307.086 8.26403 0.01 1 72 0
16529 309.073 7.91657 0.01 1 72 -1.78814e-07
16558 301.638 7.97738 0.01 1 34 0
16591 300.419 8.00331 0.01 1 34 0
16661 319.437 7.46623 0.01 1 104 0
16713 310.155 7.87759 0.01 1 72 0
16744 301.638 8.00331 0.01 1 34 0
16756 303.264 7.8823 0.01 1 33 0
16775 304.065 8.00331 0.01 1 33 0
16793 309.984 7.80285 0.01 1 72 0
16911 319.719 7.28538 0.01 1 103 0
16937 306.764 8.07981 0.01 1 72 0
16954 301.638 8.00331 0.01 1 33 0
16990 308.678 8.05055 0.01 1 72 0
17010 301.638 8.00331 0.01 1 34 0
17028 310.155 7.98087 0.01 1 72 0
17046 320.36 7.2909 0.01 1 104 0
17062 301.638 8.00331 0.01 1 34 0
17085 301.537 8.00331 0.01 1 34 0
17086 301.638 8.00331 0.01 1 34 0
17092 301.638 7.97738 0.01 1 34 0
17100 306.837 8.44889 0.01 1 72 0
17137 301.638 8.00331 0.01 1 34 0
17184 319.719 7.61036 0.01 1 103 0
17195 301.638 8.00331 0.01 1 33 0
17221 310.197 7.86616 0.01 1 72 0
17320 301.638 8.00331 0.01 1 34 0
17322 311.856 8.45088 0.01 1 72 0
17371 301.537 8.00331 0.01 1 34 0
17378 301.638 7.97738 0.01 1 34 0
17396 310.288 7.98544 0.01 1 72 -0.00244614
17433 301.638 8.00331 0.01 1 34 0
17435 310.155 7.87759 0.01 1 72 0
17494 307.278 8.32427 0.01 1 72 0
17527 309.28 7.80285 0.01 1 72 0
17583 309.073 7.99991 0.01 1 72 0
17633 317.785 7.46623 0.01 1 103 0
17647 310.197 7.86616 0.01 1 72 0
17674 300.419 8.00331 0.01 1 33 0
17808 310.155 8.0242 0.01 1 72 0
17840 301.638 8.00331 0.01 1 34 0
17897 301.537 8.00331 0.01 1 34 0
17925 301.537 7.90814 0.01 1 34 0
17951 311.463 7.88545 0.01 1 72 0
17965 317.785 7.46623 0.01 1 103 0
18050 318.073 7.46623 0.01 1 103 0
18063 309.073 7.99991 0.01 1 72 0
18069 319.719 7.61036 0.01 1 103 0
18116 301.638 8.00331 0.01 1 34 0
18156 301.638 8.00331 0.01 1 33 0
18163 301.638 8.00331 0.01 1 33 0
18165 309.073 8.05055 0.01 1 72 0
18168 302.263 8.00331 0.01 1 34 -0.00862783
18240 301.537 8.00331 0.01 1 34 0
18245 309.073 7.99991 0.01 1 72 0
18249 301.638 8.00331 0.01 1 34 0
18325 310.169 8.24405 0.01 1 72 0
18365 301.638 8.00331 0.01 1 33 0
18432 301.638 8.00331 0.01 1 34 0
18532 310.155 7.87759 0.01 1 72 0
18539 302.015 7.8823 0.01 1 34 0
18646 301.638 8.00331 0.01 1 34 0
18718 320.36 7.3095 0.01 1 105 0
18743 301.638 8.00331 0.01 1 34 0
18804 306.764 8.28411 0.01 1 72 0.000357047
18828 301.638 7.97454 0.01 1 34 0
18924 309.917 8.39777 0.01 1 72 0
18954 307.302 8.3273 0.01 1 72 0
18982 309.073 7.99991 0.01 1 72 0
18997 306.542 8.29933 0.01 1 72 0
19002 311.463 7.88545 0.01 1 72 0
19033 309.164 7.79652 0.01 1 72 0
19073 310.99 8.45088 0.01 1 72 0
19104 304.065 8.00758 0.01 1 34 0
19109 307.036 8.28329 0.01 1 72 0
19199 307.538 8.45853 0.01 1 72 0
19234 319.719 7.28538 0.01 1 104 0
19238 310.197 7.86616 0.01 1 72 0
19306 300.419 8.00331 0.01 1 34 0
19315 317.133 7.52133 0.01 1 103 0
19328 309.073 7.99991 0.01 1 72 0
19346 319.719 7.46623 0.01 1 103 0
19403 307.613 7.32829 0.01 1 72 0
19483 297.068 8.00331 0.01 1 34 0
19485 301.537 8.00331 0.01 1 32 0
19510 301.638 8.00331 0.01 1 34 0
19513 300.419 8.00331 0.01 1 34 0
19540 305.962 8.16022 0.01 1 72 0
19634 297.068 8.00331 0.01 1 34 0
19646 310.99 8.45088 0.01 1 72 0
19693 309.28 8.02472 0.01 1 72 0
19717 301.638 8.00331 0.01 1 34 0
19720 310.039 8.15071 0.01 1 72 0
19781 305.072 8.28329 0.01 1 72 0
19794 311.891 8.01319 0.01 1 72 0
19897 301.638 8.00331 0.01 1 33 0
19928 301.537 8.00331 0.01 1 34 0
19973 301.638 8.00331 0.01 1 34 0
19980 308.908 7.89976 0.01 1 72 0
20051 301.638 8.00331 0.01 1 34 0
20081 311.212 7.67167 0.01 1 72 0
20110 301.638 8.00331 0.01 1 34 0
20117 301.638 8.00331 0.01 1 34 0
20119 307.036 8.28329 0.01 1 72 0
20133 301.638 8.00331 0.01 1 34 0
20213 310.155 7.87759 0.01 1 72 0
20233 300.419 8.00331 0.01 1 34 0
20251 309.073 7.99991 0.01 1 72 0
20263 308.724 8.54825 0.01 1 72 0
20278 309.073 7.99991 0.01 1 72 0
20347 308.751 7.95129 0.01 1 72 0
20365 308.113 8.32335 0.01 1 72 -1.08778e-06
20420 302.015 7.8823 0.01 1 34 0
20429 309.28 7.92995 0.01 1 72 0
20472 301.537 8.00331 0.01 1 33 0
20473 301.638 8.00331 0.01 1 34 0
20529 301.638 8.00331 0.01 1 34 0
20576 304.065 8.00331 0.01 1 34 0
20582 300.419 8.00331 0.01 1 34 0
20594 311.891 8.01319 0.01 1 72 0
20668 301.638 8.00331 0.01 1 33 0
20680 309.073 7.99991 0.01 1 72 0
20689 310.039 8.15071 0.01 1 72 0
20700 309.073 7.99991 0.01 1 72 0
20712 320.36 7.3095 0.01 1 104 0
20721 304.065 8.00331 0.01 1 34 0
20747 311.856 8.45088 0.01 1 72 0
20749 307.613 7.32829 0.01 1 72 0
20864 300.419 8.00331 0.01 1 34 0
20874 301.638 8.00331 0.01 1 34 0
20943 301.537 7.91469 0.01 1 34 0
20991 300.419 8.00331 0.01 1 34 0
20994 301.638 7.96745 0.01 1 34 0
21008 301.638 8.00331 0.01 1 33 0
21021 319.719 7.46623 0.01 1 104 0
21036 307.086 8.26403 0.01 1 72 0
21044 319.719 7.46623 0.01 1 104 0
21063 319.719 7.46623 0.01 1 103 0
21107 301.638 8.00331 0.01 1 34 0
21112 308.908 7.89976 0.01 1 72 0
21133 310.438 7.97467 0.01 1 72 0
21143 301.638 8.00331 0.01 1 34 0
21297 311.212 7.50402 0.01 1 72 0
