max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2630 316.464 7.99465 0.01 1 97 -0.000518203
2672 317.363 8.05939 0.01 1 96 0
2688 310.388 8.47145 0.01 1 72 0
2741 309.895 7.89867 0.01 1 72 0
2748 303.188 8.11668 0.01 1 35 0
2786 302.809 8.11668 0.01 1 37 0
2788 314.464 8.02242 0.01 1 98 0
2808 310.388 7.91975 0.01 1 72 0
2828 308.974 7.81218 0.01 1 72 0
2838 317.555 7.98919 0.01 1 97 0
2946 317.363 8.05939 0.01 1 97 0
2995 308.366 8.26279 0.01 1 72 -5.60284e-06
3012 304.321 8.11668 0.01 1 36 0
3031 309.777 8.06818 0.01 1 72 0
3057 303.188 8.11668 0.01 1 37 0
3148 305.662 8.11668 0.01 1 37 0
3217 303.188 8.11668 0.01 1 36 0
3240 317.363 8.05939 0.01 1 96 0
3341 309.542 7.91421 0.01 1 72 0
3349 309.895 7.86898 0.01 1 72 0
3367 308.71 8.30269 0.01 1 72 0
3382 307.284 8.02738 0.01 1 72 0
3398 303.188 8.11668 0.01 1 36 0
3439 314.464 8.02242 0.01 1 98 0
3474 304.321 8.27715 0.01 1 37 0.00280057
3497 310.388 8.47145 0.01 1 72 0
3520 304.321 8.11668 0.01 1 37 0
3524 307.786 7.98729 0.01 1 72 0
3587 317.363 8.1164 0.01 1 97 0
3597 301.029 8.11668 0.01 1 37 0
3602 303.61 8.11668 0.01 1 37 0
3656 318.137 8.05939 0.01 1 96 0.00796041
3660 303.188 8.11668 0.01 1 37 0
3664 302.298 8.11668 0.01 1 37 0
3694 307.116 8.13581 0.01 1 72 0
3742 309.895 8.00953 0.01 1 72 6.82473e-06
3746 303.188 8.11668 0.01 1 37 0
3753 303.188 8.11668 0.01 1 36 0
3780 303.188 7.99109 0.01 1 37 0
3793 308.862 8.00437 0.01 1 72 0
3812 310.531 7.94624 0.01 1 72 0
3823 304.321 8.25943 0.01 1 37 0.00249291
3839 317.363 8.05939 0.01 1 96 0
3856 307.466 8.24984 0.01 1 72 0
3896 307.579 8.00966 0.01 1 72 0
3901 303.188 8.11668 0.01 1 37 0
3906 302.923 8.11668 0.01 1 36 0.00320286
3936 317.363 8.05939 0.01 1 97 0
3951 316.685 8.05939 0.01 1 96 0
3959 302.809 8.11668 0.01 1 37 0.00482216
3972 301.029 8.11668 0.01 1 37 0
4020 314.464 8.05939 0.01 1 97 0
4076 309.87 7.99981 0.01 1 72 0
4089 307.579 7.93068 0.01 1 72 0
4130 314.464 8.02242 0.01 1 98 0
4141 317.363 8.05939 0.01 1 96 0
4198 317.363 7.98919 0.01 1 96 0
4208 317.363 8.05939 0.01 1 97 0
4218 307.42 7.91517 0.01 1 72 0
4258 307.579 7.93068 0.01 1 72 0
4339 303.188 8.15086 0.01 1 37 0
4344 315.845 8.02242 0.01 1 96 0
4350 307.116 8.21008 0.01 1 72 0
4394 305.027 8.11668 0.01 1 37 0
4414 305.027 8.13891 0.01 1 37 0
4471 317.363 8.05939 0.01 1 96 0
4482 317.555 7.98919 0.01 1 98 0
4484 313.176 8.05939 0.01 1 97 0
4491 305.89 8.01911 0.01 1 72 0
4501 303.188 8.11668 0.01 1 37 0
4511 309.586 8.04964 0.01 1 72 0
4553 312.092 7.90313 0.01 1 72 0
4621 309.626 8.53386 0.01 1 72 0
4643 306.897 8.12746 0.01 1 72 0
4659 317.363 8.05939 0.01 1 97 0
4744 309.532 7.85212 0.01 1 72 0
4752 320.672 8.05939 0.01 1 96 0
4834 308.71 8.30269 0.01 1 72 0
4853 307.579 7.93068 0.01 1 72 0
4872 307.139 8.00966 0.01 1 72 -0.0021885
4889 316.685 8.05939 0.01 1 97 0
4933 317.363 8.05939 0.01 1 97 0
4938 307.284 8.02738 0.01 1 72 0
5075 310.436 8.33218 0.01 1 72 0
5106 310.531 7.94624 0.01 1 72 0
5136 306.897 7.97922 0.01 1 72 0
5141 308.147 8.10245 0.01 1 72 0
5188 317.363 8.05939 0.01 1 96 0
5219 308.842 8.068 0.01 1 72 0
5300 303.188 8.11668 0.01 1 36 0
5325 314.464 8.05939 0.01 1 98 0
5442 309.491 7.92305 0.01 1 72 0
5541 317.363 8.05939 0.01 1 96 0
5555 303.188 8.11668 0.01 1 37 0
5586 303.561 7.84414 0.01 1 36 0
5619 307.551 8.01911 0.01 1 72 0
5649 304.321 8.11668 0.01 1 36 0
5705 303.188 8.11668 0.01 1 37 0
5750 304.321 8.03367 0.01 1 37 0
5770 307.786 7.98729 0.01 1 72 0
5793 303.188 8.15086 0.01 1 37 0
5807 303.188 8.11668 0.01 1 37 0
5878 317.363 8.05939 0.01 1 96 0
5888 312.092 7.90313 0.01 1 72 0
5911 310.388 8.47725 0.01 1 72 0
5913 317.363 8.05939 0.01 1 97 0
5951 307.579 8.16021 0.01 1 72 0
5953 306.897 8.12746 0.01 1 72 0
5974 306.897 8.12746 0.01 1 72 0
5991 307.579 7.93068 0.01 1 72 0
6037 307.284 8.02738 0.01 1 72 0
6041 306.897 8.12746 0.01 1 72 0
6048 307.284 8.16626 0.01 1 72 0
6065 312.376 8.07092 0.01 1 97 0
6086 309.745 8.20957 0.01 1 72 0
6100 306.494 7.8582 0.01 1 72 0
6115 317.363 8.05939 0.01 1 96 0
6122 311.447 8.20957 0.01 1 72 0
6134 312.092 7.90313 0.01 1 72 0
6216 303.188 8.11668 0.01 1 36 0
6260 314.464 8.02242 0.01 1 97 0
6344 308.128 8.15374 0.01 1 72 0
6383 304.321 8.03367 0.01 1 37 0
6402 301.029 8.11668 0.01 1 37 0
6434 302.298 8.11668 0.01 1 37 0
6474 309.777 8.06818 0.01 1 72 0
6502 311.208 8.35264 0.01 1 72 -0.00014253
6513 304.321 8.11668 0.01 1 36 0
6588 317.363 7.98919 0.01 1 96 0
6589 304.321 8.24733 0.01 1 37 0
6603 317.363 8.05939 0.01 1 96 0
6617 317.363 7.98919 0.01 1 96 0
6664 306.257 8.4859 0.01 1 72 0
6666 307.104 8.24984 0.01 1 72 0
6674 307.344 8.05701 0.01 1 72 0
6686 307.551 8.01911 0.01 1 72 0
6706 303.188 8.11668 0.01 1 37 0
6732 303.188 8.11668 0.01 1 37 0
6740 317.555 7.98919 0.01 1 97 0
6770 303.561 7.84414 0.01 1 37 0
6843 310.388 8.47145 0.01 1 72 0
6877 304.811 8.11668 0.01 1 37 0
6917 310.388 8.38383 0.01 1 72 0
6988 303.188 8.11668 0.01 1 37 0
6996 302.298 8.11668 0.01 1 37 0
7008 317.363 8.05939 0.01 1 97 0
7010 308.573 8.02623 0.01 1 72 0
7023 312.376 7.97529 0.01 1 98 0
7045 311.33 8.44288 0.01 1 72 -0.000745162
7069 307.284 8.16626 0.01 1 72 0
7073 311.208 8.44288 0.01 1 72 0
7089 307.579 8.16021 0.01 1 72 0
7124 309.721 8.33218 0.01 1 72 0
7132 308.842 8.068 0.01 1 72 0
7171 309.037 8.10744 0.01 1 72 0
7207 310.904 8.33218 0.01 1 72 0
7248 317.363 7.98919 0.01 1 97 0
7269 310.388 8.33218 0.01 1 72 0
7271 303.188 8.11668 0.01 1 37 0
7291 312.376 8.07092 0.01 1 97 0
7407 307.284 8.16626 0.01 1 72 0
7414 303.188 8.11668 0.01 1 37 0
7450 317.363 7.90044 0.01 1 96 -0.000418887
7472 314.464 8.02242 0.01 1 97 0
7497 317.363 8.05939 0.01 1 96 0
7500 303.188 8.11668 0.01 1 36 0
7504 309.745 8.20957 0.01 1 72 0
7519 317.363 8.1164 0.01 1 96 0
7576 316.685 8.05939 0.01 1 97 0
7581 304.321 8.03367 0.01 1 37 0
7629 308.573 8.02623 0.01 1 72 0
7638 309.483 7.99981 0.01 1 72 0
7662 306.897 7.97922 0.01 1 72 0
7666 317.363 8.05939 0.01 1 96 0
7671 303.188 8.11668 0.01 1 35 0
7673 309.03 7.9936 0.01 1 72 0
7677 317.363 8.05939 0.01 1 97 0
7786 311.208 8.44288 0.01 1 72 0
7791 317.363 8.05939 0.01 1 96 0
7849 303.188 8.11668 0.01 1 37 0
7857 310.531 7.94624 0.01 1 72 0
7905 309.493 8.30214 0.01 1 72 0
7911 301.029 8.11668 0.01 1 36 0
7923 307.579 7.93068 0.01 1 72 0
7970 309.626 8.53386 0.01 1 72 0
8002 310.388 8.47725 0.01 1 72 0
8006 306.667 7.8108 0.01 1 72 0
8051 306.494 7.8582 0.01 1 72 0
8077 309.037 8.07565 0.01 1 72 0
8090 309.777 8.06818 0.01 1 72 0
8091 317.363 8.05939 0.01 1 97 0
8113 306.897 8.12746 0.01 1 72 0.000241086
8168 310.531 7.94624 0.01 1 72 0
8185 303.188 8.11668 0.01 1 37 0
8189 307.104 8.24984 0.01 1 72 0
8236 307.579 8.16021 0.01 1 72 0
8268 303.188 8.19729 0.01 1 36 0
8317 307.579 7.93068 0.01 1 72 0
8342 317.363 8.05939 0.01 1 96 0
8488 317.363 8.05939 0.01 1 97 0
8493 308.842 8.068 0.01 1 72 0
8515 314.464 8.02242 0.01 1 98 0
8528 310.531 7.94624 0.01 1 72 0
8559 310.388 8.47725 0.01 1 72 0
8567 307.284 8.16626 0.01 1 72 0
8642 303.188 8.11668 0.01 1 37 0
8700 309.03 7.9936 0.01 1 72 0
8723 309.626 8.53386 0.01 1 72 0
8762 303.188 8.15086 0.01 1 37 0
8824 304.321 8.11668 0.01 1 37 0
8897 304.321 8.11668 0.01 1 37 0
8929 309.777 8.06818 0.01 1 72 0
9032 303.61 8.11668 0.01 1 37 0
9129 303.188 8.11668 0.01 1 37 0
9137 317.363 7.98919 0.01 1 96 0
9150 317.363 8.05939 0.01 1 96 0
9253 317.363 7.98919 0.01 1 96 0
9254 310.388 8.33218 0.01 1 72 0
9295 307.42 7.91517 0.01 1 72 0
9303 307.579 8.16021 0.01 1 72 0
9378 311.155 8.3915 0.01 1 72 0
9394 307.344 8.05701 0.01 1 72 0
9413 305.24 8.13891 0.01 1 35 0
9449 316.685 8.05939 0.01 1 96 0
9486 304.321 8.03367 0.01 1 37 0
9533 308.842 8.068 0.01 1 72 0
9573 306.257 8.4859 0.01 1 72 0
9631 308.974 7.81218 0.01 1 72 0
9640 303.188 8.11668 0.01 1 37 0
9678 317.363 7.98919 0.01 1 96 0
9727 317.363 8.09022 0.01 1 96 0
9731 307.579 7.6914 0.01 1 72 -0.000198156
9772 306.132 8.15127 0.01 1 72 0
9797 309.532 7.85212 0.01 1 72 0
9804 302.809 8.11668 0.01 1 37 0
9807 310.531 7.94624 0.01 1 72 0
9830 308.374 8.26671 0.01 1 72 0
9840 303.188 8.11668 0.01 1 37 0
9896 303.61 8.11668 0.01 1 37 0
9925 305.027 8.18158 0.01 1 36 0
9928 316.685 8.05939 0.01 1 96 0
9933 305.027 8.13891 0.01 1 37 0
9993 307.284 8.16626 0.01 1 72 0
10015 305.24 8.13891 0.01 1 35 0
10048 309.777 8.06818 0.01 1 72 0
10054 317.555 7.98919 0.01 1 96 0
10198 303.188 8.11668 0.01 1 36 0
10202 309.626 8.45511 0.01 1 72 0
10246 310.811 8.05578 0.01 1 72 0
10259 317.363 8.05939 0.01 1 97 0
10270 307.284 8.16626 0.01 1 72 0
10285 310.388 8.47725 0.01 1 72 0
10303 304.321 8.11668 0.01 1 37 0
10324 308.374 8.30776 0.01 1 72 0
10339 303.561 8.21906 0.01 1 37 0
10410 303.188 8.11668 0.01 1 37 0
10579 309.777 8.06818 0.01 1 72 0
10591 303.188 8.11668 0.01 1 35 0
10664 303.675 8.1223 0.01 1 37 0
10672 303.188 8.15086 0.01 1 37 0
10701 303.188 8.14544 0.01 1 37 0
10715 307.579 8.16021 0.01 1 72 0
10728 305.24 8.13891 0.01 1 36 0
10761 308.573 8.02623 0.01 1 72 0
10776 307.786 7.98729 0.01 1 72 0
10840 310.904 8.33218 0.01 1 72 0
10859 309.037 8.07565 0.01 1 72 0
10860 317.363 8.05939 0.01 1 96 0
10901 310.531 7.94624 0.01 1 72 0
10909 306.494 7.8582 0.01 1 72 0
10917 305.027 8.13891 0.01 1 37 0
11020 310.388 8.47145 0.01 1 72 0
11063 317.363 8.05939 0.01 1 97 0
11065 310.531 7.94624 0.01 1 72 0
11075 305.027 8.11668 0.01 1 37 0
11082 303.188 8.11668 0.01 1 36 0
11095 304.811 8.11668 0.01 1 37 0
11111 317.363 8.05939 0.01 1 96 0
11124 303.561 7.84414 0.01 1 36 0
11202 317.363 7.98919 0.01 1 96 0
11271 303.188 8.11668 0.01 1 37 0
11298 309.809 8.068 0.01 1 72 0
11408 310.477 8.47725 0.01 1 72 0
11412 307.579 7.93068 0.01 1 72 0
11421 317.363 8.05939 0.01 1 96 0
11446 306.956 8.64438 0.01 1 72 0
11501 305.24 8.13891 0.01 1 35 0
11548 303.188 8.11668 0.01 1 36 0
11562 308.71 8.30269 0.01 1 72 0
11583 307.965 8.17904 0.01 1 72 0
11603 312.376 8.07092 0.01 1 98 0
11614 317.363 7.99811 0.01 1 96 0
11617 303.188 8.11668 0.01 1 37 0
11626 304.321 8.11668 0.01 1 36 0
11776 308.573 8.02623 0.01 1 72 0
11828 309.493 8.30214 0.01 1 72 0
11837 310.531 7.94624 0.01 1 72 0
11854 310.388 8.47725 0.01 1 72 0
11855 307.579 7.93068 0.01 1 72 0
11872 303.561 7.84414 0.01 1 37 0
11873 309.503 8.30214 0.01 1 72 0
11887 317.363 8.05939 0.01 1 96 0
11899 306.667 7.8108 0.01 1 72 0
12017 317.363 7.98919 0.01 1 97 0
12023 303.188 8.11668 0.01 1 36 0
12037 307.551 8.01911 0.01 1 72 0
12099 311.447 8.20957 0.01 1 72 0
12159 317.555 7.98919 0.01 1 98 0
12205 303.188 8.11668 0.01 1 37 0
12210 312.376 8.07092 0.01 1 98 0
12431 311.155 8.3915 0.01 1 72 0
12482 307.104 8.24984 0.01 1 72 0
12492 307.995 8.10744 0.01 1 72 0
12536 317.363 8.05939 0.01 1 96 0
12558 303.188 8.11668 0.01 1 37 0
12572 304.811 8.11668 0.01 1 37 0
12573 305.89 8.01911 0.01 1 72 0
12581 309.496 7.85834 0.01 1 72 0
12588 303.188 8.11668 0.01 1 36 0
12603 309.626 8.53386 0.01 1 72 0
12653 304.321 8.11668 0.01 1 37 0
12795 317.363 8.1164 0.01 1 97 0
12895 304.85 8.21586 0.01 1 37 0
12978 303.188 8.11668 0.01 1 37 0
12995 303.188 8.11668 0.01 1 37 0
13002 317.363 8.05939 0.01 1 96 0
13015 305.89 8.01911 0.01 1 72 0
13051 317.363 8.05939 0.01 1 97 0
13058 303.188 8.11668 0.01 1 37 0
13069 310.388 8.47725 0.01 1 72 0
13070 310.388 8.47725 0.01 1 72 0
13098 307.284 8.16626 0.01 1 72 0
13177 309.806 8.33218 0.01 1 72 0
13242 302.923 8.11668 0.01 1 36 0
13249 308.374 8.26671 0.01 1 72 0
13255 317.363 8.05939 0.01 1 97 0
13476 310.904 8.19223 0.01 1 72 0
13501 317.363 8.1164 0.01 1 97 0
13541 316.685 8.05939 0.01 1 96 0
13608 310.477 8.36291 0.01 1 72 -8.17329e-05
13653 307.42 7.91517 0.01 1 72 0
13666 309.777 8.06818 0.01 1 72 0
13672 312.376 8.07092 0.01 1 97 0
13705 302.809 8.10293 0.01 1 36 -0.000247829
13735 308.71 8.30269 0.01 1 72 0
13747 310.388 8.33218 0.01 1 72 0
13775 308.128 8.15374 0.01 1 72 0
13838 304.321 8.11668 0.01 1 37 0
13865 303.188 8.11668 0.01 1 37 0
13903 303.188 8.11668 0.01 1 37 0
13914 315.845 8.02242 0.01 1 98 0
14048 303.188 8.11668 0.01 1 37 0
14114 310.531 7.94624 0.01 1 72 0
14128 307.786 7.98729 0.01 1 72 0
14129 303.188 8.11668 0.01 1 37 0
14167 307.965 8.17904 0.01 1 72 0
14202 303.188 8.11668 0.01 1 37 0
14257 303.188 8.11668 0.01 1 36 0
14268 305.027 8.18158 0.01 1 36 0
14270 303.188 8.11668 0.01 1 36 0
14296 317.363 7.98919 0.01 1 97 0
14305 309.626 8.45511 0.01 1 72 0
14341 307.786 7.98729 0.01 1 72 0
14405 315.845 8.02242 0.01 1 98 0
14431 310.388 7.91975 0.01 1 72 -3.07262e-05
14457 307.786 7.98729 0.01 1 72 0
14481 306.897 8.12746 0.01 1 72 0
14503 313.364 8.05939 0.01 1 96 0
14507 308.283 8.33218 0.01 1 72 0
14521 303.188 8.11668 0.01 1 37 0
14533 310.388 8.47725 0.01 1 72 0
14566 307.579 7.93068 0.01 1 72 0
14678 304.321 8.11668 0.01 1 36 0
14721 317.86 8.12457 0.01 1 96 0
14787 312.092 7.90313 0.01 1 72 0
14802 303.188 8.14544 0.01 1 37 0
14805 303.561 7.84414 0.01 1 36 0
14815 308.842 8.068 0.01 1 72 0
14824 307.965 8.17904 0.01 1 72 0
14827 303.188 8.11668 0.01 1 37 0
14917 316.685 8.05939 0.01 1 97 0
14953 308.684 8.06818 0.01 1 72 0
14977 310.388 8.47725 0.01 1 72 0
15018 310.904 8.19223 0.01 1 72 0
15020 308.374 8.26671 0.01 1 72 0
15055 303.188 8.11668 0.01 1 37 0
15075 303.188 8.11668 0.01 1 37 0
15085 308.053 7.98729 0.01 1 72 0
15088 303.561 7.84414 0.01 1 37 0
15179 317.363 8.05939 0.01 1 96 0
15188 317.363 7.98919 0.01 1 97 0
15215 303.188 7.99109 0.01 1 37 0
15223 308.366 8.27971 0.01 1 72 2.38419e-06
15302 314.464 7.98063 0.01 1 96 0
15318 313.176 8.05939 0.01 1 96 0
15339 312.092 7.90313 0.01 1 72 0
15375 310.388 8.47725 0.01 1 72 0
15426 308.366 8.30269 0.01 1 72 0
15521 309.583 8.47725 0.01 1 72 0
15588 317.363 8.05939 0.01 1 96 0
15594 307.42 8.0761 0.01 1 72 0
15603 308.974 7.81218 0.01 1 72 0
15610 307.466 8.24984 0.01 1 72 0
15636 308.374 8.26671 0.01 1 72 0
15664 308.965 8.068 0.01 1 72 0
15697 305.027 8.13891 0.01 1 36 0
15702 304.321 8.11668 0.01 1 37 0
15782 310.388 8.47725 0.01 1 72 0
15816 302.298 8.11668 0.01 1 36 0
15888 307.344 8.05701 0.01 1 72 0
15921 317.363 8.05939 0.01 1 96 0
15925 303.561 8.21906 0.01 1 36 0
15943 309.777 8.06818 0.01 1 72 0
15975 309.745 8.20957 0.01 1 72 0
16050 303.188 8.11668 0.01 1 35 0
16084 317.363 8.05939 0.01 1 96 0
16126 309.532 7.85212 0.01 1 72 0
16132 308.71 8.30269 0.01 1 72 0
16135 304.321 8.11668 0.01 1 36 0
16177 317.363 8.05939 0.01 1 96 0
16224 317.363 8.05939 0.01 1 97 0
16299 317.363 7.98919 0.01 1 96 0
16317 303.188 8.11668 0.01 1 37 0
16348 304.811 8.11668 0.01 1 37 0
16371 309.03 7.9936 0.01 1 72 0
16372 303.188 8.11668 0.01 1 37 0
16518 313.176 8.05939 0.01 1 96 0
16523 304.321 8.11668 0.01 1 37 0
16532 317.363 8.05939 0.01 1 96 0
16591 309.777 8.06818 0.01 1 72 0
16618 307.405 8.05951 0.01 1 72 0
16664 308.573 8.02623 0.01 1 72 0
16665 307.284 8.16626 0.01 1 72 0
16676 317.363 8.05939 0.01 1 96 0
16682 316.685 8.05939 0.01 1 96 0
16737 308.366 8.30269 0.01 1 72 0
16741 317.363 8.05939 0.01 1 96 0
16750 317.363 8.05939 0.01 1 96 0
16804 303.188 8.11668 0.01 1 36 0
16881 307.579 7.93068 0.01 1 72 0
16898 302.686 8.08172 0.01 1 37 0
16914 304.321 8.11668 0.01 1 36 0
16959 316.464 8.05939 0.01 1 97 -0.0107188
16971 312.392 8.03496 0.01 1 96 0
17016 312.376 7.97529 0.01 1 98 0
17065 303.188 8.11668 0.01 1 35 0
17152 303.188 8.11668 0.01 1 36 0
17213 317.363 8.05939 0.01 1 96 0
17222 303.188 8.11668 0.01 1 37 0
17262 310.388 8.47145 0.01 1 72 0
17281 317.363 8.05939 0.01 1 96 0
17304 301.029 8.11668 0.01 1 36 0
17326 311.33 8.44288 0.01 1 72 0
17380 314.464 8.02242 0.01 1 98 0
17399 307.104 8.24984 0.01 1 72 0
17466 303.188 8.11668 0.01 1 36 0
17482 309.895 7.89867 0.01 1 72 0
17489 303.188 8.19729 0.01 1 36 0
17552 307.177 8.00437 0.01 1 72 0
17567 303.561 8.21906 0.01 1 37 0
17581 303.561 8.21906 0.01 1 37 0
17589 310.388 8.38383 0.01 1 72 0
17607 316.685 8.05939 0.01 1 96 0
17678 302.298 8.11668 0.01 1 37 0
17748 307.965 8.17904 0.01 1 72 0
17791 302.298 8.11668 0.01 1 37 0
17795 307.284 8.02738 0.01 1 72 0
17798 317.363 8.05939 0.01 1 97 0
17821 314.464 8.02242 0.01 1 97 0
17904 308.147 8.10245 0.01 1 72 0
17947 311.33 8.44288 0.01 1 72 0
17956 314.464 8.02242 0.01 1 98 0
17968 307.786 7.98729 0.01 1 72 0
18000 309.87 7.99981 0.01 1 72 0
18003 307.579 8.16021 0.01 1 72 0
18013 303.188 8.11668 0.01 1 36 0
18020 304.696 8.11668 0.01 1 37 -0.0122906
18067 303.188 8.11668 0.01 1 36 0
18069 304.321 8.11668 0.01 1 37 0
18076 303.188 8.11668 0.01 1 37 0
18116 303.61 8.11668 0.01 1 36 0
18136 304.213 8.64438 0.01 1 72 0
18151 308.283 8.33218 0.01 1 72 0
18152 317.363 8.05939 0.01 1 96 0
18157 305.24 8.13891 0.01 1 35 0
18169 317.363 7.98919 0.01 1 97 0
18238 309.777 8.00605 0.01 1 72 -1.43051e-05
18275 317.363 7.98919 0.01 1 96 0
18280 307.965 8.17904 0.01 1 72 0
18319 309.626 8.53386 0.01 1 72 0
18330 310.388 8.47725 0.01 1 72 0
18340 309.491 7.92305 0.01 1 72 0
18345 317.363 8.05939 0.01 1 97 0
18495 317.363 7.98919 0.01 1 96 0
18547 309.848 7.99139 0.01 1 72 0
18596 302.686 8.08172 0.01 1 37 0
18602 307.104 8.24984 0.01 1 72 0
18618 316.685 8.05939 0.01 1 96 0
18623 309.503 8.30214 0.01 1 72 0
18654 307.116 8.13581 0.01 1 72 0
18734 303.188 8.11668 0.01 1 36 0
18757 305.265 8.13891 0.01 1 37 0
18784 303.188 8.11668 0.01 1 36 0
18867 317.363 8.05939 0.01 1 96 0
18952 307.344 8.05701 0.01 1 72 0
18955 308.842 8.068 0.01 1 72 0
18998 308.842 8.068 0.01 1 72 0
19192 304.321 8.11668 0.01 1 37 0
19195 304.321 8.11668 0.01 1 35 0
19197 310.436 8.33218 0.01 1 72 0
19200 317.363 7.99811 0.01 1 96 0
19201 317.363 8.05939 0.01 1 96 0
19209 317.363 8.05939 0.01 1 96 0
19273 307.579 7.93068 0.01 1 72 0
19274 305.027 8.18158 0.01 1 36 0.00106588
19301 306.667 7.82976 0.01 1 72 0
19308 303.188 8.09286 0.01 1 36 -0.000426255
19347 307.579 7.93068 0.01 1 72 0
19457 317.363 8.1164 0.01 1 96 0.000255987
19466 307.116 8.13581 0.01 1 72 0
19495 305.24 8.13891 0.01 1 35 0
19526 317.363 8.05939 0.01 1 96 0
19561 304.56 8.16626 0.01 1 72 -0.0229649
19597 310.388 8.33218 0.01 1 72 0
19600 303.561 7.84414 0.01 1 37 0
19612 317.363 8.1164 0.01 1 97 0
19640 317.363 8.05939 0.01 1 96 0
19656 309.493 8.30214 0.01 1 72 0
19726 303.188 8.11668 0.01 1 37 0
19747 317.363 8.05939 0.01 1 97 0
19853 307.116 8.13581 0.01 1 72 0
19871 307.579 7.93068 0.01 1 72 0
19911 314.464 8.02242 0.01 1 97 0
19933 315.845 8.02242 0.01 1 97 0
19963 317.363 7.98919 0.01 1 97 0
20017 307.284 8.16626 0.01 1 72 0
20041 306.494 7.8582 0.01 1 72 0
20120 308.842 8.068 0.01 1 72 0
20123 310.531 7.94624 0.01 1 72 0
20133 308.684 8.06818 0.01 1 72 0
20167 317.363 8.05939 0.01 1 97 0
20216 308.71 8.30269 0.01 1 72 0
20294 307.786 7.98729 0.01 1 72 0
