max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
1899 311.747 8.14449 0.01 1 72 0
1997 294.692 8.03833 0.01 1 22 0
2026 298.757 8.03833 0.01 1 23 0
2032 298.757 8.03833 0.01 1 23 0
2042 294.692 7.84892 0.01 1 23 0
2093 293.46 8.03833 0.01 1 23 0
2112 310.721 8.16115 0.01 1 72 0
2114 293.46 8.03833 0.01 1 22 0
2139 311.747 8.14449 0.01 1 72 0
2144 307.742 7.92182 0.01 1 72 0
2156 298.287 8.03833 0.01 1 23 0
2181 298.757 8.03833 0.01 1 23 0
2192 307.167 8.26138 0.01 1 72 0
2200 292.66 8.03833 0.01 1 23 0
2291 296.402 8.03833 0.01 1 23 0
2303 296.402 8.03833 0.01 1 23 0
2429 307.15 8.15147 0.01 1 72 0
2504 321.167 7.99829 0.01 1 105 0.000428244
2549 292.66 8.03833 0.01 1 22 0
2580 320.415 7.93106 0.01 1 105 0
2596 294.692 8.03833 0.01 1 23 0
2614 294.692 8.03833 0.01 1 23 0
2634 299.091 8.00947 0.01 1 23 0
2647 296.402 8.05818 0.01 1 23 0
2660 294.692 8.03833 0.01 1 23 0
2661 298.757 8.09408 0.01 1 23 0
2673 308.125 8.06375 0.01 1 72 0
2689 307.41 7.70875 0.01 1 72 0
2709 319.79 7.97989 0.01 1 104 0
2737 294.692 8.07641 0.01 1 23 0.000675038
2739 294.692 8.03833 0.01 1 23 0
2751 294.692 8.03833 0.01 1 23 0
2805 309.248 8.40939 0.01 1 72 0
2854 309.627 7.56492 0.01 1 72 0
2879 307.742 7.93413 0.01 1 72 0
2883 308.76 8.27021 0.01 1 72 6.13928e-06
2938 307.765 8.06375 0.01 1 72 0
3060 294.692 7.84892 0.01 1 23 -0.00342485
3079 306.944 8.72293 0.01 1 72 0
3141 307.939 8.77907 0.01 1 72 0
3175 309.395 8.22631 0.01 1 72 0
3186 298.757 8.43569 0.01 1 23 0
3191 294.692 8.04855 0.01 1 23 0
3193 309.099 8.44655 0.01 1 72 0
3280 309.627 7.56492 0.01 1 72 0
3290 294.692 8.03833 0.01 1 23 0
3323 306.944 8.96116 0.01 1 72 0
3349 311.747 8.2262 0.01 1 72 0
3510 319.79 7.97989 0.01 1 105 0
3544 307.939 8.77907 0.01 1 72 0
3578 298.757 8.03833 0.01 1 23 0
3611 294.692 8.03833 0.01 1 23 0
3612 298.996 8.03833 0.01 1 23 0
3632 297.888 7.91855 0.01 1 23 0
3751 294.692 8.03833 0.01 1 22 0
3814 319.79 7.97989 0.01 1 104 0
3822 319.79 7.97989 0.01 1 105 0
3853 319.79 7.87646 0.01 1 104 0
3985 294.692 8.03833 0.01 1 23 0
4079 296.402 8.03833 0.01 1 23 0
4137 299.091 8.00947 0.01 1 23 0
4164 307.974 8.47991 0.01 1 72 0
4222 319.79 8.01347 0.01 1 104 0
4250 298.996 8.03833 0.01 1 23 0
4259 294.692 8.03833 0.01 1 22 0
4265 308.275 8.04673 0.01 1 72 0
4305 297.791 8.03833 0.01 1 23 0
4307 298.757 8.03833 0.01 1 22 0
4437 297.888 7.91855 0.01 1 23 0
4474 294.692 8.03833 0.01 1 23 0
4493 298.757 8.43569 0.01 1 23 0
4525 294.692 7.99653 0.01 1 23 0
4566 294.692 8.03833 0.01 1 23 0
4579 308.165 8.83799 0.01 1 72 0
4602 319.79 7.97989 0.01 1 105 0
4642 298.996 8.03833 0.01 1 22 0
4706 294.692 8.03833 0.01 1 23 0
4759 294.692 8.03833 0.01 1 23 0
4813 308.296 8.15557 0.01 1 72 0
4822 310.443 8.05937 0.01 1 72 0
4827 294.692 8.03833 0.01 1 23 0
4860 298.757 8.03833 0.01 1 23 0
4948 308.465 8.06205 0.01 1 72 0
4953 305.936 8.77907 0.01 1 72 0
5063 307.392 7.79295 0.01 1 72 0
5099 307.928 7.79061 0.01 1 72 0
5105 320.464 8.03032 0.01 1 105 0
5159 298.757 8.13018 0.01 1 22 0
5215 298.757 8.03833 0.01 1 23 0
5296 307.98 8.64966 0.01 1 72 0
5316 307.742 7.92182 0.01 1 72 0
5330 307.407 8.12978 0.01 1 72 0
5338 292.66 8.03833 0.01 1 22 0
5363 319.79 7.97989 0.01 1 106 0
5394 305.861 7.88038 0.01 1 72 0
5408 310.626 8.71988 0.01 1 72 0
5478 293.46 8.03833 0.01 1 23 0
5531 319.79 7.97989 0.01 1 104 0
5564 298.757 8.03833 0.01 1 23 0
5570 308.275 8.04673 0.01 1 72 0
5578 309.099 8.31422 0.01 1 72 0
5590 294.692 7.84507 0.01 1 21 -0.00354129
5636 320.415 7.93106 0.01 1 104 0
5655 307.849 8.15589 0.01 1 72 0
5760 319.79 7.97989 0.01 1 106 0
5771 296.402 8.05818 0.01 1 23 0
5806 307.166 8.77907 0.01 1 72 0
5902 309.627 7.56492 0.01 1 72 0
5931 298.757 8.09408 0.01 1 23 0
5950 294.692 8.03833 0.01 1 23 0
6025 307.939 8.77907 0.01 1 72 0
6040 308.565 8.35976 0.01 1 72 0
6145 310.626 8.71988 0.01 1 72 0
6172 319.79 7.97989 0.01 1 104 0
6187 318.043 7.73568 0.01 1 104 0
6208 307.595 8.0365 0.01 1 72 -0.000678778
6243 310.004 8.031 0.01 1 72 0
6281 309.627 7.56492 0.01 1 72 0
6282 294.692 8.03833 0.01 1 23 0
6334 292.66 8.03833 0.01 1 22 0
6499 307.588 8.40082 0.01 1 72 0
6509 294.692 8.03833 0.01 1 22 0
6544 294.692 7.9242 0.01 1 23 0
6555 298.757 8.13018 0.01 1 21 0
6594 294.692 8.03833 0.01 1 23 0
6626 294.692 8.04479 0.01 1 22 0
6680 298.757 8.03833 0.01 1 23 0
6688 307.849 8.15589 0.01 1 72 0
6748 294.692 8.03833 0.01 1 23 0
6789 294.692 8.03833 0.01 1 23 0
6800 298.757 8.03833 0.01 1 23 0
6821 319.79 7.97989 0.01 1 105 0
6839 292.66 8.03833 0.01 1 22 0
6845 321.334 7.91157 0.01 1 106 0
6865 294.692 8.03833 0.01 1 23 0
6892 298.757 8.09408 0.01 1 23 0
6918 294.692 7.99653 0.01 1 23 0
7074 307.15 8.15147 0.01 1 72 0
7076 308.165 8.83799 0.01 1 72 0
7109 298.285 8.03833 0.01 1 23 0
7127 317.029 7.73568 0.01 1 104 0
7136 307.745 8.23046 0.01 1 72 0
7245 298.757 8.13018 0.01 1 22 0
7296 294.692 8.03833 0.01 1 23 0
7332 307.849 8.15589 0.01 1 72 0
7340 306.944 8.77907 0.01 1 72 0
7343 311.747 8.2262 0.01 1 72 0
7380 298.757 8.03833 0.01 1 23 0
7400 310.004 8.031 0.01 1 72 0
7443 308.465 7.88214 0.01 1 72 0
7463 321.334 7.91157 0.01 1 106 0
7476 305.936 8.77907 0.01 1 72 0
7509 294.692 8.04914 0.01 1 23 0
7522 306.763 7.78469 0.01 1 72 0
7536 308.812 8.55 0.01 1 72 0
7540 298.757 8.09408 0.01 1 21 0
7571 308.165 8.64966 0.01 1 72 0
7606 296.402 8.03833 0.01 1 23 0
7610 298.757 8.03833 0.01 1 23 0
7615 298.757 8.03833 0.01 1 23 0
7668 308.186 8.22631 0.01 1 72 0
7734 307.939 8.77907 0.01 1 72 0
7782 320.415 7.93106 0.01 1 104 0
7895 306.763 7.78469 0.01 1 72 0
7905 321.334 7.91157 0.01 1 106 0
7908 294.692 8.19746 0.01 1 23 0
7948 298.757 8.13018 0.01 1 22 0
7953 308.76 7.9411 0.01 1 72 1.38581e-06
8031 298.757 8.11873 0.01 1 23 0
8045 309.395 8.22631 0.01 1 72 0
8114 306.839 7.11561 0.01 1 72 0
8214 298.757 8.03833 0.01 1 22 0
8267 307.742 7.93413 0.01 1 72 0
8278 294.692 8.03833 0.01 1 22 0
8293 320.415 7.82309 0.01 1 104 0
8299 320.464 8.03032 0.01 1 105 0
8339 298.757 8.03833 0.01 1 23 0
8378 307.407 8.22334 0.01 1 72 0
8389 319.79 7.97989 0.01 1 105 0
8399 310.626 8.71988 0.01 1 72 0
8429 298.996 8.06542 0.01 1 23 0
8556 307.85 8.04673 0.01 1 72 0
8589 320.464 8.03032 0.01 1 105 0
8614 307.849 8.15589 0.01 1 72 0
8639 318.043 7.73568 0.01 1 104 0
8652 294.692 8.03833 0.01 1 23 0
8696 310.626 8.71988 0.01 1 72 0
8710 317.341 8.05724 0.01 1 104 0
8847 298.996 8.03833 0.01 1 22 0
8871 294.692 7.9242 0.01 1 23 -0.00205041
8903 297.888 7.91855 0.01 1 22 0
8910 308.125 8.06375 0.01 1 72 0
9142 319.79 7.97989 0.01 1 104 0
9163 296.402 8.03833 0.01 1 23 0
9287 297.888 7.91855 0.01 1 22 0
9330 294.692 8.03833 0.01 1 23 0
9375 307.849 8.15589 0.01 1 72 0
9433 293.46 8.03833 0.01 1 22 0
9527 307.742 7.93413 0.01 1 72 0
9584 296.402 8.03833 0.01 1 23 0
9613 292.66 8.03833 0.01 1 22 0
9681 308.125 8.06375 0.01 1 72 0
9711 307.166 8.77907 0.01 1 72 0
9729 298.757 8.03833 0.01 1 23 0
9784 308.055 8.50188 0.01 1 72 0
9797 310.652 8.031 0.01 1 72 0
9800 319.79 7.97989 0.01 1 106 0
9805 298.757 8.09408 0.01 1 23 0
9858 298.757 8.13018 0.01 1 22 0
9871 308.465 8.06205 0.01 1 72 0
9891 298.757 8.03833 0.01 1 23 0
9959 307.939 8.77907 0.01 1 72 0
9972 318.043 7.73568 0.01 1 104 0
9975 307.939 8.77907 0.01 1 72 0
10123 308.165 8.64966 0.01 1 72 0
10149 294.692 7.99653 0.01 1 23 0
10294 307.15 8.29845 0.01 1 72 0
10301 294.692 8.03833 0.01 1 23 0
10309 298.996 8.03833 0.01 1 22 0
10430 294.692 8.03833 0.01 1 23 0
10447 292.66 8.03833 0.01 1 21 0
10606 319.129 8.01347 0.01 1 104 0
10621 292.66 8.03833 0.01 1 22 0
10635 319.79 8.01347 0.01 1 104 0
10680 298.757 8.11873 0.01 1 23 0
10684 319.79 7.97989 0.01 1 106 0
10724 308.055 8.50188 0.01 1 72 0
10726 307.939 8.66874 0.01 1 72 -3.694e-05
10760 307.974 8.307 0.01 1 72 0
10803 319.79 7.97989 0.01 1 104 0
10807 298.757 8.03833 0.01 1 23 0
10871 292.66 8.03833 0.01 1 22 0
10883 307.407 8.00261 0.01 1 72 0
10890 294.692 8.03833 0.01 1 23 0
10908 294.692 8.03833 0.01 1 23 0
10918 308.125 8.06375 0.01 1 72 0
10947 306.944 8.77907 0.01 1 72 0
10952 320.415 8.02208 0.01 1 104 0.000635222
11001 298.757 8.03833 0.01 1 23 0
11040 294.692 7.99653 0.01 1 23 0
11109 308.125 8.06375 0.01 1 72 0
11115 306.944 8.77907 0.01 1 72 0
11251 294.692 8.03833 0.01 1 23 0
11282 319.79 7.97989 0.01 1 104 0
11331 298.757 8.09408 0.01 1 23 0
11354 309.395 8.22631 0.01 1 72 0
11355 293.46 8.03833 0.01 1 22 0
11391 299.947 8.03833 0.01 1 23 -0.00986293
11421 306.839 7.25183 0.01 1 72 0
11506 294.692 8.03833 0.01 1 23 0
11536 298.757 8.09408 0.01 1 23 0
11603 306.944 8.77907 0.01 1 72 0
11615 307.939 8.77907 0.01 1 72 0
11625 294.692 7.99653 0.01 1 23 0
11641 310.443 8.05937 0.01 1 72 0
11685 319.79 7.97989 0.01 1 104 0
11714 307.928 7.79061 0.01 1 72 0
11861 308.76 8.27021 0.01 1 72 0
11949 296.402 8.03833 0.01 1 23 0
11956 292.66 8.03833 0.01 1 22 0
11986 307.15 8.29845 0.01 1 72 0
11989 318.043 7.73568 0.01 1 104 0
12005 298.757 8.03833 0.01 1 22 0
12033 298.757 8.03833 0.01 1 23 0
12040 298.996 8.03833 0.01 1 23 0
12096 310.626 8.71988 0.01 1 72 0
12194 320.464 8.03032 0.01 1 105 0
12251 292.66 8.03833 0.01 1 22 0
12285 294.692 7.99653 0.01 1 23 0
12288 293.46 8.03833 0.01 1 23 0
12336 294.692 8.03833 0.01 1 23 0
12344 294.692 8.03833 0.01 1 23 0
12465 296.402 8.03833 0.01 1 23 0
12499 296.402 8.03833 0.01 1 23 0
12504 296.402 8.03833 0.01 1 23 0
12535 296.402 8.03833 0.01 1 23 0
12615 294.692 8.03833 0.01 1 23 0
12634 306.944 8.77907 0.01 1 72 0
12673 294.692 8.18394 0.01 1 22 0.00255767
12799 294.692 8.03833 0.01 1 23 0
12835 308.186 8.22631 0.01 1 72 0
12926 317.37 8.05553 0.01 1 105 0
12941 307.98 8.64966 0.01 1 72 0
12942 307.41 7.70875 0.01 1 72 0
13004 298.757 8.03833 0.01 1 23 0
13024 320.415 7.93106 0.01 1 105 0
13029 309.389 8.01486 0.01 1 72 0
13061 306.944 8.77907 0.01 1 72 0
13085 294.692 8.03833 0.01 1 23 0
13114 296.402 7.98428 0.01 1 23 0
13119 294.692 8.03833 0.01 1 22 0
13151 298.996 8.03833 0.01 1 23 0
13254 321.167 7.99829 0.01 1 105 0
13335 294.692 8.03833 0.01 1 23 0
13369 317.951 7.97989 0.01 1 104 -0.0260584
13408 294.692 8.03833 0.01 1 23 0
13431 294.692 8.03833 0.01 1 23 0
13468 308.275 8.04673 0.01 1 72 0
13535 319.79 8.14498 0.01 1 106 0
13664 294.692 8.03833 0.01 1 23 0
13734 308.666 8.04673 0.01 1 72 0
13816 311.766 8.25891 0.01 1 72 0
13836 294.692 7.84892 0.01 1 23 0
13858 298.586 8.09408 0.01 1 23 0.00159065
13957 294.692 7.99653 0.01 1 23 0
13961 292.66 8.03833 0.01 1 23 0
14031 309.248 8.307 0.01 1 72 0
14082 308.76 7.88125 0.01 1 72 0
14097 294.692 8.03833 0.01 1 23 0
14158 296.553 8.09408 0.01 1 23 0
14190 294.351 8.03833 0.01 1 23 0
14246 308.165 8.64966 0.01 1 72 0
14254 319.79 7.97989 0.01 1 105 0
14289 319.79 7.97989 0.01 1 106 0
14395 308.125 8.06375 0.01 1 72 0
14612 294.692 8.03833 0.01 1 22 0
14617 294.692 8.04479 0.01 1 21 0
14692 294.692 8.03833 0.01 1 23 0
14693 307.939 8.77907 0.01 1 72 0
14731 294.692 8.03833 0.01 1 22 0
14741 309.423 7.33766 0.01 1 72 0
14742 319.79 7.97989 0.01 1 106 0
14753 298.757 8.03833 0.01 1 22 0
14894 294.692 7.9242 0.01 1 23 0
14897 294.692 8.03833 0.01 1 22 0
14908 307.41 7.70875 0.01 1 72 0
14911 309.984 8.2124 0.01 1 72 0
14918 308.565 8.35976 0.01 1 72 0
14925 320.464 8.03032 0.01 1 105 0
14943 321.334 7.91157 0.01 1 106 0
14969 307.849 8.15589 0.01 1 72 0
14999 305.936 8.77907 0.01 1 72 0
15086 320.464 7.97999 0.01 1 105 0
15179 309.3 8.35976 0.01 1 72 0
15203 320.415 7.93106 0.01 1 104 0
15266 319.79 7.97989 0.01 1 104 0
15293 294.692 8.03833 0.01 1 23 0
15294 320.464 7.97999 0.01 1 105 0
15322 294.692 8.03833 0.01 1 22 0
15380 294.692 8.17625 0.01 1 22 0.00234744
15447 318.889 7.97989 0.01 1 104 0
15455 320.464 7.97999 0.01 1 105 -0.000405639
15514 298.757 8.09408 0.01 1 23 0
15653 308.186 8.22631 0.01 1 72 0
15666 311.747 8.2262 0.01 1 72 0
15725 296.402 8.03833 0.01 1 23 0
15805 321.334 7.91157 0.01 1 106 0
15834 298.287 8.03833 0.01 1 23 0
15880 298.757 8.13018 0.01 1 22 0
15892 298.757 8.03833 0.01 1 22 0
15895 294.692 8.03833 0.01 1 23 0
15905 320.464 7.97999 0.01 1 105 0
15970 293.14 8.03833 0.01 1 23 0
16044 294.692 8.03833 0.01 1 23 0
16083 298.996 8.03833 0.01 1 23 0
16089 317.37 8.05553 0.01 1 105 0
16132 292.66 8.03833 0.01 1 23 0
16184 294.692 8.03833 0.01 1 23 0
16240 307.742 7.92182 0.01 1 72 0
16443 310.626 8.71988 0.01 1 72 0
16547 307.407 8.00261 0.01 1 72 0
16627 321.334 7.91157 0.01 1 106 0
16689 298.757 8.11932 0.01 1 23 0
16694 308.305 8.16324 0.01 1 72 0
16730 320.415 7.82309 0.01 1 104 0
16753 296.402 8.03833 0.01 1 21 0
16771 292.66 8.03833 0.01 1 23 0
16825 298.757 8.03833 0.01 1 23 0
16852 298.757 8.09408 0.01 1 23 0
17126 319.79 7.97989 0.01 1 104 0
17128 298.757 8.09408 0.01 1 23 0
17201 298.757 8.03833 0.01 1 22 0
17225 309.744 8.307 0.01 1 72 -0.000706151
17233 298.757 8.03833 0.01 1 23 0
17240 298.757 8.03833 0.01 1 23 0
17241 319.79 7.97989 0.01 1 106 0
17313 307.341 8.06375 0.01 1 72 0
17351 293.46 8.03833 0.01 1 22 0
17389 309.389 8.01486 0.01 1 72 0
17446 294.692 8.03833 0.01 1 23 0
17568 294.692 7.99653 0.01 1 22 0
17603 307.111 7.99599 0.01 1 72 0
17628 321.334 7.78003 0.01 1 106 0
17691 307.745 8.23046 0.01 1 72 0
17712 305.862 8.48636 0.01 1 72 0
17745 306.944 8.64534 0.01 1 72 0
17763 294.692 8.03833 0.01 1 22 0
17803 321.334 7.78003 0.01 1 106 0
17827 294.692 8.03833 0.01 1 23 0
17866 298.757 8.09408 0.01 1 23 0
17869 299.452 8.03833 0.01 1 22 0
17940 298.287 8.03833 0.01 1 23 0
17957 316.344 8.05553 0.01 1 105 0
17961 293.46 8.03833 0.01 1 23 0
17967 294.692 8.03833 0.01 1 23 0
17998 309.984 8.2124 0.01 1 72 0
18202 294.692 8.03833 0.01 1 23 0
18210 298.757 8.03833 0.01 1 23 0
18223 311.747 8.17822 0.01 1 72 0
18307 307.849 8.15589 0.01 1 72 0
18347 298.757 8.03833 0.01 1 23 0
18397 321.334 7.91157 0.01 1 106 0
18490 318.043 7.73568 0.01 1 104 0
18493 307.974 8.307 0.01 1 72 0
18504 292.66 8.03833 0.01 1 22 0
18556 298.757 8.03833 0.01 1 22 0
18579 293.46 8.03833 0.01 1 22 0
18603 306.668 8.09078 0.01 1 72 0
18653 321.334 7.91157 0.01 1 106 0
18664 310.626 8.71988 0.01 1 72 0
18668 294.692 8.03833 0.01 1 23 0
18697 296.402 8.03833 0.01 1 23 0
18742 298.757 8.03833 0.01 1 22 0
18789 307.745 8.23046 0.01 1 72 0
18886 309.248 8.307 0.01 1 72 0
18928 310.432 7.44672 0.01 1 72 0
18931 298.757 8.09408 0.01 1 23 0
18964 294.692 8.03833 0.01 1 23 0
19016 294.692 8.03833 0.01 1 23 0
19126 294.692 8.03833 0.01 1 23 0
19170 308.83 7.33766 0.01 1 72 0
19178 294.692 7.84892 0.01 1 23 0
19206 298.287 8.03833 0.01 1 22 0
19233 308.76 8.27021 0.01 1 72 0
19279 305.862 8.60044 0.01 1 72 0.000334591
19297 311.133 8.71988 0.01 1 72 -0.00242911
19441 320.415 7.93106 0.01 1 104 0
19444 321.334 7.7121 0.01 1 106 -0.000572145
19454 294.692 7.94629 0.01 1 23 0
19491 307.15 8.48636 0.01 1 72 0
19496 292.66 8.03833 0.01 1 23 0
19582 294.692 8.03833 0.01 1 22 0
19700 298.757 8.16513 0.01 1 22 0.00196401
19801 293.14 8.03833 0.01 1 23 0
19847 298.757 8.03833 0.01 1 23 0
19872 294.692 8.03833 0.01 1 23 0
19876 311.766 8.25891 0.01 1 72 0
20050 294.692 8.03833 0.01 1 23 0
20056 308.075 8.307 0.01 1 72 0
20096 311.747 8.17822 0.01 1 72 0
20099 308.125 8.06375 0.01 1 72 0
20106 307.111 7.99599 0.01 1 72 0
20143 320.556 7.97989 0.01 1 104 0
20144 306.763 7.78469 0.01 1 72 0
20176 319.98 7.93106 0.01 1 105 0
20214 319.79 7.97989 0.01 1 105 0
20243 311.747 8.17822 0.01 1 72 0
20254 294.692 7.94629 0.01 1 23 0
20282 319.129 8.02197 0.01 1 106 0
20299 294.692 8.03833 0.01 1 23 0
20331 294.692 8.03833 0.01 1 23 0
20358 307.85 8.04673 0.01 1 72 0
20396 306.834 8.04673 0.01 1 72 0
20418 307.166 8.77907 0.01 1 72 0
20453 307.849 8.15589 0.01 1 72 0
20476 308.165 8.83799 0.01 1 72 0
20487 311.747 8.2262 0.01 1 72 0
20511 307.699 8.74646 0.01 1 72 0
20522 319.79 7.97989 0.01 1 105 0
20542 298.757 8.09408 0.01 1 22 0
20592 308.76 7.88125 0.01 1 72 0
20618 310.626 8.71988 0.01 1 72 0
20631 294.692 8.03833 0.01 1 23 0
20638 309.627 7.56492 0.01 1 72 0
20639 310.443 8.05937 0.01 1 72 0
20762 294.692 8.03833 0.01 1 23 0
20846 319.79 8.0291 0.01 1 105 0.000481933
20884 294.692 8.03833 0.01 1 23 0
20914 294.692 8.03833 0.01 1 23 0
20932 320.415 7.93106 0.01 1 104 0
20968 296.402 8.03833 0.01 1 23 0
21003 308.565 8.35976 0.01 1 72 0
21010 310.652 8.031 0.01 1 72 0
21080 294.692 8.03833 0.01 1 23 0
21105 292.66 8.03833 0.01 1 22 0
21134 296.402 8.03833 0.01 1 23 0
21186 298.757 8.13018 0.01 1 22 0
21239 294.692 8.03833 0.01 1 23 0
21304 294.692 8.03833 0.01 1 23 0
21307 292.66 8.03833 0.01 1 22 0
21318 298.996 8.03833 0.01 1 23 0
21417 293.46 8.03833 0.01 1 23 0
21514 296.402 7.98428 0.01 1 23 0
21604 309.099 8.15385 0.01 1 72 0
21618 307.341 8.06375 0.01 1 72 0
21630 306.839 7.11561 0.01 1 72 0
21669 307.742 7.93413 0.01 1 72 0
21748 309.389 7.98896 0.01 1 72 0
21808 320.415 7.93106 0.01 1 104 0
21880 309.395 8.22631 0.01 1 72 0
21896 294.692 8.03833 0.01 1 23 0
21900 307.974 8.307 0.01 1 72 0
21915 294.692 7.99653 0.01 1 23 0
21920 309.627 7.51345 0.01 1 72 0
21980 298.757 8.03833 0.01 1 23 0
22018 298.757 8.09408 0.01 1 21 0
22081 308.76 8.09257 0.01 1 72 3.35276e-06
22100 306.839 7.25183 0.01 1 72 0
22151 311.747 8.14449 0.01 1 72 0
22170 306.944 8.77907 0.01 1 72 0
22219 298.757 8.13018 0.01 1 22 0
22249 309.156 8.18763 0.01 1 72 0
22252 298.757 8.13018 0.01 1 22 0
22282 310.626 8.71988 0.01 1 72 0
22355 317.341 7.89879 0.01 1 105 0
22371 307.85 8.04673 0.01 1 72 0
22372 307.939 8.77907 0.01 1 72 0
22393 309.423 7.33766 0.01 1 72 0
22412 294.692 8.03833 0.01 1 23 0
22486 294.692 8.03833 0.01 1 23 0
22492 307.742 7.93413 0.01 1 72 0
22496 294.692 8.03833 0.01 1 23 0
22505 309.156 8.18763 0.01 1 72 0
22575 310.626 8.71988 0.01 1 72 0
22591 321.334 7.78003 0.01 1 106 0
22608 298.757 8.03833 0.01 1 23 0
22609 298.757 8.03833 0.01 1 23 0
22624 310.83 8.71988 0.01 1 72 -0.000903174
22697 307.849 8.15589 0.01 1 72 0
22827 308.165 8.64966 0.01 1 72 0
22845 298.757 8.13018 0.01 1 22 0
22906 320.415 7.82309 0.01 1 104 0
22908 309.248 8.307 0.01 1 72 0
22958 298.757 7.98509 0.01 1 23 0
23006 298.415 8.00947 0.01 1 23 0
23024 308.76 8.27021 0.01 1 72 0
23049 298.757 8.03833 0.01 1 22 0
23097 310.626 8.71988 0.01 1 72 0
23098 294.692 8.03833 0.01 1 21 0
23103 309.423 7.33766 0.01 1 72 0
23212 298.586 8.09408 0.01 1 23 0
23226 307.928 7.79061 0.01 1 72 0
23320 307.776 8.67446 0.01 1 72 0
23335 308.186 8.22631 0.01 1 72 0
23379 294.692 8.03833 0.01 1 23 0
23502 319.129 8.02197 0.01 1 106 0
23509 294.692 8.03833 0.01 1 23 0
23514 307.407 8.00261 0.01 1 72 -0.000119835
23582 306.839 7.11561 0.01 1 72 0
23636 294.692 8.03833 0.01 1 23 0
23679 305.862 8.48636 0.01 1 72 0
23700 299.741 8.13018 0.01 1 22 0
23712 311.747 8.17822 0.01 1 72 0
23786 307.928 7.79061 0.01 1 72 0
23808 307.166 8.77907 0.01 1 72 0
23859 298.757 8.13018 0.01 1 22 0
23875 307.974 8.47991 0.01 1 72 0
23877 296.402 8.03833 0.01 1 23 0
23921 308.76 7.88125 0.01 1 72 0
23936 320.464 7.97999 0.01 1 105 0
23947 310.242 8.28503 0.01 1 72 0
23960 294.692 7.99653 0.01 1 23 0
24086 294.692 8.15449 0.01 1 23 0.00204562
24164 296.402 8.03833 0.01 1 22 0
24188 297.791 8.03833 0.01 1 23 0
24210 298.757 8.03833 0.01 1 23 0
24236 294.692 8.03833 0.01 1 23 0
24284 320.415 7.82309 0.01 1 104 0
24323 294.692 8.03833 0.01 1 23 0
24330 320.464 8.03032 0.01 1 105 0
24424 310.434 8.11269 0.01 1 72 -0.00296217
24430 319.98 7.93106 0.01 1 104 0
24437 316.344 8.05553 0.01 1 105 0
24540 307.928 7.79061 0.01 1 72 0
24541 299.483 8.03833 0.01 1 23 0
24569 320.415 7.93106 0.01 1 104 0
24591 319.79 7.97989 0.01 1 106 0
24607 308.207 8.17882 0.01 1 72 0
24615 294.692 8.03833 0.01 1 23 0
24666 298.757 8.03833 0.01 1 22 0
24735 294.692 8.03833 0.01 1 23 0
24802 298.757 8.03833 0.01 1 23 0
24807 298.757 8.03833 0.01 1 22 0
24810 309.627 7.56492 0.01 1 72 0
24852 294.692 8.03833 0.01 1 23 0
24868 294.692 8.04914 0.01 1 23 0.000192136
24873 309.395 8.22631 0.01 1 72 0
24891 294.692 8.03833 0.01 1 23 0
24895 320.415 7.93106 0.01 1 104 0
24935 309.389 8.01486 0.01 1 72 0
24946 294.692 8.03833 0.01 1 23 0
24971 306.839 7.11561 0.01 1 72 0
24976 298.757 8.03833 0.01 1 22 0
