max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8799 298.164 8.11102 0.01 1 28 0
8807 311.391 7.60977 0.01 1 72 0
8826 309.914 8.15017 0.01 1 72 0
8896 307.8 8.18755 0.01 1 72 0
8913 298.164 8.11102 0.01 1 28 0
8968 298.164 8.11102 0.01 1 28 0
8973 306.692 8.1358 0.01 1 72 0
9024 309.255 7.9079 0.01 1 72 0
9042 319.164 7.67054 0.01 1 102 0
9178 298.164 8.11102 0.01 1 28 0
9242 298.164 8.11102 0.01 1 28 0
9246 299.514 8.05453 0.01 1 26 0
9275 310.498 7.92795 0.01 1 72 0
9303 308.734 7.97009 0.01 1 72 0
9394 319.164 7.67054 0.01 1 102 0
9449 298.164 8.11102 0.01 1 28 0
9510 319.164 7.67054 0.01 1 103 0
9521 297.444 8.17002 0.01 1 28 0.00104096
9692 310.824 7.89622 0.01 1 72 0
9741 309.843 7.81692 0.01 1 72 0
9805 310.139 8.11472 0.01 1 72 0
9870 298.164 8.11102 0.01 1 28 0
9889 298.164 8.11102 0.01 1 28 0
9916 299.313 8.11102 0.01 1 27 0
9944 318.833 7.67054 0.01 1 101 0
9992 308.023 8.1566 0.01 1 72 0
10116 319.164 7.67054 0.01 1 102 0
10143 308.168 8.05531 0.01 1 72 0
10148 298.164 8.11102 0.01 1 27 0
10153 298.164 8.11102 0.01 1 28 0
10209 310.309 8.10639 0.01 1 72 0
10212 298.164 8.11102 0.01 1 28 0
10226 298.164 8.11102 0.01 1 28 0
10231 310.489 8.41654 0.01 1 72 0
10331 319.164 7.67054 0.01 1 102 0
10389 298.164 8.11102 0.01 1 28 0
10429 298.164 8.11102 0.01 1 28 0
10434 310.458 8.12748 0.01 1 72 0
10448 316.916 7.67054 0.01 1 102 0
10470 298.164 7.99782 0.01 1 28 0
10505 310.824 7.89622 0.01 1 72 0
10664 309.843 7.81692 0.01 1 72 0
10678 310.207 8.20148 0.01 1 72 0
10679 309.843 7.8681 0.01 1 72 0
10802 311.007 8.10639 0.01 1 72 0
10823 309.843 7.81692 0.01 1 72 0
10829 310.683 8.08777 0.01 1 72 0
10838 319.263 7.93948 0.01 1 101 0
10889 310.139 8.11472 0.01 1 72 0
10893 316.916 7.75394 0.01 1 101 0
10923 309.843 7.9458 0.01 1 72 0
11069 306.54 7.99471 0.01 1 72 0
11109 318.833 7.49269 0.01 1 101 -0.00146188
11127 298.164 8.11102 0.01 1 28 0
11144 319.164 7.67054 0.01 1 102 0
11230 309.843 7.81692 0.01 1 72 0
11253 298.164 7.99557 0.01 1 27 0
11450 312.491 8.00382 0.01 1 72 0
11475 316.916 7.75394 0.01 1 101 0
11478 298.36 8.11102 0.01 1 28 0
11546 317.564 7.78681 0.01 1 101 0.0092909
11598 309.843 7.81692 0.01 1 72 0
11615 316.72 8.03246 0.01 1 101 0
11638 298.164 7.98526 0.01 1 28 0
11640 317.651 7.78681 0.01 1 102 0
11707 316.047 7.78681 0.01 1 103 0
11759 309.914 8.15017 0.01 1 72 0
11761 298.164 8.11102 0.01 1 28 0
11798 297.499 8.23348 0.01 1 28 0
11823 309.914 8.15017 0.01 1 72 0
11842 298.164 8.11102 0.01 1 28 0
11850 298.164 8.14155 0.01 1 28 0
11882 308.734 7.97009 0.01 1 72 0
11910 316.047 7.6611 0.01 1 101 0
11918 298.569 8.11102 0.01 1 27 0
11959 312.491 8.00382 0.01 1 72 0
12009 298.164 8.11102 0.01 1 28 0
12057 298.164 8.11102 0.01 1 28 0
12073 298.164 7.99782 0.01 1 28 0
12095 309.816 7.93413 0.01 1 72 -6.72042e-06
12186 318.833 7.67054 0.01 1 101 0
12188 316.047 7.78681 0.01 1 101 0
12206 298.164 8.11102 0.01 1 27 0
12228 311.391 7.60977 0.01 1 72 0
12321 298.164 8.11102 0.01 1 28 0
12332 311.892 8.29669 0.01 1 72 0
12406 306.021 8.15183 0.01 1 72 0
12459 306.139 8.08866 0.01 1 72 0
12570 309.515 8.20031 0.01 1 72 0
12576 309.633 7.92563 0.01 1 72 0
12592 309.843 7.81692 0.01 1 72 0
12610 310.458 8.12748 0.01 1 72 0
12650 308.419 8.01706 0.01 1 72 0
12805 307.718 8.17929 0.01 1 72 0
12853 310.495 7.95816 0.01 1 72 0
12892 316.72 7.97279 0.01 1 101 0
12904 308.107 8.22237 0.01 1 72 0
12937 310.566 8.06058 0.01 1 72 0
12955 309.843 7.8681 0.01 1 72 0
13021 318.833 7.67054 0.01 1 101 0
13078 309.843 7.81692 0.01 1 72 0
13122 310.186 7.93644 0.01 1 72 0
13159 315.282 8.04266 0.01 1 101 0
13188 309.07 8.30527 0.01 1 72 0
13217 312.491 8.00382 0.01 1 72 0
13281 311.464 7.8061 0.01 1 72 0
13316 298.164 8.11102 0.01 1 28 0
13353 298.164 8.02794 0.01 1 28 -0.00150399
13365 310.186 7.90787 0.01 1 72 0
13440 298.164 8.11102 0.01 1 28 0
13471 306.139 8.08866 0.01 1 72 0
13491 309.914 8.15017 0.01 1 72 0
13510 298.164 8.11102 0.01 1 28 0
13608 298.164 8.11102 0.01 1 28 0
13628 309.633 7.92563 0.01 1 72 0
13645 310.824 7.89622 0.01 1 72 0
13703 309.597 8.05759 0.01 1 72 0
13721 306.948 8.13784 0.01 1 72 0
13729 298.164 8.11102 0.01 1 28 0
13744 310.458 8.05379 0.01 1 72 0
13767 298.164 8.11102 0.01 1 28 0
13793 298.164 7.98526 0.01 1 28 0
13822 310.458 8.12748 0.01 1 72 0
13824 316.72 7.97279 0.01 1 101 0
13828 309.843 7.81692 0.01 1 72 0
13842 298.164 8.11102 0.01 1 28 0
13845 298.164 8.11102 0.01 1 28 0
13888 297.404 8.11102 0.01 1 28 0
13934 298.164 8.11102 0.01 1 27 0
13959 298.164 8.11102 0.01 1 27 0
13978 298.164 8.11102 0.01 1 28 0
13982 298.164 8.11102 0.01 1 28 0
14019 310.207 8.11472 0.01 1 72 0
14049 309.312 8.12916 0.01 1 72 0
14075 316.916 7.78681 0.01 1 101 0
14108 309.331 8.05399 0.01 1 72 0
14111 298.164 7.98526 0.01 1 27 0
14120 311.892 8.25654 0.01 1 72 0
14139 316.047 7.78681 0.01 1 103 0
14166 298.164 8.11102 0.01 1 28 0
14172 309.843 7.81692 0.01 1 72 0
14199 307.8 8.18755 0.01 1 72 0
14225 311.892 8.29669 0.01 1 72 0
14246 319.164 7.67054 0.01 1 102 0
14257 309.843 7.81692 0.01 1 72 0
14381 298.164 8.11102 0.01 1 28 0
14415 298.164 8.11102 0.01 1 28 0
14417 299.446 8.11102 0.01 1 28 0
14544 309.759 8.31287 0.01 1 72 0
14593 307.718 8.17929 0.01 1 72 0
14627 297.924 8.11102 0.01 1 27 0
14725 309.843 7.81692 0.01 1 72 0
14727 319.164 7.67054 0.01 1 103 0
14922 318.833 7.67054 0.01 1 101 0
14939 316.916 7.67054 0.01 1 102 0
15026 309.843 7.81692 0.01 1 72 0
15160 298.36 8.11102 0.01 1 28 0
15254 298.164 8.11102 0.01 1 27 0
15259 298.164 8.11102 0.01 1 28 0
15287 319.164 7.68536 0.01 1 102 0
15294 298.164 8.11102 0.01 1 27 0
15295 309.331 8.05399 0.01 1 72 0
15320 310.458 8.12748 0.01 1 72 0
15354 298.164 8.11102 0.01 1 28 0
15385 306.139 8.08866 0.01 1 72 0
15418 298.164 8.11102 0.01 1 27 0
15557 309.331 8.05399 0.01 1 72 0
15615 319.164 7.67054 0.01 1 102 0
15618 299.514 8.05453 0.01 1 26 0
15687 309.914 8.15017 0.01 1 72 0
15692 298.164 8.11102 0.01 1 28 0
15749 319.657 7.67054 0.01 1 102 0
15839 316.916 7.75394 0.01 1 101 0
15853 298.164 8.11102 0.01 1 27 0
15872 298.164 8.11102 0.01 1 28 0
15883 310.824 7.89622 0.01 1 72 0
15892 310.458 8.2755 0.01 1 72 0
15895 297.385 8.11102 0.01 1 28 0
15897 310.458 8.12748 0.01 1 72 0
16002 311.686 7.98196 0.01 1 72 0
16006 309.255 7.9079 0.01 1 72 0
16093 298.164 8.11102 0.01 1 28 0
16111 307.718 7.95947 0.01 1 72 0
16182 298.36 8.11102 0.01 1 28 0
16191 307.935 8.00235 0.01 1 72 0
16197 310.763 7.68907 0.01 1 72 0
16259 298.164 8.11102 0.01 1 28 0
16270 309.667 7.9458 0.01 1 72 0
16281 309.843 7.81692 0.01 1 72 0
16412 309.843 7.81692 0.01 1 72 0
16448 319.263 7.93948 0.01 1 101 0
16454 298.164 8.11102 0.01 1 28 0
16467 317.651 7.78681 0.01 1 101 0
16505 298.164 8.11102 0.01 1 28 0
16536 309.843 7.81692 0.01 1 72 0
16618 308.419 8.01706 0.01 1 72 0
16676 298.164 8.11102 0.01 1 27 0
16723 309.816 7.95973 0.01 1 72 0
16732 309.816 7.95973 0.01 1 72 0
16757 298.164 8.11102 0.01 1 28 0
16780 309.452 7.69988 0.01 1 72 0
16842 298.164 8.11102 0.01 1 27 0
16853 298.164 8.11102 0.01 1 28 0
16878 310.498 7.92795 0.01 1 72 0
16932 309.076 7.8639 0.01 1 72 1.49012e-08
16955 310.458 8.05379 0.01 1 72 0
16988 296.671 8.11102 0.01 1 28 0
17012 298.164 8.11102 0.01 1 28 0
17087 310.495 7.97815 0.01 1 72 0
17160 310.489 8.41654 0.01 1 72 0
17252 310.146 8.13208 0.01 1 72 0
17328 319.164 7.67054 0.01 1 102 0
17333 317.651 7.78681 0.01 1 101 0
17350 298.164 8.14155 0.01 1 28 0
17475 306.54 7.94788 0.01 1 72 0
17513 310.458 8.05379 0.01 1 72 0
17605 298.164 8.11102 0.01 1 28 0
17657 298.164 7.98526 0.01 1 28 0
17730 298.164 8.11102 0.01 1 27 0
17814 297.499 8.23348 0.01 1 28 0
17859 298.164 7.98526 0.01 1 27 0
17865 319.164 7.67054 0.01 1 102 0
17990 297.499 8.23348 0.01 1 28 0
18003 310.489 8.41654 0.01 1 72 0
18064 298.164 8.11102 0.01 1 28 0
18067 309.29 7.78045 0.01 1 72 0
18151 308.734 7.97009 0.01 1 72 0
18173 298.164 8.11102 0.01 1 27 0
18188 298.164 8.11102 0.01 1 28 0
18262 310.56 8.20148 0.01 1 72 0
18359 310.824 7.89622 0.01 1 72 0
18383 298.164 7.99782 0.01 1 28 0
18483 318.833 7.67054 0.01 1 101 0
18521 298.164 8.11102 0.01 1 26 0
18524 298.164 8.07013 0.01 1 28 0
18561 298.164 7.99782 0.01 1 28 0
18647 298.164 8.11102 0.01 1 28 0
18652 298.164 8.11102 0.01 1 27 0
18676 298.164 8.11102 0.01 1 27 0
18733 298.164 8.11102 0.01 1 28 0
18782 319.164 7.67054 0.01 1 103 0
18836 310.186 7.90787 0.01 1 72 0
18860 310.763 7.68907 0.01 1 72 0
18910 312.273 7.81692 0.01 1 72 0
18948 298.164 8.11102 0.01 1 28 0
18983 309.331 8.05399 0.01 1 72 0
19000 298.164 8.11102 0.01 1 27 0
19014 298.36 8.11102 0.01 1 28 0
19131 310.489 8.41654 0.01 1 72 0
19139 309.843 7.72628 0.01 1 72 0
19154 308.012 8.15169 0.01 1 72 0
19170 309.312 8.12916 0.01 1 72 0
19229 308.305 8.30527 0.01 1 72 0
19286 309.843 7.81692 0.01 1 72 0
19355 310.676 8.01445 0.01 1 72 0
19438 309.843 7.81692 0.01 1 72 0
19446 309.843 7.81692 0.01 1 72 0
19484 309.816 8.12748 0.01 1 72 0
19486 316.916 7.67054 0.01 1 102 0
19530 318.833 7.67054 0.01 1 101 0
19561 319.164 7.67054 0.01 1 102 0
19569 318.833 7.67054 0.01 1 101 0
19591 298.164 8.11102 0.01 1 28 0
19609 306.54 7.99471 0.01 1 72 0
19642 298.164 8.11102 0.01 1 28 0
19645 319.657 7.67054 0.01 1 102 0
19736 317.651 7.78681 0.01 1 101 0
19748 298.164 8.11102 0.01 1 28 0
19751 298.164 8.11102 0.01 1 28 0
19757 298.164 8.11102 0.01 1 28 0
19767 309.191 8.05269 0.01 1 72 0
19807 298.164 8.11102 0.01 1 28 0
19808 298.164 8.11102 0.01 1 27 0
19859 298.164 8.11102 0.01 1 28 0
19924 308.031 8.23373 0.01 1 72 0
19933 319.164 7.68536 0.01 1 102 0
20013 310.824 7.89622 0.01 1 72 0
20016 298.164 8.11102 0.01 1 27 0
20051 298.164 7.98526 0.01 1 28 0
20081 316.047 8.06272 0.01 1 103 0
20137 298.164 8.11102 0.01 1 28 0
20165 298.36 8.11102 0.01 1 28 0
20259 312.491 8.00382 0.01 1 72 0
20388 299.514 8.05453 0.01 1 28 0
20429 298.164 8.11102 0.01 1 28 0
20458 298.164 8.11102 0.01 1 28 0
20487 298.164 8.11102 0.01 1 28 0
20495 298.164 8.11102 0.01 1 28 0
20496 298.164 8.11102 0.01 1 28 0
20596 306.139 8.08866 0.01 1 72 0
20642 298.164 8.11102 0.01 1 28 0
20650 309.843 7.81692 0.01 1 72 0
20665 298.164 8.11102 0.01 1 28 0
20679 319.263 7.93948 0.01 1 101 0
20728 306.494 8.30765 0.01 1 72 0
20757 308.305 8.30527 0.01 1 72 0
20808 299.514 8.05453 0.01 1 26 0
20848 309.07 8.30527 0.01 1 72 0
20849 319.164 7.67054 0.01 1 102 0
20872 298.164 8.11102 0.01 1 28 0
20890 316.047 7.69639 0.01 1 102 0
20959 298.164 8.11102 0.01 1 28 0
21047 308.546 7.96677 0.01 1 72 0
21050 308.023 8.1566 0.01 1 72 0
21055 298.164 8.11102 0.01 1 28 0
21102 298.164 8.11102 0.01 1 28 0
21130 311.929 8.18427 0.01 1 72 0
21196 311.015 8.38874 0.01 1 72 0
21213 298.164 8.11102 0.01 1 28 0
21309 298.164 8.11102 0.01 1 28 0
21314 310.56 8.20148 0.01 1 72 0
21340 298.164 8.11102 0.01 1 28 0
21356 298.164 8.11102 0.01 1 28 0
21429 310.824 7.89622 0.01 1 72 0
21479 309.597 8.05759 0.01 1 72 0
21485 298.164 7.98526 0.01 1 28 0
21528 310.489 8.41654 0.01 1 72 0
21557 298.164 8.11102 0.01 1 26 0
21577 298.164 8.11102 0.01 1 28 0
21600 310.495 7.97815 0.01 1 72 0
21625 298.164 8.11102 0.01 1 28 0
21658 310.146 8.11199 0.01 1 72 0
21666 316.72 8.03246 0.01 1 101 0
21737 298.502 8.11102 0.01 1 27 -0.00416827
21769 308.088 7.8681 0.01 1 72 0
21822 306.139 8.08866 0.01 1 72 0
21866 309.843 7.81692 0.01 1 72 0
21882 309.843 7.81692 0.01 1 72 0
21905 316.72 7.91675 0.01 1 101 -0.000709191
21915 312.491 8.00669 0.01 1 72 0
21985 298.164 8.11102 0.01 1 27 0
21987 298.164 8.11102 0.01 1 28 0
22042 298.164 8.11102 0.01 1 28 0
22088 298.164 8.11102 0.01 1 28 0
22126 316.72 7.97279 0.01 1 101 0
22138 318.833 7.67054 0.01 1 102 0
22193 298.164 8.11102 0.01 1 28 0
22256 309.331 8.05399 0.01 1 72 0
22354 298.164 8.11102 0.01 1 28 0
22366 299.514 8.18334 0.01 1 28 0
22368 317.557 7.67054 0.01 1 102 0.00992529
22493 298.36 8.11102 0.01 1 28 0
22500 311.892 8.29669 0.01 1 72 0
22509 309.741 7.92293 0.01 1 72 0
22522 309.843 7.81692 0.01 1 72 0
22526 309.816 7.95973 0.01 1 72 0
22558 298.164 8.11102 0.01 1 28 0
22584 309.331 8.05399 0.01 1 72 0
22689 307.718 7.95947 0.01 1 72 0
22715 309.843 7.77125 0.01 1 72 0
22727 318.833 7.67054 0.01 1 102 0
22775 298.164 8.11102 0.01 1 28 0
22795 309.843 7.81692 0.01 1 72 0
22853 298.164 8.11102 0.01 1 28 0
22856 309.205 7.81692 0.01 1 72 0
22924 309.843 7.8681 0.01 1 72 0
22929 298.164 8.11102 0.01 1 28 0
22992 298.164 8.11102 0.01 1 28 0
23009 298.164 7.99782 0.01 1 28 0
23106 298.164 8.11102 0.01 1 28 0
23133 298.164 8.11102 0.01 1 28 0
23143 309.331 8.1358 0.01 1 72 0
23203 298.164 8.11102 0.01 1 27 0
23276 298.164 8.11102 0.01 1 28 0
23281 298.164 8.11102 0.01 1 27 0
23301 299.446 8.11102 0.01 1 28 0
23316 298.45 8.11102 0.01 1 28 -0.00384079
23356 307.935 8.00235 0.01 1 72 0
23363 298.164 8.11102 0.01 1 28 0
23423 316.047 7.78681 0.01 1 103 0
23467 298.164 8.09931 0.01 1 28 -0.000210911
23494 307.106 7.97777 0.01 1 72 0
23579 309.843 7.72628 0.01 1 72 0
23650 298.164 8.11102 0.01 1 28 0
23657 316.047 7.69639 0.01 1 102 0
23695 319.164 7.67054 0.01 1 102 0
23896 310.824 7.89622 0.01 1 72 0
23930 319.164 7.67054 0.01 1 102 0
23979 298.164 8.11102 0.01 1 28 0
23983 318.833 7.67054 0.01 1 101 0
23986 319.164 7.67054 0.01 1 102 0
24039 317.419 7.98694 0.01 1 101 0
24108 309.843 7.81692 0.01 1 72 0
24178 298.164 8.11102 0.01 1 27 0
24179 298.164 8.11102 0.01 1 28 0
24397 319.164 7.67054 0.01 1 102 0
24401 298.36 8.11102 0.01 1 28 0
24419 298.164 8.11102 0.01 1 28 0
24430 309.843 7.8681 0.01 1 72 0
24446 297.499 8.23348 0.01 1 28 0
24511 318.833 7.67054 0.01 1 102 0
24605 316.916 7.75394 0.01 1 101 0
24631 298.164 8.11102 0.01 1 28 0
24659 298.164 8.11102 0.01 1 27 0
24705 298.164 8.14155 0.01 1 28 0
24731 309.914 8.15017 0.01 1 72 0
24763 310.189 8.06058 0.01 1 72 0
