max_pf 110 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
13958 305.488 8.79143 0.01 1 72 0
14056 323.257 7.73331 0.01 1 109 0
14073 310.168 7.69209 0.01 1 72 0
14078 300.598 8.22564 0.01 1 30 0
14084 323.257 7.73331 0.01 1 110 0
14177 308.181 8.01928 0.01 1 72 0
14203 309.551 7.95465 0.01 1 72 0
14214 300.598 8.22564 0.01 1 31 0
14303 310.446 8.14403 0.01 1 72 0
14333 310.217 7.99739 0.01 1 72 -0.00143145
14342 306.8 8.2262 0.01 1 72 0
14389 306.608 8.78238 0.01 1 72 0
14394 308.763 8.18015 0.01 1 72 0
14405 300.598 8.22564 0.01 1 30 0
14411 310.539 8.31318 0.01 1 72 0
14422 300.598 8.22564 0.01 1 31 0
14429 323.257 7.73331 0.01 1 108 0
14515 300.598 8.22564 0.01 1 30 0
14517 321.675 7.81506 0.01 1 110 0
14550 300.598 8.22564 0.01 1 31 0
14553 307.339 8.25249 0.01 1 72 0.00251296
14639 300.598 8.22564 0.01 1 32 0
14644 300.598 8.22564 0.01 1 31 0
14724 323.257 7.73331 0.01 1 108 0
14747 300.598 8.22564 0.01 1 32 0
14749 309.783 8.14403 0.01 1 72 0
14783 308.763 8.18015 0.01 1 72 0
14888 323.139 7.80978 0.01 1 109 0
14907 321.675 7.81506 0.01 1 109 0
14919 302.398 8.22564 0.01 1 32 0
14933 308.763 8.18015 0.01 1 72 0
14966 308.763 8.18015 0.01 1 72 0
14992 300.598 8.22564 0.01 1 31 0
15134 308.213 7.95932 0.01 1 72 0
15161 300.598 8.22564 0.01 1 31 0
15186 300.598 8.22564 0.01 1 31 0
15236 300.598 8.22564 0.01 1 31 0
15290 323.257 7.73331 0.01 1 110 0
15301 299.321 8.22564 0.01 1 31 0
15352 308.763 8.44699 0.01 1 72 3.54648e-06
15353 311.353 8.07368 0.01 1 72 0
15408 308.763 8.18015 0.01 1 72 0
15430 310.805 8.12111 0.01 1 72 0
15559 310.151 7.46673 0.01 1 72 1.3575e-05
15635 306.638 8.25089 0.01 1 72 0
15639 309.025 8.24097 0.01 1 72 0
15717 322.089 7.8435 0.01 1 108 0
15723 300.598 8.22564 0.01 1 31 0
15779 308.749 8.00326 0.01 1 72 0
15790 299.321 8.22564 0.01 1 32 0
15800 321.675 7.81506 0.01 1 110 0
15801 300.598 8.22564 0.01 1 31 0
15809 306.263 8.3537 0.01 1 72 0
15823 300.598 8.22564 0.01 1 31 0
15856 322.089 7.98159 0.01 1 108 0
15941 322.699 7.61893 0.01 1 109 0
15948 309.238 7.99739 0.01 1 72 0.000184342
15954 310.805 8.12111 0.01 1 72 0
15975 300.598 8.22564 0.01 1 30 0
16030 300.598 8.22564 0.01 1 32 0
16073 308.357 7.95932 0.01 1 72 0
16075 300.598 8.22564 0.01 1 32 0
16143 308.181 8.01928 0.01 1 72 0
16176 300.598 8.22564 0.01 1 31 0
16213 308.763 8.18015 0.01 1 72 0
16224 310.168 7.76634 0.01 1 72 0
16322 324.582 7.73331 0.01 1 108 0
16329 305.934 8.26537 0.01 1 72 -0.00101179
16368 300.598 8.22564 0.01 1 31 0
16411 299.743 8.12441 0.01 1 31 0
16429 300.598 8.22564 0.01 1 31 0
16457 308.181 8.01928 0.01 1 72 0
16513 307.596 7.76969 0.01 1 72 0
16549 306.8 8.1567 0.01 1 72 0
16590 308.916 7.95465 0.01 1 72 0
16718 323.257 7.73331 0.01 1 108 0
16722 300.598 8.22564 0.01 1 32 0
16730 308.916 7.95465 0.01 1 72 0
16759 300.598 8.22564 0.01 1 30 0
16915 308.213 7.95932 0.01 1 72 -0.000322476
16926 308.888 8.07147 0.01 1 72 0
16930 306.8 8.2262 0.01 1 72 0
16932 310.805 8.12111 0.01 1 72 0
16944 300.598 8.22564 0.01 1 30 0
16965 300.598 8.22564 0.01 1 32 0
17102 309.025 8.24097 0.01 1 72 0
17140 300.598 8.22564 0.01 1 32 0
17171 307.786 8.06212 0.01 1 72 0
17178 308.249 7.74869 0.01 1 72 0
17216 306.202 8.22654 0.01 1 72 -0.000115141
17225 300.598 8.33331 0.01 1 32 0.00190087
17259 310.019 7.99739 0.01 1 72 0
17378 308.161 7.97267 0.01 1 72 0
17414 300.598 8.22564 0.01 1 32 0
17469 300.598 8.22564 0.01 1 31 0
17499 300.598 8.22564 0.01 1 30 0
17522 300.598 8.22564 0.01 1 32 0
17570 322.089 7.67561 0.01 1 109 0
17596 321.675 7.81506 0.01 1 110 0
17604 309.025 8.38104 0.01 1 72 0
17613 310.909 8.11282 0.01 1 72 0
17649 300.598 8.22564 0.01 1 30 0
17655 310.168 8.03527 0.01 1 72 0
17663 323.257 7.73331 0.01 1 108 0
17728 308.357 7.95932 0.01 1 72 0
17753 305.903 7.99007 0.01 1 72 0
17758 323.257 7.73331 0.01 1 108 0
17770 300.598 8.22564 0.01 1 32 0
17772 306.8 8.2262 0.01 1 72 0
17777 300.598 8.22564 0.01 1 32 0
17782 300.598 8.22564 0.01 1 31 0
17788 300.598 8.22564 0.01 1 32 0
17790 321.675 7.81506 0.01 1 109 0
17800 300.598 8.22564 0.01 1 32 0
17814 300.598 8.22564 0.01 1 30 0
17856 300.598 8.22564 0.01 1 30 0
17893 308.763 8.18015 0.01 1 72 0
17907 300.598 8.22564 0.01 1 31 0
17934 323.257 7.73331 0.01 1 108 0
17945 300.598 8.22564 0.01 1 31 0
17955 308.213 7.95932 0.01 1 72 0
17962 322.089 7.67561 0.01 1 109 0
18013 322.126 7.74248 0.01 1 110 0
18055 308.357 7.95932 0.01 1 72 0
18139 309.654 8.29431 0.01 1 72 0
18159 300.598 8.22564 0.01 1 31 0
18186 308.7 8.06212 0.01 1 72 0
18224 300.598 8.22564 0.01 1 31 0
18230 322.089 7.8435 0.01 1 108 0
18240 310.019 7.99739 0.01 1 72 0
18315 305.488 8.79143 0.01 1 72 0
18317 310.542 8.16942 0.01 1 72 0
18340 306.74 8.25249 0.01 1 72 0
18341 321.124 7.76391 0.01 1 110 0
18350 307.786 8.06212 0.01 1 72 0
18383 322.243 7.8435 0.01 1 108 0
18410 307.78 8.09204 0.01 1 72 0
18416 308.357 7.95932 0.01 1 72 0
18441 310.019 7.99739 0.01 1 72 0
18469 307.765 8.06212 0.01 1 72 0
18531 310.539 8.31318 0.01 1 72 0
18532 300.598 8.22564 0.01 1 31 0
18570 301.338 8.22564 0.01 1 32 0
18602 309.198 8.1125 0.01 1 72 0
18662 308.249 7.76293 0.01 1 72 0
18670 306.967 8.06879 0.01 1 72 0
18686 300.598 8.22564 0.01 1 32 0
18718 310.805 8.12111 0.01 1 72 0
18722 310.012 8.14403 0.01 1 72 0
18766 308.763 8.18015 0.01 1 72 0
18890 308.916 7.95465 0.01 1 72 0
18955 310.805 8.12111 0.01 1 72 0
18960 321.675 7.81506 0.01 1 109 0
18972 323.257 7.73331 0.01 1 109 0
19015 300.598 8.22564 0.01 1 31 0
19026 324.582 7.73331 0.01 1 108 0
19033 310.019 7.99739 0.01 1 72 0
19057 308.888 8.07147 0.01 1 72 0
19095 309.631 7.95932 0.01 1 72 2.29776e-05
19142 300.598 8.22564 0.01 1 32 0
19173 323.257 7.73331 0.01 1 108 0
19177 302.511 8.03715 0.01 1 32 0
19191 310.168 8.03527 0.01 1 72 0
19234 310.909 8.11282 0.01 1 72 0
19239 321.675 7.81506 0.01 1 110 0
19252 322.089 7.8435 0.01 1 108 0
19289 300.481 8.30748 0.01 1 32 0
19318 306.202 8.27054 0.01 1 72 0
19328 308.763 8.18015 0.01 1 72 0
19348 308.916 7.95465 0.01 1 72 0
19358 308.181 8.01928 0.01 1 72 0
19429 300.598 8.22564 0.01 1 31 0
19480 323.749 8.31814 0.01 1 108 0
19492 300.598 8.22564 0.01 1 30 0
19528 300.598 8.22564 0.01 1 32 0
19550 308.763 8.18015 0.01 1 72 0
19642 323.257 7.70877 0.01 1 109 0
19677 300.598 8.22564 0.01 1 31 0
19745 323.257 7.73331 0.01 1 108 0
19784 300.598 8.22564 0.01 1 32 0
19858 300.598 8.22564 0.01 1 32 0
19870 300.598 8.22564 0.01 1 32 0
19874 300.598 8.22564 0.01 1 32 0
19880 306.202 8.14083 0.01 1 72 0
19937 306.967 7.71883 0.01 1 72 0
19949 307.786 8.06212 0.01 1 72 0
20011 323.257 7.64264 0.01 1 108 0
20076 310.019 7.99739 0.01 1 72 0
20131 300.481 8.30748 0.01 1 32 0
20143 323.257 7.73331 0.01 1 110 0
