max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
10086 298.757 8.03833 0.01 1 27 0
10093 298.757 8.03833 0.01 1 25 0
10134 298.757 8.03833 0.01 1 25 0
10161 298.757 8.03833 0.01 1 27 0
10254 298.757 8.09408 0.01 1 27 0
10311 307.229 8.15557 0.01 1 72 -0.00389132
10344 298.757 8.03833 0.01 1 25 0
10378 309.627 7.40005 0.01 1 72 0
10386 307.625 8.307 0.01 1 72 0
10387 298.757 8.09408 0.01 1 26 0
10402 309.395 8.18779 0.01 1 72 0
10404 298.757 8.09408 0.01 1 26 0
10419 317.341 8.07467 0.01 1 104 0
10432 309.395 8.18779 0.01 1 72 0
10450 298.196 8.03833 0.01 1 27 0
10463 298.415 8.00947 0.01 1 27 0
10507 307.18 8.59198 0.01 1 72 0
10532 309.627 7.36386 0.01 1 72 0
10567 317.53 7.54795 0.01 1 102 0
10705 298.909 8.03833 0.01 1 27 0
10708 298.757 8.11443 0.01 1 27 0
10728 298.757 7.93023 0.01 1 27 0
10760 298.757 8.09408 0.01 1 27 0
10778 309.627 7.36386 0.01 1 72 0
10822 317.341 8.21164 0.01 1 102 0
10833 297.888 8.08278 0.01 1 26 0
10843 309.395 8.22631 0.01 1 72 0
10845 298.652 8.25413 0.01 1 27 0
10872 307.155 7.89438 0.01 1 72 0
10887 298.757 7.95917 0.01 1 26 0
10908 298.757 8.11443 0.01 1 27 0
10937 319.464 8.01347 0.01 1 102 0
10969 315.669 7.90093 0.01 1 102 0
11007 319.464 8.01347 0.01 1 102 0
11041 307.503 7.95054 0.01 1 72 0
11068 298.757 8.07504 0.01 1 26 0
11109 300.364 8.00438 0.01 1 27 0
11141 317.132 8.07467 0.01 1 103 0
11142 298.757 7.97502 0.01 1 27 0
11157 298.774 8.03833 0.01 1 26 0
11162 298.996 8.03833 0.01 1 25 0
11179 308.296 8.06375 0.01 1 72 0
11210 308.186 8.22631 0.01 1 72 0
11227 298.757 8.03833 0.01 1 27 0
11283 309.627 7.40005 0.01 1 72 0
11415 308.125 8.06375 0.01 1 72 0
11447 309.743 7.40005 0.01 1 72 0
11459 298.757 8.03833 0.01 1 27 0
11499 298.757 8.03833 0.01 1 27 0
11524 298.996 8.03833 0.01 1 26 0
11540 308.125 8.06375 0.01 1 72 0
11580 317.341 7.95477 0.01 1 103 0
11582 298.757 8.09408 0.01 1 27 0
11617 317.341 7.95477 0.01 1 102 0
11633 319.464 8.01347 0.01 1 102 0
11647 307.407 8.15589 0.01 1 72 0
11649 297.929 8.03833 0.01 1 26 0
11651 298.757 8.03833 0.01 1 27 0
11715 317.341 8.07467 0.01 1 104 0
11769 298.996 8.03833 0.01 1 25 0
11905 298.415 8.00947 0.01 1 27 0
11971 309.627 7.40005 0.01 1 72 0
11981 317.341 8.07467 0.01 1 104 0
12007 298.757 8.03833 0.01 1 26 0
12021 297.888 8.08278 0.01 1 27 0
12023 298.757 8.03833 0.01 1 27 0
12049 298.757 8.03833 0.01 1 26 0
12051 317.341 7.93196 0.01 1 103 0
12116 298.757 8.00947 0.01 1 27 0
12119 298.757 8.03833 0.01 1 26 0
12122 307.167 8.26138 0.01 1 72 0
12146 317.427 7.90093 0.01 1 104 0
12171 317.341 7.96593 0.01 1 102 0
12189 298.757 8.20532 0.01 1 27 0.00297952
12192 298.757 8.03833 0.01 1 26 0
12233 317.427 7.90093 0.01 1 103 0
12247 298.757 8.03833 0.01 1 25 0
12261 299.091 8.00947 0.01 1 26 0
12267 315.875 7.95477 0.01 1 102 -0.0220225
12310 298.757 8.03833 0.01 1 27 0
12312 297.099 8.03833 0.01 1 27 0
12329 298.757 8.03833 0.01 1 26 0
12458 309.248 8.307 0.01 1 72 0
12523 307.167 8.26138 0.01 1 72 0
12537 298.757 8.03833 0.01 1 27 0
12549 308.296 8.15557 0.01 1 72 0
12558 307.407 8.12978 0.01 1 72 0
12569 307.625 8.307 0.01 1 72 0
12620 299.395 8.03833 0.01 1 27 -0.00726109
12627 299.268 7.76694 0.01 1 26 0
12647 309.743 7.40005 0.01 1 72 0
12687 298.757 8.03833 0.01 1 27 0
12697 298.757 8.03833 0.01 1 27 0
12730 298.757 8.03833 0.01 1 27 0
12751 318.043 7.88589 0.01 1 102 0
12767 317.341 8.21164 0.01 1 102 0
12774 298.996 7.98196 0.01 1 25 0
12845 309.099 8.31422 0.01 1 72 0
12852 298.996 8.03833 0.01 1 25 0
12885 298.996 8.03833 0.01 1 25 0
12904 298.757 8.03833 0.01 1 26 0
12925 299.091 8.00947 0.01 1 27 0
12934 298.757 8.03833 0.01 1 26 0
12938 298.757 8.20603 0.01 1 27 0.00299204
13006 298.415 8.00947 0.01 1 27 0
13020 308.239 8.64966 0.01 1 72 0.000172392
13046 307.167 8.26138 0.01 1 72 0
13121 298.757 8.03833 0.01 1 26 0
13133 309.395 8.22631 0.01 1 72 0
13170 298.757 8.03833 0.01 1 27 0
13175 298.757 8.03833 0.01 1 26 0
13179 306.944 8.77907 0.01 1 72 0
13212 297.929 8.03833 0.01 1 26 0
13214 311.753 8.29978 0.01 1 72 0
13224 319.464 8.01347 0.01 1 102 0
13252 298.757 8.09408 0.01 1 26 0
13255 297.888 8.08278 0.01 1 27 0
13387 298.757 8.07504 0.01 1 27 0
13425 309.627 7.36386 0.01 1 72 0
13473 298.757 8.03833 0.01 1 27 0
13474 298.996 8.03833 0.01 1 25 0
13488 298.757 8.03833 0.01 1 27 0
13530 317.341 8.07467 0.01 1 104 0
13567 307.911 8.13957 0.01 1 72 0
13593 298.757 8.03833 0.01 1 26 0
13621 319.29 7.90093 0.01 1 102 -0.000130177
13654 298.757 8.03833 0.01 1 27 0
13682 298.757 8.03833 0.01 1 26 0
13698 307.384 7.73287 0.01 1 72 0
13773 298.757 8.03833 0.01 1 25 0
13841 317.936 8.05553 0.01 1 102 0
13846 317.341 8.07467 0.01 1 103 0
13880 309.627 7.40005 0.01 1 72 0
13892 309.743 7.40005 0.01 1 72 0
13893 298.757 8.03833 0.01 1 27 0
13922 298.996 8.03833 0.01 1 25 0
13948 298.757 8.00947 0.01 1 27 0
13962 299.483 8.03833 0.01 1 27 -0.00772697
13968 309.395 8.22631 0.01 1 72 0
14003 298.757 8.03833 0.01 1 27 0
14015 309.642 8.23155 0.01 1 72 0
14061 306.944 8.89392 0.01 1 72 0
14093 297.337 8.03833 0.01 1 27 0
14103 298.757 7.94339 0.01 1 27 0
14117 317.341 7.95477 0.01 1 103 0
14118 298.757 7.97169 0.01 1 27 0
14121 298.757 8.03833 0.01 1 27 0
14134 298.415 8.00947 0.01 1 27 0
14146 312.539 8.29376 0.01 1 72 0
14187 298.757 8.03833 0.01 1 27 0
14208 309.627 7.36386 0.01 1 72 0
14225 312.539 8.23182 0.01 1 72 0
14227 298.757 8.03833 0.01 1 27 0
14266 298.757 8.03833 0.01 1 25 0
14369 298.757 8.03833 0.01 1 27 0
14420 317.341 8.00368 0.01 1 103 0
14498 298.757 7.99536 0.01 1 27 -0.00177336
14523 298.757 8.03833 0.01 1 26 0
14551 298.757 8.03833 0.01 1 26 0
14566 308.565 8.35976 0.01 1 72 0
14635 308.724 8.10688 0.01 1 72 0
14652 308.125 8.06375 0.01 1 72 0
14748 307.155 7.89438 0.01 1 72 0
14789 318.043 7.88589 0.01 1 102 0
14803 300.364 8.03833 0.01 1 27 0
14940 298.757 8.03833 0.01 1 26 0
14963 298.996 8.03833 0.01 1 25 0
14990 298.757 8.03833 0.01 1 26 0
15055 308.644 8.06547 0.01 1 72 0
15069 298.757 8.03833 0.01 1 27 0
15085 298.757 8.03833 0.01 1 27 0
15086 298.996 8.03833 0.01 1 27 0
15119 298.196 8.03833 0.01 1 27 0.00645155
15130 312.539 8.23182 0.01 1 72 0
15133 298.366 8.03833 0.01 1 27 0
15174 298.996 8.03833 0.01 1 25 0
15210 310.073 7.96761 0.01 1 72 0
15307 309.627 7.40005 0.01 1 72 0
15312 310.678 7.96761 0.01 1 72 -0.00256081
15369 298.757 7.79002 0.01 1 27 0
15373 309.627 7.56492 0.01 1 72 0
15375 307.38 7.85128 0.01 1 72 0
15504 298.757 8.07595 0.01 1 27 0
15591 298.757 8.09408 0.01 1 26 0
15594 298.757 8.03833 0.01 1 26 0
15633 317.341 8.21164 0.01 1 102 0
15650 298.903 8.00947 0.01 1 25 -0.00909217
15663 298.757 8.03833 0.01 1 27 0
15701 317.427 7.90093 0.01 1 104 0
15715 309.369 7.94045 0.01 1 72 0
15726 298.996 8.03833 0.01 1 25 0
15741 298.996 8.03833 0.01 1 25 0
15823 307.167 8.26138 0.01 1 72 0
15825 298.697 8.03833 0.01 1 27 0
15912 298.996 8.03833 0.01 1 25 0
15923 309.395 8.18779 0.01 1 72 0
16015 308.296 8.06375 0.01 1 72 0
16069 298.996 8.03833 0.01 1 26 0
16080 298.757 8.06005 0.01 1 26 0
16105 309.156 8.11718 0.01 1 72 0
16113 298.757 8.03833 0.01 1 26 0
16119 298.757 8.03833 0.01 1 27 0
16123 300.364 8.00438 0.01 1 26 0
16133 298.757 8.03833 0.01 1 27 0
16172 299.39 8.09408 0.01 1 27 0
16182 308.296 8.06375 0.01 1 72 0
16193 298.757 8.03833 0.01 1 27 0
16272 318.043 7.88589 0.01 1 102 0
16362 299.091 8.00947 0.01 1 27 0
16374 297.929 8.03833 0.01 1 27 0
16408 298.996 8.03833 0.01 1 25 0
16424 308.76 8.03334 0.01 1 72 0
16516 308.724 8.10688 0.01 1 72 0
16574 309.395 8.22631 0.01 1 72 0
16588 298.757 8.03833 0.01 1 27 0
16622 298.757 8.03833 0.01 1 27 0
16689 317.341 8.21164 0.01 1 103 0
16705 297.013 7.94608 0.01 1 27 0
16729 309.395 8.09367 0.01 1 72 -3.85791e-05
16733 317.341 7.95477 0.01 1 102 0
16773 298.757 8.03833 0.01 1 26 0
16788 298.757 8.03833 0.01 1 27 0
16794 298.757 8.03833 0.01 1 27 0
16811 298.757 8.03833 0.01 1 27 0
16924 297.671 8.03833 0.01 1 27 0.0141452
16931 307.85 8.04673 0.01 1 72 0
16932 319.79 8.01347 0.01 1 102 0
16966 309.248 8.307 0.01 1 72 0
17105 298.996 8.03833 0.01 1 27 0
17180 317.936 8.05553 0.01 1 102 0
17187 298.757 8.09408 0.01 1 26 0
17229 298.757 8.11443 0.01 1 27 0
17244 308.125 8.01787 0.01 1 72 -1.33216e-05
17272 298.757 8.03833 0.01 1 27 0
17281 298.757 8.03833 0.01 1 27 0
17301 317.936 8.05553 0.01 1 102 0
17337 307.167 8.26138 0.01 1 72 0
17339 317.406 8.07467 0.01 1 104 0
17369 298.757 8.03833 0.01 1 27 0
17417 309.642 8.23155 0.01 1 72 0
17503 298.757 8.03833 0.01 1 27 0
17513 298.757 8.03833 0.01 1 27 0
17518 299.091 8.00947 0.01 1 27 0
17535 298.757 8.03833 0.01 1 26 0
17573 314.56 7.59603 0.01 1 103 -0.0132653
17577 315.669 7.90093 0.01 1 102 0
17601 309.099 8.31422 0.01 1 72 0
17618 298.757 8.03833 0.01 1 26 0
17653 299.091 8.02942 0.01 1 27 0.000355385
17657 298.757 8.03833 0.01 1 27 0
17693 315.447 7.59603 0.01 1 103 0
17728 298.979 8.0424 0.01 1 27 -0.00272527
17746 317.341 7.95477 0.01 1 103 0
17783 307.155 7.89438 0.01 1 72 0
17798 308.942 8.01782 0.01 1 72 0
17811 308.333 7.93456 0.01 1 72 0
17857 298.757 8.03833 0.01 1 27 0
17870 298.757 8.03833 0.01 1 27 0
17891 298.652 8.25413 0.01 1 27 0
17940 298.757 8.11443 0.01 1 27 0
17991 298.757 7.81988 0.01 1 25 -0.00474318
18011 299.312 8.03833 0.01 1 27 0
18040 298.757 8.03833 0.01 1 26 0
18078 298.757 8.03833 0.01 1 26 0
18141 298.415 8.00947 0.01 1 27 0
18152 319.464 8.01347 0.01 1 102 0
18191 299.091 8.02942 0.01 1 27 0
18243 317.936 8.05553 0.01 1 103 0
18280 298.996 8.03833 0.01 1 26 0
18283 307.621 8.23306 0.01 1 72 0
18292 298.757 8.03833 0.01 1 27 0
18304 299.091 8.00947 0.01 1 27 0
18326 310.108 8.33129 0.01 1 72 0
18329 298.415 8.00947 0.01 1 27 0
18351 298.757 8.03833 0.01 1 27 0
18365 306.944 8.77907 0.01 1 72 0
18399 317.341 7.95477 0.01 1 103 0
18417 298.996 8.03833 0.01 1 27 0
18430 312.539 8.23182 0.01 1 72 0
18467 298.757 8.03833 0.01 1 27 0
18469 319.464 8.01347 0.01 1 102 0
18479 307.192 8.39371 0.01 1 72 0
