max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5106 295.582 7.71404 0.01 1 20 0
5212 295.908 7.62821 0.01 1 19 0
5270 295.602 7.72267 0.01 1 20 0
5295 307.828 7.75164 0.01 1 72 0
5317 310.945 7.77169 0.01 1 72 0
5362 295.075 7.62821 0.01 1 20 0
5371 297.582 7.7685 0.01 1 19 0
5373 319.94 8.64183 0.01 1 106 0
5416 295.582 7.71404 0.01 1 20 0
5444 307.197 7.93228 0.01 1 72 0
5459 297.582 7.7685 0.01 1 20 0
5498 318.954 8.50029 0.01 1 108 0
5519 320.488 8.64183 0.01 1 107 0
5593 297.582 7.7685 0.01 1 19 0
5616 295.582 7.71404 0.01 1 20 0
5656 309.515 7.83771 0.01 1 72 0
5682 295.602 7.72267 0.01 1 19 0
5726 295.602 7.72267 0.01 1 20 0
5750 295.602 7.72267 0.01 1 20 0
5793 309.549 7.87069 0.01 1 72 0
5824 295.582 7.71404 0.01 1 19 0
5991 307.828 7.75164 0.01 1 72 0
6063 306.685 8.00159 0.01 1 72 0
6141 310.961 7.90038 0.01 1 72 0
6179 297.582 7.7685 0.01 1 19 0
6199 305.93 8.14674 0.01 1 72 0.000241682
6217 297.868 7.7685 0.01 1 20 0
6241 308.71 8.03883 0.01 1 72 0
6242 311.343 8.2895 0.01 1 72 0
6246 307.828 7.75164 0.01 1 72 0
6328 308.868 7.85599 0.01 1 72 0
6379 295.075 7.62821 0.01 1 20 0
6418 320.44 8.64183 0.01 1 107 0
6433 310.757 8.16645 0.01 1 72 0
6530 295.602 7.77315 0.01 1 20 0
6575 308.867 8.54262 0.01 1 72 0
6581 307.476 8.01308 0.01 1 72 -8.22693e-05
6837 318.954 8.64183 0.01 1 107 0
6845 295.582 7.71404 0.01 1 19 0
6856 295.582 7.62821 0.01 1 20 0
6864 306.685 8.00159 0.01 1 72 0
6939 308.71 7.87568 0.01 1 72 0
6969 307.795 7.94363 0.01 1 72 0
7026 295.602 7.72267 0.01 1 18 0
7054 310.961 7.90038 0.01 1 72 0
7068 295.602 7.72267 0.01 1 20 0
7134 318.954 8.64183 0.01 1 107 0
7226 295.582 7.71404 0.01 1 20 0
7274 310.514 8.29594 0.01 1 72 0
7352 320.44 8.64183 0.01 1 107 0
7359 308.08 8.32584 0.01 1 72 0
7375 308.889 8.12538 0.01 1 72 0
7384 295.602 7.72267 0.01 1 20 0
7402 309.537 8.10078 0.01 1 72 0
7414 295.582 7.71404 0.01 1 20 0
7419 297.582 7.7685 0.01 1 19 0
7466 310.126 8.00108 0.01 1 72 0
7576 297.582 7.7685 0.01 1 19 0
7690 297.582 7.7685 0.01 1 20 0
7704 295.602 7.72267 0.01 1 19 0
7798 295.602 7.72267 0.01 1 20 0
7817 295.582 7.71404 0.01 1 18 0
7820 295.582 7.71404 0.01 1 19 0
7922 295.582 7.8024 0.01 1 20 0
7942 320.44 8.64183 0.01 1 106 0
7947 297.582 7.7685 0.01 1 19 0
7952 307.983 8.27635 0.01 1 72 0
8084 307.527 8.25633 0.01 1 72 0.000314489
8167 295.602 7.72267 0.01 1 20 0
8196 297.68 7.7685 0.01 1 19 0
8234 297.31 7.7685 0.01 1 18 0
8291 308.71 8.03883 0.01 1 72 0
8314 308.71 7.85478 0.01 1 72 0
8442 318.954 8.50029 0.01 1 108 0
8495 297.31 7.7685 0.01 1 20 0
8555 308.68 8.16577 0.01 1 72 0
8562 308.817 8.13497 0.01 1 72 0
8609 297.31 7.7685 0.01 1 19 0
8622 310.126 8.00108 0.01 1 72 0
8633 307.944 8.16577 0.01 1 72 0
8634 309.384 7.80612 0.01 1 72 0
8718 295.582 7.71404 0.01 1 20 0
8741 318.954 8.64183 0.01 1 106 0
8756 295.602 7.72267 0.01 1 19 0
8763 296.156 7.72267 0.01 1 20 -0.0059187
8842 307.197 7.93228 0.01 1 72 0
8917 308.71 8.03883 0.01 1 72 0
9065 310.25 8.16954 0.01 1 72 0
9085 297.582 7.56396 0.01 1 20 0
9107 297.31 7.60993 0.01 1 20 0
9161 307.002 7.87069 0.01 1 72 0
9196 296.733 7.70678 0.01 1 20 -0.00476075
9219 309.384 7.86544 0.01 1 72 0
9265 307.544 8.10078 0.01 1 72 0
9397 307.944 8.09676 0.01 1 72 0
9417 310.012 8.04036 0.01 1 72 0
9421 297.31 7.7685 0.01 1 19 0
9442 296.156 7.72267 0.01 1 20 0
9511 295.582 7.71404 0.01 1 18 0
9558 295.582 7.71404 0.01 1 20 0
9639 307.828 8.13551 0.01 1 72 0
9649 318.954 8.4666 0.01 1 106 0
9691 318.954 8.64183 0.01 1 107 0
9749 297.582 7.7685 0.01 1 19 0
9866 308.71 8.03883 0.01 1 72 0
9892 297.702 7.7685 0.01 1 20 0
9956 297.31 7.60993 0.01 1 20 0
10008 295.582 7.71404 0.01 1 20 0
10036 295.582 7.71404 0.01 1 20 0
10061 295.602 7.72267 0.01 1 20 0
10171 307.26 8.16615 0.01 1 72 0
10207 295.602 7.72267 0.01 1 20 0
10226 318.954 8.45749 0.01 1 108 0
10242 309.537 8.10078 0.01 1 72 0
10252 295.582 7.71404 0.01 1 20 0
10284 311.642 7.82215 0.01 1 72 0
10311 307.828 7.75164 0.01 1 72 0
10361 309.817 7.94363 0.01 1 72 0
10379 295.582 7.71404 0.01 1 20 0
10443 309.833 7.92676 0.01 1 72 0
10500 307.944 8.09676 0.01 1 72 0
10609 295.602 7.72267 0.01 1 20 0
10817 295.582 7.71404 0.01 1 20 0
10849 295.582 7.71404 0.01 1 19 0
10895 295.602 7.72267 0.01 1 20 0
10908 297.31 7.7685 0.01 1 20 0
10921 295.582 7.71404 0.01 1 19 0
10929 296.38 7.7685 0.01 1 20 0
10971 320.44 8.48485 0.01 1 106 0
11072 309.049 8.27635 0.01 1 72 0
11113 307.828 7.51681 0.01 1 72 0
11117 308.817 8.13497 0.01 1 72 0
11161 295.582 7.71404 0.01 1 20 0
11207 295.582 7.71404 0.01 1 20 0
11254 297.31 7.7685 0.01 1 18 0
11275 295.175 7.71404 0.01 1 20 0
11314 306.233 8.11366 0.01 1 72 0
11368 309.817 7.94363 0.01 1 72 0
11418 310.514 8.29594 0.01 1 72 0
11451 295.602 7.72267 0.01 1 20 0
11598 297.31 7.83262 0.01 1 20 0.00102172
11604 308.105 8.09676 0.01 1 72 0
11628 297.582 7.7685 0.01 1 19 0
11644 295.582 7.71404 0.01 1 20 0
11672 317.948 8.64183 0.01 1 106 0
11744 320.492 8.61603 0.01 1 106 0
11819 318.954 8.50395 0.01 1 106 0
11948 310.961 7.90038 0.01 1 72 0
12039 318.954 8.64183 0.01 1 107 0
12093 295.582 7.71404 0.01 1 20 0
12098 318.954 8.59529 0.01 1 106 0
12196 295.602 7.72267 0.01 1 19 0
12371 310.012 8.04036 0.01 1 72 0
12402 318.351 8.83615 0.01 1 107 0
12478 318.954 8.64183 0.01 1 107 0
12501 295.602 7.72267 0.01 1 19 0
12551 318.954 8.64183 0.01 1 107 0
12569 295.582 7.71404 0.01 1 20 0
12603 297.582 7.7685 0.01 1 19 0
12799 295.582 7.62821 0.01 1 20 0
12883 320.488 8.64183 0.01 1 107 0
12891 295.602 7.72267 0.01 1 20 0
12917 310.457 7.98906 0.01 1 72 0
13026 308.68 8.16577 0.01 1 72 0
13058 295.602 7.72267 0.01 1 19 0
13073 318.954 8.50395 0.01 1 106 0
13145 295.582 7.71404 0.01 1 20 0
13161 318.351 8.83615 0.01 1 107 0
13226 306.965 8.54262 0.01 1 72 0
13276 295.582 7.71404 0.01 1 20 0
13323 295.582 7.71404 0.01 1 18 0
13350 310.126 8.00108 0.01 1 72 0
13382 308.71 7.91278 0.01 1 72 -1.02818e-06
13466 297.31 7.7685 0.01 1 18 0
13545 319.94 8.64183 0.01 1 106 0
13608 307.828 7.75164 0.01 1 72 0
13658 297.68 7.7685 0.01 1 19 -0.0028345
13676 308.868 7.85599 0.01 1 72 0
13723 295.582 7.86191 0.01 1 20 0
13818 309.336 8.16721 0.01 1 72 0
13929 295.582 7.71404 0.01 1 20 0
13958 307.197 7.93228 0.01 1 72 0
14025 318.954 8.47088 0.01 1 106 0
14071 307.944 8.16577 0.01 1 72 0
14170 307.828 7.94363 0.01 1 72 0
14172 295.602 7.72267 0.01 1 20 0
14243 320.44 8.64183 0.01 1 107 0
14285 308.71 8.03883 0.01 1 72 0
14295 308.71 8.06505 0.01 1 72 0
14434 309.817 7.83849 0.01 1 72 0
14522 310.207 7.82215 0.01 1 72 0
14558 320.44 8.59005 0.01 1 106 0
14664 320.488 8.64183 0.01 1 107 0
14725 318.954 8.64183 0.01 1 106 0
14734 295.582 7.71404 0.01 1 20 0
14754 307.476 8.10815 0.01 1 72 0
14786 310.163 8.29594 0.01 1 72 0
14809 318.954 8.64183 0.01 1 107 0
14860 297.582 7.7685 0.01 1 20 0
14878 297.31 7.7685 0.01 1 18 0
15053 309.049 8.27635 0.01 1 72 0
15054 295.602 7.72267 0.01 1 19 0
15073 295.582 7.90472 0.01 1 20 0.00245376
15126 306.965 8.54262 0.01 1 72 0
15195 318.954 8.4666 0.01 1 106 0
15250 318.954 8.64183 0.01 1 107 0
15262 295.582 7.62821 0.01 1 19 0
15265 309.384 8.09986 0.01 1 72 0
15292 308.867 8.54262 0.01 1 72 0
15312 318.954 8.64183 0.01 1 106 0
15392 318.954 8.59529 0.01 1 106 0
15394 308.71 8.06505 0.01 1 72 0
15432 296.38 7.7685 0.01 1 20 0
15464 309.384 8.09986 0.01 1 72 0
15475 295.582 7.62821 0.01 1 20 0
15494 295.602 7.72267 0.01 1 20 0
15497 318.954 8.50029 0.01 1 108 0
15541 320.488 8.64183 0.01 1 107 0
15665 320.488 8.64183 0.01 1 107 0
15794 297.582 7.56396 0.01 1 20 0
15806 295.582 7.71404 0.01 1 20 0
15818 307.544 8.10078 0.01 1 72 0
15828 310.126 8.00108 0.01 1 72 0
15848 295.582 7.71404 0.01 1 20 0
15861 320.488 8.64183 0.01 1 107 0
15897 319.94 8.64183 0.01 1 106 0
15924 309.104 7.95748 0.01 1 72 0
15974 311.03 8.52999 0.01 1 72 0
15978 295.582 7.62821 0.01 1 20 0
16117 297.241 7.72267 0.01 1 20 -0.0161931
16143 309.031 7.90525 0.01 1 72 0
16160 296.795 7.7685 0.01 1 20 0
16179 295.582 7.71404 0.01 1 20 0
16242 297.582 7.7685 0.01 1 20 0
16323 295.602 7.72267 0.01 1 20 0
16351 309.817 7.94363 0.01 1 72 0
16514 297.31 7.7685 0.01 1 18 0
16720 318.954 8.64183 0.01 1 107 0
16780 309.706 8.05816 0.01 1 72 0
16789 310.961 7.90038 0.01 1 72 0
16820 310.757 8.16645 0.01 1 72 0
16874 309.104 7.95748 0.01 1 72 0
16957 297.868 7.7685 0.01 1 20 0
17053 307.944 8.09676 0.01 1 72 0
17065 295.602 7.72267 0.01 1 20 0
17073 295.582 7.7685 0.01 1 20 0
17091 311.483 8.12538 0.01 1 72 0
17172 297.582 7.7685 0.01 1 20 0
17198 308.71 7.87568 0.01 1 72 0
17234 297.582 7.7685 0.01 1 20 0
17249 295.602 7.72267 0.01 1 20 0
17338 295.582 7.86191 0.01 1 20 0
17401 295.582 7.71404 0.01 1 20 0
17533 297.989 7.7685 0.01 1 19 0
17568 318.954 8.64183 0.01 1 106 0
17579 295.582 7.71404 0.01 1 20 0
17589 295.582 7.62821 0.01 1 20 0
17692 297.31 7.76926 0.01 1 19 1.14739e-05
17760 295.582 7.71404 0.01 1 20 0
17764 295.582 7.71404 0.01 1 20 0
17778 295.582 7.71404 0.01 1 20 0
18102 295.711 7.54768 0.01 1 20 0
18310 297.31 7.7685 0.01 1 20 0
18326 295.582 7.6482 0.01 1 20 -0.00119482
18349 292.738 7.72267 0.01 1 19 0
18373 318.954 8.64183 0.01 1 106 0
18378 319.94 8.64183 0.01 1 106 0
18402 309.958 7.92956 0.01 1 72 5.81145e-06
18403 295.582 7.71404 0.01 1 20 0
18411 309.537 8.10078 0.01 1 72 0
18415 308.087 8.04227 0.01 1 72 0
18511 307.484 8.35595 0.01 1 72 0.000132367
18566 307.944 8.16577 0.01 1 72 0
18582 317.948 8.64183 0.01 1 106 0
18583 295.602 7.72267 0.01 1 19 0
18588 296.882 7.65667 0.01 1 20 -0.00184742
18620 318.954 8.64183 0.01 1 107 0
18676 295.602 7.52604 0.01 1 20 0
18716 307.944 8.09676 0.01 1 72 0
18825 297.582 7.56396 0.01 1 20 0
18865 297.31 7.7685 0.01 1 20 0
18870 310.126 8.03134 0.01 1 72 1.46627e-05
18911 309.833 7.92676 0.01 1 72 0
18943 310.163 8.29594 0.01 1 72 0
18991 320.44 8.64183 0.01 1 106 0
18995 307.002 7.87069 0.01 1 72 0
19008 310.126 8.00108 0.01 1 72 0
19062 296.156 7.72267 0.01 1 20 0
19143 295.582 7.7685 0.01 1 20 0
19164 297.582 7.7685 0.01 1 19 0
19176 297.582 7.56396 0.01 1 20 0
19191 295.602 7.72267 0.01 1 20 0
19212 310.207 7.82215 0.01 1 72 0
19245 309.913 8.04637 0.01 1 72 0
19251 308.731 8.06787 0.01 1 72 0
19313 297.582 7.59485 0.01 1 20 -0.00267087
19334 295.582 7.71404 0.01 1 20 0
19348 307.544 8.10078 0.01 1 72 0
19475 297.582 7.7685 0.01 1 18 0
19523 310.517 8.27635 0.01 1 72 -0.00330649
19529 309.549 8.00108 0.01 1 72 0
19581 309.225 8.00109 0.01 1 72 0
19676 310.757 8.16645 0.01 1 72 0
19688 310.126 8.00108 0.01 1 72 0
19702 295.582 7.71404 0.01 1 20 0
19725 295.602 7.72267 0.01 1 20 0
19749 318.954 8.64183 0.01 1 107 0
19757 311.405 8.00841 0.01 1 72 0
19806 295.602 7.72267 0.01 1 20 0
19825 308.08 8.32584 0.01 1 72 0
19871 297.31 7.7685 0.01 1 20 0
19872 295.582 7.71404 0.01 1 19 0
19880 308.889 8.12538 0.01 1 72 0
19900 308.985 8.16577 0.01 1 72 0
19929 307.476 8.10815 0.01 1 72 0
19996 295.582 7.62821 0.01 1 19 0
20012 307.983 8.27635 0.01 1 72 0
20021 309.537 8.10078 0.01 1 72 0
20208 297.31 7.7685 0.01 1 19 0
20219 297.31 7.7685 0.01 1 20 0
20227 297.31 7.60993 0.01 1 20 0
20232 295.582 7.71404 0.01 1 19 0
20248 309.913 8.04637 0.01 1 72 0
20276 297.582 7.7685 0.01 1 19 0
20304 295.582 7.7685 0.01 1 20 0
20309 295.582 7.71404 0.01 1 20 0
20368 308.087 8.04227 0.01 1 72 0
20374 295.582 7.71404 0.01 1 18 0
20397 304.425 8.04528 0.01 1 72 0
20414 320.44 8.64183 0.01 1 106 0
20450 320.44 8.64183 0.01 1 106 0
20481 308.71 7.87568 0.01 1 72 0
20506 297.582 7.7685 0.01 1 20 0
20516 295.602 7.72267 0.01 1 20 0
20617 297.31 7.7685 0.01 1 20 0
20708 298.228 7.68856 0.01 1 20 0
20764 295.582 7.62821 0.01 1 20 0
20800 297.582 7.56396 0.01 1 20 0
20812 292.738 7.72267 0.01 1 20 0
20828 310.207 7.69811 0.01 1 72 0
20842 310.126 8.00108 0.01 1 72 0
20908 307.197 7.93228 0.01 1 72 0
20915 309.958 7.75905 0.01 1 72 0
20917 309.216 8.06529 0.01 1 72 0
20921 295.582 7.71404 0.01 1 20 0
21003 318.954 8.4666 0.01 1 106 0
21059 295.582 7.71404 0.01 1 20 0
21108 295.602 7.72267 0.01 1 20 0
21153 297.582 7.7685 0.01 1 19 0
21267 295.582 7.71404 0.01 1 18 0
21293 293.858 7.86596 0.01 1 20 0
21304 321.332 8.52155 0.01 1 107 0
21377 317.948 8.64183 0.01 1 106 0
21403 310.126 8.00108 0.01 1 72 0
21421 308.71 7.91278 0.01 1 72 0
21435 297.31 7.7685 0.01 1 20 0
21493 297.31 7.7685 0.01 1 19 0
21502 306.965 8.54262 0.01 1 72 0
21543 295.582 7.71404 0.01 1 20 0
21561 308.71 7.94357 0.01 1 72 0
21570 307.828 7.75164 0.01 1 72 0
21588 295.141 7.72267 0.01 1 20 0
21676 295.582 7.71404 0.01 1 18 0
21887 310.514 8.29594 0.01 1 72 0
21914 308.105 8.09676 0.01 1 72 0
21981 307.476 8.10815 0.01 1 72 0
22101 297.582 7.7685 0.01 1 19 0
22141 308.087 8.04227 0.01 1 72 0
22177 309.049 8.27635 0.01 1 72 0
22199 296.882 7.7685 0.01 1 20 0
22248 295.602 7.72267 0.01 1 20 0
22338 306.965 8.54262 0.01 1 72 0
22341 318.954 8.64183 0.01 1 106 0
22358 292.738 7.72267 0.01 1 20 0
22369 307.828 7.77792 0.01 1 72 0
22453 309.049 8.19362 0.01 1 72 0
22469 318.954 8.64183 0.01 1 107 0
22501 310.012 7.86807 0.01 1 72 0
22517 309.817 8.0085 0.01 1 72 0
22787 310.207 7.82215 0.01 1 72 0
22970 308.71 8.09444 0.01 1 72 0
22992 295.602 7.72267 0.01 1 20 0
23013 309.049 8.27635 0.01 1 72 0
23017 295.582 7.71404 0.01 1 19 0
23020 308.868 7.85599 0.01 1 72 0
23178 309.445 8.12538 0.01 1 72 0
23244 309.256 7.93884 0.01 1 72 0
23247 311.343 8.2895 0.01 1 72 0
23289 297.868 7.7685 0.01 1 19 0
23308 297.582 7.7685 0.01 1 20 0
23384 295.582 7.71404 0.01 1 20 0
23390 309.706 8.05816 0.01 1 72 0
23408 295.602 7.57825 0.01 1 20 0
23490 318.954 8.64183 0.01 1 106 0
23538 308.457 7.92676 0.01 1 72 0
23561 295.582 7.71404 0.01 1 20 0
23568 309.958 7.75905 0.01 1 72 0
23584 295.602 7.72267 0.01 1 19 0
23598 309.104 7.95748 0.01 1 72 0
23608 297.31 7.7685 0.01 1 20 0
23725 295.311 7.72267 0.01 1 20 0
23774 295.602 7.72267 0.01 1 20 0
23838 295.582 7.71404 0.01 1 20 0
23905 295.602 7.72267 0.01 1 19 0
23907 295.602 7.72267 0.01 1 20 0
23923 295.582 7.62821 0.01 1 20 0
23964 307.197 7.93228 0.01 1 72 0
24029 297.582 7.7685 0.01 1 19 0
24109 295.602 7.72267 0.01 1 20 0
24201 295.602 7.72267 0.01 1 20 0
24242 295.582 7.71404 0.01 1 20 0
24252 297.428 7.7685 0.01 1 20 -0.00109054
24284 295.602 7.72267 0.01 1 20 0
24385 297.31 7.7685 0.01 1 20 0
24634 292.738 7.72267 0.01 1 19 0
24722 308.71 8.03883 0.01 1 72 0
24732 309.049 8.27635 0.01 1 72 0
24757 297.582 7.7685 0.01 1 19 0
24779 318.954 8.64183 0.01 1 106 0
24864 309.104 7.95748 0.01 1 72 0
24881 307.484 8.47116 0.01 1 72 0
24888 303.512 7.81119 0.01 1 72 0
24910 297.582 7.7685 0.01 1 19 0
24923 309.104 7.95748 0.01 1 72 0
24943 318.954 8.64183 0.01 1 107 0
24945 308.889 8.12538 0.01 1 72 0
24994 318.954 8.64183 0.01 1 106 0
25010 297.31 7.7685 0.01 1 20 0
25267 295.908 7.62821 0.01 1 19 0
25277 296.38 7.7685 0.01 1 20 0
25316 307.002 7.87069 0.01 1 72 0
25354 292.738 7.72267 0.01 1 19 0
25374 307.828 7.75164 0.01 1 72 0
25477 320.44 8.64183 0.01 1 107 0
25488 295.582 7.71404 0.01 1 20 0
25499 318.954 8.64183 0.01 1 107 0
25534 309.288 8.02272 0.01 1 72 0
25608 295.602 7.72267 0.01 1 20 0
25783 294.401 7.72267 0.01 1 20 0.00412151
25800 309.817 8.0085 0.01 1 72 1.68532e-05
25866 297.31 7.7685 0.01 1 19 0
25928 308.985 8.24268 0.01 1 72 0
26497 319.331 8.64183 0.01 1 107 0
26506 309.049 8.27635 0.01 1 72 0
26595 303.512 7.81119 0.01 1 72 0
26620 295.602 7.72267 0.01 1 20 0
26680 309.384 7.80612 0.01 1 72 0
26689 318.954 8.64183 0.01 1 106 0
26698 307.828 7.94363 0.01 1 72 0
26773 308.71 8.03883 0.01 1 72 0
26790 320.44 8.64183 0.01 1 106 0
26839 318.954 8.64183 0.01 1 107 0
26938 297.31 7.7685 0.01 1 20 0
26955 295.602 7.72267 0.01 1 20 0
26982 292.738 7.72267 0.01 1 19 0
27036 310.514 8.29594 0.01 1 72 0
27041 320.44 8.64183 0.01 1 107 0
27161 295.602 7.72267 0.01 1 20 0
27171 305.93 8.04399 0.01 1 72 0
27350 311.343 8.2895 0.01 1 72 0
27407 307.807 7.84635 0.01 1 72 0
27418 310.126 8.00108 0.01 1 72 0
27530 318.954 8.64183 0.01 1 106 0
27599 307.828 8.13551 0.01 1 72 0
27618 318.954 8.64183 0.01 1 107 0
27681 309.515 7.83771 0.01 1 72 0
27706 295.582 7.71404 0.01 1 20 0
27792 292.738 7.72267 0.01 1 20 0
27857 320.44 8.64183 0.01 1 106 0
27868 310.126 8.00108 0.01 1 72 0
27912 296.795 7.7685 0.01 1 20 0
27995 297.582 7.7685 0.01 1 20 0
27999 295.582 7.62821 0.01 1 19 0
28185 295.582 7.71404 0.01 1 19 0
28218 308.105 8.09676 0.01 1 72 0
28232 318.954 8.64183 0.01 1 106 0
28285 318.954 8.64183 0.01 1 107 0
28309 295.602 7.77315 0.01 1 20 0.000912398
28379 295.582 7.71404 0.01 1 20 0
28472 295.311 7.72267 0.01 1 20 0
28520 292.738 7.72267 0.01 1 19 0
28574 310.961 7.90038 0.01 1 72 0
28773 310.961 7.90038 0.01 1 72 0
28798 318.954 8.64183 0.01 1 107 0
28799 309.913 8.04637 0.01 1 72 0
28822 310.126 8.00108 0.01 1 72 0
28869 295.582 7.71404 0.01 1 18 0
28890 295.602 7.72267 0.01 1 20 0
28894 295.175 7.71404 0.01 1 20 0
28918 295.602 7.72267 0.01 1 19 0
28924 308.71 7.87568 0.01 1 72 0
28986 308.71 8.03883 0.01 1 72 0
29004 295.602 7.72267 0.01 1 20 0
29025 309.384 7.80612 0.01 1 72 0
29028 317.948 8.64183 0.01 1 106 0
29044 295.582 7.71404 0.01 1 20 0
29150 297.31 7.7685 0.01 1 19 0
29165 295.582 7.62821 0.01 1 19 0
29224 308.71 8.03883 0.01 1 72 0
29231 297.31 7.7685 0.01 1 20 0
29258 297.506 7.70678 0.01 1 20 -0.00682394
29293 295.908 7.62821 0.01 1 19 0
29381 297.31 7.7685 0.01 1 19 0
29408 308.71 8.09444 0.01 1 72 0
29462 318.954 8.64183 0.01 1 107 0
29465 307.527 7.87069 0.01 1 72 0
29560 292.738 7.72267 0.01 1 20 0
29589 309.049 8.27635 0.01 1 72 0
29626 308.68 8.16577 0.01 1 72 0
29649 310.945 7.77169 0.01 1 72 0
29700 295.582 7.71404 0.01 1 20 0
29752 295.602 7.72267 0.01 1 20 0
29776 295.602 7.72267 0.01 1 20 0
29797 306.908 8.0557 0.01 1 72 0
29837 308.71 7.85478 0.01 1 72 -1.98185e-06
29898 295.582 7.71404 0.01 1 20 0
30283 307.179 8.16721 0.01 1 72 0
