max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
15553 329.583 8.55147 0.01 1 120 0
15666 331.24 8.33883 0.01 1 119 0
15751 309.323 8.15394 0.01 1 72 0
15826 289.093 8.12946 0.01 1 5 0
15907 289.093 8.12946 0.01 1 5 0
15908 310.834 8.4462 0.01 1 72 0
15937 289.093 8.12946 0.01 1 5 0
15942 289.922 8.03801 0.01 1 5 0
16082 310.985 7.83211 0.01 1 72 0
16199 289.093 7.88241 0.01 1 5 -0.00315689
16212 308.156 8.60392 0.01 1 72 0
16251 329.311 8.4972 0.01 1 120 0
16383 304.01 8.01761 0.01 1 72 -0.0232394
16384 289.093 8.21073 0.01 1 5 0.00137101
16495 331.495 8.4439 0.01 1 121 0
16547 289.093 8.12946 0.01 1 4 0
16562 289.093 8.20305 0.01 1 4 0
16576 289.093 8.12946 0.01 1 5 0
16579 329.583 8.4972 0.01 1 120 0
16780 308.852 8.4369 0.01 1 72 0
16874 306.651 7.69378 0.01 1 72 0
16949 289.093 8.13842 0.01 1 5 0
16982 289.093 8.13842 0.01 1 5 0
17115 289.093 8.12946 0.01 1 5 0
17119 287.899 8.12946 0.01 1 4 0
17130 289.093 8.12946 0.01 1 5 0
17217 289.093 8.11883 0.01 1 4 0
17222 289.093 8.03801 0.01 1 5 0
17548 289.093 8.12946 0.01 1 4 0
17577 330.268 8.33883 0.01 1 119 0
17615 289.093 8.12946 0.01 1 5 0
17719 309.323 8.15394 0.01 1 72 0
17722 289.093 8.12946 0.01 1 5 0
17811 310.269 8.01863 0.01 1 72 0
17937 309.259 8.35727 0.01 1 72 5.28991e-05
18085 330.268 8.33883 0.01 1 119 0
18132 289.093 8.13842 0.01 1 5 0
18163 287.899 8.12946 0.01 1 3 0
18270 308.824 8.60787 0.01 1 72 0
18391 304.282 8.01537 0.01 1 72 0
18440 289.093 8.12946 0.01 1 5 0
18697 308.812 8.12274 0.01 1 72 0
18766 331.24 8.42407 0.01 1 119 4.51356e-05
18787 289.198 8.12946 0.01 1 4 0
19001 306.655 7.9484 0.01 1 72 0
19014 289.093 8.11631 0.01 1 5 0
19040 329.583 8.55147 0.01 1 119 0
19213 307.851 8.04487 0.01 1 72 0
19235 309.883 8.03537 0.01 1 72 0
19244 289.093 8.12946 0.01 1 5 0
19272 287.967 8.12946 0.01 1 5 0
19299 329.311 8.4972 0.01 1 120 0
19318 329.311 8.4972 0.01 1 119 0
19355 290.469 8.04042 0.01 1 5 0
19360 289.093 8.12946 0.01 1 4 0
19403 289.093 8.03801 0.01 1 5 0
19422 306.624 8.28659 0.01 1 72 0
19557 289.093 8.13842 0.01 1 5 0
19574 306.594 7.95621 0.01 1 72 0
19727 289.612 8.12946 0.01 1 5 0
19805 309.79 8.10236 0.01 1 72 0
19821 310.834 8.4462 0.01 1 72 0
19893 289.093 8.12946 0.01 1 5 0
19912 310.985 7.83211 0.01 1 72 0
20008 306.2 8.01761 0.01 1 72 0
20113 310.351 8.15094 0.01 1 72 0
20154 309.883 8.03537 0.01 1 72 0
20175 329.311 8.4972 0.01 1 120 0
20214 306.594 7.96384 0.01 1 72 0
20357 308.156 8.60392 0.01 1 72 0
20499 313.006 8.1665 0.01 1 72 0
20748 287.899 8.12946 0.01 1 3 0
20751 289.093 8.12946 0.01 1 5 0
21024 309.859 7.84733 0.01 1 72 0
21040 309.323 8.35727 0.01 1 72 0
21043 309.705 8.1665 0.01 1 72 0
21087 289.093 8.03801 0.01 1 5 0
21090 331.24 8.33883 0.01 1 119 0
21125 329.583 8.55147 0.01 1 119 0
21204 289.093 8.03801 0.01 1 5 0
21363 310.351 8.15094 0.01 1 72 0
21370 332.148 8.33883 0.01 1 119 0
21399 289.093 8.12946 0.01 1 5 0
21402 332.148 8.33883 0.01 1 119 0
21432 306.651 7.69378 0.01 1 72 0
21456 329.311 8.4972 0.01 1 120 0
21484 289.093 8.12946 0.01 1 5 0
21500 309.132 8.5275 0.01 1 72 0
21576 308.127 8.41882 0.01 1 72 -2.20537e-06
21712 308.812 8.04295 0.01 1 72 0
21794 307.955 8.33312 0.01 1 72 0
21810 310.277 7.8755 0.01 1 72 0
21956 288.664 8.12946 0.01 1 5 0.000485361
21966 329.583 8.55147 0.01 1 119 0
21967 287.899 8.12946 0.01 1 3 0
22000 289.093 8.12946 0.01 1 5 0
22025 307.955 8.33312 0.01 1 72 0
22334 288.71 7.99953 0.01 1 5 -0.00224573
22387 309.261 8.30095 0.01 1 72 6.00517e-06
22466 289.093 8.12946 0.01 1 4 0
22479 288.409 8.12946 0.01 1 5 -0.00577356
22540 329.583 8.4972 0.01 1 120 0
22553 306.651 7.69378 0.01 1 72 0
22763 331.495 8.4439 0.01 1 121 0
22818 289.093 8.13842 0.01 1 5 0
22830 289.093 8.12946 0.01 1 5 0
22834 328.262 8.4972 0.01 1 119 -0.00972302
22866 330.268 8.33883 0.01 1 119 0
22897 308.156 8.60392 0.01 1 72 0
22936 329.311 8.4972 0.01 1 119 0
22948 289.093 8.12946 0.01 1 4 0
23079 289.093 8.03801 0.01 1 4 0
23137 288.433 8.11631 0.01 1 5 0
23146 289.093 8.11631 0.01 1 5 0
23319 310.948 8.05556 0.01 1 72 0
23340 287.899 8.12946 0.01 1 4 0
23401 290.076 8.12946 0.01 1 5 0
23403 329.311 8.4972 0.01 1 119 0
23444 288.71 8.12946 0.01 1 5 0
23482 289.093 8.11817 0.01 1 5 -0.000190787
23565 289.093 8.12946 0.01 1 4 0
23650 288.433 8.11631 0.01 1 5 0
23708 308.156 8.60392 0.01 1 72 0
23813 289.093 8.11631 0.01 1 5 0
23935 310.834 8.4462 0.01 1 72 0
23949 308.852 8.4369 0.01 1 72 0
24067 289.093 8.12946 0.01 1 5 0
24092 289.093 8.11631 0.01 1 5 0
24101 331.495 8.4439 0.01 1 121 0
24121 288.861 8.12946 0.01 1 5 0.00237654
24153 289.093 8.12946 0.01 1 5 0
24216 288.433 8.11631 0.01 1 5 0
24249 309.705 8.1665 0.01 1 72 0
24343 288.478 8.13842 0.01 1 5 0.00646646
24571 331.24 8.33883 0.01 1 119 0
24644 309.729 8.01863 0.01 1 72 0
24674 309.859 7.84733 0.01 1 72 0
24723 289.093 8.12946 0.01 1 5 0
24782 309.79 8.10236 0.01 1 72 0
24790 289.093 8.13842 0.01 1 5 0
24834 309.323 8.35727 0.01 1 72 0
24911 329.583 8.55147 0.01 1 119 0
24942 289.093 8.03801 0.01 1 5 0
25003 289.093 8.03801 0.01 1 4 0
25126 306.945 8.03984 0.01 1 72 0
25231 310.948 8.05556 0.01 1 72 0
25324 329.583 8.4972 0.01 1 120 0
25347 287.899 8.12946 0.01 1 4 0
25388 331.24 8.33883 0.01 1 119 0
25455 287.899 8.12946 0.01 1 3 0
25580 289.093 8.12946 0.01 1 5 0
25608 289.093 8.11817 0.01 1 5 0
25628 310.834 8.4462 0.01 1 72 0
25649 309.79 8.10236 0.01 1 72 0
25681 287.899 8.12946 0.01 1 4 0
25709 308.803 8.45152 0.01 1 72 0
25736 311.562 8.05556 0.01 1 72 0
25750 289.093 8.13842 0.01 1 5 0
25830 308.812 8.04295 0.01 1 72 0
25845 329.583 8.55147 0.01 1 119 0
25855 309.012 8.04055 0.01 1 72 0
25856 331.24 8.33883 0.01 1 119 0
25904 306.661 8.55383 0.01 1 72 0
25945 306.945 8.03832 0.01 1 72 0
25949 309.883 8.03537 0.01 1 72 0
26052 289.093 8.12946 0.01 1 5 0
26065 309.19 8.33312 0.01 1 72 9.7841e-05
26178 287.899 8.12946 0.01 1 4 0
26184 307.908 8.18103 0.01 1 72 0
26188 306.655 7.9484 0.01 1 72 -0.000117689
26191 309.257 8.0218 0.01 1 72 0
26309 289.093 8.12946 0.01 1 5 0
26336 329.583 8.4972 0.01 1 121 0
26359 308.167 7.94659 0.01 1 72 0
26449 289.093 8.12946 0.01 1 5 0
26568 287.899 8.12946 0.01 1 5 0
26607 329.583 8.4972 0.01 1 121 0
26626 330.443 8.4972 0.01 1 120 0
26650 289.093 8.03801 0.01 1 5 0
26755 309.152 8.0791 0.01 1 72 0
26774 331.495 8.4439 0.01 1 121 0
26789 289.093 8.03801 0.01 1 5 0
26885 329.583 8.55147 0.01 1 119 0
26942 289.093 8.12946 0.01 1 5 0
26996 289.093 8.12946 0.01 1 4 0
27106 289.093 8.12946 0.01 1 5 0
27143 331.495 8.4439 0.01 1 121 0
27266 306.237 7.94329 0.01 1 72 0
27280 308.824 8.60787 0.01 1 72 0
27357 289.093 8.12946 0.01 1 5 0
27401 329.311 8.4972 0.01 1 120 0
27457 311.136 7.78288 0.01 1 72 0
27527 331.495 8.4439 0.01 1 121 0
27604 329.583 8.43088 0.01 1 120 -0.000233948
27609 289.093 8.12946 0.01 1 5 0
27624 309.883 8.03537 0.01 1 72 0
27683 289.093 8.03801 0.01 1 5 0
27783 289.46 8.12946 0.01 1 5 -0.0176214
27817 289.093 8.20305 0.01 1 5 0
27866 329.583 8.43088 0.01 1 120 0
27884 306.2 8.01761 0.01 1 72 0
27893 289.093 8.05981 0.01 1 5 0
27927 306.651 7.69378 0.01 1 72 0
28017 289.093 8.12946 0.01 1 5 0
28217 289.093 8.12946 0.01 1 5 0
28262 287.899 8.12946 0.01 1 3 0
28265 289.093 8.1896 0.01 1 5 0.000863526
28308 309.105 7.84733 0.01 1 72 0
28422 308.754 8.5095 0.01 1 72 0
28475 288.409 8.12946 0.01 1 5 0
28505 329.583 8.55147 0.01 1 119 0
28518 289.093 8.12946 0.01 1 5 0
28534 330.108 8.4972 0.01 1 120 0
28571 289.093 8.12946 0.01 1 5 0
28637 287.899 8.12946 0.01 1 5 0
28648 331.495 8.4439 0.01 1 121 0
28781 289.093 8.12946 0.01 1 4 0
28816 307.243 8.09515 0.01 1 72 0
28922 310.09 7.77731 0.01 1 72 0
29061 289.093 7.94653 0.01 1 5 0
29178 287.967 8.12946 0.01 1 5 0
29235 289.093 8.19133 0.01 1 5 0
29448 289.093 8.12946 0.01 1 5 0
29450 309.729 8.01863 0.01 1 72 0
29479 290.469 8.12946 0.01 1 4 0
29604 309.323 8.35727 0.01 1 72 0
29672 289.093 8.12946 0.01 1 5 0
29695 309.458 8.63669 0.01 1 72 0
29724 306.2 8.01761 0.01 1 72 0
29747 309.152 8.0791 0.01 1 72 0
29769 308.754 8.55924 0.01 1 72 0
29802 331.495 8.4439 0.01 1 121 0
29873 307.243 8.09515 0.01 1 72 0
29927 289.093 8.12946 0.01 1 5 0
29952 309.729 7.92966 0.01 1 72 -1.84774e-05
29956 289.093 8.13842 0.01 1 4 0
29969 287.899 8.12946 0.01 1 5 0
29980 287.899 8.12946 0.01 1 5 0
30001 309.259 8.35727 0.01 1 72 0
30027 308.159 8.55463 0.01 1 72 0
30079 289.093 8.12946 0.01 1 5 0
30197 289.093 8.12946 0.01 1 4 0
30248 310.834 8.4462 0.01 1 72 0
30296 289.093 8.12946 0.01 1 5 0
30498 308.803 8.45152 0.01 1 72 0
30562 289.093 8.13842 0.01 1 5 0
30589 310.922 8.15094 0.01 1 72 -0.00273752
30640 309.729 8.01863 0.01 1 72 0
30663 309.705 8.1665 0.01 1 72 0
30688 289.093 8.12946 0.01 1 3 0
30862 289.093 8.12946 0.01 1 4 0
30938 308.748 8.45152 0.01 1 72 -3.41386e-05
30967 309.705 8.1665 0.01 1 72 0
31204 330.268 8.33883 0.01 1 119 0
31281 308.812 8.04295 0.01 1 72 0
31296 306.661 8.55383 0.01 1 72 0
31344 289.093 8.12946 0.01 1 5 0
31346 308.812 8.04295 0.01 1 72 0
31369 289.093 8.12946 0.01 1 5 0
31396 289.093 8.12946 0.01 1 5 0
31557 289.093 8.12946 0.01 1 5 0
31729 329.583 8.4972 0.01 1 120 0
31828 329.311 8.4972 0.01 1 120 0
31902 308.159 8.55463 0.01 1 72 0
31935 289.093 8.03801 0.01 1 5 0
32127 289.093 8.03801 0.01 1 5 0
32140 289.093 8.1896 0.01 1 5 0
32214 309.323 8.35727 0.01 1 72 0
32239 309.729 7.8385 0.01 1 72 -1.95652e-05
32430 311.41 7.69357 0.01 1 72 0
32442 307.243 8.09515 0.01 1 72 0
32476 309.257 8.0218 0.01 1 72 0
32548 288.409 8.12946 0.01 1 4 0
32555 308.405 8.04892 0.01 1 72 0
32751 310.948 8.06423 0.01 1 72 0
32779 311.41 7.69357 0.01 1 72 0
32922 310.09 7.77731 0.01 1 72 0
33094 309.323 8.15394 0.01 1 72 0
33112 290.469 8.12946 0.01 1 5 0
33244 312.966 8.05514 0.01 1 72 0
33421 289.093 8.12946 0.01 1 4 0
33499 289.093 8.12946 0.01 1 5 0
33610 308.824 8.60787 0.01 1 72 0
33647 289.093 8.12946 0.01 1 4 0
33654 290.597 8.20305 0.01 1 5 -0.013814
33724 289.093 8.12946 0.01 1 4 0
33738 288.71 8.12946 0.01 1 5 0
33739 288.409 8.12946 0.01 1 5 0
33748 306.661 8.55383 0.01 1 72 0
33762 290.469 8.12946 0.01 1 5 0
33807 287.899 8.12946 0.01 1 3 0
33898 309.323 8.35727 0.01 1 72 0
33903 289.093 8.13842 0.01 1 5 0
33921 307.48 8.63187 0.01 1 72 0
33930 289.093 8.13842 0.01 1 5 0
33942 292.875 7.93512 0.01 1 5 0
33991 289.093 8.12946 0.01 1 5 0
34064 307.48 8.434 0.01 1 72 0
34195 290.469 8.12946 0.01 1 5 0
34325 289.093 8.04582 0.01 1 5 -0.000400186
34378 307.48 8.434 0.01 1 72 0
34472 288.002 8.13842 0.01 1 3 0
34546 306.945 8.03984 0.01 1 72 0
34631 310.718 7.8755 0.01 1 72 0
34702 289.093 8.12946 0.01 1 5 0
34703 289.093 8.20305 0.01 1 5 0
34736 289.093 8.13842 0.01 1 5 0
34903 308.754 8.5095 0.01 1 72 0
34964 332.148 8.33883 0.01 1 119 0
35019 310.834 8.39271 0.01 1 72 -5.84722e-05
35088 289.093 8.11631 0.01 1 5 0
35253 308.156 8.60392 0.01 1 72 0
35298 310.834 8.4462 0.01 1 72 0
35309 308.754 8.55463 0.01 1 72 0
35327 289.093 8.13842 0.01 1 5 0
35332 289.093 8.12946 0.01 1 5 0
35336 307.48 8.63187 0.01 1 72 0
35357 309.331 8.15094 0.01 1 72 0
35451 289.093 8.12946 0.01 1 5 0
35496 308.954 8.00282 0.01 1 72 0
35502 290.685 8.12946 0.01 1 5 0
35526 310.645 7.65107 0.01 1 72 0
35787 309.883 8.03537 0.01 1 72 0
35816 331.495 8.4439 0.01 1 121 0
35866 307.48 8.434 0.01 1 72 0
35881 331.24 8.33883 0.01 1 121 0
35899 289.093 8.12946 0.01 1 5 0
35943 287.974 8.12946 0.01 1 5 0
36011 309.79 8.10236 0.01 1 72 0
36038 290.469 8.12946 0.01 1 5 0
36049 330.268 8.33883 0.01 1 119 0
36109 309.705 8.1665 0.01 1 72 0
36112 331.24 8.33883 0.01 1 119 0
36169 287.967 8.12946 0.01 1 5 0
36232 289.093 8.12946 0.01 1 5 0
36326 329.583 8.55147 0.01 1 119 0
36411 308.754 8.55924 0.01 1 72 8.9407e-08
36486 288.178 8.12946 0.01 1 5 0
36519 287.967 8.12946 0.01 1 5 0
36538 306.945 8.03832 0.01 1 72 8.05855e-05
36540 330.268 8.33883 0.01 1 119 0
36566 329.583 8.4972 0.01 1 120 0
36583 329.583 8.43088 0.01 1 120 0
36600 288.433 8.11631 0.01 1 5 0
36617 309.323 8.35727 0.01 1 72 0
36628 289.093 8.12946 0.01 1 5 0
36701 287.899 8.12946 0.01 1 5 0
36733 289.093 7.94827 0.01 1 5 0
36773 308.803 8.45152 0.01 1 72 0
36830 306.945 8.03984 0.01 1 72 0
36848 309.946 8.0852 0.01 1 72 0
36871 289.093 8.12946 0.01 1 5 0
36914 289.093 8.03801 0.01 1 5 0
36929 307.243 8.09515 0.01 1 72 0
36963 289.093 8.12946 0.01 1 5 0
36968 287.899 8.12946 0.01 1 4 0
36995 289.093 8.12946 0.01 1 5 0
37002 306.651 7.69378 0.01 1 72 0
37035 289.093 8.03801 0.01 1 5 0
37094 289.093 8.12946 0.01 1 5 0
37161 289.093 8.12946 0.01 1 5 0
37200 310.09 7.77731 0.01 1 72 0
37206 310.834 8.4462 0.01 1 72 0
37265 289.093 7.94827 0.01 1 5 0
37477 288.433 8.11631 0.01 1 5 0
37509 306.2 8.01761 0.01 1 72 0
37815 310.948 8.05556 0.01 1 72 0
37816 289.093 8.12946 0.01 1 5 0
37838 287.899 8.12946 0.01 1 5 0
37958 289.198 8.12946 0.01 1 4 0
