max_pf 112 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2730 310.013 8.43656 0.01 1 72 0
2810 307.206 8.1582 0.01 1 72 0
2835 299.622 8.28782 0.01 1 26 0
2839 308.653 8.76076 0.01 1 72 0
2884 307.577 8.24153 0.01 1 72 0
2897 320.82 8.45353 0.01 1 110 0
2898 309.013 8.12562 0.01 1 72 0
2910 310.409 8.06481 0.01 1 72 7.7486e-07
2933 310.362 8.06926 0.01 1 72 0.00506236
2944 300.018 8.30967 0.01 1 26 0
2967 320.82 8.45353 0.01 1 110 0
3026 297.918 8.28782 0.01 1 26 0
3039 299.622 8.54188 0.01 1 26 0
3110 309.402 7.81926 0.01 1 72 0
3163 310.013 8.43585 0.01 1 72 0
3192 310.235 8.12539 0.01 1 72 0
3196 307.577 8.24153 0.01 1 72 0
3197 299.622 8.54188 0.01 1 25 0
3315 310.235 8.02775 0.01 1 72 0
3326 308.863 8.02775 0.01 1 72 0
3332 320.078 8.37749 0.01 1 110 0
3373 310.235 8.12539 0.01 1 72 0
3391 296.518 8.28782 0.01 1 26 0
3502 299.22 8.08521 0.01 1 26 0
3511 310.933 8.1909 0.01 1 72 -5.58496e-05
3527 299.622 8.54188 0.01 1 24 0
3559 300.073 8.26751 0.01 1 26 0
3626 296.518 8.28782 0.01 1 26 0
3628 301.857 8.3131 0.01 1 26 0
3639 302.223 8.48314 0.01 1 26 0
3646 299.622 8.54188 0.01 1 24 0
3685 299.622 8.54188 0.01 1 26 0
3699 299.622 8.27259 0.01 1 24 0
3775 310.235 8.12539 0.01 1 72 0
3874 296.518 8.28782 0.01 1 25 0
3928 322.924 8.23849 0.01 1 110 0
3978 299.622 8.54188 0.01 1 26 0
4036 325.354 8.356 0.01 1 110 0
4101 309.623 8.47416 0.01 1 72 0
4139 310.235 8.12539 0.01 1 72 0
4158 310.235 8.12539 0.01 1 72 0
4241 308.332 8.49821 0.01 1 72 0
4242 321.718 8.21217 0.01 1 111 0
4358 322.557 8.16497 0.01 1 110 0
4452 310.235 8.12539 0.01 1 72 0
4454 320.398 8.33128 0.01 1 110 0
4488 322.557 8.16497 0.01 1 110 0
4519 298.072 8.28782 0.01 1 26 0
4556 309.977 8.53764 0.01 1 72 0
4598 310.806 8.14365 0.01 1 72 0
4797 308.547 8.18237 0.01 1 72 0
4804 313.021 8.3221 0.01 1 72 0
4830 299.622 8.54188 0.01 1 25 0
4843 299.622 8.28782 0.01 1 26 0
4902 310.409 8.06377 0.01 1 72 0
4965 325.354 8.356 0.01 1 110 0
4967 299.622 8.54188 0.01 1 25 0
5131 299.622 8.28782 0.01 1 26 0
5134 301.857 8.3131 0.01 1 26 0
5171 309.402 7.81926 0.01 1 72 0
5204 308.642 8.12705 0.01 1 72 0
5211 310.701 8.36996 0.01 1 72 0
5239 308.863 8.02775 0.01 1 72 0
5256 310.235 7.99088 0.01 1 72 -2.15024e-05
5520 299.622 8.28782 0.01 1 24 0
5549 300.073 8.26751 0.01 1 26 0
5551 298.086 8.28782 0.01 1 26 0
5553 307.206 8.14899 0.01 1 72 -1.06096e-05
5738 310.806 8.14365 0.01 1 72 0
5780 301.385 8.3131 0.01 1 26 0
5783 298.072 8.28782 0.01 1 26 0
5819 299.622 8.28782 0.01 1 26 0
5840 320.82 8.33128 0.01 1 111 0
5842 308.83 8.04499 0.01 1 72 0
5885 310.858 8.02572 0.01 1 72 0
5905 299.622 8.54188 0.01 1 24 0
5951 298.072 8.28782 0.01 1 26 0
5977 308.642 8.12705 0.01 1 72 0
6024 299.622 8.28782 0.01 1 26 0
6071 310.055 8.23375 0.01 1 72 0
6121 308.642 8.12705 0.01 1 72 0
6141 309.639 8.22172 0.01 1 72 0
6163 299.622 8.28782 0.01 1 26 0
6266 299.047 8.28782 0.01 1 26 0
6305 321.6 8.34806 0.01 1 110 0
6458 308.332 8.40096 0.01 1 72 0
6520 320.82 8.33128 0.01 1 111 0
6523 299.622 8.45794 0.01 1 25 0
6538 325.354 8.356 0.01 1 110 0
6575 299.622 8.54188 0.01 1 25 0
6600 298.072 8.28782 0.01 1 26 0
6613 299.622 8.28782 0.01 1 25 0
6625 299.622 8.54188 0.01 1 26 0
6804 322.557 8.16497 0.01 1 110 0
6819 309.372 7.90305 0.01 1 72 0
6931 310.235 8.02775 0.01 1 72 0
6932 299.622 8.3877 0.01 1 25 0
6961 299.332 8.40377 0.01 1 26 0
7114 310.235 8.12539 0.01 1 72 0
7119 299.622 8.28782 0.01 1 26 0
7123 321.41 8.14423 0.01 1 110 0
7129 295.329 8.28782 0.01 1 25 0
7201 296.518 8.28782 0.01 1 26 0
7215 321.718 8.32233 0.01 1 110 0
7235 298.086 8.28782 0.01 1 26 0
7254 299.622 8.54188 0.01 1 25 0
7304 310.013 8.43585 0.01 1 72 0
7343 321.718 8.32233 0.01 1 110 0
7345 308.276 8.63252 0.01 1 72 0
7544 300.018 8.17984 0.01 1 25 0
7575 310.977 7.94202 0.01 1 72 0
7643 310.806 8.14365 0.01 1 72 0
7689 319.406 8.45857 0.01 1 110 0.00118456
7706 310.832 8.01015 0.01 1 72 0
7716 299.622 8.28782 0.01 1 24 0
7810 298.072 8.28782 0.01 1 26 0
7814 322.557 8.0536 0.01 1 110 0
7817 309.936 8.11578 0.01 1 72 0
7857 310.235 8.12539 0.01 1 72 0
7881 321.253 8.43907 0.01 1 112 0
7899 311.066 8.00184 0.01 1 72 0
7920 310.235 8.02775 0.01 1 72 0
7941 296.518 8.28782 0.01 1 26 0
7973 311.294 8.06926 0.01 1 72 0
8039 298.893 8.26727 0.01 1 26 0
8042 300.397 8.28782 0.01 1 26 0
8069 300.397 8.28782 0.01 1 26 0
8099 310.013 8.43656 0.01 1 72 0
8175 320.82 8.33128 0.01 1 110 0
8225 322.924 8.23849 0.01 1 110 0
8277 310.701 8.23375 0.01 1 72 0
8424 299.622 8.54188 0.01 1 25 0
8427 322.557 8.16497 0.01 1 110 0
8440 322.924 8.23849 0.01 1 110 0
8470 299.622 8.54188 0.01 1 25 0
8516 322.924 8.23849 0.01 1 110 0
8537 308.83 8.04499 0.01 1 72 0
8569 325.354 8.356 0.01 1 110 0
8604 299.622 8.28782 0.01 1 26 0
8693 296.518 8.28782 0.01 1 26 0
8736 296.518 8.28782 0.01 1 25 0
8742 299.622 8.28782 0.01 1 25 0
8765 308.456 8.15567 0.01 1 72 0.00114232
8851 296.518 8.28782 0.01 1 26 0
8852 308.956 7.85099 0.01 1 72 0
8870 310.832 8.01015 0.01 1 72 0
8884 310.832 8.01015 0.01 1 72 0
8972 320.078 8.37749 0.01 1 110 0
9131 321.718 8.21217 0.01 1 111 0
9147 310.409 8.06377 0.01 1 72 0
9164 310.235 8.12539 0.01 1 72 0
9189 310.806 8.14365 0.01 1 72 0
9222 299.622 8.28782 0.01 1 25 0
9266 310.235 8.1644 0.01 1 72 0
9320 308.276 8.63252 0.01 1 72 0
9373 322.924 8.23849 0.01 1 110 0
9451 296.518 8.28782 0.01 1 26 0
9546 296.518 8.28782 0.01 1 26 0
9554 310.832 8.01015 0.01 1 72 0
9620 321.253 8.43907 0.01 1 112 0
9641 299.622 8.53684 0.01 1 24 -7.93673e-05
9651 298.503 8.28782 0.01 1 26 0
9683 298.072 8.28782 0.01 1 26 0
9715 310.701 8.23375 0.01 1 72 0
9718 299.622 8.28782 0.01 1 26 0
9769 305.985 8.12272 0.01 1 72 -0.00674544
9852 299.622 8.45794 0.01 1 25 0
9917 299.047 8.28782 0.01 1 26 0
10088 308.321 8.33644 0.01 1 72 0
10095 320.398 8.33128 0.01 1 110 0
10122 309.084 8.51867 0.01 1 72 0
10216 310.701 8.23375 0.01 1 72 0
10247 296.518 8.28782 0.01 1 26 0
10252 321.253 8.43907 0.01 1 112 0
10301 308.321 8.33644 0.01 1 72 0
10320 299.622 8.28782 0.01 1 26 0
10325 309.105 7.75208 0.01 1 72 0
10386 296.518 8.28782 0.01 1 26 0
10431 308.653 8.76076 0.01 1 72 0
10455 308.91 8.30602 0.01 1 72 0
10464 308.332 8.28523 0.01 1 72 0
10478 311.727 7.93832 0.01 1 72 -1.02967e-05
10481 325.354 8.356 0.01 1 111 0
10491 301.857 8.3131 0.01 1 26 0
10525 310.977 7.94202 0.01 1 72 0
10543 298.072 8.28782 0.01 1 26 0
10551 310.977 7.94202 0.01 1 72 0
10570 310.832 8.01015 0.01 1 72 0
10609 299.622 8.28782 0.01 1 24 0
10626 298.072 8.28782 0.01 1 26 0
10660 310.966 8.53226 0.01 1 72 0
10721 299.622 8.45794 0.01 1 25 0
10731 310.977 7.94202 0.01 1 72 0
10784 297.273 8.28782 0.01 1 26 0
10788 307.964 8.40925 0.01 1 72 0
10847 302.223 8.40211 0.01 1 26 0
10895 310.977 7.85633 0.01 1 72 0
10906 299.622 8.54188 0.01 1 25 0
10935 298.072 8.28782 0.01 1 26 0
10945 306.096 8.4296 0.01 1 72 0
10954 310.832 8.01015 0.01 1 72 0
11136 300.073 8.28782 0.01 1 26 0
11171 307.314 8.12562 0.01 1 72 0
11281 325.354 8.356 0.01 1 110 0
11398 299.622 8.28782 0.01 1 25 0
11419 307.718 8.46235 0.01 1 72 0
11467 306.909 7.84185 0.01 1 72 -0.000195354
11522 299.622 8.28782 0.01 1 26 0
11548 310.832 8.01015 0.01 1 72 0
11603 320.078 8.37749 0.01 1 110 0
11608 308.653 8.76076 0.01 1 72 0.000863895
11653 296.518 8.28782 0.01 1 26 0
11774 309.105 7.75208 0.01 1 72 0
11796 310.701 8.17519 0.01 1 72 0
11835 307.964 8.44498 0.01 1 72 0
11868 299.047 8.28782 0.01 1 25 0
11893 310.122 8.12539 0.01 1 72 0
11972 308.863 8.02775 0.01 1 72 0
12004 296.518 8.28782 0.01 1 26 0
12028 298.435 8.3877 0.01 1 24 0.013061
12056 321.253 8.44699 0.01 1 112 0.000103071
12123 298.086 8.23946 0.01 1 26 -0.000853688
12135 299.622 8.54188 0.01 1 25 0
12224 320.398 8.33128 0.01 1 111 0
12237 301.663 8.28512 0.01 1 26 0
12250 309.105 7.75208 0.01 1 72 0
12258 299.622 8.19837 0.01 1 26 0
12282 310.1 7.75208 0.01 1 72 -0.000336826
12320 295.329 8.28782 0.01 1 26 0
12344 310.409 8.06377 0.01 1 72 0
12376 298.086 8.16519 0.01 1 26 0
12383 309.039 8.22534 0.01 1 72 -8.27014e-06
12414 310.977 7.79931 0.01 1 72 0
12439 310.701 7.94806 0.01 1 72 0
12462 298.072 8.28782 0.01 1 26 0
12483 311.533 7.94202 0.01 1 72 0
12597 322.557 8.16497 0.01 1 110 0
12657 299.622 8.54188 0.01 1 26 0
12726 310.977 7.94202 0.01 1 72 0
12735 308.983 8.33978 0.01 1 72 0
12737 308.754 8.03403 0.01 1 72 0
12750 299.622 8.54188 0.01 1 26 0
12840 299.622 8.28782 0.01 1 25 0
12895 299.622 8.28782 0.01 1 26 0
12942 310.701 8.23375 0.01 1 72 0
12974 299.622 8.54188 0.01 1 26 0
13003 309.639 8.22172 0.01 1 72 0
13009 310.977 7.94202 0.01 1 72 0
13014 309.639 8.24173 0.01 1 72 0
13109 306.909 8.12272 0.01 1 72 0
13117 298.663 8.28782 0.01 1 25 0
13178 308.934 8.12705 0.01 1 72 0
13187 325.354 8.356 0.01 1 110 0
13188 302.222 8.3131 0.01 1 26 0
13201 325.354 8.356 0.01 1 110 0
13212 298.653 8.29283 0.01 1 26 0.015378
13243 298.373 8.19605 0.01 1 25 0
13276 299.622 8.19837 0.01 1 26 0
13309 309.105 7.75208 0.01 1 72 0
13318 309.936 8.11578 0.01 1 72 0
13331 299.622 8.54188 0.01 1 25 0
13369 309.639 8.22172 0.01 1 72 0
13371 299.622 8.27062 0.01 1 26 -0.000295315
13507 308.642 8.12705 0.01 1 72 0
13525 308.754 8.03403 0.01 1 72 0
13550 299.622 8.54188 0.01 1 25 0
13561 298.072 8.28782 0.01 1 25 0
13618 300.018 8.36369 0.01 1 26 0
13644 298.653 8.29283 0.01 1 26 0
13689 310.701 7.94806 0.01 1 72 0
13696 299.622 8.54188 0.01 1 26 0
13703 297.273 8.28782 0.01 1 26 0.0176572
13705 310.235 8.12539 0.01 1 72 0
13729 300.073 8.26751 0.01 1 26 0
13764 310.977 7.79931 0.01 1 72 0
13808 310.013 8.43656 0.01 1 72 0
13826 307.964 8.40925 0.01 1 72 0
13834 322.557 8.16497 0.01 1 110 0
13878 322.557 8.16497 0.01 1 110 0
13929 310.701 7.74827 0.01 1 72 0
13944 299.622 8.28782 0.01 1 25 0
13949 320.398 8.33128 0.01 1 110 0
14008 309.105 7.75208 0.01 1 72 0
14034 299.622 8.28782 0.01 1 24 0
14037 325.354 8.356 0.01 1 111 0
14114 299.622 8.28782 0.01 1 26 0
14136 308.653 8.76076 0.01 1 72 0
14157 308.498 8.74953 0.01 1 72 0
14163 307.792 7.93486 0.01 1 72 0
14205 308.992 8.04499 0.01 1 72 0
14265 325.354 8.356 0.01 1 110 0
14276 306.909 8.12272 0.01 1 72 0
14353 325.723 8.356 0.01 1 110 0
14389 310.701 8.23375 0.01 1 72 0
14427 307.577 8.24153 0.01 1 72 0
14470 322.557 8.16497 0.01 1 110 0
14561 310.832 8.01015 0.01 1 72 0
14593 309.889 8.6055 0.01 1 72 0
14609 308.83 8.04499 0.01 1 72 0
14634 320.398 8.33128 0.01 1 110 0
14713 299.622 8.54188 0.01 1 25 0
14714 299.622 8.54188 0.01 1 25 0
14785 300.373 8.28782 0.01 1 25 -0.00283778
14791 299.332 8.28782 0.01 1 26 0
14808 299.622 8.54188 0.01 1 26 0
14841 299.622 8.28782 0.01 1 26 0
14842 299.622 8.28782 0.01 1 24 0
14858 302.984 8.28782 0.01 1 26 -0.00500301
14904 299.622 8.28782 0.01 1 26 0
14905 310.806 8.14365 0.01 1 72 0
14931 299.622 8.54188 0.01 1 26 0
14947 299.622 8.19837 0.01 1 26 0
14968 322.924 8.23849 0.01 1 110 0
15058 310.235 8.1644 0.01 1 72 0
15227 308.424 8.46235 0.01 1 72 0.00180842
15239 299.622 8.54188 0.01 1 25 0
15339 322.924 8.23849 0.01 1 110 0
15414 311.832 8.01015 0.01 1 72 -0.00690481
15443 299.622 8.54188 0.01 1 26 0
15534 310.701 8.20358 0.01 1 72 0
15652 320.892 8.18711 0.01 1 110 0
15802 311.143 7.75208 0.01 1 72 0
15826 320.398 8.33128 0.01 1 111 0
15834 308.983 8.33978 0.01 1 72 0
15854 310.832 8.01015 0.01 1 72 0
15872 309.639 8.22172 0.01 1 72 0
15906 308.547 8.18237 0.01 1 72 0
15924 309.075 8.27736 0.01 1 72 0
16040 299.622 8.28782 0.01 1 26 0
16051 325.354 8.356 0.01 1 110 0
16186 299.622 8.19837 0.01 1 26 0
16299 308.956 7.85099 0.01 1 72 0
16327 325.354 8.356 0.01 1 110 0
16346 310.977 7.94202 0.01 1 72 0
16348 307.797 8.51404 0.01 1 72 0
16367 322.557 8.16497 0.01 1 110 0
16379 320.82 8.33128 0.01 1 110 0
16430 306.909 8.12272 0.01 1 72 0
16436 308.498 8.74953 0.01 1 72 0
16440 309.889 8.6055 0.01 1 72 0
16442 297.273 8.28782 0.01 1 26 0
16446 310.701 8.23375 0.01 1 72 0
16477 306.909 8.12272 0.01 1 72 0
16560 309.936 8.11578 0.01 1 72 0
16583 299.622 8.54188 0.01 1 26 0
16614 301.385 8.3131 0.01 1 26 0
16641 310.235 8.1644 0.01 1 72 0
16734 299.622 8.28782 0.01 1 24 0
16800 309.372 7.90305 0.01 1 72 0
16878 299.622 8.54188 0.01 1 25 0
17075 310.977 7.94202 0.01 1 72 0
17150 311.294 8.06926 0.01 1 72 0
17185 325.354 8.356 0.01 1 110 0
17204 322.557 8.16497 0.01 1 110 0
17217 298.072 8.28782 0.01 1 26 0
17251 310.013 8.3221 0.01 1 72 0
17255 302.211 8.28782 0.01 1 26 0
17259 320.82 8.33128 0.01 1 111 0
17286 299.622 8.54188 0.01 1 26 0
17307 308.802 8.57506 0.01 1 72 0
17327 299.622 8.54188 0.01 1 25 0
17385 299.622 8.54188 0.01 1 25 0
17412 322.924 8.23849 0.01 1 110 0
17458 299.622 8.54188 0.01 1 25 0
17497 300.759 8.09079 0.01 1 26 0
17586 321.253 8.37749 0.01 1 112 0
17859 310.832 8.01015 0.01 1 72 0
17885 299.622 8.28782 0.01 1 26 0
17909 325.354 8.356 0.01 1 110 0
18005 302.211 8.28782 0.01 1 26 0
18043 299.622 8.28782 0.01 1 26 0
18066 298.072 8.28782 0.01 1 26 0
18083 300.073 8.28782 0.01 1 26 0
18105 302.223 8.40211 0.01 1 26 0
18123 310.806 8.31722 0.01 1 72 0
18182 307.577 8.24153 0.01 1 72 0
18189 310.701 8.23375 0.01 1 72 0
18192 310.832 8.01015 0.01 1 72 0
18276 306.909 8.12272 0.01 1 72 0
18284 302.223 8.40211 0.01 1 26 0
18395 295.329 8.28782 0.01 1 26 0
18436 310.966 8.57401 0.01 1 72 0
18511 306.909 8.12272 0.01 1 72 0
18530 310.362 8.06926 0.01 1 72 0
18536 299.622 8.54188 0.01 1 24 0
18555 310.806 8.14365 0.01 1 72 0
18592 310.701 8.36996 0.01 1 72 0
18608 322.557 8.16497 0.01 1 110 0
18654 306.909 8.12272 0.01 1 72 0
18669 296.518 8.28782 0.01 1 25 0
18685 307.964 8.37149 0.01 1 72 0
18746 306.909 8.12272 0.01 1 72 0
18778 309.936 8.11578 0.01 1 72 0
18815 299.622 8.28782 0.01 1 26 0
18834 298.663 8.28782 0.01 1 25 0
18887 299.622 8.28782 0.01 1 25 0
18891 310.806 8.14365 0.01 1 72 0
18987 298.072 8.28782 0.01 1 26 0
19041 299.622 8.28782 0.01 1 26 0
19063 299.622 8.54188 0.01 1 26 0
19083 302.223 8.40211 0.01 1 26 0
19210 310.701 8.23375 0.01 1 72 0
19233 299.622 8.28782 0.01 1 26 0
19276 298.072 8.28782 0.01 1 26 0
19286 325.354 8.356 0.01 1 110 0
19290 310.832 8.01015 0.01 1 72 0
19325 298.072 8.28782 0.01 1 25 0
19489 309.936 8.11578 0.01 1 72 0
19503 299.622 8.28782 0.01 1 26 0
19543 299.622 8.28782 0.01 1 26 0
19550 306.909 8.12272 0.01 1 72 0
19608 308.642 8.12705 0.01 1 72 0
19659 299.622 8.54188 0.01 1 25 0
19671 299.332 8.40377 0.01 1 26 0
19673 299.622 8.28782 0.01 1 26 0
19699 321.253 8.43907 0.01 1 112 0
19732 310.977 7.79931 0.01 1 72 0
19768 309.372 7.90305 0.01 1 72 0
19824 296.518 8.28782 0.01 1 26 0
19841 300.073 8.26751 0.01 1 26 0
19861 308.642 8.12705 0.01 1 72 0
19863 301.663 8.28512 0.01 1 26 0
19888 306.909 7.95656 0.01 1 72 0
19889 296.518 8.28782 0.01 1 26 0
19926 296.518 8.28782 0.01 1 26 0
19965 309.889 8.6055 0.01 1 72 0
20088 310.701 8.17519 0.01 1 72 0
20103 308.332 8.49821 0.01 1 72 0
20111 298.072 8.28782 0.01 1 25 0
20132 307.527 7.90305 0.01 1 72 0
20181 306.909 8.12272 0.01 1 72 0
20200 310.977 7.79931 0.01 1 72 0
20233 310.235 8.02775 0.01 1 72 0
20255 308.863 8.02775 0.01 1 72 0
20313 311.294 8.06926 0.01 1 72 0
20351 298.663 8.28782 0.01 1 25 0
20388 295.329 8.28782 0.01 1 26 0
20396 309.61 8.15345 0.01 1 72 0
20413 310.977 7.94202 0.01 1 72 0
20436 300.018 8.36369 0.01 1 26 0
20474 309.889 8.6055 0.01 1 72 0
20645 310.701 7.94806 0.01 1 72 0
20751 308.956 7.85099 0.01 1 72 0
20789 322.924 8.23849 0.01 1 110 0
20837 310.977 7.94202 0.01 1 72 0
20903 308.332 8.33644 0.01 1 72 0
20978 309.372 7.90305 0.01 1 72 0
21033 307.527 7.90305 0.01 1 72 -0.00320372
21103 299.622 8.28782 0.01 1 26 0
21162 299.622 8.28782 0.01 1 26 0
21163 299.622 8.54188 0.01 1 26 0
21172 310.806 8.14365 0.01 1 72 0
21180 299.047 8.28782 0.01 1 25 0
21243 299.622 8.54188 0.01 1 26 0
21272 308.547 8.14438 0.01 1 72 0
21370 296.518 8.28782 0.01 1 25 0
21373 299.622 8.28782 0.01 1 26 0
21380 306.909 7.95656 0.01 1 72 -0.000268728
21412 299.622 8.45471 0.01 1 25 -0.00141498
21435 308.653 8.76076 0.01 1 72 0
21458 296.518 8.28782 0.01 1 26 0
21544 325.354 8.356 0.01 1 111 0
21640 299.622 8.28782 0.01 1 24 0
21659 307.206 7.98264 0.01 1 72 0
21667 300.759 8.09079 0.01 1 26 0
21670 310.977 7.79931 0.01 1 72 0
21700 306.909 8.12272 0.01 1 72 0
21704 310.977 7.79931 0.01 1 72 0
21706 308.482 8.82621 0.01 1 72 0
21762 310.832 8.01015 0.01 1 72 0
21807 300.018 8.36369 0.01 1 25 0
21889 310.235 8.1644 0.01 1 72 0
21905 311.143 7.75208 0.01 1 72 0
21910 306.909 8.12272 0.01 1 72 0
21927 299.622 8.28782 0.01 1 25 0
21928 308.332 8.28523 0.01 1 72 0
21940 299.622 8.28782 0.01 1 26 0
21948 307.718 8.46235 0.01 1 72 0
22028 299.622 8.28782 0.01 1 26 0
22046 309.639 8.22172 0.01 1 72 0
22078 310.013 8.43656 0.01 1 72 0
22134 325.354 8.356 0.01 1 110 0
22151 322.557 8.16497 0.01 1 110 0
22211 299.622 8.28782 0.01 1 26 0
22253 308.653 8.76076 0.01 1 72 0
22257 298.072 8.28782 0.01 1 26 0
22270 299.622 8.54188 0.01 1 25 0
22272 322.557 8.16497 0.01 1 111 0
22301 325.354 8.356 0.01 1 110 0
22331 311.143 7.75208 0.01 1 72 0
22371 299.622 8.28782 0.01 1 25 0
22373 296.518 8.28782 0.01 1 26 0
22396 302.223 8.40211 0.01 1 26 0
22401 299.622 8.28782 0.01 1 26 0
22511 297.273 8.28782 0.01 1 26 0
22564 325.723 8.356 0.01 1 110 0
22568 310.013 8.43656 0.01 1 72 0
22587 310.832 8.01015 0.01 1 72 0
22724 296.518 8.28782 0.01 1 26 0
22747 310.806 8.14365 0.01 1 72 0
22761 302.211 8.28782 0.01 1 26 0
22859 299.622 8.45794 0.01 1 25 0
22939 308.687 7.86812 0.01 1 72 0
23001 322.924 8.23849 0.01 1 110 0
23014 299.622 8.54188 0.01 1 25 0
23016 299.622 8.54188 0.01 1 26 0
23041 325.354 8.356 0.01 1 111 0
23094 308.653 8.76076 0.01 1 72 0
23111 299.622 8.28782 0.01 1 26 0
23166 325.354 8.356 0.01 1 110 0
23174 300.073 8.26751 0.01 1 26 0
23187 325.354 8.356 0.01 1 111 0
23197 321.253 8.43907 0.01 1 112 0
23227 299.622 8.54188 0.01 1 26 0
23277 310.013 8.3221 0.01 1 72 0
23290 299.622 8.54188 0.01 1 25 0
23327 309.889 8.6055 0.01 1 72 0
23442 299.622 8.54188 0.01 1 26 0
23454 296.518 8.28782 0.01 1 26 0
23493 302.211 8.28782 0.01 1 26 0
23530 300.073 8.28782 0.01 1 25 0
23639 307.718 8.46235 0.01 1 72 0
23661 310.977 7.79931 0.01 1 72 0
23669 300.018 8.36369 0.01 1 26 0
23685 308.569 7.89106 0.01 1 72 0
23741 310.806 8.14365 0.01 1 72 0
23773 301.673 8.43764 0.01 1 26 0
23795 309.106 8.02895 0.01 1 72 0
23862 296.518 8.28782 0.01 1 26 0
23884 305.985 8.12272 0.01 1 72 0
24029 298.072 8.28782 0.01 1 26 0
24201 321.718 8.21217 0.01 1 111 0
24240 299.332 8.40377 0.01 1 26 0
24248 320.82 8.33128 0.01 1 111 0
24316 308.83 8.04499 0.01 1 72 0
24543 299.622 8.54188 0.01 1 25 0
24572 311.294 8.06926 0.01 1 72 0
24598 322.557 8.16497 0.01 1 110 0
24614 299.622 8.28782 0.01 1 25 0
24627 299.622 8.54188 0.01 1 25 0
24664 300.018 8.36369 0.01 1 26 0
24682 298.503 8.28782 0.01 1 26 0
24698 307.206 8.1582 0.01 1 72 0
24703 306.909 8.12272 0.01 1 72 0
24723 310.806 8.14365 0.01 1 72 0
24786 309.106 8.02895 0.01 1 72 0
24854 299.622 8.28782 0.01 1 24 0
24859 309.402 7.81926 0.01 1 72 0
24925 308.83 8.04499 0.01 1 72 0
25016 300.018 8.36369 0.01 1 26 0
25062 310.832 8.01015 0.01 1 72 0
25124 310.458 8.01015 0.01 1 72 0
25126 325.354 8.356 0.01 1 110 0
25236 310.013 8.43656 0.01 1 72 0
25249 308.992 8.04499 0.01 1 72 0
25296 310.832 8.01015 0.01 1 72 0
25371 307.964 8.44498 0.01 1 72 0
25390 301.673 8.34568 0.01 1 26 0
25398 320.398 8.33128 0.01 1 110 0
25412 310.235 8.1644 0.01 1 72 0
25448 321.253 8.43907 0.01 1 112 0
25501 325.354 8.356 0.01 1 111 0
25510 299.622 8.28782 0.01 1 25 0
25530 308.91 8.30602 0.01 1 72 0
25542 302.211 8.28782 0.01 1 26 0
25588 310.701 7.74827 0.01 1 72 0
25658 298.072 8.28782 0.01 1 26 0
25660 325.354 8.356 0.01 1 110 0
25661 300.073 8.28782 0.01 1 25 0
25671 309.623 8.47416 0.01 1 72 0
25794 300.018 8.36369 0.01 1 25 0
25847 322.557 8.16497 0.01 1 110 0
25859 320.82 8.33128 0.01 1 111 0
