max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1716 316.288 7.76077 0.01 1 98 0
1719 309.264 8.06655 0.01 1 72 0
1766 303.901 8.02435 0.01 1 39 0
1801 303.901 8.15441 0.01 1 38 0
1813 303.901 8.02435 0.01 1 39 0
1839 316.386 7.55332 0.01 1 100 0
1841 316.386 7.55332 0.01 1 98 0
1845 310.009 8.32587 0.01 1 72 0
1888 310.162 7.75019 0.01 1 72 0
1915 309.705 8.02973 0.01 1 72 0
1954 303.901 8.03193 0.01 1 39 0
1958 308.757 8.38307 0.01 1 72 0
2002 303.901 8.06351 0.01 1 39 0
2031 308.593 7.93949 0.01 1 72 0
2033 302.706 8.03193 0.01 1 39 0
2078 309.659 8.25129 0.01 1 72 0
2102 303.901 8.15441 0.01 1 37 0
2143 303.901 8.15441 0.01 1 39 0
2184 303.901 8.03193 0.01 1 38 0
2188 316.386 7.55332 0.01 1 98 0
2190 303.901 8.15441 0.01 1 39 0
2196 303.901 8.03193 0.01 1 39 0
2209 309.774 7.97495 0.01 1 72 0
2215 310.104 8.22908 0.01 1 72 0
2219 303.901 8.03193 0.01 1 39 0
2226 314.958 7.55332 0.01 1 98 0
2232 307.894 8.21579 0.01 1 72 0
2284 309.659 8.25129 0.01 1 72 0
2289 303.901 8.03193 0.01 1 39 0
2292 316.386 7.55332 0.01 1 100 0
2302 316.386 7.66609 0.01 1 100 0
2316 303.302 8.03193 0.01 1 39 0
2329 309.774 8.04717 0.01 1 72 0
2362 305.528 8.25452 0.01 1 72 0
2383 304.636 8.03193 0.01 1 39 0
2444 315 7.55332 0.01 1 98 0.000669584
2464 317.796 7.55332 0.01 1 98 0
2506 303.901 8.07623 0.01 1 39 0
2553 316.386 7.55332 0.01 1 99 0
2568 308.707 8.18065 0.01 1 72 0
2648 303.901 8.03193 0.01 1 39 0
2715 309.479 8.12356 0.01 1 72 0
2752 303.302 8.03193 0.01 1 39 0
2770 309.705 8.02973 0.01 1 72 0
2812 303.901 8.03193 0.01 1 39 0
2855 303.302 8.03193 0.01 1 39 0
2860 308.757 8.38307 0.01 1 72 0
2878 303.901 8.03193 0.01 1 39 0
2889 316.386 7.53967 0.01 1 98 0
2893 316.386 7.55332 0.01 1 99 0
2933 303.901 8.04129 0.01 1 39 0
2937 309.659 8.05297 0.01 1 72 0
2968 316.386 7.55332 0.01 1 100 0
2973 308.707 8.18065 0.01 1 72 0
2991 308.671 8.21559 0.01 1 72 0
3010 303.901 8.03193 0.01 1 39 0
3029 303.901 8.03193 0.01 1 39 0
3044 306.129 7.99365 0.01 1 72 0
3166 306.129 7.99365 0.01 1 72 0
3175 303.901 8.03193 0.01 1 39 0
3207 303.901 8.14189 0.01 1 39 0
3219 316.386 7.55332 0.01 1 99 0
3254 303.302 8.03193 0.01 1 39 0
3262 303.901 8.03193 0.01 1 39 0
3264 303.901 8.15441 0.01 1 39 0
3291 309.479 8.12356 0.01 1 72 0
3295 303.901 8.03193 0.01 1 39 0
3315 316.386 7.55332 0.01 1 100 0
3344 306.335 8.21579 0.01 1 72 -0.00623822
3349 310.626 7.67889 0.01 1 72 0
3394 309.659 8.25129 0.01 1 72 0
3420 308.671 8.21559 0.01 1 72 0
3444 303.901 8.03193 0.01 1 39 0
3498 309.659 8.25129 0.01 1 72 0
3502 303.901 8.03193 0.01 1 38 0
3554 309.774 8.17867 0.01 1 72 0
3587 316.113 7.76077 0.01 1 99 0
3605 316.386 7.55332 0.01 1 98 0
3609 316.288 7.76077 0.01 1 98 0
3612 316.386 7.55332 0.01 1 99 0
3647 307.928 8.06655 0.01 1 72 0
3653 303.901 8.03193 0.01 1 39 0
3684 309.774 8.17867 0.01 1 72 0
3731 317.796 7.58254 0.01 1 98 0
3734 309.264 8.06655 0.01 1 72 0
3779 307.473 8.1802 0.01 1 72 0
3785 305.528 8.25452 0.01 1 72 0
3797 303.901 8.15441 0.01 1 39 0
3798 303.901 8.03193 0.01 1 39 0
3830 303.901 8.07623 0.01 1 39 0
3855 310.475 8.25129 0.01 1 72 0
3901 309.596 8.27545 0.01 1 72 0
3937 303.901 8.03193 0.01 1 39 0
3950 303.901 8.07701 0.01 1 39 0
3994 306.286 8.13551 0.01 1 72 0
3998 308.593 7.93949 0.01 1 72 0
4006 309.743 7.90061 0.01 1 72 0
4012 308.194 8.17867 0.01 1 72 -7.46846e-05
4016 302.5 8.03193 0.01 1 39 0
4017 319.04 7.55332 0.01 1 98 0
4018 303.302 8.03193 0.01 1 39 0
4082 309.659 8.05297 0.01 1 72 0
4102 303.302 8.03193 0.01 1 39 0
4103 303.901 8.03193 0.01 1 39 0
4105 302.706 8.03193 0.01 1 39 0
4110 306.975 7.83383 0.01 1 72 0
4123 316.386 7.55332 0.01 1 99 0
4125 310.432 7.96161 0.01 1 72 0
4136 316.386 7.61535 0.01 1 99 0
4137 306.975 7.99376 0.01 1 72 0
4139 315.743 7.67196 0.01 1 98 0.00111835
4176 303.901 8.03193 0.01 1 39 0
4203 314.958 7.55332 0.01 1 98 0
4204 303.901 7.9703 0.01 1 38 0
4210 309.978 7.97495 0.01 1 72 0
4246 303.901 8.07701 0.01 1 39 0
4296 303.901 8.15441 0.01 1 39 0
4316 311.105 7.99453 0.01 1 72 0
4381 319.04 7.55332 0.01 1 99 0
4400 315.743 7.58265 0.01 1 98 0
4402 309.342 7.97495 0.01 1 72 0.000750393
4407 303.901 8.03193 0.01 1 39 0
4423 307.691 8.21179 0.01 1 72 0
4450 309.435 8.10565 0.01 1 72 0
4469 307.691 8.19803 0.01 1 72 0
4472 309.342 7.97495 0.01 1 72 0
4521 303.403 8.03193 0.01 1 39 0
4542 303.901 8.03193 0.01 1 39 0
4598 307.945 7.69906 0.01 1 72 0
4609 315.743 7.58265 0.01 1 98 0
4621 303.901 8.03193 0.01 1 39 0
4633 303.901 8.15441 0.01 1 38 0
4652 309.774 8.17867 0.01 1 72 0
4668 302.846 8.03193 0.01 1 39 0
4675 303.901 8.15441 0.01 1 39 0
4727 305.528 8.25452 0.01 1 72 0
4744 303.901 8.25344 0.01 1 39 0
4783 307.616 8.04238 0.01 1 72 -0.00105081
4794 308.564 8.24447 0.01 1 72 0
4815 310.733 8.03408 0.01 1 72 0
4856 310.432 7.96161 0.01 1 72 0
4916 303.901 8.03193 0.01 1 38 0
4941 309.244 8.20943 0.01 1 72 0
4949 316.386 7.55332 0.01 1 98 0
4958 309.659 8.05297 0.01 1 72 0
4969 317.796 7.5472 0.01 1 98 0
4983 316.386 7.53967 0.01 1 99 0
4993 316.386 7.53967 0.01 1 99 0
4995 309.264 8.06655 0.01 1 72 0
4997 303.302 8.03193 0.01 1 39 0
5037 308.961 8.05297 0.01 1 72 0.000661969
5056 307.894 8.04238 0.01 1 72 0
5069 303.901 8.07623 0.01 1 39 0
5074 303.901 8.15441 0.01 1 38 0
5084 311.188 7.97495 0.01 1 72 -0.00584796
5097 309.264 8.06655 0.01 1 72 0
5184 308.323 8.11571 0.01 1 72 0
5208 316.386 7.61535 0.01 1 99 0
5219 303.901 8.03193 0.01 1 39 0
5361 310.432 7.96161 0.01 1 72 0
5370 316.386 7.53967 0.01 1 99 0
5382 309.407 8.2338 0.01 1 72 0
5439 310.137 7.96161 0.01 1 72 0
5480 303.901 8.03035 0.01 1 39 0
5481 316.386 7.42862 0.01 1 99 -0.00234275
5508 302.38 8.03193 0.01 1 39 0.00171136
5523 310.011 8.05674 0.01 1 72 0
5555 303.901 8.15441 0.01 1 39 0
5615 306.566 8.11811 0.01 1 72 0
5619 303.901 8.03193 0.01 1 39 0
5669 303.901 8.03193 0.01 1 39 0
5680 303.901 8.07623 0.01 1 39 0
5681 309.264 8.06655 0.01 1 72 0
5701 303.901 8.0385 0.01 1 39 0
5731 303.302 8.03193 0.01 1 39 0
5737 309.774 7.97495 0.01 1 72 0
5764 308.685 8.21579 0.01 1 72 0
5771 303.901 8.03193 0.01 1 39 0
5778 309.407 8.2338 0.01 1 72 0
5787 310.009 8.32587 0.01 1 72 0
5806 317.796 7.71388 0.01 1 98 0
5825 303.901 8.03193 0.01 1 39 0
5835 303.302 8.03193 0.01 1 39 0
5861 303.901 8.15441 0.01 1 37 0
5915 316.386 7.61535 0.01 1 100 0
5971 303.901 8.03193 0.01 1 38 0
5972 307.928 8.06655 0.01 1 72 0
5979 308.671 8.21559 0.01 1 72 0
5985 303.901 8.07623 0.01 1 39 0
6003 319.04 7.55332 0.01 1 99 0
6054 309.264 8.06655 0.01 1 72 0
6109 309.264 8.06655 0.01 1 72 0
6145 310.626 7.67889 0.01 1 72 0
6156 316.51 7.65648 0.01 1 99 0
6174 309.264 8.06655 0.01 1 72 0
6184 309.659 8.25129 0.01 1 72 0
6199 309.264 8.06655 0.01 1 72 0
6222 301.98 8.03193 0.01 1 39 0
6234 316.386 7.55332 0.01 1 99 0
6266 303.901 8.0385 0.01 1 39 0
6268 303.901 8.03193 0.01 1 39 0
6289 317.796 7.55332 0.01 1 98 0
6296 316.386 7.53967 0.01 1 98 0
6310 303.901 8.03193 0.01 1 39 0
6316 303.901 8.36023 0.01 1 37 0.0036414
6336 310.715 7.79371 0.01 1 72 0
6343 309.774 8.17867 0.01 1 72 0
6353 316.386 7.55332 0.01 1 99 0
6355 308.361 8.359 0.01 1 72 1.33067e-05
6360 303.901 8.15441 0.01 1 39 0
6365 308.323 8.11571 0.01 1 72 0
6367 309.774 7.97495 0.01 1 72 0
6395 303.901 8.15441 0.01 1 38 0
6399 308.685 8.21579 0.01 1 72 0
6410 309.544 8.05297 0.01 1 72 0
6420 308.671 8.21559 0.01 1 72 0
6447 317.796 7.58254 0.01 1 98 0
6463 317.796 7.55332 0.01 1 99 0
6469 305.818 8.03193 0.01 1 39 -0.0234968
6491 303.901 8.06351 0.01 1 38 0
6502 303.901 8.15441 0.01 1 37 0
6507 309.659 8.25129 0.01 1 72 0
6510 304.636 8.03193 0.01 1 39 0
6511 303.403 8.03193 0.01 1 39 -0.00134268
6513 303.302 8.03193 0.01 1 39 0
6534 309.544 8.05297 0.01 1 72 0
6546 309.705 8.02973 0.01 1 72 0
6575 303.901 8.03193 0.01 1 39 0
6589 310.486 8.05297 0.01 1 72 0
6599 302.706 8.03193 0.01 1 39 0
6622 307.473 8.1802 0.01 1 72 0
6639 303.901 8.03193 0.01 1 39 0
6651 316.386 7.53967 0.01 1 99 0
6679 303.901 8.03193 0.01 1 38 0
6682 303.901 8.15441 0.01 1 38 0
6707 303.901 8.18423 0.01 1 39 0
6724 316.386 7.66609 0.01 1 100 0
6811 303.302 8.03193 0.01 1 39 0
6826 317.796 7.55332 0.01 1 98 0
6841 303.302 8.03193 0.01 1 39 0
6855 303.302 8.03193 0.01 1 38 0
6957 308.671 8.21559 0.01 1 72 0
7000 316.386 7.55332 0.01 1 98 0
7010 303.901 8.03193 0.01 1 39 0
7013 303.901 8.03193 0.01 1 39 0
7041 301.228 8.03193 0.01 1 39 0
7051 316.386 7.53967 0.01 1 99 0
7064 307.894 8.04238 0.01 1 72 0
7065 316.386 7.55332 0.01 1 98 0
7085 303.901 8.15441 0.01 1 37 0
7090 303.901 8.07701 0.01 1 39 0
7183 303.302 8.03193 0.01 1 39 0
7187 303.901 8.03193 0.01 1 39 0
7198 319.04 7.55332 0.01 1 98 0
7232 309.774 7.97495 0.01 1 72 0
7252 306.975 7.99376 0.01 1 72 0
7257 309.888 7.79035 0.01 1 72 0
7284 303.901 8.03193 0.01 1 39 0
7287 309.659 8.05297 0.01 1 72 0
7349 308.194 8.17867 0.01 1 72 0
7377 309.774 7.97495 0.01 1 72 0
7396 303.901 8.03193 0.01 1 39 0
7515 306.975 7.99376 0.01 1 72 0
7532 316.386 7.55332 0.01 1 98 0
7534 307.894 8.04238 0.01 1 72 0
7595 303.901 8.03193 0.01 1 38 0
7598 316.386 7.55332 0.01 1 98 0
7650 310.399 8.02808 0.01 1 72 0
7676 302.5 8.03193 0.01 1 39 0
7684 309.264 8.06655 0.01 1 72 0
7692 302.5 8.03193 0.01 1 39 0
7769 316.386 7.55332 0.01 1 98 0
7782 316.386 7.55332 0.01 1 98 0
7790 303.901 8.07701 0.01 1 39 0
7800 317.796 7.44592 0.01 1 99 0
7803 303.901 8.09935 0.01 1 39 -0.000990435
7809 309.659 8.05297 0.01 1 72 0
7813 303.302 8.03193 0.01 1 39 0
7821 303.302 8.03193 0.01 1 37 0
7836 308.893 8.06655 0.01 1 72 8.89301e-05
7882 315.858 7.40502 0.01 1 98 0
7886 316.386 7.55332 0.01 1 99 0
7895 303.901 8.03193 0.01 1 39 0
7913 306.273 8.13551 0.01 1 72 0.000644833
7930 309.407 8.2338 0.01 1 72 0
7945 302.5 8.03193 0.01 1 39 0
8011 309.544 8.05297 0.01 1 72 0
8022 303.901 8.03193 0.01 1 38 0
8036 317.796 7.44592 0.01 1 98 0
8064 316.288 7.76077 0.01 1 98 0
8077 305.13 7.89004 0.01 1 72 0
8087 317.796 7.55332 0.01 1 98 0
8110 310.07 8.16327 0.01 1 72 0
8134 307.712 8.2338 0.01 1 72 -0.0021728
8146 316.386 7.55332 0.01 1 100 0
8166 303.901 8.03193 0.01 1 39 0
8214 308.438 8.05297 0.01 1 72 0
8224 303.901 8.03193 0.01 1 39 0
8271 310.475 8.25129 0.01 1 72 0
8316 309.407 8.2338 0.01 1 72 0
8370 309.479 8.12356 0.01 1 72 0
8403 309.201 8.05674 0.01 1 72 0
8426 303.901 8.25344 0.01 1 39 0
8474 303.901 8.03193 0.01 1 38 0
8480 307.894 8.21579 0.01 1 72 0
8509 316.386 7.55332 0.01 1 98 0
8530 316.386 7.55332 0.01 1 98 0
8558 309.774 7.97495 0.01 1 72 0
8573 308.593 7.93949 0.01 1 72 0
8645 309.264 8.06655 0.01 1 72 0
8655 303.302 8.03193 0.01 1 39 0
8675 307.004 8.44948 0.01 1 72 0
8678 303.901 8.03193 0.01 1 39 0
8679 305.865 7.99365 0.01 1 72 0
8711 309.978 7.97495 0.01 1 72 0
8727 309.659 8.05297 0.01 1 72 0
8729 316.386 7.55332 0.01 1 98 0
8738 316.386 7.55332 0.01 1 99 0
8761 316.386 7.55332 0.01 1 99 0
8814 305.172 8.15441 0.01 1 37 0
8817 308.773 7.98792 0.01 1 72 0
8867 303.901 8.03193 0.01 1 39 0
8875 307.866 8.5058 0.01 1 72 0
8878 302.5 8.09671 0.01 1 39 0
8948 303.901 8.03193 0.01 1 39 0
8964 309.097 8.25129 0.01 1 72 0.000619128
8968 310.2 7.6792 0.01 1 72 0
8970 305.13 7.89004 0.01 1 72 0
8978 309.866 7.53473 0.01 1 72 0
8987 317.796 7.55332 0.01 1 98 0
8994 303.901 8.03193 0.01 1 39 0
9004 316.386 7.61535 0.01 1 99 0
9006 303.901 8.03193 0.01 1 39 0
9007 309.264 8.06655 0.01 1 72 0
9024 316.386 7.55332 0.01 1 100 0
9059 316.386 7.55332 0.01 1 99 0
9076 315 7.55332 0.01 1 98 0
9107 316.386 7.55332 0.01 1 98 0
9128 305.528 8.25452 0.01 1 72 0
9129 306.286 8.13551 0.01 1 72 0
9161 314.958 7.55332 0.01 1 98 0
9238 307.894 8.21579 0.01 1 72 0
9247 308.361 8.2646 0.01 1 72 0
9284 310.009 8.32587 0.01 1 72 0
9345 316.386 7.53967 0.01 1 98 0
9364 316.386 7.55332 0.01 1 99 0
9425 307.473 8.1802 0.01 1 72 0
9427 316.386 7.55332 0.01 1 98 0
9474 310.009 8.32587 0.01 1 72 0
9518 309.659 8.25129 0.01 1 72 0
9582 303.302 8.03193 0.01 1 39 0
9598 316.51 7.65648 0.01 1 99 0
9627 303.942 8.01352 0.01 1 39 -0.00033547
9683 303.901 8.03193 0.01 1 39 0
9745 303.901 8.03193 0.01 1 39 0
9752 303.901 8.03193 0.01 1 39 0
9755 316.386 7.53967 0.01 1 98 0
9876 302.5 8.09671 0.01 1 39 0
9898 315.743 7.58265 0.01 1 98 0
9907 303.901 8.15441 0.01 1 39 0
9943 303.901 8.03193 0.01 1 39 0
9956 303.901 8.17891 0.01 1 39 0.00265114
9959 303.901 8.03193 0.01 1 39 0
9994 303.901 8.03193 0.01 1 39 0
9999 316.51 7.65648 0.01 1 99 0
10078 307.928 8.08317 0.01 1 72 0
10095 310.486 8.05297 0.01 1 72 0
10123 303.901 8.03193 0.01 1 39 0
10143 306.849 7.85284 0.01 1 72 0
10146 309.479 8.12356 0.01 1 72 0
10183 303.901 8.03193 0.01 1 39 0
10223 302.5 8.03193 0.01 1 39 0
10231 303.901 8.0385 0.01 1 39 0
10239 309.407 8.2338 0.01 1 72 0
10249 314.958 7.55332 0.01 1 98 0
10258 303.302 8.03193 0.01 1 39 0
10261 310.011 8.05674 0.01 1 72 0
10341 302.5 8.03193 0.01 1 38 0
10350 303.901 8.03193 0.01 1 39 0
10429 309.544 8.05297 0.01 1 72 0
10485 308.671 8.21559 0.01 1 72 0
10510 308.395 7.69906 0.01 1 72 0
10523 316.386 7.53967 0.01 1 98 0
10525 307.113 8.25503 0.01 1 72 0
10540 316.386 7.55332 0.01 1 99 0
10555 303.901 8.03193 0.01 1 39 0
10568 316.386 7.66506 0.01 1 99 0
10594 309.596 8.27545 0.01 1 72 0
10604 309.596 8.27545 0.01 1 72 0
10639 303.901 8.03193 0.01 1 38 0
10656 309.978 7.97495 0.01 1 72 0
10657 309.596 8.27545 0.01 1 72 0
10693 303.901 8.03193 0.01 1 39 0
10720 311.105 7.99453 0.01 1 72 0
10733 308.773 7.98792 0.01 1 72 0
10744 303.901 8.08119 0.01 1 39 0
10774 306.335 8.21579 0.01 1 72 0
10781 309.705 8.02973 0.01 1 72 0
10796 316.386 7.66506 0.01 1 99 0
10801 310.486 8.05297 0.01 1 72 0
10820 316.386 7.55332 0.01 1 100 0
10826 303.901 8.14744 0.01 1 37 -0.000123721
10870 303.901 8.15441 0.01 1 37 0
10953 306.566 8.11811 0.01 1 72 0
10989 303.302 8.03193 0.01 1 39 0
11002 315.743 7.58265 0.01 1 98 0
11052 309.866 7.53473 0.01 1 72 0
11076 304.636 8.03193 0.01 1 39 0
11095 303.302 8.03193 0.01 1 39 0
11127 306.975 7.99376 0.01 1 72 0
11167 303.901 8.03193 0.01 1 39 0
11206 303.901 8.15441 0.01 1 37 0
11213 310.137 8.26455 0.01 1 72 0
11237 309.659 8.25129 0.01 1 72 0
11252 303.901 8.03193 0.01 1 38 0
11284 310.626 7.67889 0.01 1 72 0
11323 307.928 8.08317 0.01 1 72 0
11329 309.544 8.05297 0.01 1 72 0
11340 307.473 8.1802 0.01 1 72 0
11366 307.004 8.44948 0.01 1 72 0
11396 309.659 8.25129 0.01 1 72 0
11414 303.901 8.15441 0.01 1 38 0
11462 302.5 8.03193 0.01 1 39 0
11503 309.774 8.04717 0.01 1 72 0
11582 303.901 8.03193 0.01 1 39 0
11620 303.901 8.03193 0.01 1 38 0
11659 316.386 7.55332 0.01 1 99 0
11685 308.748 8.57188 0.01 1 72 0
11695 303.302 8.03193 0.01 1 38 0
11765 303.901 8.07701 0.01 1 39 0
11841 303.901 8.03193 0.01 1 39 0
11870 303.901 8.06351 0.01 1 38 0
11893 303.901 8.07623 0.01 1 39 0
11940 309.774 7.97495 0.01 1 72 0
11949 303.901 8.03193 0.01 1 39 0
11978 302.846 8.03193 0.01 1 39 0
11983 319.04 7.55332 0.01 1 98 0
11998 308.361 8.2646 0.01 1 72 0
12010 317.796 7.71388 0.01 1 98 0.000712007
12065 309.544 8.05297 0.01 1 72 0
12081 310.854 8.13317 0.01 1 72 0
12099 307.928 8.06655 0.01 1 72 0
12113 310.626 7.67889 0.01 1 72 0
12171 304.912 8.03193 0.01 1 39 0
12177 303.901 8.15441 0.01 1 38 0
12179 303.901 8.03193 0.01 1 38 0
12218 306.568 8.11811 0.01 1 72 0
12229 308.438 8.05297 0.01 1 72 0
12246 310.2 7.6792 0.01 1 72 0
12251 303.901 8.07701 0.01 1 39 0
12274 303.901 8.07623 0.01 1 39 0
12281 303.901 8.03193 0.01 1 39 0
12307 309.866 7.53473 0.01 1 72 0
12332 307.691 8.19803 0.01 1 72 0
12343 303.901 8.03193 0.01 1 39 0
12348 309.479 8.12356 0.01 1 72 0
12363 302.68 8.03193 0.01 1 39 0.00856572
12369 302.846 8.03193 0.01 1 39 0
12387 310.2 7.6792 0.01 1 72 0
12390 303.901 8.0385 0.01 1 39 0
12433 303.302 8.03193 0.01 1 39 0
12439 303.302 8.03193 0.01 1 39 0
12459 316.386 7.55332 0.01 1 99 0
12489 317.796 7.55332 0.01 1 98 0
12494 316.386 7.55332 0.01 1 98 0
12520 303.302 8.03193 0.01 1 38 0
12529 316.386 7.55332 0.01 1 98 0
12539 316.386 7.55332 0.01 1 99 0
12551 309.659 8.12661 0.01 1 72 0
12658 309.244 8.20943 0.01 1 72 0
12679 307.691 8.19803 0.01 1 72 0
12742 309.201 8.05674 0.01 1 72 0
12756 303.901 8.03193 0.01 1 39 0
12759 308.773 7.98792 0.01 1 72 0
12776 307.928 8.06655 0.01 1 72 0
12824 309.264 8.06655 0.01 1 72 0
12878 303.901 7.97787 0.01 1 39 -0.000987232
12903 308.438 8.05297 0.01 1 72 0
12939 303.901 8.03193 0.01 1 39 0
12952 309.659 8.25129 0.01 1 72 0
12953 303.901 8.03193 0.01 1 39 0
12967 303.901 8.03193 0.01 1 39 0
13007 310.645 8.01951 0.01 1 72 0
13124 316.51 7.65648 0.01 1 99 0.00236054
13127 309.774 8.04717 0.01 1 72 0
13144 303.302 8.03193 0.01 1 39 0
13155 303.901 8.03193 0.01 1 39 0
13159 310.678 8.06199 0.01 1 72 0
13194 309.407 8.2338 0.01 1 72 0
13210 311.449 8.18575 0.01 1 72 0
13215 303.302 8.03193 0.01 1 39 0
13258 303.901 8.03193 0.01 1 38 0
13282 308.878 8.22511 0.01 1 72 -0.000529647
13306 316.857 7.53663 0.01 1 98 0
13328 303.901 8.02435 0.01 1 39 0
13336 308.361 8.2646 0.01 1 72 0
13385 316.386 7.55332 0.01 1 98 0
13395 303.901 8.03193 0.01 1 39 0
13397 316.386 7.55332 0.01 1 99 0
13411 303.302 8.03193 0.01 1 38 0
13424 309.659 8.25129 0.01 1 72 0
13501 316.386 7.55332 0.01 1 99 0
13506 301.98 8.03193 0.01 1 39 0.0264602
13519 308.323 8.11571 0.01 1 72 0
13531 309.866 7.53473 0.01 1 72 0
13536 306.191 8.13551 0.01 1 72 0
13597 311.449 8.18575 0.01 1 72 -0.00291574
13600 317.796 7.52238 0.01 1 98 0
13626 316.386 7.55332 0.01 1 100 0
13676 303.901 8.04129 0.01 1 39 0
13679 305.103 7.99365 0.01 1 72 0
13715 308.748 8.57188 0.01 1 72 0
13877 307.473 8.1802 0.01 1 72 0
13889 316.386 7.55332 0.01 1 99 0
13896 309.774 8.04717 0.01 1 72 0
13901 301.98 8.03193 0.01 1 39 0
13939 316.386 7.55332 0.01 1 98 0
13973 310.645 7.98684 0.01 1 72 0
13984 302.68 8.03193 0.01 1 39 0
13996 310.486 8.05297 0.01 1 72 0
14011 316.386 7.55332 0.01 1 99 0
14040 303.901 8.15441 0.01 1 39 0
14077 302.927 8.07623 0.01 1 39 0
14084 303.901 8.03193 0.01 1 39 0
14122 308.593 7.60517 0.01 1 72 0
14215 310.432 7.96161 0.01 1 72 0
14228 309.659 8.05297 0.01 1 72 0
14238 316.386 7.53967 0.01 1 99 0
14241 304.636 8.03193 0.01 1 39 0
14250 309.264 8.06655 0.01 1 72 0
14254 304.912 8.03193 0.01 1 39 0
14362 316.386 7.61535 0.01 1 99 0
14376 308.707 8.18065 0.01 1 72 0
14379 309.659 8.05297 0.01 1 72 0
14385 316.386 7.55332 0.01 1 99 0
14427 306.975 7.99376 0.01 1 72 0
14446 310.009 8.32587 0.01 1 72 0
14455 303.901 8.03193 0.01 1 39 0
14465 307.684 7.98549 0.01 1 72 0
14489 303.901 8.03193 0.01 1 39 0
14497 309.866 7.53473 0.01 1 72 0
14518 315.19 7.55332 0.01 1 98 0
14519 303.901 8.03193 0.01 1 39 0
14524 303.901 8.0068 0.01 1 37 0
14531 317.117 7.58254 0.01 1 98 0
14559 308.773 7.98792 0.01 1 72 0
14566 319.04 7.55332 0.01 1 99 0
14570 306.975 7.83383 0.01 1 72 0
14642 303.901 8.14189 0.01 1 38 0
14647 303.425 7.98593 0.01 1 39 0
14696 309.774 8.17867 0.01 1 72 0
14714 316.386 7.55332 0.01 1 99 0
14720 316.386 7.53967 0.01 1 99 0
14722 316.386 7.55332 0.01 1 98 0
14729 303.901 8.0068 0.01 1 37 -0.00266179
14882 316.386 7.55332 0.01 1 98 0
14908 316.386 7.55332 0.01 1 99 0
14922 303.901 8.15441 0.01 1 38 0
14923 316.386 7.53967 0.01 1 99 0
14934 309.407 8.2338 0.01 1 72 0
14955 307.004 8.44948 0.01 1 72 0
14964 303.901 8.03193 0.01 1 38 0
15034 303.901 8.03193 0.01 1 39 0
15045 303.901 8.03193 0.01 1 39 0
15064 316.386 7.55332 0.01 1 98 0
15075 309.774 7.97495 0.01 1 72 0
15115 303.901 8.03193 0.01 1 39 0
