max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2926 309.125 8.02956 0.01 1 72 0
2929 309.635 7.94241 0.01 1 72 0
2971 323.107 7.83399 0.01 1 112 0
2985 309.015 7.77627 0.01 1 72 0
3161 310.259 7.93483 0.01 1 72 0
3173 326.768 7.78725 0.01 1 111 0
3217 292.442 8.4795 0.01 1 16 0
3305 310.192 7.77627 0.01 1 72 0
3424 322.73 8.03606 0.01 1 111 0
3469 308.712 8.14567 0.01 1 72 0
3537 306.605 8.06884 0.01 1 72 0
3603 309.474 7.91001 0.01 1 72 0
3605 309.474 7.91001 0.01 1 72 0
3650 292.442 8.4795 0.01 1 15 0
3671 307.981 8.27502 0.01 1 72 0
3710 309.125 7.73327 0.01 1 72 0
3927 298.549 8.66686 0.01 1 16 0
3936 292.442 8.4795 0.01 1 16 0
3958 292.442 8.4795 0.01 1 16 0
3994 307.28 8.5456 0.01 1 72 0
4009 323.107 7.83399 0.01 1 112 0
4058 307.79 7.77627 0.01 1 72 0
4065 311.169 8.02018 0.01 1 72 0
4109 326.768 7.78725 0.01 1 111 0
4276 297.468 8.4795 0.01 1 16 0
4294 292.442 8.4795 0.01 1 16 0
4295 323.107 7.83399 0.01 1 113 0
4323 309.015 7.94419 0.01 1 72 0
4388 326.768 7.78725 0.01 1 111 0
4451 309.049 8.01385 0.01 1 72 0
4541 290.711 8.4795 0.01 1 15 0
4573 310.532 7.65853 0.01 1 72 0
4621 298.506 8.4795 0.01 1 16 0
4622 292.442 8.4795 0.01 1 15 0
4638 323.107 7.83399 0.01 1 112 0
4692 292.442 8.4795 0.01 1 16 0
4750 309.539 7.84423 0.01 1 72 0
4768 326.768 7.78725 0.01 1 111 0
4794 296.475 8.4795 0.01 1 16 0
5036 292.654 8.4795 0.01 1 15 0
5063 310.595 8.02018 0.01 1 72 0
5213 292.442 8.4795 0.01 1 16 0
5281 311.169 8.02018 0.01 1 72 0
5324 293.266 8.4795 0.01 1 16 0
5331 307.79 7.77627 0.01 1 72 0
5413 310.259 7.93483 0.01 1 72 0
5458 310.406 7.595 0.01 1 72 0
5479 292.442 8.4795 0.01 1 16 0
5497 310.423 7.84423 0.01 1 72 0
5512 292.442 8.4795 0.01 1 16 0
5515 322.73 8.03606 0.01 1 111 0
5541 312.355 7.79078 0.01 1 72 0
5590 307.28 8.35762 0.01 1 72 0
5637 324.302 8.03606 0.01 1 111 0
5674 297.468 8.4795 0.01 1 16 0
5710 292.442 8.4795 0.01 1 16 0
5800 308.844 7.73327 0.01 1 72 -1.43498e-05
5820 292.442 8.4795 0.01 1 16 0
5928 290.711 8.4795 0.01 1 15 0.0225294
5929 309.125 7.77864 0.01 1 72 0
5964 292.442 8.4795 0.01 1 16 0
6030 310.734 8.02956 0.01 1 72 0
6148 310.595 8.10492 0.01 1 72 0
6292 292.442 8.4795 0.01 1 16 0
6341 322.73 8.03606 0.01 1 111 0
6406 324.033 7.8004 0.01 1 113 0
6435 289.525 8.53483 0.01 1 16 0.000683814
6529 292.681 8.4795 0.01 1 16 0
6754 323.107 7.83399 0.01 1 113 0
6919 310.789 7.74991 0.01 1 72 0
6929 309.2 7.71398 0.01 1 72 0
6937 292.442 8.4795 0.01 1 15 0
6945 310.734 8.02956 0.01 1 72 0
6991 311.169 8.02018 0.01 1 72 0
7145 323.107 7.83399 0.01 1 111 0
7154 298.549 8.5335 0.01 1 15 0
7294 309.474 7.91001 0.01 1 72 0
7299 307.71 8.18522 0.01 1 72 0
7328 307.28 8.35762 0.01 1 72 0
7330 324.033 7.8004 0.01 1 113 0
7390 297.876 8.63774 0.01 1 15 0
7518 291.584 8.4795 0.01 1 16 0
7631 310.789 7.74991 0.01 1 72 0
7784 309.049 7.77627 0.01 1 72 0
7873 298.549 8.43242 0.01 1 16 0
7926 292.442 8.4795 0.01 1 15 0
7962 292.535 8.4795 0.01 1 16 0
8034 309.015 7.95639 0.01 1 72 0
8055 305.99 8.24503 0.01 1 72 0
8067 298.549 8.66686 0.01 1 16 0
8088 292.681 8.4795 0.01 1 16 0
8108 310.192 7.77627 0.01 1 72 0
8160 292.442 8.4795 0.01 1 16 0
8249 310.423 7.84423 0.01 1 72 0
8255 292.442 8.4795 0.01 1 16 0
8282 309.015 7.89739 0.01 1 72 -1.49012e-08
8320 292.888 8.4795 0.01 1 16 0
8342 306.363 8.24503 0.01 1 72 0
8351 310.038 7.7589 0.01 1 72 0
8450 292.442 8.4795 0.01 1 16 0
8457 309.474 7.91001 0.01 1 72 0
8504 310.789 7.74991 0.01 1 72 0
8579 292.442 8.4795 0.01 1 15 0
8660 310.789 7.74991 0.01 1 72 0
8706 292.681 8.4795 0.01 1 16 0
8713 292.535 8.4795 0.01 1 16 0
8735 311.973 7.90176 0.01 1 72 0
8736 292.442 8.4795 0.01 1 16 0
8756 292.681 8.4795 0.01 1 16 0
8782 292.442 8.4795 0.01 1 16 0
8994 292.442 8.4795 0.01 1 15 0
9002 298.506 8.4795 0.01 1 15 0
9033 297.468 8.4795 0.01 1 16 0
9047 292.442 8.4795 0.01 1 15 0
9060 292.442 8.4795 0.01 1 15 0
9068 309.887 7.7589 0.01 1 72 0
9081 326.768 7.78725 0.01 1 111 0
9106 298.549 8.66686 0.01 1 16 0
9152 310.038 7.7589 0.01 1 72 0
9346 292.442 8.4795 0.01 1 16 0
9409 309.125 7.83482 0.01 1 72 0
9489 326.768 7.78725 0.01 1 111 0
9589 309.541 7.69131 0.01 1 72 0
9605 292.442 8.4795 0.01 1 16 0
9645 308.989 7.74405 0.01 1 72 0
9654 323.107 7.83399 0.01 1 112 0
10014 292.442 8.4795 0.01 1 16 0
10143 292.442 8.4795 0.01 1 16 0
10159 309.125 7.73327 0.01 1 72 0
10190 309.474 7.91001 0.01 1 72 0
10299 292.442 8.4795 0.01 1 15 0
10329 297.889 8.4795 0.01 1 16 0
10381 309.635 7.94241 0.01 1 72 0
10434 292.442 8.4795 0.01 1 16 0
10494 310.789 7.74991 0.01 1 72 0
10534 324.302 8.03606 0.01 1 112 0
10552 307.719 8.27502 0.01 1 72 0
10572 292.442 8.4795 0.01 1 16 0
10615 292.442 8.4795 0.01 1 15 0
10627 292.442 8.4795 0.01 1 16 0
10782 291.206 8.4795 0.01 1 16 0
10818 292.442 8.4795 0.01 1 15 0
10864 292.442 8.4795 0.01 1 16 0
10885 309.987 7.76997 0.01 1 72 0
10963 292.442 8.4795 0.01 1 16 0
11012 324.033 7.8004 0.01 1 113 0
11179 292.442 8.4795 0.01 1 16 0
11188 310.259 8.06773 0.01 1 72 0
11207 306.363 8.26737 0.01 1 72 0
11209 306.363 8.26737 0.01 1 72 0
11210 309.015 7.95639 0.01 1 72 0
11439 292.442 8.422 0.01 1 15 -0.000994802
11474 296.475 8.46568 0.01 1 16 0
11512 292.442 8.4795 0.01 1 16 0
11533 307.981 8.27502 0.01 1 72 0
11554 323.107 7.83399 0.01 1 112 0
11578 292.442 8.4795 0.01 1 16 0
11581 292.442 8.4795 0.01 1 16 0
11741 297.468 8.4795 0.01 1 16 0
11779 296.475 8.4795 0.01 1 16 0
11791 292.442 8.55757 0.01 1 16 0.00133303
11836 292.442 8.4795 0.01 1 14 0
11959 309.015 7.77627 0.01 1 72 0
12068 292.442 8.4795 0.01 1 15 0
12078 311.087 7.90176 0.01 1 72 0.00792637
12226 310.595 8.02018 0.01 1 72 0
12247 308.346 8.26158 0.01 1 72 1.49012e-07
12461 292.442 8.4795 0.01 1 15 0
12548 326.768 7.78725 0.01 1 111 0
12553 325.515 8.03606 0.01 1 111 0.0104213
12598 308.862 7.77627 0.01 1 72 0
12646 322.73 8.03606 0.01 1 111 0
12743 292.442 8.4795 0.01 1 16 0
12767 308.971 7.94419 0.01 1 72 0
12783 292.442 8.4795 0.01 1 16 0
12803 297.393 8.4795 0.01 1 16 0
12972 307.71 8.18522 0.01 1 72 0
13016 292.442 8.4795 0.01 1 16 0
13134 309.125 7.73327 0.01 1 72 0
13187 292.442 8.4795 0.01 1 16 0
13382 292.442 8.4795 0.01 1 15 0
13389 292.442 8.4795 0.01 1 16 0
13426 310.038 7.7589 0.01 1 72 0
13476 307.921 8.42283 0.01 1 72 0
13497 292.442 8.4795 0.01 1 16 0
13522 309.474 7.91001 0.01 1 72 0
13541 293.055 8.4795 0.01 1 16 0
13639 310.789 7.74991 0.01 1 72 0
13681 292.442 8.50561 0.01 1 15 -0.000885606
13764 297.468 8.4795 0.01 1 16 0
13865 291.206 8.4795 0.01 1 16 0
13951 308.989 7.90276 0.01 1 72 0
13979 308.708 8.56069 0.01 1 72 0
13992 292.442 8.4795 0.01 1 15 0
14076 309.125 8.02956 0.01 1 72 0
14140 308.699 7.96401 0.01 1 72 0
14196 309.687 7.93351 0.01 1 72 0
14276 308.971 7.94419 0.01 1 72 0
14299 323.107 7.83399 0.01 1 111 0
14330 309.049 7.77627 0.01 1 72 0
14340 310.789 7.74991 0.01 1 72 0
14351 324.302 8.03606 0.01 1 112 0
14388 292.442 8.4795 0.01 1 15 0
14402 308.862 7.77627 0.01 1 72 0
14446 308.971 7.94419 0.01 1 72 0
14448 309.125 7.77864 0.01 1 72 0
14461 309.015 7.77627 0.01 1 72 0
14466 292.442 8.4795 0.01 1 16 0
14532 292.442 8.4795 0.01 1 16 0
14536 324.033 7.8004 0.01 1 113 0
14781 298.549 8.66686 0.01 1 16 0
14821 291.206 8.4795 0.01 1 16 0
14859 309.656 7.66457 0.01 1 72 0
14915 309.2 7.71398 0.01 1 72 0
15198 292.442 8.4795 0.01 1 15 0
15216 310.734 8.02956 0.01 1 72 0
15320 292.442 8.4795 0.01 1 16 0
15346 308.708 8.53822 0.01 1 72 0
15466 306.797 7.96401 0.01 1 72 0
15469 292.442 8.4795 0.01 1 15 0
15502 298.506 8.40389 0.01 1 15 0
15521 323.107 7.83399 0.01 1 111 0
15522 292.442 8.4795 0.01 1 16 0
15568 309.125 8.02956 0.01 1 72 0
15599 307.71 8.18522 0.01 1 72 0
15600 309.015 7.95639 0.01 1 72 0
15693 323.107 7.83399 0.01 1 112 0
15720 292.442 8.4795 0.01 1 16 0
15893 292.107 8.4795 0.01 1 16 0
15925 292.681 8.4795 0.01 1 15 0
16009 309.049 7.77627 0.01 1 72 0
16021 292.442 8.4795 0.01 1 15 0
16059 309.049 7.77627 0.01 1 72 0
16320 292.442 8.4795 0.01 1 15 0
16451 298.549 8.4795 0.01 1 15 0
16516 324.694 7.91106 0.01 1 112 0
16522 292.442 8.4795 0.01 1 16 0
16526 295.591 8.66686 0.01 1 16 0
16559 308.347 8.09283 0.01 1 72 0
16693 309.125 7.89792 0.01 1 72 7.59959e-07
16758 309.474 7.91001 0.01 1 72 0
16782 292.442 8.4795 0.01 1 16 0
16952 309.125 7.90896 0.01 1 72 0
16956 326.768 7.78725 0.01 1 111 0
16987 292.442 8.4795 0.01 1 16 0
17101 323.107 7.83399 0.01 1 112 0
17146 307.981 8.27502 0.01 1 72 0
17196 309.049 7.77627 0.01 1 72 0
17260 309.304 8.02956 0.01 1 72 -0.000118151
17267 292.681 8.4795 0.01 1 16 0
17282 292.442 8.4795 0.01 1 15 0
17400 308.989 7.90276 0.01 1 72 0
17721 307.84 8.27502 0.01 1 72 0
17728 309.125 7.83482 0.01 1 72 0
17746 309.125 7.83482 0.01 1 72 0
17842 308.647 8.00924 0.01 1 72 0
18084 308.708 8.53822 0.01 1 72 0
18160 307.892 8.1644 0.01 1 72 0
18196 309.125 7.83482 0.01 1 72 0
18215 292.442 8.4795 0.01 1 16 0
18222 309.687 7.93351 0.01 1 72 0
18282 292.442 8.4795 0.01 1 16 0
18293 308.708 8.53822 0.01 1 72 0
18495 309.125 7.73327 0.01 1 72 0
18533 310.595 7.93816 0.01 1 72 0
18578 312.355 7.79078 0.01 1 72 0
18738 309.015 7.95639 0.01 1 72 0
18854 292.442 8.4795 0.01 1 14 0
18966 308.647 8.00924 0.01 1 72 0
19095 292.442 8.4795 0.01 1 16 0
19141 310.789 7.74991 0.01 1 72 0
19160 308.35 7.92489 0.01 1 72 0
19231 324.302 8.03606 0.01 1 111 0
19474 292.442 8.4795 0.01 1 16 0
19478 297.468 8.4795 0.01 1 15 0
19492 309.125 8.02956 0.01 1 72 0
19512 309.125 7.77864 0.01 1 72 0
19559 311.077 7.8976 0.01 1 72 0
19631 323.107 7.83399 0.01 1 112 0
19645 309.015 7.77627 0.01 1 72 0
19681 292.442 8.4795 0.01 1 14 0
19697 297.889 8.4795 0.01 1 16 0
19747 292.442 8.4795 0.01 1 15 0
19754 292.442 8.4795 0.01 1 16 0
19886 307.79 7.77627 0.01 1 72 0
19897 323.107 7.83399 0.01 1 112 0
19918 305.177 7.97325 0.01 1 72 -0.00550212
19926 309.987 7.76997 0.01 1 72 0
19953 324.302 8.03606 0.01 1 111 0
19971 309.125 7.73327 0.01 1 72 0
19992 292.442 8.4795 0.01 1 14 0
20068 310.038 7.75724 0.01 1 72 0
20076 292.442 8.4795 0.01 1 16 0
20144 309.015 7.77627 0.01 1 72 0
20332 326.768 7.78725 0.01 1 111 0
20390 309.987 7.76997 0.01 1 72 0
20453 323.107 7.83399 0.01 1 112 0
20577 307.892 8.1644 0.01 1 72 0
20715 292.442 8.4795 0.01 1 15 0
20746 310.595 7.93816 0.01 1 72 0
20774 306.011 8.25706 0.01 1 72 0
20831 309.887 7.7589 0.01 1 72 0
20859 307.719 8.27502 0.01 1 72 0
20892 298.506 8.40389 0.01 1 15 0
20956 292.681 8.4795 0.01 1 16 0
21038 292.442 8.4795 0.01 1 16 0
21141 308.346 8.24616 0.01 1 72 0
21186 310.595 8.02018 0.01 1 72 0
21245 292.442 8.4795 0.01 1 16 0
21300 324.302 8.03606 0.01 1 111 0
21365 309.015 7.94419 0.01 1 72 0
21393 292.442 8.4795 0.01 1 15 0
21461 292.442 8.4795 0.01 1 15 0
21623 297.876 8.63774 0.01 1 15 0
21712 292.442 8.4795 0.01 1 16 0
22102 293.92 8.4795 0.01 1 15 -0.0143452
22179 292.442 8.4795 0.01 1 16 0
22246 292.442 8.4795 0.01 1 15 0
22359 309.125 7.90896 0.01 1 72 -7.30157e-07
22361 310.789 7.74991 0.01 1 72 0
22388 297.876 8.63774 0.01 1 16 0
22606 292.442 8.4795 0.01 1 16 0
22660 292.442 8.4795 0.01 1 16 0
22879 292.442 8.4795 0.01 1 15 0
22899 308.672 7.71398 0.01 1 72 -0.000112787
22960 305.755 8.14567 0.01 1 72 0
23044 292.442 8.4795 0.01 1 15 0
23045 297.876 8.4795 0.01 1 16 0
23069 290.92 8.4795 0.01 1 16 0
23128 292.442 8.4795 0.01 1 15 0
23183 309.474 7.91001 0.01 1 72 0
23190 309.125 8.02956 0.01 1 72 0
23332 310.789 7.74991 0.01 1 72 0
23416 326.768 7.78725 0.01 1 111 0
23442 309.015 7.77627 0.01 1 72 0
23506 310.259 7.93483 0.01 1 72 0
23569 292.442 8.4795 0.01 1 16 0
23743 311.169 8.02018 0.01 1 72 0
23809 306.568 8.29757 0.01 1 72 0
23881 309.049 7.77627 0.01 1 72 0
23974 292.442 8.4795 0.01 1 16 0
23980 308.102 8.24616 0.01 1 72 0
23993 298.549 8.4795 0.01 1 16 0
24072 292.654 8.4795 0.01 1 15 0
24108 307.892 8.1644 0.01 1 72 0
24123 292.535 8.4795 0.01 1 15 0
24142 308.604 8.19543 0.01 1 72 0
24287 292.442 8.4795 0.01 1 16 0
24291 292.442 8.4795 0.01 1 15 0
24293 307.968 7.95639 0.01 1 72 0
24491 309.125 7.83482 0.01 1 72 0
24504 298.549 8.4795 0.01 1 15 0
24516 322.73 8.03606 0.01 1 111 0
24559 310.595 8.04583 0.01 1 72 4.17084e-05
24594 306.363 8.26737 0.01 1 72 0
24672 309.125 7.92176 0.01 1 72 0
24706 297.393 8.4795 0.01 1 16 0
24773 309.015 7.70807 0.01 1 72 0
24812 309.049 7.77627 0.01 1 72 0
24889 292.442 8.4795 0.01 1 15 0
24960 292.442 8.4795 0.01 1 16 0
25068 292.442 8.4795 0.01 1 15 0
25139 298.549 8.66686 0.01 1 16 0
25156 297.468 8.4795 0.01 1 16 0
25199 310.789 7.74991 0.01 1 72 0
25234 308.64 7.84423 0.01 1 72 0
25250 307.892 8.1644 0.01 1 72 0
25264 310.038 7.7589 0.01 1 72 0
25267 292.681 8.4795 0.01 1 16 0
25335 310.789 7.74991 0.01 1 72 0
25429 292.442 8.4795 0.01 1 16 0
25572 292.442 8.4795 0.01 1 16 0
25628 292.442 8.4795 0.01 1 16 0
25689 308.64 7.84423 0.01 1 72 0
25711 309.049 8.01385 0.01 1 72 0
25742 292.442 8.4795 0.01 1 16 0
25773 292.442 8.4795 0.01 1 16 0
25921 292.442 8.4795 0.01 1 16 0
25978 324.033 7.8004 0.01 1 113 0
25997 298.549 8.4795 0.01 1 16 0
26019 292.442 8.4795 0.01 1 16 0
26025 307.719 8.27502 0.01 1 72 0
26069 323.217 7.88613 0.01 1 112 0
26151 323.107 7.83399 0.01 1 112 0
26253 309.125 7.83482 0.01 1 72 0
26285 323.107 7.83399 0.01 1 111 0
26307 292.442 8.4795 0.01 1 15 0
26372 309.125 7.73327 0.01 1 72 0
26447 307.28 8.5456 0.01 1 72 0
26470 309.125 7.90896 0.01 1 72 0
26490 308.64 7.84423 0.01 1 72 0
26507 308.647 8.00924 0.01 1 72 0
26550 309.049 7.77627 0.01 1 72 0
26654 295.591 8.66686 0.01 1 16 0
26813 326.768 7.78725 0.01 1 111 0
26848 323.107 7.83399 0.01 1 113 0
26859 309.015 7.77627 0.01 1 72 0
26875 307.719 8.27502 0.01 1 72 0
26912 309.541 7.69131 0.01 1 72 0
27316 311.973 7.90176 0.01 1 72 0
27362 309.987 7.76997 0.01 1 72 0
27422 307.28 8.35762 0.01 1 72 0
27472 292.107 8.4795 0.01 1 16 0.00432242
27517 292.442 8.4795 0.01 1 15 0
27568 292.442 8.422 0.01 1 15 0
27570 309.541 7.69131 0.01 1 72 0
27608 292.442 8.4795 0.01 1 15 0
27612 292.442 8.4795 0.01 1 16 0
27749 292.442 8.4795 0.01 1 16 0
27851 309.474 7.91001 0.01 1 72 0
27874 292.442 8.4795 0.01 1 16 0
27899 310.789 7.74991 0.01 1 72 0
27916 305.755 8.14567 0.01 1 72 0
28030 292.442 8.4795 0.01 1 15 0
28052 309.125 7.83482 0.01 1 72 0
28188 298.506 8.41542 0.01 1 16 -0.000805244
28210 307.981 8.27502 0.01 1 72 0
28226 312.922 7.6075 0.01 1 72 0
28228 307.71 8.18522 0.01 1 72 0
28256 308.971 7.94419 0.01 1 72 0
28367 309.125 7.95847 0.01 1 72 0
28457 309.474 7.91001 0.01 1 72 0
28569 310.789 7.74991 0.01 1 72 0
28574 309.693 8.05174 0.01 1 72 0
28581 324.033 7.8004 0.01 1 113 0
28587 306.011 8.25706 0.01 1 72 0
28593 323.217 7.88613 0.01 1 112 0
28611 307.892 8.1644 0.01 1 72 0
28620 309.474 7.91001 0.01 1 72 0
28696 291.491 8.4795 0.01 1 16 0
28747 293.266 8.4795 0.01 1 16 0
28838 309.015 7.77627 0.01 1 72 0
28885 292.681 8.4795 0.01 1 16 0
28926 292.442 8.4795 0.01 1 16 0
29002 323.107 7.83399 0.01 1 112 0
29071 307.892 8.1644 0.01 1 72 0
29076 292.442 8.4795 0.01 1 15 0
29101 298.549 8.4795 0.01 1 16 0
29202 309.125 7.77864 0.01 1 72 0
29204 310.789 7.74991 0.01 1 72 0
29425 292.442 8.4795 0.01 1 16 0
29507 323.107 7.83399 0.01 1 113 0
29572 324.033 7.8004 0.01 1 113 0
29668 292.654 8.4795 0.01 1 14 0
29720 308.862 7.77627 0.01 1 72 0
29770 323.107 7.97151 0.01 1 113 0
29817 309.015 7.77627 0.01 1 72 0
29863 323.572 8.01789 0.01 1 111 0.0111408
29918 309.125 7.77864 0.01 1 72 0
29926 292.681 8.4795 0.01 1 16 0
29985 310.789 7.74991 0.01 1 72 0
29994 290.711 8.4795 0.01 1 15 0
30046 292.442 8.4795 0.01 1 16 0
30062 309.015 7.84862 0.01 1 72 0
30172 297.468 8.4795 0.01 1 16 0
30206 324.302 8.03606 0.01 1 112 0
30270 309.635 7.94241 0.01 1 72 0
30385 306.568 8.29757 0.01 1 72 0
30654 309.049 7.77627 0.01 1 72 0
30697 309.125 7.77864 0.01 1 72 0
30743 308.699 7.96401 0.01 1 72 0
30756 292.442 8.57828 0.01 1 15 0.00169303
30763 292.442 8.4795 0.01 1 16 0
30770 292.442 8.4795 0.01 1 16 0
30823 298.506 8.4795 0.01 1 16 0
30849 293.124 8.4795 0.01 1 16 0
30921 310.595 8.02018 0.01 1 72 0
31010 308.862 7.77627 0.01 1 72 0
31022 310.406 7.595 0.01 1 72 0
31033 292.442 8.4795 0.01 1 16 0
31052 308.346 8.24616 0.01 1 72 0
31128 326.768 7.78725 0.01 1 111 0
31151 309.2 7.71398 0.01 1 72 -4.00841e-06
31250 309.125 7.95847 0.01 1 72 0
31346 306.363 8.26737 0.01 1 72 0
31372 310.595 8.02018 0.01 1 72 0
31454 298.506 8.40389 0.01 1 16 0
31463 292.107 8.4795 0.01 1 16 0
31471 310.192 7.77627 0.01 1 72 0
31564 308.685 8.35115 0.01 1 72 0
31707 308.099 8.53822 0.01 1 72 0
31711 298.506 8.40389 0.01 1 16 0
31831 292.442 8.4795 0.01 1 16 0
31832 291.206 8.4795 0.01 1 16 0
31905 322.73 8.03606 0.01 1 111 0
31923 307.719 8.27502 0.01 1 72 0
31956 307.719 8.27502 0.01 1 72 0
31974 309.2 7.71398 0.01 1 72 0
32030 292.681 8.4795 0.01 1 16 0
32069 310.038 7.7589 0.01 1 72 0
32120 305.755 8.14567 0.01 1 72 0
32162 298.549 8.5335 0.01 1 16 0
32199 292.442 8.4795 0.01 1 15 0
32204 310.406 7.595 0.01 1 72 0
32241 308.708 8.53822 0.01 1 72 0
32357 297.468 8.4795 0.01 1 16 0
32384 323.107 7.83399 0.01 1 112 0
32619 292.442 8.4795 0.01 1 16 0
32752 309.049 7.77627 0.01 1 72 0
32762 292.442 8.4795 0.01 1 16 0
32789 309.015 7.95639 0.01 1 72 0
32902 307.892 8.1644 0.01 1 72 0
32915 324.302 8.03606 0.01 1 112 0
33050 292.681 8.4795 0.01 1 16 0
33093 310.038 7.7589 0.01 1 72 0
33145 309.125 7.73327 0.01 1 72 0
33183 310.038 7.75724 0.01 1 72 0
33364 323.217 7.88613 0.01 1 111 0
33453 292.442 8.4795 0.01 1 15 0
33500 292.442 8.4795 0.01 1 15 0
33559 309.125 7.95847 0.01 1 72 0
33593 292.442 8.4795 0.01 1 16 0
33594 310.789 7.74991 0.01 1 72 0
33606 292.654 8.4795 0.01 1 15 0
33627 324.033 7.8004 0.01 1 113 0
33727 292.442 8.4795 0.01 1 15 0
33769 324.302 8.03606 0.01 1 111 0
33807 307.71 8.18522 0.01 1 72 0
33888 292.442 8.4795 0.01 1 16 0
33923 298.549 8.66686 0.01 1 16 0
33996 309.693 8.05174 0.01 1 72 0
34064 307.28 8.35762 0.01 1 72 0
34065 326.768 7.78725 0.01 1 111 0
34201 323.107 7.83399 0.01 1 111 0
34267 298.637 8.4795 0.01 1 16 0
34395 308.862 7.77627 0.01 1 72 0
34414 309.987 7.76997 0.01 1 72 0
34484 292.681 8.4795 0.01 1 16 0
34501 310.789 7.74991 0.01 1 72 0
34590 309.049 7.77627 0.01 1 72 0
34665 323.107 7.83399 0.01 1 111 0
34774 292.442 8.4795 0.01 1 16 0
34879 306.94 8.29757 0.01 1 72 0.0023251
34946 326.768 7.78725 0.01 1 111 0
34951 308.102 8.24616 0.01 1 72 0
34957 323.107 7.83399 0.01 1 112 0
34972 308.699 7.96401 0.01 1 72 0
35117 325.536 7.91106 0.01 1 111 0.00824976
35181 322.73 8.01789 0.01 1 111 0
35248 290.711 8.4795 0.01 1 15 0
35265 310.789 7.74991 0.01 1 72 0
35271 309.541 7.69131 0.01 1 72 0
35277 292.442 8.4795 0.01 1 16 0
35287 292.442 8.4795 0.01 1 15 0
35359 308.145 7.95639 0.01 1 72 0
35376 292.107 8.4795 0.01 1 16 0
35462 309.125 8.02956 0.01 1 72 0
35479 324.302 8.03606 0.01 1 112 0
35524 324.033 7.8004 0.01 1 113 0
35565 310.595 7.93816 0.01 1 72 0
35658 310.789 7.74991 0.01 1 72 0
35672 296.611 8.63774 0.01 1 16 0
35737 309.125 7.83482 0.01 1 72 0
35812 311.076 8.53822 0.01 1 72 0
35870 323.217 7.88613 0.01 1 112 0
35906 291.206 8.4795 0.01 1 16 0
35951 308.102 8.24616 0.01 1 72 0
36040 309.541 7.69131 0.01 1 72 0
36242 292.654 8.4795 0.01 1 15 0
36438 310.038 7.75724 0.01 1 72 0
36593 292.442 8.4795 0.01 1 16 0
36654 309.125 7.83482 0.01 1 72 0
36688 307.921 8.42283 0.01 1 72 0
36738 292.442 8.4795 0.01 1 16 0
36746 307.968 7.91449 0.01 1 72 0
36757 308.708 8.53822 0.01 1 72 0
36827 324.302 8.03606 0.01 1 112 0
36911 322.73 8.03606 0.01 1 111 0
36940 297.393 8.4795 0.01 1 16 0
37020 310.259 7.93483 0.01 1 72 0
37036 292.442 8.4795 0.01 1 16 0
37063 292.442 8.422 0.01 1 15 0
