max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
5183 304.232 7.91218 0.01 1 48 0
5190 311.127 8.6587 0.01 1 91 0
5204 309.999 8.12565 0.01 1 72 0
5215 308.698 8.06209 0.01 1 72 0
5225 304.232 7.91218 0.01 1 49 0
5231 304.232 7.91218 0.01 1 49 0
5240 309.189 8.6587 0.01 1 92 0
5271 304.232 7.91218 0.01 1 49 0
5286 307.673 7.90728 0.01 1 72 0
5293 304.232 7.91218 0.01 1 49 0
5307 304.232 7.7413 0.01 1 49 0
5331 304.232 7.91218 0.01 1 49 0
5402 304.232 7.91218 0.01 1 49 0
5413 304.232 7.87917 0.01 1 49 0
5418 302.758 7.91218 0.01 1 49 0
5424 306.05 7.91218 0.01 1 48 0
5438 310.392 7.7629 0.01 1 72 0
5503 307.097 7.74737 0.01 1 72 0
5515 304.232 7.91218 0.01 1 48 0
5580 304.232 7.91218 0.01 1 49 0
5582 309.999 8.01506 0.01 1 72 0
5624 309.434 8.23501 0.01 1 72 0
5632 309.672 7.94872 0.01 1 72 0
5640 307.403 8.06845 0.01 1 72 0
5643 308.823 8.57265 0.01 1 72 0
5672 309.718 8.23501 0.01 1 72 0
5703 303.804 8.03726 0.01 1 49 0
5706 304.232 7.98443 0.01 1 48 0
5721 307.7 7.94435 0.01 1 72 0
5727 308.097 8.31444 0.01 1 72 0
5742 304.232 7.91218 0.01 1 48 0
5747 311 8.03366 0.01 1 72 0
5762 304.232 7.91218 0.01 1 49 0
5766 311.127 8.6587 0.01 1 93 0
5838 307.543 7.8859 0.01 1 72 0
5862 304.232 7.91218 0.01 1 49 0
5864 304.232 7.91218 0.01 1 48 0
5883 308.636 7.89566 0.01 1 72 0
5901 304.232 7.7413 0.01 1 49 0
5910 304.232 7.91218 0.01 1 48 0
5927 310.208 8.34732 0.01 1 72 0
5936 303.618 7.91218 0.01 1 49 0
5959 309.175 8.20395 0.01 1 72 0
6025 304.232 7.91218 0.01 1 49 0
6033 304.232 7.91218 0.01 1 48 0
6064 309.189 8.6587 0.01 1 92 -0.0268556
6086 304.232 7.7413 0.01 1 49 0
6107 310.392 7.7629 0.01 1 72 0
6122 311.127 8.6587 0.01 1 93 0
6129 304.232 7.91218 0.01 1 48 0
6156 304.232 7.7413 0.01 1 49 0
6170 308.097 8.31444 0.01 1 72 0
6240 304.232 7.91218 0.01 1 49 0
6293 304.232 7.91218 0.01 1 49 0
6316 304.232 7.91218 0.01 1 49 0
6334 302.758 7.91218 0.01 1 49 0
6338 304.232 7.91218 0.01 1 49 0
6340 304.232 7.91218 0.01 1 48 0
6389 304.232 7.91218 0.01 1 49 0
6398 311.127 8.6587 0.01 1 91 0
6432 309.999 8.12565 0.01 1 72 0
6447 304.232 7.7413 0.01 1 49 0
6483 308.354 8.11642 0.01 1 72 0
6486 310.746 7.86074 0.01 1 72 0
6487 308.097 8.31444 0.01 1 72 0
6505 304.232 7.99761 0.01 1 49 0
6509 305.415 7.91218 0.01 1 49 -0.0178944
6551 311.127 8.6587 0.01 1 92 0
6598 304.232 7.91218 0.01 1 49 0
6603 304.232 7.91218 0.01 1 49 0
6615 311.127 8.6587 0.01 1 92 0
6700 304.232 7.79679 0.01 1 49 -0.00148523
6706 304.232 7.91218 0.01 1 49 0
6739 302.758 7.91218 0.01 1 49 0
6796 313.381 8.03574 0.01 1 72 0
6828 302.758 7.91218 0.01 1 49 0
6895 304.232 7.91218 0.01 1 49 0
6932 304.232 7.7413 0.01 1 49 0
6983 308.823 8.57265 0.01 1 72 0
6993 304.232 7.7413 0.01 1 49 0
6995 304.232 7.91218 0.01 1 49 0
7013 302.758 7.91218 0.01 1 49 0
7016 304.232 7.91218 0.01 1 49 0
7045 311.928 8.09332 0.01 1 72 0
7052 309.672 7.94872 0.01 1 72 0
7069 304.232 7.91218 0.01 1 49 0
7070 308.823 8.50509 0.01 1 72 0
7125 308.815 8.15265 0.01 1 72 0
7129 311.127 8.6587 0.01 1 92 0
7143 311.127 8.56696 0.01 1 93 0
7146 303.493 7.91218 0.01 1 49 0
7149 307.957 8.15892 0.01 1 72 4.15593e-05
7169 304.232 7.91218 0.01 1 48 0
7197 304.232 7.87917 0.01 1 49 0
7264 304.232 7.7413 0.01 1 49 0
7276 304.232 7.91218 0.01 1 49 0
7282 304.232 7.73356 0.01 1 49 0
7284 308.097 8.31444 0.01 1 72 0
7297 304.232 7.91218 0.01 1 49 0
7299 304.232 7.91218 0.01 1 48 0
7314 304.232 7.91218 0.01 1 49 0
7343 312.975 8.31477 0.01 1 72 0
7389 304.232 7.91218 0.01 1 48 0
7392 309.999 8.01506 0.01 1 72 0
7487 304.232 7.91218 0.01 1 48 0
7489 304.232 7.99761 0.01 1 49 0
7491 309.164 8.02434 0.01 1 72 0
7522 311.127 8.6587 0.01 1 92 0
7538 308.823 8.50509 0.01 1 72 0
7585 306.948 7.96791 0.01 1 72 0
7589 309.101 8.14569 0.01 1 72 0
7598 304.232 7.7413 0.01 1 49 0
7617 308.381 8.4679 0.01 1 72 0
7626 311.127 8.6587 0.01 1 93 0
7649 304.232 7.91218 0.01 1 49 0
7682 304.232 7.91218 0.01 1 49 0
7690 304.232 7.91218 0.01 1 49 0
7712 305.377 8.47149 0.01 1 72 0
7720 309.672 7.94872 0.01 1 72 0
7726 304.232 7.91218 0.01 1 49 0
7761 307.403 8.06845 0.01 1 72 0
7780 309.563 8.44081 0.01 1 72 0
7842 303.98 7.91218 0.01 1 49 0
7853 311.928 8.09332 0.01 1 72 0
7917 309.672 7.94872 0.01 1 72 0
7927 307.957 8.0557 0.01 1 72 0
7938 304.232 7.91218 0.01 1 49 0
7939 310.732 8.44054 0.01 1 72 0
7956 304.232 7.87917 0.01 1 49 0
7988 311.127 8.6587 0.01 1 92 0
7994 302.758 7.91218 0.01 1 49 0
8036 310.494 8.09576 0.01 1 72 0
8043 303.804 8.03726 0.01 1 49 0
8051 309.999 8.01506 0.01 1 72 0
8054 304.232 7.7413 0.01 1 49 0
8058 308.617 8.09025 0.01 1 72 0
8125 306.948 7.96791 0.01 1 72 0
8127 304.232 7.91218 0.01 1 49 0
8145 309.999 8.12565 0.01 1 72 0
8194 302.758 7.91218 0.01 1 49 0
8222 309.084 8.3254 0.01 1 72 0
8227 308.823 8.50509 0.01 1 72 0
8238 309.672 7.88124 0.01 1 72 0
8249 309.47 7.94872 0.01 1 72 0
8260 303.618 7.91218 0.01 1 49 0
8271 309.999 8.12565 0.01 1 72 0
8279 309.345 8.24226 0.01 1 72 2.98023e-06
8291 311.127 8.6587 0.01 1 93 0
8296 309.827 8.26996 0.01 1 72 0
8321 304.232 7.91218 0.01 1 49 0
8337 304.232 7.91218 0.01 1 49 0
8339 308.915 7.97898 0.01 1 72 0
8358 312.975 8.47794 0.01 1 72 0
8373 307.543 7.8859 0.01 1 72 0
8382 309.827 8.12565 0.01 1 72 0
8386 311.127 8.6587 0.01 1 93 0
8396 304.232 7.91218 0.01 1 49 0
8422 311.127 8.6587 0.01 1 91 0
8446 304.232 7.91218 0.01 1 49 0
8546 307.097 7.74737 0.01 1 72 0
8559 303.493 7.91218 0.01 1 49 0
8571 306.948 7.96791 0.01 1 72 0
8608 304.232 7.91218 0.01 1 49 0
8611 304.232 7.91218 0.01 1 49 0
8632 307.543 7.8859 0.01 1 72 0
8640 309.672 7.94872 0.01 1 72 0
8681 307.543 7.8859 0.01 1 72 0
8687 311.127 8.6587 0.01 1 92 0
8695 309.672 7.99266 0.01 1 72 0
8746 311.121 8.12565 0.01 1 72 0
8747 307.957 8.0557 0.01 1 72 0
8755 304.232 7.99761 0.01 1 49 0
8837 308.815 8.15265 0.01 1 72 0
8843 304.232 7.7413 0.01 1 49 0
8876 304.232 7.7413 0.01 1 49 0
8889 302.758 7.91218 0.01 1 49 0
8900 312.975 8.41117 0.01 1 72 0
8928 309.999 8.12565 0.01 1 72 0
8936 308.727 8.60218 0.01 1 72 0
9003 304.232 7.91218 0.01 1 48 0
9054 311.127 8.6587 0.01 1 91 0
9103 310.746 7.86074 0.01 1 72 0
9110 304.232 7.91218 0.01 1 49 0
9139 310.704 8.66613 0.01 1 72 0
9140 304.232 7.91218 0.01 1 49 0
9148 309.434 8.23501 0.01 1 72 0
9155 311.813 8.6587 0.01 1 93 0.00948304
9171 304.232 7.91218 0.01 1 49 0
9212 310.392 7.7629 0.01 1 72 0
9236 312.975 8.31477 0.01 1 72 0
9259 304.232 7.91218 0.01 1 49 0
9285 304.232 7.91218 0.01 1 49 0
9323 307.896 8.04418 0.01 1 72 0
9356 308.915 7.97898 0.01 1 72 0
9357 309.999 8.01506 0.01 1 72 0
9376 304.232 7.91218 0.01 1 47 0
9401 304.232 7.91218 0.01 1 49 0
9450 304.232 7.91218 0.01 1 49 0
9452 308.354 8.11642 0.01 1 72 0
9470 304.232 7.91218 0.01 1 48 0
9496 304.232 7.91218 0.01 1 48 0
9518 311.137 8.03574 0.01 1 72 0
9519 310.024 7.95155 0.01 1 72 0
9520 311.127 8.6587 0.01 1 91 0
9544 304.232 7.91218 0.01 1 49 0
9547 309.999 8.01506 0.01 1 72 0
9558 310.024 8.00136 0.01 1 72 0
9564 309.672 7.94872 0.01 1 72 0
9579 304.232 7.91218 0.01 1 49 0
9623 304.232 7.91218 0.01 1 48 0
9647 304.232 7.91218 0.01 1 49 0
9653 311.127 8.6587 0.01 1 91 0
9662 309.189 8.6587 0.01 1 92 0
9686 310.392 7.7629 0.01 1 72 0
9689 304.232 7.98443 0.01 1 47 0
9691 304.232 7.91218 0.01 1 49 0
9692 308.097 8.31444 0.01 1 72 0
9703 311.127 8.6587 0.01 1 92 0
9707 304.232 7.91218 0.01 1 48 0
9765 310.024 8.31444 0.01 1 72 0
9770 311.127 8.6587 0.01 1 91 0
9781 304.232 7.91218 0.01 1 48 0
9830 304.232 7.91218 0.01 1 49 0
9863 308.636 7.89566 0.01 1 72 0
9890 308.636 7.89566 0.01 1 72 0
9892 309.999 8.12565 0.01 1 72 0
9897 308.097 8.01664 0.01 1 72 0
9915 307.957 8.0557 0.01 1 72 0
9945 308.097 8.31444 0.01 1 72 0
9948 302.876 7.91218 0.01 1 49 0
9963 304.232 7.7413 0.01 1 49 0
9975 309.434 8.14975 0.01 1 72 0
9981 309.434 8.23501 0.01 1 72 0
9983 304.232 7.87917 0.01 1 49 0
9989 310.024 8.00136 0.01 1 72 0
9999 309.47 7.94872 0.01 1 72 0
10010 304.232 7.91218 0.01 1 49 0
10022 309.345 8.17211 0.01 1 72 0
10037 304.232 7.73356 0.01 1 49 0
10067 307.543 7.8859 0.01 1 72 0
10091 304.232 7.91218 0.01 1 49 0
10134 310.15 7.84334 0.01 1 72 0
10135 309.827 8.17211 0.01 1 72 0
10138 306.05 7.91218 0.01 1 48 0
10142 304.232 7.91218 0.01 1 49 0
10188 309.999 8.12565 0.01 1 72 0
10228 304.232 7.91218 0.01 1 48 0
10248 304.232 7.91218 0.01 1 49 0
10260 304.232 7.91218 0.01 1 48 0
10277 311.127 8.6587 0.01 1 91 0
10290 304.232 7.95514 0.01 1 48 0
10322 304.232 8.08133 0.01 1 49 0.00188439
10366 309.999 8.12565 0.01 1 72 0
10422 309.999 8.01506 0.01 1 72 0
10458 309.345 8.17211 0.01 1 72 0
10468 304.232 7.91218 0.01 1 48 0
10501 311.928 8.09332 0.01 1 72 0
10527 307.403 8.06845 0.01 1 72 0
10535 307.403 8.06845 0.01 1 72 0
10553 304.232 7.91218 0.01 1 49 0
10579 311.127 8.6587 0.01 1 92 0
10584 304.232 7.91218 0.01 1 49 0
10585 304.232 7.91218 0.01 1 49 0
10653 309.999 8.12565 0.01 1 72 0
10703 303.804 8.03726 0.01 1 49 0
10737 309.964 7.7629 0.01 1 72 0
10754 310.698 7.96738 0.01 1 72 0
10772 311.127 8.6587 0.01 1 91 0
10822 310.399 7.73405 0.01 1 72 0
10828 309.718 8.23501 0.01 1 72 0
10859 309.345 8.17211 0.01 1 72 0
10864 311.127 8.6587 0.01 1 91 0
10865 304.232 7.91218 0.01 1 48 0
10881 311.928 8.09332 0.01 1 72 0
10883 309.999 8.12565 0.01 1 72 0
10887 304.232 7.91218 0.01 1 49 0
10921 310.116 8.1487 0.01 1 72 0
10922 306.05 7.91218 0.01 1 48 0
10956 304.232 7.97579 0.01 1 49 0.000798002
10968 304.232 7.91218 0.01 1 49 0
10996 304.232 7.91218 0.01 1 49 0
11009 302.758 7.91218 0.01 1 49 0
11040 304.232 7.91218 0.01 1 48 0
11042 311.127 8.6587 0.01 1 93 0
11056 312.926 7.7629 0.01 1 72 0
11080 309.164 8.02434 0.01 1 72 0
11083 311.928 8.09332 0.01 1 72 0
11085 311.127 8.6587 0.01 1 92 0
11114 311.127 8.6587 0.01 1 92 0
11117 303.804 8.03726 0.01 1 49 0
11129 307.957 8.0557 0.01 1 72 0
11162 310.615 8.02434 0.01 1 72 0
11165 303.804 8.03726 0.01 1 49 0
11181 307.403 8.06845 0.01 1 72 0
11183 308.354 8.11642 0.01 1 72 0
11184 304.232 7.91218 0.01 1 49 0
11199 304.232 7.91218 0.01 1 49 0
11204 308.915 7.97898 0.01 1 72 0
11304 304.232 7.91218 0.01 1 49 0
11313 307.673 7.90728 0.01 1 72 0
11349 304.232 7.91218 0.01 1 49 0
11360 312.975 8.31477 0.01 1 72 0
11385 308.636 7.89566 0.01 1 72 0
11402 304.232 7.91218 0.01 1 49 0
11430 304.232 7.91218 0.01 1 49 0
11533 311.091 8.66613 0.01 1 72 -0.0018986
11537 309.084 8.3254 0.01 1 72 0
11539 309.027 7.7107 0.01 1 72 0
11541 311.127 8.6587 0.01 1 91 0
11559 304.232 7.91218 0.01 1 49 0
11626 311.127 8.56696 0.01 1 93 0
11634 304.232 7.64782 0.01 1 49 -0.00120252
11660 303.768 7.91218 0.01 1 48 0.00695491
11679 304.232 7.91218 0.01 1 49 0
11683 304.232 8.18515 0.01 1 47 0.00285652
11731 304.232 7.91218 0.01 1 49 0
11739 308.617 8.09025 0.01 1 72 0
11745 311.127 8.6587 0.01 1 92 0
11753 311.127 8.6587 0.01 1 92 0
11769 309.672 7.94872 0.01 1 72 0
11796 304.232 7.98443 0.01 1 47 0
11830 304.232 7.98443 0.01 1 48 0
11896 309.084 8.3254 0.01 1 72 0
11935 306.557 7.8859 0.01 1 72 0
11959 304.232 7.91218 0.01 1 49 0
11979 304.232 7.91218 0.01 1 49 0
12026 308.636 7.89566 0.01 1 72 0
12037 304.232 7.91218 0.01 1 48 0
12056 309.153 8.28514 0.01 1 72 0
12075 313.381 8.03574 0.01 1 72 0
12088 304.232 7.87917 0.01 1 49 0
12101 302.758 7.91218 0.01 1 49 0
12122 307.543 7.8859 0.01 1 72 0
12131 304.232 7.91218 0.01 1 49 0
12162 304.232 7.91218 0.01 1 49 0
12197 309.999 8.12565 0.01 1 72 0
12211 308.823 8.50509 0.01 1 72 0
12226 313.381 8.03574 0.01 1 72 0
12236 309.999 8.12565 0.01 1 72 0
12237 311.127 8.6587 0.01 1 92 0
12264 311.121 8.12565 0.01 1 72 0
12285 308.253 8.0557 0.01 1 72 0.000808001
12357 307.7 7.94435 0.01 1 72 0
12366 309.999 8.01506 0.01 1 72 0
12368 310.615 8.02434 0.01 1 72 0
12438 307.469 7.85481 0.01 1 72 0
12466 311.127 8.6587 0.01 1 92 0
12493 309.999 8.12565 0.01 1 72 0
12507 310.024 8.40018 0.01 1 72 0
12509 304.232 7.91218 0.01 1 48 0
12554 304.232 7.91218 0.01 1 49 0
12557 311.127 8.6587 0.01 1 93 0
12561 302.758 7.91218 0.01 1 49 0
12568 304.232 7.73356 0.01 1 49 -0.00232039
12577 309.999 8.12565 0.01 1 72 0
12615 304.232 7.91218 0.01 1 49 0
12663 304.232 7.91218 0.01 1 49 0
12690 304.232 7.91218 0.01 1 48 0
12697 304.232 7.91218 0.01 1 49 0
12705 309.467 8.2405 0.01 1 72 0
12755 308.354 8.11642 0.01 1 72 0
12756 313.681 8.56696 0.01 1 93 0
12768 304.232 7.91218 0.01 1 49 0
12772 308.636 7.89566 0.01 1 72 0
12787 311.127 8.6587 0.01 1 92 0
12788 310.024 8.31444 0.01 1 72 0
12798 309.827 8.12565 0.01 1 72 0
12805 304.232 7.91218 0.01 1 48 0
12814 309.827 8.26996 0.01 1 72 0
12827 309.672 7.94872 0.01 1 72 0
12857 304.232 7.91218 0.01 1 49 0
12862 309.345 8.17211 0.01 1 72 0
12884 304.232 7.91218 0.01 1 48 0
12901 304.232 7.7413 0.01 1 49 0
12919 310.024 8.31444 0.01 1 72 0
12941 304.232 7.91218 0.01 1 49 0
13000 304.232 7.91218 0.01 1 48 0
13021 304.232 7.97579 0.01 1 49 0
13093 309.827 8.26996 0.01 1 72 0
13097 304.232 7.91218 0.01 1 49 0
13101 304.232 7.91218 0.01 1 49 0
13112 304.232 7.91218 0.01 1 49 0
13124 304.232 7.99761 0.01 1 49 0
