max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
490 307.841 8.39618 0.01 1 72 0
494 309.883 8.18021 0.01 1 85 0
495 306.289 8.31478 0.01 1 58 0
500 312.038 8.12595 0.01 1 83 0
507 306.898 8.19024 0.01 1 72 0
525 311.788 8.22455 0.01 1 84 0
533 306.289 8.13166 0.01 1 58 0
535 306.289 8.13166 0.01 1 58 0
538 310.863 7.77639 0.01 1 72 0
542 306.289 8.13166 0.01 1 58 0
549 310.125 8.40532 0.01 1 84 0
562 310.125 8.33559 0.01 1 84 0
565 309.885 7.88001 0.01 1 72 0
568 308.019 7.77773 0.01 1 72 0
572 308.478 8.00125 0.01 1 72 0
581 310.125 8.40532 0.01 1 84 0
600 306.289 8.31478 0.01 1 57 0
602 310.125 8.40532 0.01 1 84 0
603 306.132 8.14576 0.01 1 58 0.000206918
608 310.364 7.97148 0.01 1 72 0
611 307.49 7.96317 0.01 1 72 0
612 310.125 8.20743 0.01 1 84 0
616 310.049 7.75634 0.01 1 72 0
617 306.289 8.13166 0.01 1 57 0
619 306.289 8.13166 0.01 1 58 0
627 305.776 8.28145 0.01 1 58 0
630 308.865 7.82743 0.01 1 72 0
642 308.897 7.94256 0.01 1 72 0
663 306.289 8.13166 0.01 1 57 0
683 310.125 8.22455 0.01 1 83 0
684 306.289 8.13166 0.01 1 58 0
689 307.841 8.39618 0.01 1 72 0
702 306.289 8.31478 0.01 1 58 0
709 306.289 8.08795 0.01 1 57 0
710 306.289 8.13166 0.01 1 58 0
721 306.289 8.13166 0.01 1 58 0
732 310.125 8.40532 0.01 1 84 0
744 310.125 8.22455 0.01 1 84 0
760 312.038 8.21624 0.01 1 84 0
768 310.125 8.20333 0.01 1 83 0
790 309.883 8.18021 0.01 1 83 0
798 312.038 8.12595 0.01 1 83 0
802 312.038 8.21624 0.01 1 83 0
810 310.995 8.22455 0.01 1 83 0
817 308.033 8.25495 0.01 1 72 0
829 306.851 8.13166 0.01 1 56 -0.00705519
830 313.625 8.09684 0.01 1 72 0
837 309.136 7.92668 0.01 1 72 0
838 306.289 8.13166 0.01 1 58 0
844 306.289 8.13166 0.01 1 57 0
853 306.289 8.13166 0.01 1 58 0
865 310.513 8.22455 0.01 1 83 0
869 308.478 8.02691 0.01 1 72 0
872 306.289 8.13166 0.01 1 57 0
887 307.977 8.12344 0.01 1 72 0
904 306.289 8.13166 0.01 1 57 0
908 306.289 8.13166 0.01 1 57 0
931 308.478 8.02691 0.01 1 72 0
933 307.841 8.39618 0.01 1 72 0
945 310.125 8.33559 0.01 1 84 0
951 306.75 8.13166 0.01 1 58 0
953 309.883 8.18021 0.01 1 83 0
959 309.298 7.92668 0.01 1 72 0
969 309.642 7.82743 0.01 1 72 0
970 306.289 8.13166 0.01 1 57 0
972 311.454 8.22455 0.01 1 83 0
975 308.096 7.74094 0.01 1 72 0
977 310.049 7.75634 0.01 1 72 0
978 309.877 7.99435 0.01 1 72 0
988 312.038 8.0915 0.01 1 83 0
1001 309.642 7.82743 0.01 1 72 0
1002 306.289 8.13166 0.01 1 58 0
1019 306.289 8.31478 0.01 1 58 0
1023 306.289 8.13166 0.01 1 58 0
1029 309.764 7.58918 0.01 1 72 0
1041 311.388 7.77639 0.01 1 72 0
1045 311.788 8.22455 0.01 1 84 0
1070 306.289 8.13166 0.01 1 58 0
1078 309.883 8.18021 0.01 1 84 0
1092 306.492 7.82743 0.01 1 72 0
1093 312.038 8.12595 0.01 1 83 0
1104 306.289 8.13166 0.01 1 57 0
1105 309.642 7.82743 0.01 1 72 0
1112 308.033 8.17933 0.01 1 72 -2.5183e-05
1119 310.125 8.33559 0.01 1 84 0
1122 310.563 7.74812 0.01 1 83 0
1124 309.799 7.97148 0.01 1 72 0
1126 307.841 8.0962 0.01 1 72 0
1137 308.371 7.94738 0.01 1 72 0
1139 312.038 8.12595 0.01 1 83 0
1150 309.883 8.18021 0.01 1 84 0
1157 310.125 8.22455 0.01 1 84 0
1169 312.038 8.21624 0.01 1 84 0
1187 306.289 8.13166 0.01 1 58 0
1188 306.289 8.13166 0.01 1 58 0
1208 306.289 8.31478 0.01 1 58 0
1210 306.289 8.13166 0.01 1 58 0
1216 306.289 8.13166 0.01 1 58 0
1257 312.038 8.18649 0.01 1 83 0
1262 310.513 8.22455 0.01 1 83 0
1277 306.289 8.13166 0.01 1 57 0
1286 306.289 8.13166 0.01 1 58 0
1288 306.289 8.13166 0.01 1 57 0
1297 312.038 8.04106 0.01 1 83 0
1299 311.788 8.22455 0.01 1 83 0
1300 306.289 8.13166 0.01 1 57 0
1308 306.289 8.13166 0.01 1 58 0
1315 312.038 8.12595 0.01 1 83 0
1318 306.289 8.13166 0.01 1 58 0
1323 306.959 8.13166 0.01 1 57 -0.0084634
1331 308.096 7.74094 0.01 1 72 0
1332 310.125 8.20743 0.01 1 84 0
1344 310.421 7.62621 0.01 1 72 0
1350 310.125 8.40532 0.01 1 83 0
1351 310.125 8.22455 0.01 1 84 0
1358 310.513 8.22455 0.01 1 83 0
1380 310.125 8.22455 0.01 1 84 0
1381 306.289 8.13166 0.01 1 57 0
1384 310.125 8.22455 0.01 1 84 0
1393 306.289 8.13166 0.01 1 58 0
1398 312.038 8.04106 0.01 1 83 0
1403 308.566 8.20743 0.01 1 84 -0.0204254
1407 310.125 8.20743 0.01 1 84 0
1408 306.289 8.13166 0.01 1 57 0
1412 312.038 8.12595 0.01 1 84 0
1422 313.625 8.09684 0.01 1 72 0
1441 309.883 8.18021 0.01 1 84 0
1442 311.788 8.22455 0.01 1 83 0
1447 306.289 8.13166 0.01 1 57 0
1448 306.289 8.08795 0.01 1 57 0
1455 309.799 7.97148 0.01 1 72 0
1456 306.289 8.13166 0.01 1 58 0
1463 310.125 8.20743 0.01 1 84 -0.000122249
1472 309.298 7.92668 0.01 1 72 0
1486 306.289 8.13166 0.01 1 58 0
1487 306.289 8.13166 0.01 1 57 0
1498 308.865 7.82743 0.01 1 72 0
1500 310.125 8.22455 0.01 1 83 0
1505 310.125 8.22455 0.01 1 85 0
1507 306.75 8.13166 0.01 1 58 0
1519 306.75 8.13166 0.01 1 58 0
1522 306.289 8.13166 0.01 1 57 0
1527 310.125 8.22455 0.01 1 85 0
1529 312.038 8.21624 0.01 1 84 0
1533 310.125 8.22455 0.01 1 84 0
1535 306.289 8.12045 0.01 1 57 0
1536 306.289 8.13166 0.01 1 57 0
1537 310.125 8.22455 0.01 1 85 0
1559 309.072 7.92668 0.01 1 72 0
1566 306.289 8.13166 0.01 1 58 0
1587 310.334 7.90815 0.01 1 72 0
1598 310.983 7.47008 0.01 1 72 0
1629 306.289 8.13166 0.01 1 58 0
1630 312.038 8.12595 0.01 1 83 0
1633 310.878 7.7416 0.01 1 72 0
1644 309.136 7.79706 0.01 1 72 0
1645 312.038 8.12595 0.01 1 84 0
1649 306.289 8.31478 0.01 1 58 0
1650 306.289 8.13166 0.01 1 58 0
1651 306.289 8.13166 0.01 1 58 0
1655 309.883 8.18021 0.01 1 84 0
1659 311.788 8.22455 0.01 1 84 0
1663 310.421 7.62621 0.01 1 72 0
1668 310.421 7.62621 0.01 1 72 0
1669 310.563 7.72104 0.01 1 83 0
1716 306.289 8.13166 0.01 1 58 0
1718 305.776 8.13166 0.01 1 58 0
1719 306.289 8.1585 0.01 1 58 0
1728 306.289 8.13166 0.01 1 58 0
1736 306.289 8.13166 0.01 1 57 0
1743 312.038 8.12595 0.01 1 83 0
1748 306.289 8.13166 0.01 1 58 0
1763 306.289 8.12475 0.01 1 58 -4.09484e-05
1766 309.456 8.18021 0.01 1 85 0
1769 306.289 8.13166 0.01 1 58 0
1775 309.883 8.18021 0.01 1 83 0
1776 310.125 8.22455 0.01 1 85 0
1781 312.038 8.12595 0.01 1 83 0
1800 311.568 7.77639 0.01 1 72 0
1807 312.038 8.12595 0.01 1 83 0
1812 306.289 8.13166 0.01 1 58 0
1819 308.019 7.77773 0.01 1 72 0
1826 311.788 8.36116 0.01 1 83 0
1853 307.476 8.13166 0.01 1 58 0
1856 308.221 7.72104 0.01 1 85 0
1870 310.125 8.40532 0.01 1 84 0
1875 311.788 8.22455 0.01 1 84 0
1885 310.042 7.39522 0.01 1 72 -9.27597e-05
1893 306.289 8.13166 0.01 1 58 0
1896 305.776 8.13166 0.01 1 58 0
1901 306.289 8.13166 0.01 1 58 0
1912 306.289 8.13166 0.01 1 58 0
1928 312.699 8.12595 0.01 1 83 0.00409509
1929 306.289 8.13166 0.01 1 58 0
1935 309.949 7.55439 0.01 1 72 0
1943 306.289 8.13166 0.01 1 58 0
1947 309.546 7.94722 0.01 1 72 0
1948 309.136 7.92668 0.01 1 72 0
1951 312.038 8.12595 0.01 1 83 0
1957 310.125 8.22455 0.01 1 85 0
1978 306.289 8.13166 0.01 1 58 0
1990 308.221 7.72104 0.01 1 84 0
1993 310.563 7.74812 0.01 1 83 0
2008 310.125 8.22455 0.01 1 84 0
2012 310.256 7.66458 0.01 1 72 0
2021 306.289 8.13166 0.01 1 57 0
2022 310.125 8.22455 0.01 1 84 0
2025 305.54 8.13166 0.01 1 58 0
2027 306.289 8.13166 0.01 1 57 0
2032 306.289 8.13166 0.01 1 58 0
2047 310.125 8.33559 0.01 1 85 0
2050 306.289 8.13166 0.01 1 58 0
2051 308.468 8.07499 0.01 1 72 0
2072 311.448 7.66458 0.01 1 72 0
2075 311.139 8.05258 0.01 1 72 0
2079 311.788 8.22455 0.01 1 84 0
2080 306.289 8.13166 0.01 1 57 0
2088 306.289 8.08795 0.01 1 56 0
2102 308.057 7.56006 0.01 1 72 -0.000124514
2106 312.038 8.12595 0.01 1 84 0
2145 309.883 8.18021 0.01 1 84 0
2152 311.788 8.22455 0.01 1 83 0
2153 306.289 8.13166 0.01 1 58 0
2162 310.125 8.40532 0.01 1 84 0
2167 306.289 8.13166 0.01 1 58 0
2171 310.125 8.22455 0.01 1 83 0
2186 306.289 8.31478 0.01 1 58 0
2196 313.625 8.09684 0.01 1 72 0
2200 307.481 7.94738 0.01 1 72 0
2201 308.221 7.72104 0.01 1 85 0
2211 307.969 8.20909 0.01 1 72 0
2215 312.038 8.12595 0.01 1 83 0
2230 310.125 8.22455 0.01 1 84 0
2231 305.776 8.13166 0.01 1 58 0
2236 307.841 8.39618 0.01 1 72 0
2245 306.289 8.13166 0.01 1 57 0
2249 306.289 8.13166 0.01 1 58 0
2273 312.038 8.12595 0.01 1 83 0
2281 310.125 8.22455 0.01 1 84 0
2287 306.289 8.13166 0.01 1 58 0
2306 308.221 7.72104 0.01 1 85 0
2316 309.764 7.58918 0.01 1 72 0
2325 312.038 8.12595 0.01 1 84 0
2334 306.922 7.80689 0.01 1 72 0
2345 306.289 8.13166 0.01 1 58 0
2349 312.038 8.12595 0.01 1 83 0
2353 306.289 8.13166 0.01 1 58 0
2357 306.289 8.13166 0.01 1 57 0
2361 306.289 8.13166 0.01 1 57 0
2375 308.865 7.88952 0.01 1 72 0
2380 310.125 8.36198 0.01 1 83 0
2397 311.788 8.22455 0.01 1 83 0
2405 306.288 8.13166 0.01 1 58 0.00537403
2407 311.475 7.98795 0.01 1 72 0
2416 311.788 8.22455 0.01 1 84 0
2422 312.038 8.12595 0.01 1 83 0
2429 307.841 8.39618 0.01 1 72 0
2435 312.062 7.81216 0.01 1 72 0
2442 306.802 7.92586 0.01 1 72 0
2447 306.289 8.13166 0.01 1 57 0
2460 309.883 8.18021 0.01 1 83 0
2467 306.289 8.13166 0.01 1 58 0
2475 306.289 8.13166 0.01 1 58 0
2488 306.132 8.10851 0.01 1 58 0
2499 310.017 8.10042 0.01 1 72 0
2520 312.038 8.21624 0.01 1 84 0
2525 309.764 7.58918 0.01 1 72 0
2527 306.289 8.13166 0.01 1 58 0
2528 306.289 8.13166 0.01 1 58 0
2531 306.289 8.31478 0.01 1 58 0
2535 311.475 7.98795 0.01 1 72 0
2538 311.788 8.22455 0.01 1 84 0
2556 309.546 7.94722 0.01 1 72 0
2558 310.563 7.72104 0.01 1 83 0
2566 306.289 8.13166 0.01 1 57 0
2571 308.221 7.72104 0.01 1 84 0
2578 310.334 7.90815 0.01 1 72 0
2581 311.788 8.1034 0.01 1 83 -0.000308007
2583 309.799 7.97148 0.01 1 72 0
2607 310.256 7.66458 0.01 1 72 0
2613 306.289 8.08795 0.01 1 57 0
2622 306.289 8.13166 0.01 1 57 0
2623 309.764 7.58918 0.01 1 72 0
2624 309.521 8.18021 0.01 1 83 0
2632 310.983 7.47008 0.01 1 72 0
2635 307.476 8.13166 0.01 1 58 0
2638 308.392 8.35845 0.01 1 83 -0.00352678
2649 308.221 7.72104 0.01 1 84 0
2667 306.289 8.13166 0.01 1 57 0
2669 305.776 8.13166 0.01 1 58 0
2679 310.125 8.22455 0.01 1 85 0
2687 306.289 8.13166 0.01 1 57 0
2698 310.256 7.66458 0.01 1 72 0
2709 306.289 8.08485 0.01 1 58 -0.000279084
2712 310.513 8.22455 0.01 1 83 0
2719 310.125 8.36198 0.01 1 83 0
2720 309.764 7.58918 0.01 1 72 0
2723 309.764 7.58918 0.01 1 72 0
2733 311.788 8.22455 0.01 1 83 0
2740 306.289 8.13166 0.01 1 58 0
2751 306.289 8.12045 0.01 1 57 0
2754 309.885 7.88001 0.01 1 72 0
2756 310.753 8.18021 0.01 1 84 0.010264
2771 306.289 8.08683 0.01 1 58 0
2773 306.289 8.13166 0.01 1 58 0
2786 310.563 7.74812 0.01 1 83 0
2792 306.289 8.13166 0.01 1 58 0
2797 309.298 7.92668 0.01 1 72 0
2800 306.289 8.13166 0.01 1 58 0
2801 310.125 8.33559 0.01 1 84 0
2804 306.289 8.13166 0.01 1 57 0
2808 306.849 8.13166 0.01 1 58 -0.00657043
2814 311.788 8.22455 0.01 1 84 0
2846 309.883 8.21676 0.01 1 83 0
2859 307.969 8.20909 0.01 1 72 0
2875 306.289 8.13166 0.01 1 58 0
2902 310.125 8.22455 0.01 1 85 0
2905 311.788 8.16592 0.01 1 83 0
2909 310.406 8.21676 0.01 1 84 0.00627953
2917 306.289 8.13166 0.01 1 58 0
2925 306.289 8.13166 0.01 1 58 0
2926 309.883 8.18021 0.01 1 84 0
2928 309.546 7.94722 0.01 1 72 0
2950 306.289 8.13166 0.01 1 57 0
2955 311.283 8.22455 0.01 1 83 -0.00411899
2956 311.568 7.61778 0.01 1 72 -0.000431061
2969 312.413 8.12595 0.01 1 84 0
2978 307.841 8.39618 0.01 1 72 0
2998 311.163 7.93571 0.01 1 72 0
3002 311.788 8.23376 0.01 1 83 0
3007 311.788 8.16592 0.01 1 83 0
3011 310.513 8.22455 0.01 1 83 0
3032 306.289 8.13166 0.01 1 58 0
3034 305.776 8.13166 0.01 1 58 0
3038 309.136 7.92668 0.01 1 72 0
3051 310.125 8.22455 0.01 1 85 0
3053 308.033 8.25495 0.01 1 72 0
3074 306.289 8.13166 0.01 1 57 0
3078 312.038 8.12595 0.01 1 83 0
3082 306.289 8.13166 0.01 1 58 0
3084 306.289 8.13166 0.01 1 56 0
3091 309.883 8.18021 0.01 1 84 0
3096 312.038 8.12595 0.01 1 83 0
3099 309.883 8.18021 0.01 1 83 0
3110 312.038 8.21624 0.01 1 84 0
3114 309.949 7.55439 0.01 1 72 0
3125 308.096 7.56006 0.01 1 72 0
3131 306.289 8.13166 0.01 1 58 0
3134 310.042 7.57726 0.01 1 72 0
3138 308.096 7.56006 0.01 1 72 0
3148 306.289 8.13166 0.01 1 58 0
3161 306.289 8.13166 0.01 1 58 0
3163 309.642 7.82743 0.01 1 72 0
3167 312.038 8.12595 0.01 1 84 0
3174 309.883 8.18021 0.01 1 83 0
3187 306.289 8.13166 0.01 1 58 0
3191 310.125 8.22455 0.01 1 85 0
3195 311.788 8.22455 0.01 1 84 0
3199 310.076 8.08734 0.01 1 72 0
3205 307.607 8.39618 0.01 1 72 -0.00083223
3212 310.042 7.57726 0.01 1 72 0
3266 306.289 8.13166 0.01 1 58 0
3270 306.289 8.13166 0.01 1 57 0
3271 311.788 8.22455 0.01 1 84 0
3272 310.563 7.74812 0.01 1 83 0
3273 310.125 8.22455 0.01 1 84 0
3277 306.289 8.13166 0.01 1 58 0
3289 309.14 7.55439 0.01 1 72 0
3293 306.289 8.13166 0.01 1 58 0
3302 306.289 8.10713 0.01 1 58 0
3307 306.289 8.13166 0.01 1 58 0
3346 306.289 8.13166 0.01 1 58 0
3347 308.221 7.72104 0.01 1 84 0
3349 310.125 8.40532 0.01 1 83 0
3351 306.289 8.13166 0.01 1 58 0
3368 307.977 7.94738 0.01 1 72 0
3370 309.883 8.18021 0.01 1 83 0
3407 308.221 7.72104 0.01 1 84 0
3410 310.049 7.79407 0.01 1 72 0
3415 310.878 7.7416 0.01 1 72 0
3417 308.221 7.72104 0.01 1 84 0
3420 306.289 8.13166 0.01 1 57 0
3434 309.268 7.77773 0.01 1 72 0.00145704
3439 306.289 8.13166 0.01 1 58 0
3447 306.492 7.82743 0.01 1 72 0
3448 305.54 8.13166 0.01 1 58 0
3455 307.841 8.39618 0.01 1 72 0
3467 310.049 7.79407 0.01 1 72 0
3468 308.865 7.88952 0.01 1 72 0
3475 309.268 7.97148 0.01 1 72 0
3479 310.334 7.90815 0.01 1 72 0
3492 311.788 8.13775 0.01 1 85 -0.000300899
3511 308.221 7.72104 0.01 1 85 0
3533 309.298 7.92668 0.01 1 72 0
3534 307.44 8.13166 0.01 1 58 -0.0140467
3539 309.14 7.55439 0.01 1 72 0
3550 310.983 7.57726 0.01 1 72 0
3555 306.289 8.13166 0.01 1 58 0
3558 310.563 7.74812 0.01 1 83 0
3594 306.962 8.39618 0.01 1 72 0
3607 310.125 8.22455 0.01 1 85 0
3613 306.802 7.92586 0.01 1 72 0
3617 307.841 8.39618 0.01 1 72 0
3618 306.289 8.13166 0.01 1 57 0
3625 311.788 8.22455 0.01 1 84 0
3637 307.977 8.12344 0.01 1 72 0
3645 310.256 7.66458 0.01 1 72 0
3646 306.289 8.13166 0.01 1 58 0
3662 308.096 7.74094 0.01 1 72 0
3666 309.764 7.58918 0.01 1 72 0
3667 310.042 7.57726 0.01 1 72 0
3676 309.883 8.18021 0.01 1 83 0
3687 310.256 7.66458 0.01 1 72 0
3690 310.125 8.22455 0.01 1 84 0
3698 309.136 7.92668 0.01 1 72 0
3701 308.54 8.16052 0.01 1 72 0
3712 306.898 8.19024 0.01 1 72 0
3719 310.049 7.79407 0.01 1 72 0
3738 310.256 7.66458 0.01 1 72 0
3740 312.413 8.12595 0.01 1 84 0
3742 310.125 8.36198 0.01 1 83 0
3745 305.776 8.13166 0.01 1 58 0
3747 309.603 7.72419 0.01 1 72 0
3749 309.136 7.92668 0.01 1 72 0
3775 306.289 8.13166 0.01 1 57 0
3783 312.038 8.18649 0.01 1 83 0.000128448
3795 306.289 8.31478 0.01 1 58 0
3804 310.125 8.22455 0.01 1 84 0
3805 309.521 8.18021 0.01 1 83 0
3811 306.851 8.13166 0.01 1 57 0
3836 311.388 7.77639 0.01 1 72 0
3840 310.563 7.74812 0.01 1 83 0
3848 306.289 8.13166 0.01 1 56 0
3854 311.454 8.22455 0.01 1 83 0
3855 311.788 8.22455 0.01 1 83 0
3857 309.883 8.18021 0.01 1 85 0
3858 306.289 8.13166 0.01 1 58 0
3874 305.928 8.13166 0.01 1 57 0.00424725
3879 309.368 7.82743 0.01 1 72 0
3883 305.776 8.13166 0.01 1 58 0
3885 311.788 8.22455 0.01 1 84 0
3888 309.799 8.24387 0.01 1 72 0
3896 306.289 8.13166 0.01 1 57 0
3898 308.033 8.25495 0.01 1 72 0
3899 309.136 7.92668 0.01 1 72 0
3900 306.289 8.31478 0.01 1 58 0
3901 306.289 8.13166 0.01 1 56 0
3903 304.738 8.13166 0.01 1 58 0
3909 309.885 7.88001 0.01 1 72 0
3912 310.042 7.39522 0.01 1 72 0
3913 305.776 8.13166 0.01 1 58 0
3921 310.125 8.22455 0.01 1 84 0
3950 311.388 7.77639 0.01 1 72 0
3961 307.841 8.39618 0.01 1 72 0
3973 310.042 7.57726 0.01 1 72 0
3978 309.949 7.57726 0.01 1 72 0
3989 306.289 8.13166 0.01 1 57 0
4000 305.776 8.13166 0.01 1 58 0
4003 306.289 8.13166 0.01 1 57 0
4008 307.33 8.13166 0.01 1 58 0
4014 309.546 7.94722 0.01 1 72 0
4016 310.125 8.20743 0.01 1 84 0
4018 312.699 8.12595 0.01 1 83 0
4023 306.289 8.13166 0.01 1 58 0
4024 311.388 7.77639 0.01 1 72 0
4031 306.289 8.13166 0.01 1 57 0
4036 309.885 7.75328 0.01 1 72 0
4039 307.186 8.13166 0.01 1 58 0.00184624
4043 309.883 8.18021 0.01 1 83 0
4046 306.289 8.13166 0.01 1 57 0
4059 306.289 8.13166 0.01 1 58 0
4068 306.289 8.31478 0.01 1 57 0
4069 310.513 8.22455 0.01 1 83 0
4084 309.799 8.20846 0.01 1 72 0
4087 306.289 8.13166 0.01 1 58 0
4088 310.125 8.20743 0.01 1 84 0
4098 310.125 8.22455 0.01 1 83 0
4104 310.256 7.66458 0.01 1 72 0
4110 306.289 8.13166 0.01 1 58 0
4122 312.699 8.12595 0.01 1 83 0
4124 306.289 8.13166 0.01 1 58 0
4128 306.289 8.13166 0.01 1 57 0
4137 306.289 8.13166 0.01 1 57 0
4144 310.125 8.22455 0.01 1 83 0
4145 306.289 8.13166 0.01 1 58 0
4157 306.898 8.19024 0.01 1 72 0
4160 309.883 8.18021 0.01 1 84 0
4162 310.334 7.90815 0.01 1 72 0
4164 311.193 7.83141 0.01 1 72 0
4176 306.289 8.13166 0.01 1 58 0
4177 306.289 8.13166 0.01 1 57 0
4178 306.289 8.13166 0.01 1 57 0
4181 307.841 8.39618 0.01 1 72 0
4184 312.038 8.12595 0.01 1 84 0
4196 306.75 8.13166 0.01 1 58 0
4205 308.096 7.53634 0.01 1 72 0
4206 308.033 8.25495 0.01 1 72 0
4207 306.289 8.13166 0.01 1 58 0
4221 310.563 7.74812 0.01 1 83 0
4226 306.289 8.10713 0.01 1 58 0
4231 306.289 8.13166 0.01 1 57 0
4234 306.289 8.13166 0.01 1 58 0
4236 306.289 8.13166 0.01 1 58 0
4238 306.289 8.13166 0.01 1 58 0
4246 308.096 7.56006 0.01 1 72 0
4250 306.289 8.13166 0.01 1 58 0
4256 309.883 8.21676 0.01 1 84 0
4261 306.289 8.13166 0.01 1 58 0
4274 306.851 8.13166 0.01 1 57 0
4285 311.193 7.83141 0.01 1 72 0
4301 311.788 8.22455 0.01 1 84 0
4310 311.788 8.23376 0.01 1 83 0
4311 306.289 8.13166 0.01 1 58 0
4315 310.256 7.66458 0.01 1 72 0
4326 311.788 8.36116 0.01 1 83 0.000331968
4333 307.49 7.96317 0.01 1 72 0
4339 310.125 8.40532 0.01 1 84 0
4353 310.125 8.22455 0.01 1 85 0
4354 309.298 7.92668 0.01 1 72 0
4362 309.883 8.18021 0.01 1 84 0
4371 309.298 7.92668 0.01 1 72 0
4381 306.289 8.07214 0.01 1 57 -0.000428244
4435 306.289 8.13166 0.01 1 58 0
4438 312.038 8.12595 0.01 1 83 0
4451 306.289 8.13166 0.01 1 58 0
4455 308.096 7.56006 0.01 1 72 0
4466 311.788 8.22455 0.01 1 83 0
4472 310.125 8.36198 0.01 1 83 0
4474 311.788 8.22455 0.01 1 84 0
4509 305.776 8.13166 0.01 1 58 0
4512 306.289 8.13166 0.01 1 58 0
4513 306.289 8.08485 0.01 1 58 0
4516 306.289 8.13166 0.01 1 58 0
4521 312.038 8.12595 0.01 1 84 0
4524 306.289 8.13166 0.01 1 58 0
4539 312.038 8.12595 0.01 1 83 0
4541 309.799 8.24387 0.01 1 72 0
4542 310.125 8.33559 0.01 1 84 0
4546 310.125 8.22455 0.01 1 83 0
4549 311.581 8.06915 0.01 1 72 0
4554 306.289 8.31478 0.01 1 58 0
4558 310.863 7.77639 0.01 1 72 0
4562 310.125 8.40532 0.01 1 84 0
4565 309.521 8.18021 0.01 1 83 0
4566 309.298 7.92668 0.01 1 72 0
4577 310.364 7.97148 0.01 1 72 0
4581 310.256 7.66458 0.01 1 72 0
4583 312.038 8.05954 0.01 1 83 0
4589 308.478 8.02691 0.01 1 72 0
4599 306.289 8.13166 0.01 1 58 0
4612 312.038 8.12595 0.01 1 83 0
4617 312.038 8.12595 0.01 1 83 0
4618 306.289 8.13166 0.01 1 57 0
4624 306.489 8.10186 0.01 1 58 -0.00247176
4632 308.357 7.8924 0.01 1 72 0
4644 306.289 8.13166 0.01 1 58 0
4654 310.125 8.22455 0.01 1 83 0
4677 310.513 8.22455 0.01 1 83 0
4682 308.096 7.5208 0.01 1 72 -1.47671e-05
4685 306.289 8.13166 0.01 1 58 0
4706 309.885 7.88001 0.01 1 72 0
4731 309.722 7.94703 0.01 1 72 0
4753 312.038 8.12595 0.01 1 84 0
4754 306.289 8.13166 0.01 1 57 0
4769 308.865 7.82743 0.01 1 72 0
4780 311.788 8.22455 0.01 1 83 0
4805 306.289 8.13166 0.01 1 58 0
