max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6154 308.631 7.99392 0.01 1 72 0
6160 295.051 8.26606 0.01 1 15 0
6288 319.731 8.38148 0.01 1 111 0
6448 307.652 7.71943 0.01 1 72 0
6462 292.59 8.26198 0.01 1 13 0
6516 310.674 8.0721 0.01 1 72 0
6611 321.149 8.13983 0.01 1 109 -0.00120302
6615 309.169 7.85511 0.01 1 72 0
6690 292.59 8.26198 0.01 1 15 0
6733 308.514 7.86153 0.01 1 72 0
6904 307.767 8.14786 0.01 1 72 0
6983 294.332 8.26606 0.01 1 15 0
7000 306.878 7.99915 0.01 1 72 0
7052 308.631 7.99392 0.01 1 72 0
7088 294.332 8.26606 0.01 1 15 0
7094 293.802 8.47045 0.01 1 14 0
7162 308.898 8.22138 0.01 1 72 0
7235 295.051 8.26198 0.01 1 15 0
7292 309.064 8.18756 0.01 1 72 0
7300 309.407 7.99836 0.01 1 72 0
7346 307.972 7.5351 0.01 1 72 0
7351 292.59 8.26198 0.01 1 15 0
7506 294.332 8.26606 0.01 1 14 0
7526 293.802 8.27219 0.01 1 15 0
7538 293.802 8.47045 0.01 1 15 0
7553 294.332 8.26606 0.01 1 14 0
7564 319.731 8.38148 0.01 1 111 0
7622 309.162 7.97632 0.01 1 72 0
7669 314.067 8.1449 0.01 1 72 -0.0149865
7696 295.051 8.21349 0.01 1 15 0
7782 324.428 8.14775 0.01 1 109 0
7840 294.332 8.26606 0.01 1 15 0
7843 295.051 8.2691 0.01 1 15 0
7855 294.332 8.26606 0.01 1 14 0
7916 295.051 8.26606 0.01 1 14 0
7966 295.051 8.26198 0.01 1 15 0
7979 310.623 7.99836 0.01 1 72 0
8081 308.784 7.97632 0.01 1 72 0
8132 294.484 8.26198 0.01 1 14 0
8200 296.734 8.26606 0.01 1 13 0
8342 294.332 8.26606 0.01 1 15 0
8359 306.783 8.39784 0.01 1 72 0.000134721
8372 306.783 8.31445 0.01 1 72 0
8399 294.332 8.26606 0.01 1 15 0
8425 305.874 8.08255 0.01 1 72 0
8870 308.41 7.72836 0.01 1 72 0
8909 311.572 8.1449 0.01 1 72 0
8974 308.186 7.58154 0.01 1 72 0
9123 294.332 8.26606 0.01 1 15 0
9195 294.332 8.26606 0.01 1 13 0
9293 294.332 8.26606 0.01 1 15 0
9314 295.051 8.26198 0.01 1 14 0
9356 304.421 7.90038 0.01 1 72 0
9478 295.662 8.26606 0.01 1 15 0
9574 321.037 8.25533 0.01 1 109 0
9613 310.623 7.99836 0.01 1 72 0
9660 308.728 8.15429 0.01 1 72 0
9772 295.051 8.26198 0.01 1 15 0
9797 307.972 7.5351 0.01 1 72 0
9842 294.988 8.62936 0.01 1 13 -0.0120275
9876 308.728 8.22526 0.01 1 72 0
9912 293.802 8.43732 0.01 1 15 0
9929 295.051 8.51071 0.01 1 15 0.0039978
9987 294.332 8.26606 0.01 1 15 0
10011 294.332 8.26606 0.01 1 15 0
10126 293.674 8.30231 0.01 1 15 0
10203 309.211 7.85511 0.01 1 72 0
10401 293.802 8.36497 0.01 1 15 0.00157817
10413 293.653 8.26606 0.01 1 15 0
10520 294.332 8.26606 0.01 1 15 0
10632 306.684 8.12422 0.01 1 72 0
10697 309.662 8.3837 0.01 1 72 0
10925 308.631 7.99392 0.01 1 72 0
10990 308.127 8.22138 0.01 1 72 0
11032 295.051 8.26606 0.01 1 15 0
11063 307.799 8.07165 0.01 1 72 0
11084 295.051 8.26198 0.01 1 14 0
11114 320.713 8.24316 0.01 1 110 0
11176 308.514 7.86153 0.01 1 72 0
11282 312.749 8.1449 0.01 1 72 0
11302 294.332 8.26606 0.01 1 14 0
11382 312.749 8.1449 0.01 1 72 0
11476 309.564 7.88543 0.01 1 72 0
11496 307.799 8.07165 0.01 1 72 0
11529 294.332 8.26606 0.01 1 15 0
11564 294.332 8.26606 0.01 1 14 0
11582 307.972 7.45521 0.01 1 72 0
11771 294.332 8.26606 0.01 1 13 0
11839 292.59 8.26198 0.01 1 14 0
11912 308.784 7.97632 0.01 1 72 0
11947 308.186 7.79664 0.01 1 72 0
11991 320.713 8.24316 0.01 1 110 0
11999 308.186 7.79664 0.01 1 72 0
12010 294.332 8.26606 0.01 1 15 0
12071 312.749 8.1449 0.01 1 72 0
12079 307.652 7.71943 0.01 1 72 0
12157 294.332 8.26606 0.01 1 15 0
12315 293.002 8.27219 0.01 1 14 0.00888108
12569 310.188 7.81358 0.01 1 72 0
12608 307.99 7.92444 0.01 1 72 0
12615 295.051 8.14149 0.01 1 14 -0.00196894
12616 293.364 8.32099 0.01 1 15 0
12650 307.304 7.56394 0.01 1 72 0.00280641
12721 294.985 8.26606 0.01 1 15 0
12810 321.037 8.26196 0.01 1 109 0
12877 308.186 7.58154 0.01 1 72 0
13015 294.332 8.26658 0.01 1 15 0
13062 308.791 8.17166 0.01 1 72 0
13128 321.037 8.25533 0.01 1 109 0
13166 294.332 8.25501 0.01 1 15 0
13261 320.713 8.24316 0.01 1 110 0
13294 308.784 7.97632 0.01 1 72 0
13298 307.652 7.71943 0.01 1 72 0
13340 296.261 8.26606 0.01 1 15 0
13436 320.043 8.21874 0.01 1 111 0
13467 294.332 8.26606 0.01 1 15 0
13623 293.674 8.30231 0.01 1 15 0
13736 310.807 8.4441 0.01 1 72 0
13800 295.051 8.26198 0.01 1 15 0
13912 308.898 8.22138 0.01 1 72 0
14037 295.051 8.26606 0.01 1 15 0
14194 308.728 8.22526 0.01 1 72 0
14246 295.662 8.26606 0.01 1 15 0
14275 294.332 8.26606 0.01 1 14 0
14291 294.332 8.26606 0.01 1 14 0
14330 295.051 8.26198 0.01 1 15 0
14332 295.278 8.37724 0.01 1 15 0
14443 319.731 8.41556 0.01 1 109 0
14458 320.713 8.24316 0.01 1 110 0
14502 309.013 7.83606 0.01 1 72 0
14591 306.447 8.23847 0.01 1 72 0.000315309
14637 306.684 8.16771 0.01 1 72 0
14787 295.051 8.26606 0.01 1 13 0
14819 295.051 8.26198 0.01 1 14 0
14848 309.011 8.29207 0.01 1 72 0.000513777
14856 308.728 8.15429 0.01 1 72 0
14920 319.731 8.38148 0.01 1 111 0
14949 308.783 7.81092 0.01 1 72 0
15056 308.203 7.5351 0.01 1 72 0
15062 295.051 8.26198 0.01 1 15 0
15115 294.332 8.26606 0.01 1 15 0
15139 306.684 8.12422 0.01 1 72 0
15161 294.332 8.26606 0.01 1 15 0
15414 307.645 7.88828 0.01 1 72 0.00226177
15427 308.203 7.5351 0.01 1 72 0
15502 307.188 7.88828 0.01 1 72 0
15527 295.051 8.26606 0.01 1 14 0
15530 308.728 8.08347 0.01 1 72 0
15661 295.051 8.26606 0.01 1 15 0
15790 308.127 8.22138 0.01 1 72 0
15838 321.037 8.26196 0.01 1 109 0
15864 308.728 8.22526 0.01 1 72 0
15957 309.572 8.29207 0.01 1 72 0
15969 294.332 8.26606 0.01 1 15 0
16004 308.758 8.26783 0.01 1 72 0
16040 309.169 7.85511 0.01 1 72 0
16052 308.127 8.22138 0.01 1 72 0
16098 308.598 7.94413 0.01 1 72 0
16219 320.713 8.24316 0.01 1 110 0
16280 295.051 8.26606 0.01 1 14 0
16302 295.051 8.26606 0.01 1 15 0
16339 308.783 7.81092 0.01 1 72 0
16375 319.731 8.38148 0.01 1 111 0
16464 308.372 8.28156 0.01 1 72 0
16482 295.051 8.26198 0.01 1 14 0
16514 307.652 7.71943 0.01 1 72 0
16570 308.253 8.22138 0.01 1 72 0
16660 293.674 8.30231 0.01 1 15 0
16719 309.662 8.3837 0.01 1 72 0
16757 320.926 8.26196 0.01 1 109 -0.00154585
16762 308.784 7.97632 0.01 1 72 0
16901 294.332 8.26606 0.01 1 15 0
16966 295.051 8.18285 0.01 1 15 0
16994 295.051 8.26606 0.01 1 14 0
17029 309.315 7.99392 0.01 1 72 0
17037 294.332 8.26606 0.01 1 14 0
17131 293.802 8.47045 0.01 1 15 0
17336 307.972 7.5351 0.01 1 72 0
17397 309.064 8.18756 0.01 1 72 0
17526 295.051 8.27918 0.01 1 14 0
17647 321.037 8.25533 0.01 1 109 0
17724 295.051 8.26606 0.01 1 15 0
17779 294.332 8.26606 0.01 1 14 0
17786 294.332 8.26606 0.01 1 13 0
17845 294.332 8.26606 0.01 1 15 0
17848 308.728 8.22526 0.01 1 72 0
17928 308.127 8.22138 0.01 1 72 0
17942 294.332 8.26606 0.01 1 15 0
17967 293.802 8.75119 0.01 1 15 0
17991 308.728 8.22526 0.01 1 72 0
18004 312.749 8.1449 0.01 1 72 0
18096 306.684 8.12422 0.01 1 72 0
18231 307.986 7.79664 0.01 1 72 0
18341 307.972 7.5351 0.01 1 72 0
18362 294.332 8.26606 0.01 1 15 0
18494 324.428 8.14775 0.01 1 109 0
18513 321.037 8.26196 0.01 1 109 0
18621 320.935 8.30539 0.01 1 110 0
18647 294.332 8.26606 0.01 1 15 0
18682 294.332 8.26606 0.01 1 13 0
18815 307.652 7.71943 0.01 1 72 0
18847 306.783 8.31445 0.01 1 72 0
19014 306.447 8.09914 0.01 1 72 0
19081 309.162 7.97632 0.01 1 72 0
19108 293.802 8.44336 0.01 1 15 0
19159 306.684 8.12422 0.01 1 72 0
19171 308.784 7.97632 0.01 1 72 0
19211 294.332 8.26606 0.01 1 15 0
19237 293.674 8.30231 0.01 1 15 0
19450 295.051 8.26606 0.01 1 15 0
19474 293.364 8.32099 0.01 1 14 0
19579 321.037 8.25533 0.01 1 109 0
19618 308.841 7.81358 0.01 1 72 0
19741 295.051 8.26198 0.01 1 15 0
19753 307.188 7.88828 0.01 1 72 0
20017 294.332 8.26606 0.01 1 15 0
20044 312.655 8.01832 0.01 1 72 0
20095 306.783 8.31445 0.01 1 72 0
20101 294.332 8.26606 0.01 1 15 0
20124 307.99 7.99915 0.01 1 72 0
20274 314.067 8.1449 0.01 1 72 0
20324 321.037 8.26196 0.01 1 109 0
20332 321.037 8.26196 0.01 1 109 0
20368 320.713 8.24316 0.01 1 110 0
20398 310.981 7.99836 0.01 1 72 -0.0019509
20483 294.332 8.26606 0.01 1 15 0
20526 295.051 8.26198 0.01 1 15 0
20566 294.332 8.26606 0.01 1 15 0
20602 308.631 7.99392 0.01 1 72 0
20718 306.209 8.31445 0.01 1 72 0
20733 294.332 8.26606 0.01 1 14 0
20762 308.186 7.79664 0.01 1 72 0
20773 310.807 8.4441 0.01 1 72 0
20841 309.572 8.29207 0.01 1 72 0
20857 321.037 8.25533 0.01 1 109 0
20942 295.278 8.37724 0.01 1 15 0
20982 307.99 7.99915 0.01 1 72 0
20990 306.868 7.56394 0.01 1 72 0
21019 319.731 8.38148 0.01 1 111 0
21212 308.783 7.81092 0.01 1 72 0
21289 308.791 8.17166 0.01 1 72 0
21375 308.631 7.99392 0.01 1 72 0
21444 324.428 8.14775 0.01 1 109 0
21460 306.868 7.56394 0.01 1 72 0
21477 307.972 7.5351 0.01 1 72 0
21580 293.802 8.27219 0.01 1 15 0
21587 311.199 8.12061 0.01 1 72 0
21626 308.783 7.81092 0.01 1 72 0
21819 293.802 8.27219 0.01 1 15 0
21880 294.332 8.26606 0.01 1 14 0
21987 309.662 8.3837 0.01 1 72 0
22153 292.59 8.26198 0.01 1 14 0
22210 295.368 8.26606 0.01 1 15 0
22266 321.037 8.26196 0.01 1 109 0
22295 306.783 8.31445 0.01 1 72 0
22339 294.332 8.26606 0.01 1 15 0
22537 321.037 8.25533 0.01 1 109 0
22552 295.051 8.26606 0.01 1 15 0
22594 295.051 8.26198 0.01 1 14 0
22633 308.631 7.99392 0.01 1 72 0
22648 306.209 8.31445 0.01 1 72 0
22857 295.051 8.26606 0.01 1 15 0
22867 308.898 8.22138 0.01 1 72 0
22895 306.587 8.12232 0.01 1 72 0
22899 308.784 7.97632 0.01 1 72 0
22909 306.878 7.99915 0.01 1 72 0
22953 292.59 8.26198 0.01 1 15 0
23013 320.935 8.30539 0.01 1 111 0
23073 294.332 8.26606 0.01 1 15 0
23078 308.514 7.9172 0.01 1 72 5.31971e-06
23135 309.662 8.3837 0.01 1 72 0
23151 293.674 8.30231 0.01 1 15 0
23179 308.41 7.72836 0.01 1 72 0
23304 295.051 8.26198 0.01 1 15 0
23410 306.209 8.31445 0.01 1 72 0
23421 307.049 7.71943 0.01 1 72 0
23484 294.332 8.26606 0.01 1 15 0
23516 308.783 7.81092 0.01 1 72 0
23540 308.127 8.22138 0.01 1 72 0
23632 296.734 8.26606 0.01 1 15 0
23641 308.783 7.81092 0.01 1 72 0
23711 295.278 8.37724 0.01 1 14 0
23794 295.436 8.26606 0.01 1 15 0
23797 309.539 8.22813 0.01 1 72 0
23804 306.783 8.31445 0.01 1 72 0
23899 308.783 7.81092 0.01 1 72 0
23980 308.372 8.28156 0.01 1 72 0
23994 308.631 7.99392 0.01 1 72 0
24043 295.051 8.26198 0.01 1 15 0
24210 310.623 7.99836 0.01 1 72 0
24268 308.728 8.22526 0.01 1 72 0
24294 295.051 8.26606 0.01 1 15 0
24406 292.59 8.26198 0.01 1 14 0
24412 294.332 8.26606 0.01 1 15 0
24554 295.051 8.26606 0.01 1 15 0
24606 307.329 7.56394 0.01 1 72 0.00294533
24610 308.728 8.22526 0.01 1 72 0
25001 294.484 8.26198 0.01 1 15 0
25030 321.037 8.26196 0.01 1 109 0
25042 306.83 7.71943 0.01 1 72 -0.00469548
25076 293.802 8.62936 0.01 1 15 0
25114 308.186 7.76499 0.01 1 72 0
25115 294.332 8.26606 0.01 1 14 0
25159 308.784 7.97632 0.01 1 72 0
25216 294.332 8.26606 0.01 1 15 0
25307 294.484 8.26198 0.01 1 13 0
25334 307.99 7.99915 0.01 1 72 0
25435 294.332 8.26606 0.01 1 15 0
25451 308.186 7.79664 0.01 1 72 0
25490 306.783 8.31445 0.01 1 72 0
25523 295.278 8.37724 0.01 1 15 0
25548 295.051 8.26198 0.01 1 14 0
25663 294.332 8.26606 0.01 1 14 0
25700 308.631 7.99392 0.01 1 72 0
25743 306.783 8.31445 0.01 1 72 0
25909 306.587 8.12232 0.01 1 72 0
25932 294.332 8.26606 0.01 1 15 0
26000 307.972 7.5351 0.01 1 72 0
26040 310.674 8.0721 0.01 1 72 0
26067 295.051 8.26198 0.01 1 15 0
26116 306.587 8.12232 0.01 1 72 0
26159 320.813 8.25844 0.01 1 110 0
26212 322.686 8.33949 0.01 1 109 0
26265 293.364 8.32099 0.01 1 15 0
26294 295.051 8.26198 0.01 1 15 0
26537 320.813 8.25844 0.01 1 110 0
26585 295.051 8.21349 0.01 1 15 0
26674 307.99 7.91663 0.01 1 72 0
26677 293.114 8.36497 0.01 1 14 0
26704 308.783 7.81092 0.01 1 72 0
26721 306.684 8.12422 0.01 1 72 0
26775 294.332 8.26606 0.01 1 15 0
27083 294.332 8.26606 0.01 1 13 0
27166 294.332 8.26606 0.01 1 14 0
27171 309.315 7.99392 0.01 1 72 0
27315 294.484 8.26198 0.01 1 15 0
27428 294.332 8.26606 0.01 1 15 0
27455 306.878 7.99915 0.01 1 72 0
27524 293.93 8.26198 0.01 1 14 0
27653 308.598 7.94413 0.01 1 72 0
27697 308.631 7.99392 0.01 1 72 0
27769 292.59 8.26198 0.01 1 15 0
27890 294.332 8.26606 0.01 1 15 0
27897 306.447 8.09914 0.01 1 72 0
27960 307.645 7.88828 0.01 1 72 0
27961 308.811 8.00696 0.01 1 72 0
27979 309.662 8.3837 0.01 1 72 0
28075 319.731 8.38148 0.01 1 111 0
28178 294.332 8.26606 0.01 1 15 0
28188 306.868 7.56394 0.01 1 72 0
28202 293.674 8.30231 0.01 1 15 0
28293 294.332 8.26606 0.01 1 15 0
28326 308.783 7.81092 0.01 1 72 0
28435 308.758 8.25785 0.01 1 72 0
28544 308.631 7.99392 0.01 1 72 0
28589 312.749 8.1449 0.01 1 72 0
28623 308.598 7.94413 0.01 1 72 0
28882 294.484 8.26198 0.01 1 14 0
28924 308.971 7.94078 0.01 1 72 0
28940 320.935 8.30539 0.01 1 111 0
28973 296.734 8.26606 0.01 1 15 0
29233 295.051 8.26198 0.01 1 15 0
29341 309.013 7.83606 0.01 1 72 0
29358 307.982 8.04221 0.01 1 72 0
29392 294.332 8.25501 0.01 1 15 0
29417 293.802 8.47045 0.01 1 15 0
29437 308.631 8.01161 0.01 1 72 0
29444 294.332 8.26606 0.01 1 15 0
29554 294.332 8.26606 0.01 1 15 0
29561 307.972 7.5351 0.01 1 72 0
29584 294.332 8.25501 0.01 1 15 0
29722 306.868 7.56394 0.01 1 72 0
29807 308.811 8.08284 0.01 1 72 1.04308e-06
29874 294.332 8.26606 0.01 1 15 0
29894 308.41 7.72836 0.01 1 72 0
29899 309.169 7.85511 0.01 1 72 0
30145 292.59 8.26198 0.01 1 15 0
30152 324.428 8.14775 0.01 1 109 0
30234 307.972 7.5351 0.01 1 72 0
30297 294.332 8.26606 0.01 1 15 0
30314 310.623 7.99836 0.01 1 72 0
30359 307.652 7.71943 0.01 1 72 0
30511 296.734 8.26606 0.01 1 15 0
30571 294.332 8.26606 0.01 1 15 0
30683 294.046 8.47045 0.01 1 15 0
30715 309.013 7.83606 0.01 1 72 0
30738 308.186 7.58154 0.01 1 72 0
30744 309.315 8.03167 0.01 1 72 0
30759 295.051 8.26198 0.01 1 15 0
30813 308.127 8.22138 0.01 1 72 0
30843 294.332 8.26606 0.01 1 15 0
30928 309.211 7.85511 0.01 1 72 0
31020 307.254 8.07929 0.01 1 72 0
31186 309.407 7.99836 0.01 1 72 0.00379187
31248 309.007 8.28232 0.01 1 72 0
31260 294.332 8.26606 0.01 1 15 0
31277 312.749 8.1449 0.01 1 72 0
31386 307.972 7.5351 0.01 1 72 0
31473 293.802 8.44336 0.01 1 15 -0.000457142
31485 294.332 8.26606 0.01 1 15 0
31506 309.315 8.03167 0.01 1 72 0
31523 308.811 8.00696 0.01 1 72 0
31563 295.051 8.18285 0.01 1 14 0
31584 295.051 8.26198 0.01 1 15 0
31625 294.332 8.31127 0.01 1 15 0.000750091
31627 294.332 8.26606 0.01 1 15 0
31683 309.662 8.3837 0.01 1 72 0
31711 307.767 8.135 0.01 1 72 0
31815 309.662 8.3837 0.01 1 72 0
31982 308.783 7.81092 0.01 1 72 0
32104 295.051 8.26198 0.01 1 15 0
32125 324.428 8.14775 0.01 1 109 0
32183 308.898 8.22138 0.01 1 72 0
32365 308.783 7.81092 0.01 1 72 0
32387 319.731 8.38148 0.01 1 111 0
32638 307.972 7.45521 0.01 1 72 0
32695 319.731 8.38148 0.01 1 111 0
32715 295.051 8.26198 0.01 1 15 0
32745 294.484 8.26198 0.01 1 15 0
32761 294.332 8.26606 0.01 1 15 0
32817 308.342 8.22526 0.01 1 72 0
32908 307.99 7.91663 0.01 1 72 0
32935 320.935 8.30539 0.01 1 111 0
33118 310.036 7.81146 0.01 1 72 0
33167 307.652 7.71943 0.01 1 72 0
33177 307.652 7.71943 0.01 1 72 0
33240 308.631 8.01161 0.01 1 72 0
33309 294.332 8.26606 0.01 1 15 0
33436 309.407 7.99836 0.01 1 72 0
33468 295.051 8.26198 0.01 1 15 0
33488 318.857 8.39502 0.01 1 109 0
33688 309.064 8.18756 0.01 1 72 0
33752 306.868 7.56394 0.01 1 72 0
33759 295.051 8.33135 0.01 1 15 0
33780 308.783 7.7129 0.01 1 72 -3.32296e-06
33814 308.784 7.97632 0.01 1 72 0
33866 308.898 8.22138 0.01 1 72 0
34064 324.428 8.14775 0.01 1 109 0
34093 294.332 8.26606 0.01 1 15 0
34183 310.305 7.82935 0.01 1 72 0
34196 295.051 8.26198 0.01 1 15 0
34228 307.24 8.07929 0.01 1 72 0
34301 294.484 8.26198 0.01 1 13 0
34330 309.508 7.99915 0.01 1 72 0.00117712
34375 295.051 8.26198 0.01 1 15 0
34447 293.453 8.26198 0.01 1 15 0
34448 307.652 7.71943 0.01 1 72 0
34741 321.388 8.30902 0.01 1 110 0.00059697
34791 308.728 8.08347 0.01 1 72 0
34792 294.484 8.26198 0.01 1 15 0
34912 293.674 8.30231 0.01 1 15 0
34919 306.783 8.31445 0.01 1 72 0
35074 309.211 7.85511 0.01 1 72 4.16189e-05
35146 294.484 8.26198 0.01 1 13 0
35157 313.426 8.1449 0.01 1 72 0
35262 294.332 8.26606 0.01 1 15 0
35460 310.305 7.82935 0.01 1 72 0
35467 310.036 7.81146 0.01 1 72 0
35500 308.971 7.94078 0.01 1 72 0
35575 292.59 8.26198 0.01 1 14 0
35611 295.278 8.37724 0.01 1 15 0
35717 322.189 8.12551 0.01 1 109 0
35732 321.037 8.26196 0.01 1 109 0
35747 306.783 8.30665 0.01 1 72 -1.2815e-05
35759 313.426 8.1449 0.01 1 72 -0.00659423
36016 296.734 8.26606 0.01 1 15 0
36133 295.051 8.26606 0.01 1 15 0
36176 308.186 7.79664 0.01 1 72 0
36183 293.529 8.26606 0.01 1 15 0.00838386
36230 307.432 7.99915 0.01 1 72 0
36353 309.169 7.85511 0.01 1 72 0
36421 321.149 8.25138 0.01 1 109 0
36437 306.878 7.99915 0.01 1 72 0
36453 296.734 8.26606 0.01 1 15 0
36548 294.332 8.26606 0.01 1 14 0
36590 293.802 8.47045 0.01 1 14 0
36707 294.332 8.26606 0.01 1 14 0
36710 295.051 8.26198 0.01 1 15 0
36759 309.315 7.99392 0.01 1 72 0
36965 294.332 8.26606 0.01 1 15 0
36999 295.051 8.26606 0.01 1 14 0
37138 306.868 7.56394 0.01 1 72 0
37142 309.315 7.99392 0.01 1 72 0
37143 294.332 8.26606 0.01 1 15 0
37158 294.332 8.26606 0.01 1 14 0
37193 294.332 8.26606 0.01 1 15 0
37225 324.428 8.17693 0.01 1 109 6.71297e-05
37240 319.731 8.38148 0.01 1 111 0
37268 308.841 7.81358 0.01 1 72 0
37448 312.749 8.1449 0.01 1 72 0
37507 312.052 8.1095 0.01 1 72 0
37533 307.088 7.79664 0.01 1 72 0
37589 308.811 8.00696 0.01 1 72 0
37690 295.051 8.26198 0.01 1 15 0
37724 295.051 8.26198 0.01 1 15 0
37749 294.332 8.26606 0.01 1 14 0
37758 314.945 8.1449 0.01 1 72 0
37831 308.728 8.08347 0.01 1 72 0
37846 307.088 7.79664 0.01 1 72 0
37906 308.186 7.79664 0.01 1 72 0
37985 307.188 7.88828 0.01 1 72 0
37990 294.332 8.25501 0.01 1 15 0
38038 306.587 8.12232 0.01 1 72 0
38083 324.428 8.14775 0.01 1 109 0
38125 309.064 8.18756 0.01 1 72 0
38148 306.402 7.56394 0.01 1 72 0
38221 295.051 8.27918 0.01 1 14 0
38505 308.783 7.81092 0.01 1 72 0
38550 320.935 8.30539 0.01 1 111 0
38771 293.364 8.32099 0.01 1 15 0
38777 294.332 8.26606 0.01 1 14 0
38866 309.169 7.85511 0.01 1 72 0
38870 308.598 7.94413 0.01 1 72 0
38883 293.802 8.44336 0.01 1 15 0
39043 295.051 8.51071 0.01 1 15 0
39107 306.868 7.62747 0.01 1 72 0.000125855
39143 324.428 8.14775 0.01 1 109 0
39250 293.967 8.26198 0.01 1 15 0
39349 307.767 8.14786 0.01 1 72 0
39352 293.802 8.27219 0.01 1 15 0
39384 308.186 7.79664 0.01 1 72 0
39497 292.59 8.26198 0.01 1 15 0
39509 295.051 8.13926 0.01 1 13 0
