max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
21162 308.736 8.26375 0.01 1 72 0
21169 298.403 8.26402 0.01 1 24 0
21181 307.508 8.04413 0.01 1 72 0
21232 318.87 8.19633 0.01 1 105 0
21267 318.87 8.39413 0.01 1 105 0
21291 309.298 8.16932 0.01 1 72 0
21300 310.239 7.99044 0.01 1 72 0
21331 308.736 8.26375 0.01 1 72 0
21430 308.303 7.92428 0.01 1 72 0
21462 309.643 7.82147 0.01 1 72 0
21518 296.487 8.08116 0.01 1 24 0
21644 310.239 7.99044 0.01 1 72 0
21663 309.786 8.19093 0.01 1 72 0
21676 296.487 8.08116 0.01 1 24 0
21686 310.772 7.991 0.01 1 72 0
21710 309.619 7.66111 0.01 1 72 0
21772 304.918 7.47516 0.01 1 72 0
21773 299.323 8.08116 0.01 1 23 0
21779 298.403 8.26402 0.01 1 24 0
21807 299.054 8.18394 0.01 1 23 0
21872 309.643 7.82147 0.01 1 72 0
21912 320.332 8.39413 0.01 1 104 0
21945 298.403 8.22852 0.01 1 22 0
21987 308.192 7.81759 0.01 1 72 0
22055 308.629 8.26375 0.01 1 72 0
22063 310.424 7.99044 0.01 1 72 0
22077 307.882 8.08037 0.01 1 72 0
22086 297.258 7.90702 0.01 1 24 0
22090 309.643 7.82147 0.01 1 72 0
22106 299.054 8.18394 0.01 1 23 0
22118 299.054 8.18394 0.01 1 24 0
22337 298.403 7.92508 0.01 1 24 0.00184277
22338 298.403 8.26402 0.01 1 24 0
22422 299.054 8.18394 0.01 1 24 0
22454 299.054 8.14636 0.01 1 24 0
22476 318.87 8.39413 0.01 1 105 0
22493 298.403 8.26402 0.01 1 24 0
22550 309.786 8.19093 0.01 1 72 0
22572 298.403 8.26402 0.01 1 24 0
22721 308.583 8.10598 0.01 1 72 0
22784 318.87 8.39413 0.01 1 106 0
22943 299.054 8.18394 0.01 1 24 0
22995 308.982 7.89925 0.01 1 72 0
23023 299.054 8.18394 0.01 1 23 0
23110 298.403 7.81778 0.01 1 24 0
23111 311.691 8.17364 0.01 1 72 0
23125 319.4 8.39413 0.01 1 104 0
23196 296.487 8.08116 0.01 1 24 0
23259 308.084 8.02208 0.01 1 72 0
23314 311.451 8.15318 0.01 1 72 0
23316 298.403 8.26402 0.01 1 24 0
23335 297.258 7.90702 0.01 1 24 0
23408 318.87 8.54293 0.01 1 105 0
23479 320.811 8.39413 0.01 1 104 0
23487 296.843 8.26402 0.01 1 24 0
23490 308.895 7.95486 0.01 1 72 0
23495 309.569 8.24752 0.01 1 72 0
23533 320.332 8.39413 0.01 1 104 0
23538 320.605 8.39413 0.01 1 105 0
23558 307.508 8.04413 0.01 1 72 0
23592 300.122 8.21265 0.01 1 24 0
23651 309.643 7.82147 0.01 1 72 0
23661 298.403 8.08116 0.01 1 24 0
23670 309.036 8.06718 0.01 1 72 0
23679 318.87 8.39413 0.01 1 104 0
23713 320.332 8.39413 0.01 1 104 0
23718 318.87 8.39413 0.01 1 105 0
23933 309.262 8.2148 0.01 1 72 0
23953 297.966 8.26402 0.01 1 23 0
23954 299.054 8.18394 0.01 1 24 0
23962 318.87 8.39413 0.01 1 105 0
24025 297.134 8.08116 0.01 1 24 0
24042 298.403 8.26402 0.01 1 24 0
24098 306.992 8.07508 0.01 1 72 0
24152 296.487 8.09572 0.01 1 24 0
24302 317.532 8.37025 0.01 1 104 0
24319 309.595 7.82147 0.01 1 72 0
24339 318.87 8.19633 0.01 1 105 0
24389 318.87 8.39413 0.01 1 105 0
24404 299.054 8.18394 0.01 1 23 0
24422 320.605 8.39413 0.01 1 105 0
24425 318.87 8.39413 0.01 1 105 0
24462 309.569 8.06933 0.01 1 72 0
24476 318.87 8.39413 0.01 1 105 0
24514 299.054 8.18394 0.01 1 23 0
24519 309.595 7.7927 0.01 1 72 0
24535 299.054 7.83338 0.01 1 24 0
24572 310.424 7.99044 0.01 1 72 0
24591 318.87 8.39413 0.01 1 105 0
24604 299.054 8.18394 0.01 1 24 0
24617 309.569 8.06933 0.01 1 72 0
24643 297.258 7.90702 0.01 1 24 0
24664 299.054 8.18394 0.01 1 23 0
24687 308.192 8.02208 0.01 1 72 0
24710 310.093 7.82147 0.01 1 72 0
24819 299.054 8.18394 0.01 1 23 0
24863 299.054 8.18394 0.01 1 24 0
24926 296.487 8.08116 0.01 1 24 0
24959 296.487 8.08116 0.01 1 24 0
24961 309.643 7.82147 0.01 1 72 0
25014 318.87 8.39413 0.01 1 106 0
25044 318.87 8.39413 0.01 1 104 0
25091 308.583 8.14251 0.01 1 72 0
25128 298.403 8.26402 0.01 1 24 0
25183 308.583 8.10598 0.01 1 72 0
25206 296.487 8.08116 0.01 1 24 0
25307 309.643 7.82147 0.01 1 72 0
25440 318.87 8.4439 0.01 1 105 0
25490 299.054 8.18394 0.01 1 24 0
25496 298.848 8.18394 0.01 1 24 0
25528 307.308 7.63351 0.01 1 72 0
25551 311.691 8.21582 0.01 1 72 0.000104561
25588 311.451 8.15318 0.01 1 72 0
25591 318.87 8.39413 0.01 1 105 0
25601 297.134 8.08116 0.01 1 24 0
25659 318.87 8.39413 0.01 1 105 0
25723 310.772 7.991 0.01 1 72 0
25745 296.487 7.96128 0.01 1 24 -0.00218429
