max_pf 96 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1803 307.13 8.17498 0.01 1 72 0
1903 301.03 7.95693 0.01 1 32 0
1955 315.566 7.97295 0.01 1 94 0
2037 307.219 8.19153 0.01 1 72 0
2126 309.668 7.61007 0.01 1 72 0
2144 300.218 8.23349 0.01 1 32 0
2201 301.03 7.95693 0.01 1 32 0
2235 306.827 7.84726 0.01 1 72 0
2254 315.566 8.01648 0.01 1 94 0
2295 310.567 8.13836 0.01 1 72 0
2317 315.566 8.01833 0.01 1 94 0
2318 301.926 8.07122 0.01 1 32 0
2339 306.381 8.23973 0.01 1 72 0
2387 309.154 7.65502 0.01 1 72 0
2427 315.566 8.01648 0.01 1 94 0
2454 309.319 8.20045 0.01 1 72 0
2479 311.809 8.01648 0.01 1 95 0
2555 307.919 7.9104 0.01 1 72 0
2566 299.22 8.23503 0.01 1 32 0.0111639
2576 310.441 7.61007 0.01 1 72 0
2577 308.969 8.2305 0.01 1 72 0
2599 300.021 8.23503 0.01 1 31 0
2641 314.152 7.97295 0.01 1 94 0
2647 315.566 8.01648 0.01 1 95 0
2655 315.566 8.01648 0.01 1 94 0
2718 315.566 8.01648 0.01 1 94 0
2730 303.779 8.07122 0.01 1 32 0
2741 315.566 8.01648 0.01 1 95 0
2823 307.969 7.78741 0.01 1 72 0
2883 315.566 8.01648 0.01 1 94 0
2933 315.566 7.97295 0.01 1 94 0
3035 315.566 8.01648 0.01 1 95 0
3112 310.141 8.01669 0.01 1 72 0
3117 308.079 7.83878 0.01 1 72 0
3131 301.03 8.0565 0.01 1 31 0
3138 315.566 8.01648 0.01 1 95 0
3144 307.388 7.64972 0.01 1 72 0
3145 315.643 8.01648 0.01 1 95 0
3195 309.668 7.61007 0.01 1 72 0
3218 306.381 8.23973 0.01 1 72 0
3228 307.919 7.9104 0.01 1 72 0
3260 315.566 7.97295 0.01 1 94 0
3315 301.03 8.0565 0.01 1 31 0
3344 302.233 8.07122 0.01 1 30 0
3358 312.384 8.03372 0.01 1 95 0
3378 308.419 8.08854 0.01 1 72 0
3388 307.916 7.89873 0.01 1 72 0
3434 307.193 7.78419 0.01 1 72 0
3504 306.295 8.07356 0.01 1 72 0
3522 301.41 8.04357 0.01 1 32 0
3530 300.021 8.07122 0.01 1 31 0
3535 300.021 8.23503 0.01 1 31 0
3574 300.218 8.23349 0.01 1 32 0
3579 300.021 8.23503 0.01 1 32 0
3588 315.566 8.01648 0.01 1 95 0
3595 304.884 8.42469 0.01 1 72 0
3685 301.03 8.0565 0.01 1 31 0
3723 301.03 8.07122 0.01 1 32 0
3728 310.153 7.97809 0.01 1 72 0
3735 315.566 8.01648 0.01 1 94 0
3737 315.643 8.01648 0.01 1 95 0
3836 302.233 8.07122 0.01 1 32 0
3877 301.926 8.07122 0.01 1 32 0
3902 312.333 8.20068 0.01 1 96 0
3911 307.13 8.17498 0.01 1 72 0
3958 300.021 8.07122 0.01 1 32 0
4076 315.566 8.01648 0.01 1 95 0
4170 315.566 8.01648 0.01 1 94 0
4222 308.708 8.57176 0.01 1 72 0
4233 307.916 7.89873 0.01 1 72 0
4255 312.384 8.24642 0.01 1 94 0
4265 315.566 8.01648 0.01 1 94 0
4271 309.676 7.89909 0.01 1 72 0
4321 300.021 8.11527 0.01 1 32 0
4357 301.03 8.0565 0.01 1 32 0
4362 315.521 8.01648 0.01 1 94 0
4370 315.566 8.14532 0.01 1 94 0
4412 300.622 8.23349 0.01 1 31 0
4429 307.814 7.86056 0.01 1 72 0
4465 308.911 7.93279 0.01 1 72 0
4518 301.03 8.07122 0.01 1 32 0
4582 315.916 8.01648 0.01 1 96 0
4643 312.384 7.98295 0.01 1 96 0
4692 315.566 8.01648 0.01 1 95 0
4763 307.193 7.78419 0.01 1 72 0
4796 311.809 8.01648 0.01 1 96 0
4798 308.969 8.2305 0.01 1 72 0
4802 315.643 8.01648 0.01 1 95 0
4818 308.902 8.1473 0.01 1 72 0
4827 312.384 8.24642 0.01 1 95 0
4960 315.566 8.01648 0.01 1 94 0
4972 315.566 8.01648 0.01 1 94 0
4973 308.911 7.95578 0.01 1 72 0
5109 311.427 7.91539 0.01 1 94 0
5222 307.764 7.77211 0.01 1 72 0
5243 307.825 8.19424 0.01 1 72 0
5308 307.919 7.9104 0.01 1 72 0
5325 308.206 7.89873 0.01 1 72 0.00086014
5336 312.384 8.24642 0.01 1 96 0
5386 315.566 8.01648 0.01 1 94 0
5424 310.763 8.09587 0.01 1 72 -0.00442623
5505 315.566 8.01648 0.01 1 94 0
5518 308.947 7.91774 0.01 1 72 0
5575 307.919 7.9104 0.01 1 72 0
5580 306.982 8.22596 0.01 1 72 0
5592 315.566 8.01648 0.01 1 95 0
5594 300.218 8.23349 0.01 1 32 0
5673 315.566 8.01648 0.01 1 95 0
5690 309.929 7.91836 0.01 1 72 0
5707 301.926 8.07122 0.01 1 32 0
5739 308.947 7.91774 0.01 1 72 0
5743 309.83 7.89909 0.01 1 72 0
5782 304.884 8.42469 0.01 1 72 0
5801 307.193 7.78419 0.01 1 72 0
5829 310.158 8.32043 0.01 1 72 0
5842 311.186 7.91055 0.01 1 72 0
5903 308.096 8.36341 0.01 1 72 0
5917 312.384 8.03372 0.01 1 95 0
5981 300.622 8.23349 0.01 1 31 0
5998 315.643 8.01648 0.01 1 95 0
6057 309.392 8.09587 0.01 1 72 0
6065 309.154 7.65502 0.01 1 72 0
6072 301.926 8.07122 0.01 1 32 0
6085 312.384 8.20068 0.01 1 96 0
6086 312.333 8.20068 0.01 1 96 0
6233 308.911 7.97809 0.01 1 72 0
6242 314.17 8.15765 0.01 1 95 0
6280 301.926 8.07122 0.01 1 32 0
6290 312.384 8.24642 0.01 1 95 0
6293 310.763 8.09587 0.01 1 72 0
6317 312.384 8.03372 0.01 1 96 0
6389 307.969 7.78741 0.01 1 72 0
6451 310.73 8.34606 0.01 1 72 0
6611 312.384 8.24642 0.01 1 94 0
6682 308.969 8.2305 0.01 1 72 0
6775 307.969 7.72781 0.01 1 72 -2.67327e-05
6778 309.392 8.09587 0.01 1 72 0
6789 309.154 7.65502 0.01 1 72 0
6821 312.384 8.24642 0.01 1 94 0
6853 308.911 7.93279 0.01 1 72 0
6866 309.221 7.89612 0.01 1 72 0
6870 307.13 8.17498 0.01 1 72 0
6921 316.824 8.14532 0.01 1 94 0
6958 302.233 8.07122 0.01 1 32 0
7072 307.919 7.9104 0.01 1 72 0
7101 312.384 8.20068 0.01 1 95 0
7135 301.926 8.07122 0.01 1 32 0
7167 300.021 8.23503 0.01 1 32 0
7229 307.13 8.17498 0.01 1 72 0
7231 308.969 8.2305 0.01 1 72 0
7234 307.919 7.9104 0.01 1 72 0
7291 308.911 7.97809 0.01 1 72 0
7327 314.989 8.18173 0.01 1 94 0
7377 307.193 7.78419 0.01 1 72 0
7400 307.193 7.78419 0.01 1 72 0
7453 307.919 7.9104 0.01 1 72 0
7639 315.914 7.97295 0.01 1 94 0
7690 301.03 8.0565 0.01 1 31 0
7695 315.566 8.01648 0.01 1 94 0
7725 308.969 8.2305 0.01 1 72 0
7735 301.03 8.23418 0.01 1 31 0.00292245
7786 312.384 8.24642 0.01 1 95 0
7871 307.919 7.9104 0.01 1 72 0
7970 308.902 8.1473 0.01 1 72 0
7988 301.41 8.04357 0.01 1 32 0
8034 300.622 8.23349 0.01 1 31 0
8111 313.412 8.08577 0.01 1 94 0
8156 315.643 8.01648 0.01 1 95 0
8165 315.566 7.97295 0.01 1 94 0
8192 301.03 8.07122 0.01 1 32 0
8228 306.982 8.22596 0.01 1 72 0
8276 310.73 8.34606 0.01 1 72 0
8300 307.814 7.86056 0.01 1 72 0
8304 315.566 8.01648 0.01 1 95 0
8330 306.433 7.78741 0.01 1 72 0
8350 301.03 8.07122 0.01 1 32 0
8354 300.021 8.07122 0.01 1 32 0
8380 302.233 8.07122 0.01 1 32 0
8406 308.178 7.9104 0.01 1 72 0.000777557
8425 302.233 8.04008 0.01 1 30 0
8430 307.764 7.59828 0.01 1 72 0
8532 312.384 8.20068 0.01 1 96 0
8554 309.682 7.93549 0.01 1 72 0
8593 306.982 8.22596 0.01 1 72 0
8666 315.566 8.01648 0.01 1 94 0
8683 305.514 7.74603 0.01 1 72 0
8735 312.333 8.20068 0.01 1 96 0
8740 300.021 8.23503 0.01 1 31 0
8755 312.384 8.24642 0.01 1 96 0
8760 315.566 8.01648 0.01 1 95 0
8786 301.03 8.23418 0.01 1 31 0
8818 314.593 8.11487 0.01 1 94 0
8848 315.566 8.01648 0.01 1 94 0
8850 307.969 7.78741 0.01 1 72 0
8869 312.384 8.03372 0.01 1 95 0
8972 315.566 7.97295 0.01 1 94 0
8985 315.566 8.01648 0.01 1 95 0
9093 309.221 7.89612 0.01 1 72 0
9112 300.021 8.07122 0.01 1 32 0
9115 315.566 8.01648 0.01 1 95 0
9143 308.911 7.95578 0.01 1 72 0
9188 314.49 8.01648 0.01 1 94 0
9222 307.193 7.78419 0.01 1 72 0
9258 305.514 7.74603 0.01 1 72 0
9383 313.412 8.09276 0.01 1 95 -0.00095655
9401 306.982 8.30972 0.01 1 72 0
9514 300.021 8.23503 0.01 1 32 0
9579 312.333 8.20068 0.01 1 96 0
9629 301.03 8.07122 0.01 1 32 0
9652 301.03 8.07122 0.01 1 32 0
9674 307.388 7.57192 0.01 1 72 0
9681 314.593 8.11487 0.01 1 94 0
9699 301.03 8.0565 0.01 1 31 0
9707 307.919 7.9104 0.01 1 72 0
9785 307.919 7.9104 0.01 1 72 0
9826 317.271 8.01648 0.01 1 94 0
9869 310.153 7.97809 0.01 1 72 0
9872 307.13 8.17498 0.01 1 72 0
9925 301.926 7.85656 0.01 1 32 0
9986 309.221 7.89612 0.01 1 72 0
10040 312.384 7.98295 0.01 1 96 -0.00229003
10060 312.333 8.20068 0.01 1 96 0
10067 312.384 8.24642 0.01 1 94 0
10103 312.384 8.20068 0.01 1 96 0
10108 315.566 7.97295 0.01 1 95 0
10122 307.219 8.19153 0.01 1 72 0
10206 308.969 8.2305 0.01 1 72 0
10221 309.929 7.91836 0.01 1 72 0
10223 300.218 8.23349 0.01 1 32 0
10285 309.319 8.20045 0.01 1 72 0
10289 313.412 8.08577 0.01 1 94 0
10358 307.219 8.19153 0.01 1 72 0
10404 307.219 8.19153 0.01 1 72 0
10407 310.141 8.01669 0.01 1 72 0
10478 307.677 8.08854 0.01 1 72 0
10501 309.221 7.89612 0.01 1 72 0
10511 300.021 8.07122 0.01 1 32 0
10514 308.969 8.2305 0.01 1 72 0
10591 307.919 7.9104 0.01 1 72 0
10606 300.021 8.11527 0.01 1 32 0
10651 312.384 8.20068 0.01 1 96 0
10684 315.566 8.01648 0.01 1 95 0
10731 308.969 8.2305 0.01 1 72 0
10742 301.03 8.07122 0.01 1 32 0
10767 300.622 8.23349 0.01 1 31 0
10770 300.021 8.23503 0.01 1 32 0
10787 311.112 7.70562 0.01 1 72 0
10818 315.566 8.01648 0.01 1 95 0
10833 315.566 8.01648 0.01 1 95 0
10856 301.03 7.95693 0.01 1 32 0
10984 312.384 8.03372 0.01 1 95 0
11090 310.153 7.97809 0.01 1 72 0
11097 315.643 8.01648 0.01 1 94 0
11190 309.154 7.65502 0.01 1 72 0
11231 314.989 8.18173 0.01 1 94 0
11287 311.205 7.91237 0.01 1 72 0
11297 300.021 8.07122 0.01 1 32 0
11321 315.643 8.01648 0.01 1 94 0
11366 301.03 8.07122 0.01 1 32 0
11369 312.384 8.24642 0.01 1 95 0
11441 307.919 7.9104 0.01 1 72 0
11504 311.112 7.70562 0.01 1 72 0
11535 307.193 7.78419 0.01 1 72 0
11555 301.926 8.07122 0.01 1 32 0
11579 307.677 8.08854 0.01 1 72 0
11641 309.154 7.65502 0.01 1 72 0
11685 307.969 7.78741 0.01 1 72 0
11689 315.566 8.01648 0.01 1 95 0
11756 308.911 7.97809 0.01 1 72 0
11765 315.643 8.01648 0.01 1 94 0
11781 312.384 8.24642 0.01 1 94 0
11794 301.03 8.07122 0.01 1 32 0
11854 309.862 8.55156 0.01 1 72 0
11862 312.333 8.20068 0.01 1 96 0
11869 315.566 8.01648 0.01 1 94 0
11870 301.926 8.07122 0.01 1 32 0
11942 310.153 7.97809 0.01 1 72 0
12061 311.205 7.91836 0.01 1 72 0
12076 310.153 7.88753 0.01 1 72 0
12098 301.03 8.07122 0.01 1 32 0
12119 314.17 8.21529 0.01 1 95 0
12120 300.218 8.23349 0.01 1 32 0.00516719
12154 309.837 7.821 0.01 1 72 0
12159 301.41 8.04357 0.01 1 32 0
12186 315.566 8.01648 0.01 1 96 0
12216 309.301 7.80066 0.01 1 72 0
12220 314.49 8.01648 0.01 1 94 0
12375 310.91 7.74495 0.01 1 72 0
12435 315.643 8.01648 0.01 1 96 0
12548 309.221 7.89612 0.01 1 72 0
12566 309.154 7.65502 0.01 1 72 0
12567 309.668 7.61007 0.01 1 72 0
12588 314.17 8.14105 0.01 1 95 0
12598 315.566 8.01648 0.01 1 95 0
12610 313.412 8.16806 0.01 1 95 0
12612 312.384 8.08712 0.01 1 95 0
12613 309.301 7.74423 0.01 1 72 0
12638 307.825 8.1612 0.01 1 72 0
12665 311.112 7.70562 0.01 1 72 0
12667 309.668 7.61007 0.01 1 72 0
12682 303.779 8.07122 0.01 1 32 0
12697 315.643 8.01648 0.01 1 96 0
12698 308.902 8.1473 0.01 1 72 0
12737 302.647 8.07122 0.01 1 32 0.0104115
12767 313.412 8.16806 0.01 1 95 0
12777 301.03 8.0565 0.01 1 32 0
12813 299.086 8.23503 0.01 1 32 0
12818 315.566 8.01648 0.01 1 94 0
12836 310.153 7.97809 0.01 1 72 0
12842 309.221 7.89612 0.01 1 72 0
12847 309.154 7.65502 0.01 1 72 0
12874 301.926 8.07122 0.01 1 32 0
12891 307.969 7.78741 0.01 1 72 0
12901 307.916 7.89873 0.01 1 72 0
12925 315.566 8.01648 0.01 1 94 0
12995 315.566 8.01648 0.01 1 95 0
13028 301.03 8.0565 0.01 1 32 0
13031 307.13 8.17498 0.01 1 72 0
13064 315.566 8.01833 0.01 1 94 0
13067 309.221 7.89612 0.01 1 72 0
13097 306.982 8.22596 0.01 1 72 0
13126 310.264 8.2305 0.01 1 72 0
13200 310.441 7.61007 0.01 1 72 -0.00276682
13203 309.221 7.89612 0.01 1 72 0
13252 315.566 8.14532 0.01 1 94 0
13270 301.03 7.95693 0.01 1 32 0
13338 315.566 8.01648 0.01 1 95 0
13473 301.03 8.0565 0.01 1 32 0
13483 300.021 8.11527 0.01 1 32 0
13511 301.926 8.07122 0.01 1 32 0
13518 299.852 8.23426 0.01 1 32 0
13626 312.384 8.08712 0.01 1 95 0
13743 309.221 7.89612 0.01 1 72 0
13771 311.186 7.91055 0.01 1 72 0
13784 300.021 8.07122 0.01 1 32 0
13853 315.566 8.01648 0.01 1 94 0
13865 301.03 7.95693 0.01 1 32 0
13906 301.926 7.85656 0.01 1 32 0
13927 301.926 8.07122 0.01 1 32 0
13929 315.566 8.01648 0.01 1 94 0
13976 307.919 7.9104 0.01 1 72 0
13980 309.319 8.20045 0.01 1 72 0
13996 314.49 8.01648 0.01 1 94 0
13997 307.388 7.57192 0.01 1 72 0
14000 310.441 7.498 0.01 1 72 0
14011 309.924 7.55618 0.01 1 72 0
14026 308.911 7.97809 0.01 1 72 0
14058 300.021 8.07122 0.01 1 32 0
14186 307.764 7.77211 0.01 1 72 0
14203 315.566 8.01648 0.01 1 94 0
14245 300.021 8.07122 0.01 1 32 0
14280 314.989 8.18173 0.01 1 94 0
14290 301.03 8.23418 0.01 1 32 0
14343 306.982 8.22596 0.01 1 72 0
14430 309.154 8.05728 0.01 1 72 0
14439 312.384 8.03372 0.01 1 95 0
14470 312.384 8.24642 0.01 1 96 0
14551 310.91 7.74495 0.01 1 72 0
14633 309.929 7.91836 0.01 1 72 0
14659 301.03 8.0565 0.01 1 31 0
14786 309.682 7.93549 0.01 1 72 0
14797 315.566 7.97295 0.01 1 94 0
14837 301.926 8.07122 0.01 1 32 0
14905 315.566 8.01648 0.01 1 95 0
14909 315.566 8.01648 0.01 1 94 0
14916 307.919 7.9104 0.01 1 72 0
14946 309.837 7.821 0.01 1 72 0
14948 314.49 8.01648 0.01 1 94 0
14950 310.441 7.61007 0.01 1 72 0
14985 301.03 8.07122 0.01 1 32 0
14990 314.593 8.11487 0.01 1 94 0
15002 309.154 8.05728 0.01 1 72 0
15022 308.969 8.2305 0.01 1 72 0
15024 315.566 8.01648 0.01 1 94 0
15068 302.233 8.04008 0.01 1 30 -0.000550225
15129 315.566 8.01648 0.01 1 94 0
15259 307.677 8.08854 0.01 1 72 0
15278 315.566 8.01648 0.01 1 95 0
15287 302.233 8.07122 0.01 1 32 0
15292 315.566 8.01648 0.01 1 94 0
15311 308.947 7.91774 0.01 1 72 0
15422 301.926 8.07122 0.01 1 32 0
15447 301.03 8.07122 0.01 1 31 0
15479 309.837 7.821 0.01 1 72 0
15569 311.205 7.91237 0.01 1 72 -1.12206e-05
15596 301.41 8.04357 0.01 1 32 0
15620 312.384 8.20068 0.01 1 96 0
15623 301.03 8.07122 0.01 1 32 0
15648 309.221 7.89612 0.01 1 72 0
15765 309.221 7.89612 0.01 1 72 0
15811 308.911 7.91774 0.01 1 72 0
15816 315.566 8.01648 0.01 1 95 0
15940 310.91 7.74495 0.01 1 72 0
16041 301.03 8.07122 0.01 1 32 0
16098 311.511 8.08858 0.01 1 72 0
16109 306.295 8.07356 0.01 1 72 0
16141 310.153 7.97809 0.01 1 72 0
16144 309.154 7.71824 0.01 1 72 0
16148 307.193 7.78419 0.01 1 72 0
16222 311.809 8.01648 0.01 1 95 0
16266 309.221 7.89612 0.01 1 72 0
16279 311.205 7.91836 0.01 1 72 0
16284 316.139 7.87309 0.01 1 94 0
16359 314.49 8.01648 0.01 1 94 0
16420 312.384 8.24642 0.01 1 94 0
16431 309.837 7.821 0.01 1 72 0
16450 312.384 8.24642 0.01 1 94 0
16538 306.982 8.22596 0.01 1 72 0
16581 301.41 8.04357 0.01 1 32 0
16640 306.827 7.84726 0.01 1 72 0
16682 312.333 8.20068 0.01 1 96 0
16695 309.154 8.05728 0.01 1 72 0
16701 309.028 7.83878 0.01 1 72 0
16732 301.03 8.0565 0.01 1 32 0
16785 307.969 7.78741 0.01 1 72 0
16805 307.193 7.78419 0.01 1 72 0
16818 315.566 8.01648 0.01 1 94 0
16842 305.34 7.89873 0.01 1 72 0
16874 300.622 8.23349 0.01 1 31 0
16899 308.911 7.95578 0.01 1 72 0
16908 312.384 8.20068 0.01 1 96 0
16921 309.668 7.61007 0.01 1 72 0
16988 312.384 8.24642 0.01 1 94 0
17006 312.881 7.61007 0.01 1 72 0
17060 301.926 8.07122 0.01 1 32 0
17063 306.632 8.20045 0.01 1 72 0
17107 309.707 7.89909 0.01 1 72 0
17119 302.233 8.07122 0.01 1 30 0
17124 308.911 7.95578 0.01 1 72 0
17139 315.566 8.01648 0.01 1 94 0
17214 308.969 8.2305 0.01 1 72 0
17224 315.566 7.97295 0.01 1 94 0
17226 301.926 8.07122 0.01 1 32 0
17276 301.926 8.07122 0.01 1 32 0
17285 307.677 8.08854 0.01 1 72 0
17295 302.233 8.07122 0.01 1 30 0
17317 307.919 7.9104 0.01 1 72 0
17330 307.219 8.19153 0.01 1 72 0
17425 308.537 8.34033 0.01 1 72 0
17454 312.384 8.21529 0.01 1 95 0
17526 309.571 8.19022 0.01 1 72 0
17530 309.676 7.89909 0.01 1 72 0
17628 301.03 8.0565 0.01 1 32 0
17686 312.384 8.24642 0.01 1 96 0
17690 307.919 7.9104 0.01 1 72 0
17724 301.03 7.95693 0.01 1 32 0
17748 312.333 8.20068 0.01 1 96 0
17754 300.218 8.23349 0.01 1 32 0
17808 301.03 8.07122 0.01 1 32 0
17840 313.412 8.16806 0.01 1 95 0
17846 307.969 7.78741 0.01 1 72 0
17857 300.021 8.23503 0.01 1 32 0
17863 301.03 8.07122 0.01 1 32 0
17923 307.919 7.9104 0.01 1 72 0
17941 307.388 7.64972 0.01 1 72 0
18034 310.264 8.24352 0.01 1 72 7.31647e-06
18039 309.862 8.55156 0.01 1 72 0
18051 315.643 8.01648 0.01 1 94 0
18085 315.566 7.97295 0.01 1 94 0
18092 315.914 7.97295 0.01 1 94 0
18117 315.566 7.97295 0.01 1 94 0
18145 307.825 8.19424 0.01 1 72 0
18146 314.17 8.21529 0.01 1 95 0
18220 315.566 8.01648 0.01 1 94 0
18320 315.566 7.97295 0.01 1 95 0
18381 314.49 8.01648 0.01 1 94 0
18420 315.566 8.01648 0.01 1 95 0
18453 314.593 8.11487 0.01 1 94 0
18461 300.021 8.07122 0.01 1 32 0
18484 312.384 8.21529 0.01 1 95 0
18542 301.926 8.07122 0.01 1 32 0
18552 312.384 8.24642 0.01 1 96 0
18611 308.911 7.91774 0.01 1 72 0
18763 305.34 7.89873 0.01 1 72 -0.0183639
18793 315.566 8.01648 0.01 1 94 0
18796 310.695 7.89612 0.01 1 72 -0.00445074
18799 314.17 8.15765 0.01 1 95 0
18805 307.764 7.77211 0.01 1 72 0
18875 301.03 8.07122 0.01 1 32 0
18893 301.41 8.04357 0.01 1 30 0
18926 307.919 7.9104 0.01 1 72 0
18935 300.021 8.11527 0.01 1 32 0
18967 309.392 8.09587 0.01 1 72 0
18983 316.139 7.87309 0.01 1 94 0
19108 315.566 8.01648 0.01 1 94 0
19116 307.13 8.17498 0.01 1 72 0
19144 312.384 8.24642 0.01 1 96 0
19216 310.153 7.97809 0.01 1 72 0
19251 312.384 8.24642 0.01 1 94 0
19300 315.566 8.01648 0.01 1 95 0
19363 310.441 7.498 0.01 1 72 -0.000105321
19374 307.193 7.78419 0.01 1 72 0
19537 301.03 8.07122 0.01 1 32 0
19557 301.03 8.07122 0.01 1 32 0
19568 301.03 8.0565 0.01 1 32 0
19573 309.154 8.05728 0.01 1 72 0
19597 309.141 8.04008 0.01 1 72 0
19601 315.566 8.01648 0.01 1 95 0
19602 312.384 8.24642 0.01 1 94 0
19652 302.233 8.07122 0.01 1 30 0
19654 309.154 7.65502 0.01 1 72 0
19655 309.392 8.09587 0.01 1 72 0
19681 309.392 8.09587 0.01 1 72 0
19700 307.919 7.9104 0.01 1 72 0
19720 312.333 8.20068 0.01 1 96 0
19754 307.13 8.17498 0.01 1 72 0
19788 311.205 7.91836 0.01 1 72 0
19806 302.233 8.07122 0.01 1 30 0
19822 311.344 7.74175 0.01 1 72 0
19839 301.03 8.0565 0.01 1 32 0
19868 309.154 8.05728 0.01 1 72 0
19869 313.412 8.16806 0.01 1 95 0
19967 309.862 8.55156 0.01 1 72 0
20014 315.566 8.01648 0.01 1 95 0
20015 312.384 8.24642 0.01 1 95 0
20029 309.154 7.65502 0.01 1 72 0
20057 301.926 8.07122 0.01 1 32 0
20059 301.043 7.95693 0.01 1 32 0
20082 316.4 8.30152 0.01 1 94 0.0161539
20106 301.41 8.04357 0.01 1 32 0
20132 308.775 7.75278 0.01 1 72 0.000434145
20194 310.73 8.34606 0.01 1 72 0
20215 301.926 8.07122 0.01 1 32 0
20257 308.969 8.2305 0.01 1 72 0
20265 309.154 7.65502 0.01 1 72 0
20302 300.021 8.07122 0.01 1 32 0
20326 311.511 7.96376 0.01 1 72 0
20441 307.919 7.9104 0.01 1 72 0
20446 315.521 8.01648 0.01 1 94 0
20459 315.566 7.97295 0.01 1 94 0
20493 308.947 7.91774 0.01 1 72 6.48052e-05
20514 307.919 7.9104 0.01 1 72 0
20515 307.919 7.9104 0.01 1 72 0
20517 309.221 7.89612 0.01 1 72 0
20566 308.537 8.22415 0.01 1 72 0
20619 309.211 7.86397 0.01 1 72 0
20628 309.668 7.61007 0.01 1 72 0
20644 300.622 8.23349 0.01 1 31 0
20661 312.384 8.20068 0.01 1 96 0
20667 307.919 7.9104 0.01 1 72 0
20672 314.17 8.21529 0.01 1 95 0
20701 300.622 8.23349 0.01 1 31 0
20748 306.381 8.23973 0.01 1 72 0
20806 315.566 8.01648 0.01 1 95 0
20863 301.03 8.0565 0.01 1 32 0
20898 315.566 8.01648 0.01 1 94 0
20915 309.141 8.04008 0.01 1 72 0
20930 308.911 7.91774 0.01 1 72 0
20944 300.021 8.07122 0.01 1 32 0
20967 315.566 8.01648 0.01 1 95 0
21001 315.566 8.01648 0.01 1 94 0
21040 311.809 8.01648 0.01 1 96 0
21042 312.384 8.21529 0.01 1 95 0
21055 299.22 8.23503 0.01 1 32 0
21072 315.566 8.01648 0.01 1 95 0
21120 300.021 8.07122 0.01 1 32 0
21148 300.021 8.07122 0.01 1 32 0
21153 312.384 8.24642 0.01 1 96 0
21184 314.703 7.97295 0.01 1 94 0.00751981
21258 315.643 8.01648 0.01 1 95 0
21332 307.919 7.9104 0.01 1 72 0
21338 315.566 8.01648 0.01 1 96 0
21436 301.926 8.07122 0.01 1 32 0
21447 309.392 8.09587 0.01 1 72 0
21462 312.384 8.20068 0.01 1 96 0
21488 311.809 8.01648 0.01 1 96 0
21567 309.676 7.89909 0.01 1 72 0
21657 308.537 8.34033 0.01 1 72 0
21669 309.154 8.05728 0.01 1 72 0
21747 307.919 7.9104 0.01 1 72 0
21760 309.319 8.20045 0.01 1 72 0
21766 312.384 8.24642 0.01 1 94 0
21788 306.982 8.22596 0.01 1 72 0
21819 309.862 8.55156 0.01 1 72 0
21843 310.153 7.97809 0.01 1 72 0
21873 315.566 7.97295 0.01 1 94 0
21887 307.919 7.9104 0.01 1 72 0
21891 309.154 8.05728 0.01 1 72 0
21900 301.926 8.07122 0.01 1 32 0
21928 306.827 7.84726 0.01 1 72 0
22042 313.412 8.16806 0.01 1 95 0
22076 309.571 8.19022 0.01 1 72 0
