max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3014 320.889 8.30507 0.01 1 108 0
3269 294.844 8.29773 0.01 1 17 0
3278 294.723 8.28917 0.01 1 17 0
3331 294.844 8.28917 0.01 1 17 0
3363 297.826 8.33406 0.01 1 15 0
3376 294.844 8.38025 0.01 1 17 0
3403 320.889 8.30507 0.01 1 109 0
3436 297.826 8.33406 0.01 1 16 0
3441 308.884 8.1492 0.01 1 72 0
3473 320.657 8.28524 0.01 1 107 0
3498 297.826 8.33406 0.01 1 17 0
3570 294.844 8.28917 0.01 1 16 0
3582 294.844 8.23934 0.01 1 17 0
3614 308.764 7.779 0.01 1 72 0
3615 294.203 8.28917 0.01 1 17 0
3627 294.844 8.28917 0.01 1 17 0
3676 294.597 8.28917 0.01 1 17 0
3709 297.532 8.34538 0.01 1 17 0
3771 294.723 8.28917 0.01 1 17 0
3940 310.753 8.18902 0.01 1 72 0
3978 294.844 8.28917 0.01 1 17 0
3987 297.806 8.34538 0.01 1 17 0
4002 294.844 8.28917 0.01 1 17 0
4132 297.191 8.46807 0.01 1 17 0
4206 311.499 8.0101 0.01 1 72 0
4264 309.735 8.13746 0.01 1 72 0
4325 294.844 8.28917 0.01 1 17 0
4372 297.191 8.46807 0.01 1 17 0
4480 293.876 8.29773 0.01 1 17 0
4528 294.844 8.28917 0.01 1 17 0
4538 308.91 8.1549 0.01 1 72 0
4551 294.203 8.28917 0.01 1 17 0
4565 321.631 8.3516 0.01 1 107 0
4581 309.735 8.13746 0.01 1 72 0
4617 308.931 7.70556 0.01 1 72 0
4653 321.022 8.19881 0.01 1 108 0
4665 320.657 8.37786 0.01 1 107 0
4688 308.521 8.2349 0.01 1 72 0
4753 297.826 8.33406 0.01 1 17 0
4773 308.764 7.89348 0.01 1 72 0
4896 294.844 8.3723 0.01 1 17 0
4972 294.844 8.28917 0.01 1 17 0
4977 294.844 8.28917 0.01 1 17 0
5014 309.614 8.44133 0.01 1 72 0
5064 308.524 8.11028 0.01 1 72 0
5097 294.844 8.28917 0.01 1 17 0
5177 321.022 8.29242 0.01 1 109 0
5184 294.844 8.38025 0.01 1 17 0
5238 296.754 8.28917 0.01 1 17 0
5257 294.844 8.28917 0.01 1 16 0
5305 294.723 8.28917 0.01 1 17 0
5310 309.45 8.26133 0.01 1 72 0
5356 308.931 8.24238 0.01 1 72 0
5463 308.931 8.14011 0.01 1 72 0
5519 296.639 8.28917 0.01 1 16 -0.0157427
5523 309.88 8.41453 0.01 1 72 0
5632 308.764 7.89348 0.01 1 72 0
5636 294.844 8.28917 0.01 1 17 0
5741 297.532 8.34538 0.01 1 15 0
5810 294.844 8.28917 0.01 1 16 0
5873 309.512 7.94966 0.01 1 72 0
5916 294.844 8.28917 0.01 1 17 0
5963 309.519 8.05373 0.01 1 72 0
5970 309.031 8.32477 0.01 1 72 0
6053 309.735 8.18902 0.01 1 72 0
6106 306.392 8.10625 0.01 1 72 0
6116 294.844 8.09197 0.01 1 16 0
6123 309.16 8.08122 0.01 1 72 0
6204 321.792 8.37786 0.01 1 108 0
6263 294.844 8.28917 0.01 1 17 0
6272 294.723 8.28917 0.01 1 17 0
6366 320.409 8.49572 0.01 1 107 0
6368 294.844 8.3667 0.01 1 17 0
6370 321.022 8.29242 0.01 1 108 0
6382 294.844 8.28917 0.01 1 17 0
6410 309.745 8.5834 0.01 1 72 -0.000254929
6461 306.616 7.80904 0.01 1 72 0
6494 294.844 8.28917 0.01 1 17 0
6556 320.657 8.37786 0.01 1 107 0
6565 310.227 8.24759 0.01 1 72 0
6604 294.844 8.28917 0.01 1 17 0
6793 308.521 8.25713 0.01 1 72 0
6829 294.844 8.28917 0.01 1 17 0
6845 294.844 8.28917 0.01 1 16 0
6909 308.521 8.25713 0.01 1 72 0
6920 321.792 8.37786 0.01 1 107 0
6930 294.844 8.28917 0.01 1 17 0
6962 308.621 7.4606 0.01 1 72 0
6995 308.996 8.21611 0.01 1 72 0
7034 294.844 8.28917 0.01 1 16 0
7079 294.723 8.28917 0.01 1 16 0
7085 308.037 8.32477 0.01 1 72 0
7113 306.392 8.16219 0.01 1 72 0
7212 294.597 8.28917 0.01 1 17 0
7252 294.844 8.28917 0.01 1 17 0
7318 309.614 8.44133 0.01 1 72 0
7381 309.16 8.08122 0.01 1 72 0
7394 294.844 8.3723 0.01 1 17 0
7701 309.512 7.94966 0.01 1 72 0
7722 294.844 8.28917 0.01 1 16 0
7729 294.844 8.28917 0.01 1 15 0
7767 294.844 8.28917 0.01 1 17 0
7825 311.066 8.02679 0.01 1 72 0
7870 309.45 8.26133 0.01 1 72 0
7876 294.844 8.28917 0.01 1 16 0
7937 309.794 8.04884 0.01 1 72 0
8025 320.657 8.24093 0.01 1 108 0
8026 308.931 8.1522 0.01 1 72 0
8221 320.889 8.30507 0.01 1 108 0
8366 294.844 8.23934 0.01 1 17 0
8401 308.632 7.99857 0.01 1 72 0
8442 309.735 8.13746 0.01 1 72 0
8484 294.844 8.28917 0.01 1 17 0
8520 309.958 8.11267 0.01 1 72 0
8531 294.203 8.28917 0.01 1 17 0
8734 297.532 8.34538 0.01 1 16 0
8840 308.521 8.2349 0.01 1 72 0
8856 294.844 8.14409 0.01 1 16 -0.00131571
8919 294.597 8.28917 0.01 1 16 0
8962 294.844 8.28917 0.01 1 17 0
9023 321.022 8.29242 0.01 1 107 0
9046 294.844 8.09197 0.01 1 16 0
9141 296.754 8.28917 0.01 1 17 0
9153 294.597 8.28917 0.01 1 17 0
9194 308.529 8.03026 0.01 1 72 0
9271 294.844 8.28917 0.01 1 17 0
9284 307.554 7.8434 0.01 1 72 0
9376 297.826 8.33406 0.01 1 17 0
9380 308.296 8.16219 0.01 1 72 0
9391 306.392 8.06031 0.01 1 72 0
9421 294.844 8.36798 0.01 1 17 0
9426 296.638 8.34538 0.01 1 17 0
9466 309.958 8.11267 0.01 1 72 0
9499 320.657 8.37786 0.01 1 107 0
9514 309.45 8.26133 0.01 1 72 0
9544 294.844 8.28917 0.01 1 17 0
9634 294.844 8.23934 0.01 1 16 0
9708 294.844 8.28917 0.01 1 17 0
9723 306.525 8.16219 0.01 1 72 0
9725 308.931 8.1522 0.01 1 72 0
9730 294.844 8.28917 0.01 1 17 0
9761 295.359 8.28917 0.01 1 17 0
9769 294.597 8.28917 0.01 1 17 0
9791 294.844 8.09197 0.01 1 17 0
9792 294.844 8.28917 0.01 1 16 0
9808 296.563 8.28917 0.01 1 17 0
9854 320.409 8.49572 0.01 1 107 0
9865 294.844 8.28917 0.01 1 17 0
9872 297.826 8.33406 0.01 1 17 0
10011 294.844 8.23934 0.01 1 17 0
10047 294.844 8.28917 0.01 1 16 0
10061 309.45 8.26133 0.01 1 72 0
10133 307.735 8.05768 0.01 1 72 0
10146 294.597 8.28917 0.01 1 16 0
10227 308.764 7.89348 0.01 1 72 0
10243 308.347 8.16219 0.01 1 72 0
10501 320.889 8.30507 0.01 1 109 0
10548 294.844 8.28917 0.01 1 17 0
10565 294.844 8.3667 0.01 1 15 0
10593 294.597 8.28917 0.01 1 17 0
10714 309.604 8.5834 0.01 1 72 0
10756 309.45 8.26133 0.01 1 72 0
10771 294.844 8.28917 0.01 1 17 0
10883 294.844 8.28917 0.01 1 16 0
10937 309.031 8.32477 0.01 1 72 0
10980 294.844 8.28917 0.01 1 15 0
11017 321.631 8.31947 0.01 1 107 0
11224 294.844 8.28917 0.01 1 15 0
11284 309.45 8.46823 0.01 1 72 0
11287 294.844 8.09197 0.01 1 16 0
11292 294.844 8.3723 0.01 1 17 0
11319 308.296 8.16219 0.01 1 72 0
11329 307.74 8.05355 0.01 1 72 0
11361 308.521 8.25713 0.01 1 72 0
11416 310.765 8.18736 0.01 1 72 0
11499 297.453 8.34538 0.01 1 17 0
11518 294.203 8.28917 0.01 1 17 0
11568 308.529 8.03026 0.01 1 72 0
11579 320.174 8.30507 0.01 1 107 0
11588 294.844 8.28917 0.01 1 17 0
11605 309.614 8.44133 0.01 1 72 0
11620 320.889 8.30507 0.01 1 109 0
11696 294.844 8.09197 0.01 1 16 0
11796 294.844 8.28917 0.01 1 16 0
11806 294.844 8.28917 0.01 1 16 0
11809 294.844 8.28917 0.01 1 17 0
11817 294.844 8.28917 0.01 1 17 0
11848 309.614 8.44133 0.01 1 72 0
11849 294.844 8.28917 0.01 1 17 0
11865 309.45 8.26133 0.01 1 72 0
11907 305.58 7.93979 0.01 1 72 0
11910 297.191 8.46807 0.01 1 17 0
11930 310.227 8.24759 0.01 1 72 0
11945 296.638 8.34538 0.01 1 17 0
11958 310.315 8.3371 0.01 1 72 0
12062 321.022 8.29242 0.01 1 107 0
12137 310.121 8.04061 0.01 1 72 0
12241 308.365 7.9106 0.01 1 72 0
12247 320.889 8.30507 0.01 1 109 0
12257 297.548 8.34538 0.01 1 17 0
12300 321.022 8.29242 0.01 1 107 0
12319 308.521 8.25713 0.01 1 72 0
12342 294.597 8.28917 0.01 1 17 0
12407 320.657 8.30507 0.01 1 108 0
12436 294.844 8.28917 0.01 1 17 0
12503 320.923 8.37786 0.01 1 108 0.00356139
12529 294.203 8.28917 0.01 1 17 0
12553 310.827 8.07806 0.01 1 72 0
12627 310.227 8.24759 0.01 1 72 0
12633 294.203 8.28917 0.01 1 17 0
12722 294.723 8.28917 0.01 1 17 0
12810 306.371 7.81839 0.01 1 72 0
12832 320.657 8.35829 0.01 1 108 0.000550613
12863 309.735 8.0633 0.01 1 72 0
12899 294.844 8.28917 0.01 1 16 0
12970 294.723 8.28917 0.01 1 17 0
12994 294.597 8.28917 0.01 1 17 0
13026 320.409 8.49572 0.01 1 107 0
13066 294.844 8.28917 0.01 1 16 0
13091 308.296 8.16219 0.01 1 72 0
13174 320.657 8.30507 0.01 1 108 0
13233 297.191 8.46807 0.01 1 17 0
13596 310.765 8.18736 0.01 1 72 0
13624 320.657 8.30507 0.01 1 108 0
13770 294.844 8.38691 0.01 1 17 0.00250607
13800 320.657 8.28524 0.01 1 107 0
13859 320.657 8.28524 0.01 1 107 -0.000731051
13875 294.723 8.28917 0.01 1 17 0
13990 306.697 7.94688 0.01 1 72 0
13993 294.844 8.28917 0.01 1 17 0
14022 320.657 8.30507 0.01 1 107 0
14165 296.754 8.28917 0.01 1 17 0
14186 320.657 8.30507 0.01 1 108 0
14247 295.063 8.28917 0.01 1 17 0
14273 320.889 8.30507 0.01 1 108 0
14325 294.597 8.28917 0.01 1 17 0
14342 321.792 8.37786 0.01 1 107 0
14392 310.181 8.02679 0.01 1 72 0
14407 320.657 8.24093 0.01 1 108 -0.000675082
14436 308.524 8.12083 0.01 1 72 0
14453 309.468 8.10192 0.01 1 72 0
14476 297.191 8.46807 0.01 1 17 0
14547 294.844 8.28917 0.01 1 17 0
14549 309.45 8.26133 0.01 1 72 0
14633 320.657 8.30507 0.01 1 109 0
14651 308.521 8.25713 0.01 1 72 0
14760 309.728 8.0101 0.01 1 72 -0.00356831
14861 308.928 8.09398 0.01 1 72 0
14872 309.45 8.26133 0.01 1 72 0
14925 321.022 8.30507 0.01 1 107 0
15019 308.529 8.03026 0.01 1 72 0
15028 321.792 8.37786 0.01 1 107 0
15040 297.826 8.33406 0.01 1 16 0
15057 309.064 8.03026 0.01 1 72 0
15111 307.957 8.1492 0.01 1 72 -0.00160119
15118 309.45 8.26133 0.01 1 72 0
15175 307.554 7.8434 0.01 1 72 0
15191 308.521 8.24338 0.01 1 72 0
15218 321.631 8.3516 0.01 1 107 0
15308 294.844 8.28917 0.01 1 17 0
15319 306.66 8.13505 0.01 1 72 0
15339 294.844 8.14409 0.01 1 17 0
15354 309.45 8.26133 0.01 1 72 0
15402 321.022 8.29242 0.01 1 109 0
15543 294.597 8.28917 0.01 1 17 0
15578 309.45 8.26133 0.01 1 72 0
15689 294.844 8.28917 0.01 1 17 0
15712 294.844 8.28917 0.01 1 17 0
15714 309.985 8.11267 0.01 1 72 0
15739 294.844 8.28917 0.01 1 17 0
15770 321.379 8.37786 0.01 1 107 0
15788 309.468 8.10192 0.01 1 72 0
15793 294.844 8.28917 0.01 1 17 0
15797 320.657 8.37786 0.01 1 107 0
15820 320.889 8.30507 0.01 1 108 0
15854 294.844 8.09197 0.01 1 16 0
15991 309.064 8.03026 0.01 1 72 0
16010 294.844 8.29773 0.01 1 17 0
16026 306.319 8.03026 0.01 1 72 0
16065 307.622 8.16219 0.01 1 72 0
16165 294.844 8.28917 0.01 1 17 0
16193 320.889 8.30507 0.01 1 108 0
16253 308.931 8.04474 0.01 1 72 0
16265 308.132 8.49673 0.01 1 72 0
16397 308.132 8.52005 0.01 1 72 0
16435 309.735 8.13746 0.01 1 72 0
16474 294.844 8.28917 0.01 1 16 0
16483 296.638 8.34538 0.01 1 16 0
16520 294.844 8.28917 0.01 1 17 0
16523 307.295 7.80704 0.01 1 72 0
16532 306.392 8.16219 0.01 1 72 0
16534 307.295 7.80704 0.01 1 72 0
16684 294.597 8.28917 0.01 1 17 0
16875 308.884 8.09398 0.01 1 72 0
16878 294.597 8.28917 0.01 1 17 0
16885 294.844 8.23934 0.01 1 17 0
16934 309.455 8.00092 0.01 1 72 -4.50015e-06
16999 294.844 8.28917 0.01 1 16 0
17023 309.16 8.08122 0.01 1 72 0
17029 320.657 8.2619 0.01 1 107 0
17194 294.844 8.23934 0.01 1 16 0
17254 294.844 8.28917 0.01 1 17 0
17260 321.022 8.30507 0.01 1 107 0
17271 309.943 8.32477 0.01 1 72 0
17298 310.227 8.24759 0.01 1 72 0
17315 307.622 8.16219 0.01 1 72 0
17393 311.794 8.53644 0.01 1 72 0
17444 294.844 8.37564 0.01 1 17 0.00146703
17522 294.844 8.23934 0.01 1 16 0
17557 294.844 8.28917 0.01 1 16 0
17600 308.524 8.11028 0.01 1 72 0
17776 308.931 8.1522 0.01 1 72 0
17792 294.597 8.28917 0.01 1 17 0
17819 294.844 8.28917 0.01 1 17 0
17820 311.794 8.53644 0.01 1 72 0
17846 309.735 8.13746 0.01 1 72 0
17893 309.466 8.16862 0.01 1 72 0
17934 294.844 8.28917 0.01 1 17 0
18002 294.844 8.3723 0.01 1 17 0
18045 308.296 8.16219 0.01 1 72 0
18064 294.597 8.28917 0.01 1 17 0
18105 309.07 7.96066 0.01 1 72 0
18114 297.995 8.34538 0.01 1 17 0
18137 294.844 8.28917 0.01 1 16 0
18206 294.844 8.3723 0.01 1 17 0
18299 293.876 8.29773 0.01 1 17 0.010815
18390 309.794 8.04884 0.01 1 72 0
18421 311.066 7.93487 0.01 1 72 -0.000148416
18488 294.844 8.29773 0.01 1 17 0
18489 310.227 8.41405 0.01 1 72 0
18620 308.524 8.08402 0.01 1 72 0
18710 320.889 8.30507 0.01 1 109 0
18809 308.996 8.01289 0.01 1 72 0
18821 294.844 8.28917 0.01 1 17 0
18895 294.844 8.28917 0.01 1 17 0
18932 308.632 8.11657 0.01 1 72 0
19019 309.064 8.03026 0.01 1 72 0
19048 293.248 8.46936 0.01 1 17 0
19060 320.174 8.30507 0.01 1 107 0
19108 306.392 8.16219 0.01 1 72 0
19143 308.436 7.66228 0.01 1 72 0
19194 308.618 7.8568 0.01 1 72 0
19251 294.844 8.28917 0.01 1 17 0
19355 308.521 8.25713 0.01 1 72 0
19374 308.931 8.04474 0.01 1 72 0
19459 294.597 8.28917 0.01 1 17 0
19505 297.826 8.37164 0.01 1 17 0
19544 309.604 8.5834 0.01 1 72 0
19584 308.521 8.21646 0.01 1 72 0
19592 295.284 8.28917 0.01 1 17 -0.00717037
19597 307.554 7.8434 0.01 1 72 0
19674 294.844 8.28917 0.01 1 17 0
19692 294.844 8.28917 0.01 1 17 0
19730 308.931 8.14011 0.01 1 72 0
19733 308.91 8.1549 0.01 1 72 0
19755 294.844 8.28917 0.01 1 17 0
19792 294.844 8.28917 0.01 1 17 0
19873 310.974 8.26133 0.01 1 72 0
19875 296.626 8.28917 0.01 1 17 0
19888 294.597 8.28917 0.01 1 17 0
19910 320.657 8.30507 0.01 1 107 0
19968 308.524 8.08402 0.01 1 72 0
19995 309.243 8.10192 0.01 1 72 0
20008 297.532 8.34538 0.01 1 16 0
20138 294.844 8.28917 0.01 1 16 0
20162 320.889 8.30507 0.01 1 108 0
20224 294.844 8.23934 0.01 1 17 0
20273 309.735 8.18902 0.01 1 72 0
20357 294.597 8.28917 0.01 1 17 0
20376 294.723 8.28917 0.01 1 17 0
20377 307.318 8.21799 0.01 1 72 0
20401 294.844 8.28917 0.01 1 17 0
20464 294.844 8.28917 0.01 1 17 0
20562 320.889 8.30507 0.01 1 109 0
20568 297.826 8.34538 0.01 1 17 0
20593 297.532 8.34538 0.01 1 16 0
20694 308.931 8.14011 0.01 1 72 0
20804 294.844 8.28917 0.01 1 17 0
20854 320.889 8.30507 0.01 1 109 0
20894 308.524 8.11028 0.01 1 72 0
20913 308.521 8.25713 0.01 1 72 0
20936 297.191 8.46807 0.01 1 17 0
21001 308.884 8.09398 0.01 1 72 0
21069 308.521 8.21646 0.01 1 72 0
21136 294.844 8.28917 0.01 1 17 0
21191 320.657 8.2619 0.01 1 107 0
21248 294.844 8.23934 0.01 1 16 0
21290 294.844 8.23934 0.01 1 16 0
21377 309.45 8.04979 0.01 1 72 0
21411 294.597 8.28917 0.01 1 15 0
21523 309.614 8.44133 0.01 1 72 0
21537 294.723 8.28917 0.01 1 17 0
21559 320.889 8.30507 0.01 1 108 0
21619 320.657 8.30507 0.01 1 108 0
21652 308.521 8.25713 0.01 1 72 0
21671 294.844 8.28917 0.01 1 17 0
21674 321.792 8.37786 0.01 1 107 0
21716 320.657 8.31197 0.01 1 107 0
21811 320.657 8.37786 0.01 1 107 0
21871 294.844 8.28917 0.01 1 17 0
21876 294.844 8.28917 0.01 1 17 0
21940 308.521 8.25713 0.01 1 72 0
22031 294.844 8.28917 0.01 1 17 0
22097 308.521 8.25713 0.01 1 72 0
22123 294.844 8.23934 0.01 1 17 0
22136 320.657 8.30507 0.01 1 108 0
22165 294.844 8.28917 0.01 1 17 0
22174 294.723 8.28917 0.01 1 17 0
22179 322.642 8.30507 0.01 1 109 0
22207 294.844 8.28917 0.01 1 17 0
22247 294.844 8.28917 0.01 1 17 0
22278 295.359 8.28917 0.01 1 17 0
22297 294.844 8.29773 0.01 1 17 0
22317 309.45 8.04979 0.01 1 72 0
22359 320.409 8.5639 0.01 1 107 0.000627622
22417 294.203 8.28917 0.01 1 17 0
22464 294.844 8.08405 0.01 1 16 -0.000131819
22467 309.031 8.32477 0.01 1 72 0
22619 294.844 8.28917 0.01 1 17 0
22631 311.794 8.53644 0.01 1 72 0
22639 295.986 8.28917 0.01 1 17 -0.0138755
22647 308.521 8.2349 0.01 1 72 0
22730 307.916 7.80518 0.01 1 72 0
22837 320.657 8.31197 0.01 1 107 0
22848 294.844 8.28917 0.01 1 17 0
22863 294.723 8.28917 0.01 1 17 0
22888 297.826 8.33406 0.01 1 17 0
22898 308.521 8.25713 0.01 1 72 0
22951 294.844 8.28917 0.01 1 17 0
22953 309.468 8.10192 0.01 1 72 0
22989 307.318 8.21799 0.01 1 72 0
22993 308.768 8.21105 0.01 1 72 0
23216 310.227 8.26849 0.01 1 72 0
23257 294.844 8.28917 0.01 1 16 0
23294 308.521 8.25713 0.01 1 72 0
23297 309.064 8.03026 0.01 1 72 0
23306 294.844 8.23934 0.01 1 17 0
23321 294.844 8.28917 0.01 1 17 0
23339 294.844 8.29773 0.01 1 17 0
23340 309.512 7.94966 0.01 1 72 0
23489 297.191 8.51386 0.01 1 17 0.000663545
23502 310.753 8.18902 0.01 1 72 0
23744 308.296 8.16219 0.01 1 72 0
23796 310.765 8.18736 0.01 1 72 0
23798 320.409 8.49572 0.01 1 107 0
23929 308.521 7.96655 0.01 1 72 0
23934 294.844 8.3723 0.01 1 17 0
23965 297.826 8.33406 0.01 1 17 0
24013 308.632 8.11657 0.01 1 72 0
24160 309.064 8.03026 0.01 1 72 0
24162 297.826 8.34538 0.01 1 17 0
24196 294.597 8.28917 0.01 1 17 0
24236 297.191 8.46807 0.01 1 17 0
24280 308.931 8.09398 0.01 1 72 0
24343 308.123 8.08402 0.01 1 72 0
24365 294.844 8.28917 0.01 1 17 0
24393 320.309 8.43895 0.01 1 107 0
24446 309.064 8.03026 0.01 1 72 0
24523 320.657 8.37786 0.01 1 107 0
24534 294.844 8.28917 0.01 1 17 0
24540 306.697 7.94688 0.01 1 72 0
24650 294.597 8.28917 0.01 1 17 0
24665 310.827 8.07806 0.01 1 72 0
24753 320.657 8.39632 0.01 1 107 0.000166595
24787 294.844 8.28917 0.01 1 17 0
24799 294.844 8.28917 0.01 1 17 0
24815 309.45 8.17913 0.01 1 72 0
24820 294.844 8.28917 0.01 1 17 0
24871 297.553 8.34538 0.01 1 17 0
24879 308.132 8.49673 0.01 1 72 0
24921 294.844 8.28917 0.01 1 17 0
24955 308.521 8.25713 0.01 1 72 0
24956 294.844 8.28917 0.01 1 17 0
25011 308.632 8.11657 0.01 1 72 0
25022 309.45 8.46823 0.01 1 72 0
25032 297.826 8.33406 0.01 1 17 0
25135 294.844 8.28917 0.01 1 17 0
25154 320.657 8.37786 0.01 1 107 0
25203 307.735 8.05768 0.01 1 72 0
25216 294.844 8.28917 0.01 1 17 0
25263 320.889 8.30507 0.01 1 109 0
25368 309.604 8.37717 0.01 1 72 0
25441 308.521 8.24338 0.01 1 72 0
25468 297.191 8.40435 0.01 1 17 -0.000920713
25570 294.844 8.28917 0.01 1 17 0
25609 307.295 7.80704 0.01 1 72 5.49853e-05
25638 320.889 8.30507 0.01 1 109 0
25653 320.174 8.30507 0.01 1 107 0
25701 294.844 8.28917 0.01 1 17 0
25738 311.499 8.0101 0.01 1 72 0
25793 296.754 8.28917 0.01 1 17 0
25826 309.45 8.26133 0.01 1 72 0
25834 308.521 8.25713 0.01 1 72 0
25857 293.876 8.29773 0.01 1 17 0
25859 296.754 8.28917 0.01 1 17 0
25889 307.622 8.16219 0.01 1 72 0
25890 294.597 8.28917 0.01 1 16 0
25990 294.844 8.28917 0.01 1 17 0
25993 294.723 8.28917 0.01 1 17 0
26057 321.022 8.29242 0.01 1 107 0
26117 294.844 8.28917 0.01 1 17 0
26142 294.844 8.29773 0.01 1 17 0
26373 294.597 8.28917 0.01 1 17 0
26403 294.844 8.28917 0.01 1 17 0
26436 309.45 8.04979 0.01 1 72 0
26442 294.844 8.28917 0.01 1 17 0
26498 294.844 8.28917 0.01 1 17 0
26503 296.754 8.28917 0.01 1 16 0
26579 320.657 8.30507 0.01 1 108 0
26613 321.631 8.3516 0.01 1 107 0
26631 309.468 8.10192 0.01 1 72 0
26651 294.844 8.28917 0.01 1 17 0
26655 294.844 8.28917 0.01 1 17 0
26693 308.524 8.08402 0.01 1 72 0
26775 294.844 8.3723 0.01 1 17 0
26776 320.657 8.2294 0.01 1 108 -0.000797808
26777 297.191 8.46807 0.01 1 17 0
26960 294.597 8.28917 0.01 1 17 0
27058 320.174 8.30507 0.01 1 107 0
27108 294.844 8.28917 0.01 1 17 0
27162 309.064 8.03026 0.01 1 72 0
27249 310.181 8.02679 0.01 1 72 0
27250 294.844 8.28917 0.01 1 17 0
27330 320.923 8.37786 0.01 1 108 0
27423 308.928 8.09398 0.01 1 72 0
27470 294.597 8.28917 0.01 1 17 -0.00539491
27475 320.657 8.24093 0.01 1 108 0
27534 294.844 8.23934 0.01 1 17 0
27539 294.844 8.28917 0.01 1 17 0
27549 297.826 8.37164 0.01 1 17 0
27572 294.597 8.28917 0.01 1 17 0
27740 297.191 8.46807 0.01 1 17 0
27741 308.132 8.52005 0.01 1 72 0
27757 307.866 7.89348 0.01 1 72 0
27801 321.792 8.37786 0.01 1 107 0
27869 297.826 8.33406 0.01 1 17 0
27924 294.844 8.28917 0.01 1 16 0
27995 308.931 8.24238 0.01 1 72 2.68221e-07
28001 309.45 8.26133 0.01 1 72 0
28032 294.597 8.28917 0.01 1 17 0
28073 308.996 8.21611 0.01 1 72 0
28094 310.227 8.24759 0.01 1 72 0
28143 321.792 8.37786 0.01 1 107 0
28185 294.844 8.23934 0.01 1 16 0
28195 294.844 8.28917 0.01 1 17 0
28197 321.792 8.37786 0.01 1 108 0
28371 294.844 8.28917 0.01 1 17 0
28386 294.844 8.28917 0.01 1 17 0
28433 308.132 8.49673 0.01 1 72 0
28621 320.657 8.37786 0.01 1 107 0
28680 294.723 8.28917 0.01 1 17 0
28711 307.735 8.05768 0.01 1 72 0
28717 294.844 8.29773 0.01 1 17 0
28770 320.657 8.30507 0.01 1 108 0
28838 321.022 8.29242 0.01 1 107 0
28877 308.996 8.21611 0.01 1 72 0
28906 294.844 8.3723 0.01 1 17 0
28934 309.943 8.32477 0.01 1 72 0
29010 294.844 8.28917 0.01 1 16 0
