max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3235 297.159 7.79099 0.01 1 25 0
3292 308.777 8.36931 0.01 1 72 0
3294 296.707 7.98703 0.01 1 25 0
3332 309.443 8.33862 0.01 1 72 0
3349 308.214 8.36931 0.01 1 72 0
3353 296.707 7.98703 0.01 1 24 0
3385 296.707 7.92469 0.01 1 25 0
3387 308.231 8.2641 0.01 1 72 0
3445 297.159 7.79099 0.01 1 25 0
3464 296.707 7.85174 0.01 1 25 0
3502 319.624 7.95667 0.01 1 105 0
3528 296.707 7.98703 0.01 1 25 0
3546 297.159 7.79099 0.01 1 25 0
3548 296.604 7.85174 0.01 1 24 0
3574 298.905 7.96959 0.01 1 25 0
3587 295.778 7.79099 0.01 1 25 0
3619 298.905 7.70169 0.01 1 25 0
3632 307.653 7.85937 0.01 1 72 0
3650 296.938 7.98703 0.01 1 25 0
3700 307.117 7.77761 0.01 1 72 0
3715 297.159 7.79099 0.01 1 25 0
3742 309.383 8.11373 0.01 1 72 0
3745 308.292 8.24236 0.01 1 72 0
3777 307.595 8.04257 0.01 1 72 0
3788 297.159 7.79099 0.01 1 25 0
3799 296.999 7.98703 0.01 1 25 0
3832 299.98 7.83224 0.01 1 23 0
3833 309.767 7.67626 0.01 1 72 0
3886 297.159 7.79099 0.01 1 25 0
3913 298.103 7.65313 0.01 1 24 0
3944 308.027 7.91053 0.01 1 72 0
3959 309.383 8.19337 0.01 1 72 0
4013 297.159 7.79099 0.01 1 25 0
4062 320.369 7.94283 0.01 1 106 0
4167 299.941 7.79099 0.01 1 25 0
4178 311.864 7.83716 0.01 1 72 0
4202 297.159 7.79099 0.01 1 25 0
4226 309.195 7.69934 0.01 1 72 0
4258 296.999 7.98703 0.01 1 25 0
4326 297.159 7.79099 0.01 1 25 0
4328 296.827 7.70092 0.01 1 24 0
4402 311.864 7.83716 0.01 1 72 0
4416 297.159 7.79099 0.01 1 25 0
4444 298.905 7.68766 0.01 1 25 0
4450 296.331 7.98703 0.01 1 25 0
4551 320.369 7.94283 0.01 1 106 0
4576 296.707 7.98703 0.01 1 25 0
4580 296.707 7.89323 0.01 1 25 0
4605 307.086 7.85937 0.01 1 72 0
4606 311.908 8.1448 0.01 1 72 0
4624 297.159 7.98703 0.01 1 25 0
4668 297.159 7.79099 0.01 1 25 0
4698 297.159 7.98703 0.01 1 24 0
4702 296.707 7.98703 0.01 1 25 0
4705 308.928 8.0197 0.01 1 72 0
4715 297.462 7.98703 0.01 1 24 0
4729 297.159 7.79099 0.01 1 25 0
4773 296.707 7.98703 0.01 1 24 0
4782 296.707 7.98703 0.01 1 25 0
4863 296.707 7.98703 0.01 1 24 0
4877 297.159 7.79099 0.01 1 25 0
5001 297.159 7.79099 0.01 1 25 0
5030 306.733 8.03547 0.01 1 72 0
5066 296.707 7.98703 0.01 1 24 0
5311 308.777 8.36931 0.01 1 72 0
5381 296.707 7.98703 0.01 1 25 0
5490 320.928 8.03194 0.01 1 105 0
5518 308.545 8.0197 0.01 1 72 0
5525 307.086 7.85937 0.01 1 72 0
5530 297.159 7.79099 0.01 1 25 0
5562 297.56 8.11332 0.01 1 25 0
5616 297.159 7.79099 0.01 1 25 0
5643 299.122 7.83224 0.01 1 25 0
5819 319.624 7.94283 0.01 1 105 0
5828 297.159 7.79099 0.01 1 25 0
6023 297.159 7.84721 0.01 1 25 0
6026 297.159 7.79099 0.01 1 25 0
6034 319.624 7.89696 0.01 1 107 0
6046 297.159 7.79099 0.01 1 25 0
6113 297.159 7.75321 0.01 1 25 -0.000705726
6121 308.292 8.36931 0.01 1 72 0
6194 297.159 7.79099 0.01 1 25 0
6204 298.905 7.83224 0.01 1 23 0
6299 308.292 8.24236 0.01 1 72 0
6354 298.394 7.98703 0.01 1 24 -0.0101243
6374 309.443 8.33862 0.01 1 72 0
6410 307.648 8.37011 0.01 1 72 0
6442 297.159 7.79099 0.01 1 25 0
6451 307.613 8.30069 0.01 1 72 0
6479 296.707 7.98703 0.01 1 25 0
6496 307.613 8.30069 0.01 1 72 0
6536 297.159 7.79099 0.01 1 24 0
6544 320.784 7.89696 0.01 1 105 0
6614 311.517 7.5243 0.01 1 72 0
6723 298.011 7.98703 0.01 1 25 0
6724 296.707 7.98703 0.01 1 24 0
6734 297.159 7.79099 0.01 1 25 0
6748 309.458 7.70612 0.01 1 72 0
6750 297.159 7.98703 0.01 1 25 0
6772 319.624 7.89696 0.01 1 107 0
6829 311.79 8.01427 0.01 1 72 0
6853 308.777 8.46351 0.01 1 72 0
6925 312.953 7.92108 0.01 1 72 0
6949 298.15 7.75347 0.01 1 25 0
6958 296.707 7.89323 0.01 1 25 0
7045 297.159 7.84721 0.01 1 25 0
7099 297.159 7.79099 0.01 1 25 0
7136 309.383 8.19337 0.01 1 72 0
7159 296.604 7.85174 0.01 1 24 0
7185 308.214 8.36931 0.01 1 72 0
7190 298.394 7.98703 0.01 1 24 0
7240 297.159 7.65238 0.01 1 25 0
7243 309.383 8.19337 0.01 1 72 0
7269 308.292 8.24236 0.01 1 72 0
7449 306.733 8.03547 0.01 1 72 0
7471 297.159 7.79099 0.01 1 25 0
7493 296.999 7.98703 0.01 1 25 0
7508 297.48 7.79099 0.01 1 25 0
7510 307.653 7.85937 0.01 1 72 0
7526 297.462 7.98703 0.01 1 24 -0.00904237
7587 307.613 8.30069 0.01 1 72 0
7633 319.624 7.93215 0.01 1 105 0
7651 308.214 8.36931 0.01 1 72 0
7702 309.383 8.19337 0.01 1 72 0
7735 296.707 7.98703 0.01 1 24 0
7768 297.159 7.79099 0.01 1 25 0
7773 296.53 7.79099 0.01 1 25 0
7883 298.15 7.75347 0.01 1 25 0
7892 309.443 8.33862 0.01 1 72 0
7907 297.159 7.6231 0.01 1 25 0
7921 306.504 8.37011 0.01 1 72 0
8001 307.648 8.51401 0.01 1 72 9.78112e-05
8012 297.159 7.98703 0.01 1 24 0
8014 297.48 7.79099 0.01 1 25 0
8076 296.707 7.98703 0.01 1 24 0
8081 297.159 7.98703 0.01 1 25 0
8106 319.624 7.89696 0.01 1 105 0
8118 299.98 7.83224 0.01 1 25 0
8160 319.624 7.7355 0.01 1 107 0
8224 296.707 7.98703 0.01 1 25 0
8343 297.159 7.79099 0.01 1 24 0
8423 295.778 7.79099 0.01 1 24 0
8527 297.159 7.79099 0.01 1 24 0
8535 295.778 7.79099 0.01 1 24 0
8550 297.159 7.79099 0.01 1 24 0
8567 319.624 7.89696 0.01 1 107 0
8587 297.159 7.79099 0.01 1 25 0
8590 297.251 7.70092 0.01 1 25 0
8675 319.624 8.03194 0.01 1 106 0
8700 309.383 8.11373 0.01 1 72 0
8721 320.119 7.94283 0.01 1 105 0.00600937
8755 297.159 7.79099 0.01 1 25 0
8802 308.214 8.25555 0.01 1 72 0
8812 297.159 7.79099 0.01 1 24 0
8867 298.15 7.75347 0.01 1 25 0
8904 297.159 7.79099 0.01 1 25 0
8998 309.175 8.11373 0.01 1 72 0
9005 308.545 8.0197 0.01 1 72 0
9038 298.905 7.8133 0.01 1 25 0
9063 296.707 7.98703 0.01 1 25 0
9072 299.98 7.83224 0.01 1 24 0
9123 297.159 7.98703 0.01 1 24 0
9147 297.159 7.79099 0.01 1 24 0
9157 297.159 7.79099 0.01 1 25 0
9158 297.159 7.98703 0.01 1 24 0
9198 310.176 7.38438 0.01 1 72 0
9238 297.159 7.79099 0.01 1 25 0
9299 297.56 7.95562 0.01 1 25 0.00189848
9317 297.159 7.79099 0.01 1 25 0
9341 297.159 7.98703 0.01 1 25 0
9378 297.159 7.98703 0.01 1 24 0
9449 297.159 7.79099 0.01 1 25 0
9454 297.159 7.79099 0.01 1 25 0
9513 308.777 8.36931 0.01 1 72 0
9518 309.768 8.22166 0.01 1 72 0
9559 321.184 7.92143 0.01 1 105 0
9561 319.624 8.03966 0.01 1 106 8.77231e-05
9578 296.707 7.98703 0.01 1 24 0
9608 296.707 7.98703 0.01 1 24 0
9632 297.159 7.98703 0.01 1 25 0
9649 319.644 7.95667 0.01 1 105 0
9778 307.275 8.24236 0.01 1 72 0
9779 297.159 7.79099 0.01 1 25 0
9908 296.694 7.98703 0.01 1 25 0
9981 309.443 8.33862 0.01 1 72 0
9993 295.778 7.79099 0.01 1 25 0
10012 296.999 7.98703 0.01 1 24 0
10039 311.791 7.38438 0.01 1 72 0
10060 296.707 7.98703 0.01 1 25 0
10096 319.682 7.94283 0.01 1 105 0.000810996
10150 297.159 7.98703 0.01 1 24 0
10206 307.595 8.04257 0.01 1 72 0
10209 308.777 8.36931 0.01 1 72 0
10210 296.694 7.98703 0.01 1 25 0
10226 311.517 7.5243 0.01 1 72 0
10289 297.159 7.79099 0.01 1 25 0
10292 309.278 8.08749 0.01 1 72 0
10313 297.159 7.79099 0.01 1 25 0
10357 307.653 7.85937 0.01 1 72 0
10366 296.707 7.98703 0.01 1 24 0
10464 296.707 7.98703 0.01 1 24 0
10555 297.159 7.79099 0.01 1 25 0
10599 298.905 7.70169 0.01 1 25 0.000241134
10621 298.905 7.83224 0.01 1 25 0
10683 296.999 7.98703 0.01 1 24 0
10703 297.159 7.79099 0.01 1 25 0
10761 311.436 8.11903 0.01 1 72 0
10773 307.595 8.04257 0.01 1 72 0
10820 299.98 7.83224 0.01 1 25 0
10846 297.56 7.85174 0.01 1 25 0
10856 319.624 8.03194 0.01 1 106 0
10870 297.159 7.79099 0.01 1 25 0
10879 308.777 8.36931 0.01 1 72 0
10880 319.624 7.89696 0.01 1 107 0
10915 297.48 7.79099 0.01 1 25 0
10922 296.999 7.98703 0.01 1 25 0
10954 297.159 7.93536 0.01 1 24 0
10973 309.767 7.67626 0.01 1 72 0
10997 309.443 8.33862 0.01 1 72 0
11143 309.767 7.69934 0.01 1 72 0
11220 296.999 7.98703 0.01 1 25 0.00210914
11280 297.159 7.79099 0.01 1 25 0
11293 308.864 7.96084 0.01 1 72 0
11294 321.184 7.92143 0.01 1 105 0
11368 306.733 8.03547 0.01 1 72 0
11410 296.999 7.98703 0.01 1 25 0
11412 297.159 7.79099 0.01 1 25 0
11457 296.707 7.98703 0.01 1 24 0
11459 299.98 7.83224 0.01 1 25 0
11532 297.159 7.98703 0.01 1 24 0
11539 321.41 7.89696 0.01 1 106 0
11551 319.624 7.89696 0.01 1 105 0
11585 308.777 8.36931 0.01 1 72 0
11629 296.707 7.98703 0.01 1 24 0
11682 298.902 7.83224 0.01 1 25 0
11700 296.999 7.98703 0.01 1 25 0
11748 297.159 7.79099 0.01 1 25 0
11774 309.578 8.32987 0.01 1 72 0
11786 297.56 7.85174 0.01 1 25 0
11801 296.707 7.98703 0.01 1 24 0
11848 297.159 7.79099 0.01 1 25 0
11862 319.624 7.89696 0.01 1 106 0
11884 308.214 8.36931 0.01 1 72 0
11907 308.179 8.0695 0.01 1 72 0
12006 308.214 8.36931 0.01 1 72 0
12025 297.159 7.98703 0.01 1 24 0
12041 297.159 7.79099 0.01 1 24 0
12049 297.159 7.98703 0.01 1 25 0
12058 296.604 7.85174 0.01 1 24 0
12059 296.707 7.98703 0.01 1 24 0
12073 310.379 7.64226 0.01 1 72 0
12131 309.443 8.33862 0.01 1 72 0
12174 310.379 7.64226 0.01 1 72 0
12195 297.159 7.79099 0.01 1 25 0
12240 297.159 7.79099 0.01 1 25 0
12338 297.159 7.79099 0.01 1 25 0
12342 298.15 7.75347 0.01 1 25 0
12372 298.024 7.98703 0.01 1 25 0
12394 297.159 7.79099 0.01 1 24 0
12410 296.604 7.85174 0.01 1 24 0
12455 297.159 7.79099 0.01 1 25 0
12467 297.159 7.79099 0.01 1 25 0
12473 306.504 8.37011 0.01 1 72 0
12553 307.631 8.36931 0.01 1 72 0
12585 308.231 8.2641 0.01 1 72 0
12629 298.15 7.75347 0.01 1 25 0
12769 308.231 8.2641 0.01 1 72 0
12806 306.883 8.0197 0.01 1 72 0
12810 306.733 8.03547 0.01 1 72 0
12889 311.517 7.5243 0.01 1 72 0
12919 309.383 8.19337 0.01 1 72 0
12950 297.097 7.98703 0.01 1 25 0
13004 309.443 8.31233 0.01 1 72 0
13006 298.905 7.83224 0.01 1 25 0
13118 309.649 8.04934 0.01 1 72 0
13133 296.707 7.98703 0.01 1 25 0
13142 306.105 8.19528 0.01 1 72 0
13183 319.624 7.9428 0.01 1 106 -2.98023e-07
13219 296.53 7.79099 0.01 1 25 0.00911975
13234 298.905 7.83224 0.01 1 25 0
13278 296.707 7.98703 0.01 1 25 0
13318 320.119 7.94283 0.01 1 105 0
13363 319.624 7.89696 0.01 1 107 0
13462 298.905 7.68766 0.01 1 25 0
13513 311.791 7.38438 0.01 1 72 0
13559 297.159 7.79099 0.01 1 25 0
13602 320.928 8.03194 0.01 1 105 0
13653 296.604 7.85174 0.01 1 24 0
13795 297.159 7.79099 0.01 1 24 0
13824 309.767 7.69934 0.01 1 72 0
13860 319.624 7.89696 0.01 1 107 0
13926 296.707 7.98703 0.01 1 25 0
13945 319.624 7.89696 0.01 1 106 0
14067 307.888 8.57475 0.01 1 72 0
14133 308.027 7.7331 0.01 1 72 0
14179 297.159 7.79099 0.01 1 25 0
14212 309.767 7.58933 0.01 1 72 -2.86102e-05
14245 321.184 7.92143 0.01 1 105 0
14292 308.292 8.36931 0.01 1 72 0
14300 308.214 8.36931 0.01 1 72 0
14317 309.443 8.31233 0.01 1 72 -3.8147e-06
14414 309.767 7.67626 0.01 1 72 0
14468 298.024 7.98703 0.01 1 25 0
14473 311.54 7.92108 0.01 1 72 0
14489 308.214 8.36931 0.01 1 72 0
14501 309.383 8.11373 0.01 1 72 0
14516 309.767 7.67626 0.01 1 72 0
14545 310.121 8.11373 0.01 1 72 0
14570 294.225 7.83224 0.01 1 25 0
14573 308.928 8.0197 0.01 1 72 0
14644 309.383 8.19337 0.01 1 72 0
14723 299.122 7.83224 0.01 1 25 0
14725 298.013 7.79099 0.01 1 25 0
14852 308.777 8.36931 0.01 1 72 0
14857 309.443 8.33862 0.01 1 72 0
14914 308.214 8.36931 0.01 1 72 0
14957 296.707 7.98703 0.01 1 25 0
14967 309.443 8.33862 0.01 1 72 0
15045 306.504 8.37011 0.01 1 72 0
15060 319.871 7.93617 0.01 1 105 0
15071 297.159 7.98703 0.01 1 24 0
15143 297.159 7.98703 0.01 1 24 0
15192 296.999 7.98703 0.01 1 25 0
15242 296.707 7.98703 0.01 1 25 0
15261 296.707 7.98703 0.01 1 24 0
15263 297.159 7.79099 0.01 1 25 0
15264 298.011 7.98703 0.01 1 25 0
15294 296.707 7.98703 0.01 1 24 0
15297 319.624 8.03194 0.01 1 105 0
15327 319.587 7.92851 0.01 1 105 0
15410 297.097 7.98703 0.01 1 25 0
15415 309.767 7.67626 0.01 1 72 0
15424 298.9 7.68766 0.01 1 24 4.81009e-05
15425 297.159 7.98703 0.01 1 25 0
15440 298.15 7.75347 0.01 1 25 0
15449 307.613 8.30069 0.01 1 72 0
15473 297.159 7.79099 0.01 1 25 0
15478 297.159 7.79099 0.01 1 25 0
15512 309.278 8.08749 0.01 1 72 0
15533 296.707 7.85174 0.01 1 25 0
15582 311.517 7.5243 0.01 1 72 0
15720 308.027 7.7331 0.01 1 72 0
15817 308.259 8.03801 0.01 1 72 0
15855 296.707 7.98703 0.01 1 24 0
15906 308.777 8.36931 0.01 1 72 0
15968 297.159 7.98703 0.01 1 25 0
15978 298.905 7.83224 0.01 1 25 0
16027 309.383 8.19337 0.01 1 72 0
16187 297.159 7.98703 0.01 1 24 0
16217 298.905 7.77312 0.01 1 24 0
16246 309.195 7.69934 0.01 1 72 0
16264 296.707 7.98703 0.01 1 25 0
16326 296.707 7.98703 0.01 1 24 0
16360 296.694 7.98703 0.01 1 25 0
16408 320.119 7.94283 0.01 1 105 0
16426 300.677 7.68766 0.01 1 25 -0.0151364
16439 298.905 7.68766 0.01 1 25 0
16489 307.653 7.96084 0.01 1 72 0
16514 308.777 8.36931 0.01 1 72 0
16592 296.707 7.92469 0.01 1 25 0
16632 297.159 7.98703 0.01 1 25 0
16653 307.595 8.04257 0.01 1 72 0
16654 298.011 7.98703 0.01 1 25 0
16667 296.707 7.85174 0.01 1 25 0
16701 297.159 7.98703 0.01 1 25 0
16755 308.344 7.9343 0.01 1 72 0
16780 297.159 7.79099 0.01 1 24 0
16809 297.618 7.57175 0.01 1 25 -0.0106024
16845 308.744 8.08749 0.01 1 72 0
16896 309.383 8.19337 0.01 1 72 0
16947 309.767 7.69934 0.01 1 72 0
16950 296.113 7.98703 0.01 1 25 0.0082383
16952 297.159 7.79099 0.01 1 25 0
16966 320.369 7.94283 0.01 1 106 0
16978 320.369 7.94283 0.01 1 106 0
16998 298.905 7.83224 0.01 1 25 0
17070 297.159 7.79099 0.01 1 25 0
17080 298.103 7.65313 0.01 1 24 0
17154 297.159 7.79099 0.01 1 24 0
17208 320.369 7.94283 0.01 1 106 0
17211 297.489 7.79099 0.01 1 25 -0.0040385
17219 307.631 8.36931 0.01 1 72 0
17272 299.98 7.83224 0.01 1 23 0
17394 307.653 7.74151 0.01 1 72 0
17475 296.938 7.98703 0.01 1 25 0
17509 319.624 8.03966 0.01 1 106 0
17519 309.383 8.11373 0.01 1 72 0
17589 310.121 8.11373 0.01 1 72 0
17620 310.851 8.11373 0.01 1 72 0
17636 298.905 7.83224 0.01 1 24 0
17652 297.159 7.79099 0.01 1 25 0
17668 308.214 8.36931 0.01 1 72 0
17705 296.999 7.98703 0.01 1 25 0
17711 298.011 7.98703 0.01 1 25 0
17793 299.98 7.83224 0.01 1 23 0
17801 321.41 7.89696 0.01 1 106 0
17839 307.475 8.25555 0.01 1 72 -0.00246397
17844 296.707 7.98703 0.01 1 24 0
17856 298.103 7.79099 0.01 1 25 0
17904 306.733 8.03547 0.01 1 72 0
17938 297.159 7.98703 0.01 1 25 0
17961 320.449 7.92851 0.01 1 105 0
17992 319.871 8.21148 0.01 1 106 0
18001 297.159 7.79099 0.01 1 24 0
18009 297.159 7.79099 0.01 1 24 0
18106 309.767 7.59193 0.01 1 72 0
18114 308.777 8.36931 0.01 1 72 0
18115 307.631 8.34178 0.01 1 72 0
18145 297.159 7.79099 0.01 1 25 0
18156 298.905 7.8133 0.01 1 25 0
18170 297.159 7.79099 0.01 1 25 0
18295 320.369 7.94283 0.01 1 106 0
18322 297.159 7.79099 0.01 1 25 0
18331 298.995 8.10043 0.01 1 25 -0.0188606
18379 308.292 8.36931 0.01 1 72 0
18392 321.41 7.89696 0.01 1 106 0
18406 309.443 8.33862 0.01 1 72 0
18411 308.533 8.08749 0.01 1 72 0
18469 310.049 7.77906 0.01 1 72 0
18477 297.159 7.79099 0.01 1 25 0
18516 296.707 7.85174 0.01 1 25 0
18518 297.159 7.79099 0.01 1 25 0
18532 296.707 7.85174 0.01 1 25 0
18642 297.159 7.79099 0.01 1 24 0
18718 310.121 8.11373 0.01 1 72 0
18758 297.159 7.79099 0.01 1 25 0
18792 297.56 8.11332 0.01 1 25 0
18827 297.159 7.79099 0.01 1 25 0
18844 308.214 8.36931 0.01 1 72 0
18922 319.871 8.32512 0.01 1 106 0.00114034
18960 296.604 7.85174 0.01 1 24 0
18979 307.595 8.04257 0.01 1 72 0
19029 296.707 7.92469 0.01 1 25 0
19051 311.112 8.108 0.01 1 72 0
19064 297.159 7.79099 0.01 1 25 0
19069 297.684 7.98703 0.01 1 25 0
19071 297.159 7.79099 0.01 1 25 0
19109 310.176 7.38438 0.01 1 72 0
19113 308.214 8.36931 0.01 1 72 0
19144 319.624 7.89696 0.01 1 107 0
19215 296.707 7.98703 0.01 1 25 0
19231 297.159 7.93536 0.01 1 24 0
19232 308.214 8.36931 0.01 1 72 0
19330 297.159 7.79099 0.01 1 25 0
19338 320.331 8.03966 0.01 1 106 0.00987698
19360 296.707 7.98703 0.01 1 25 0
19458 297.159 7.98703 0.01 1 24 0
19502 297.159 7.79099 0.01 1 25 0
19516 296.707 7.98703 0.01 1 25 0
19521 296.707 7.98703 0.01 1 25 0
19579 297.159 7.98703 0.01 1 24 0
19600 297.159 7.79099 0.01 1 25 0
19609 297.159 7.79099 0.01 1 25 0
19622 319.871 7.93617 0.01 1 105 0
19705 297.159 7.79099 0.01 1 25 0
19843 309.443 8.33862 0.01 1 72 0
19850 297.159 7.79099 0.01 1 25 0
19865 298.024 7.98703 0.01 1 25 0
19901 296.707 7.98703 0.01 1 24 0
19902 308.214 8.36931 0.01 1 72 0
19927 319.624 7.94283 0.01 1 106 0
19948 319.871 8.21148 0.01 1 107 0
19959 299.941 7.79099 0.01 1 25 0
19998 309.443 8.33862 0.01 1 72 0
20025 310.049 7.77906 0.01 1 72 0
20047 296.707 7.89323 0.01 1 25 0
20122 308.214 8.36931 0.01 1 72 0
20190 312.727 8.10166 0.01 1 72 0
20265 298.848 7.68766 0.01 1 25 0
20285 299.98 7.83224 0.01 1 24 0
20306 320.449 7.92851 0.01 1 105 0
20321 308.344 7.9343 0.01 1 72 0
20335 296.707 7.98703 0.01 1 25 0
20357 309.767 7.59193 0.01 1 72 0
20385 307.487 7.86422 0.01 1 72 0
20396 296.707 7.85174 0.01 1 25 0
20446 297.159 7.79099 0.01 1 25 0
20460 297.159 7.79099 0.01 1 25 0
20468 308.292 8.36931 0.01 1 72 0
20469 296.707 7.98703 0.01 1 25 0
20540 319.624 7.89696 0.01 1 105 0
20702 308.027 7.91053 0.01 1 72 0
20717 319.624 8.03194 0.01 1 106 0
20729 298.905 7.83224 0.01 1 24 0
20742 298.103 7.65313 0.01 1 24 -0.00249457
20849 308.292 8.36931 0.01 1 72 0
20853 295.778 7.79099 0.01 1 25 0
20876 310.121 8.11373 0.01 1 72 0
21014 307.631 8.33678 0.01 1 72 0
21131 296.707 7.98703 0.01 1 24 0
21204 320.119 7.94283 0.01 1 105 0
21276 307.631 8.36931 0.01 1 72 0
21279 311.123 7.60048 0.01 1 72 0
21287 310.121 8.11373 0.01 1 72 0
21288 297.159 7.79099 0.01 1 25 0
21307 311.112 8.108 0.01 1 72 0
21329 296.707 7.98703 0.01 1 25 0
21353 296.827 7.70092 0.01 1 24 0
21371 297.159 7.79099 0.01 1 25 0
21386 297.159 7.79099 0.01 1 25 0
21420 321.41 7.89696 0.01 1 106 0
21469 319.624 7.89696 0.01 1 107 0
21524 296.999 7.98703 0.01 1 25 0
21603 297.159 7.79099 0.01 1 25 0
21616 308.027 7.72943 0.01 1 72 0
21639 297.48 7.79099 0.01 1 25 -0.00393103
21656 309.383 8.19337 0.01 1 72 0
21686 310.176 7.38438 0.01 1 72 0
21694 297.159 7.98703 0.01 1 25 0
21800 307.653 7.85937 0.01 1 72 0
21806 312.164 7.78311 0.01 1 72 0
21812 297.159 7.79099 0.01 1 25 0
21813 297.159 7.79099 0.01 1 25 0
21833 297.159 7.79099 0.01 1 25 0
21836 308.292 8.24236 0.01 1 72 0
21867 298.905 7.83224 0.01 1 25 0
22022 312.152 8.11629 0.01 1 72 0
22032 309.383 8.19337 0.01 1 72 0
22041 297.159 7.79099 0.01 1 24 0
22044 298.905 7.68766 0.01 1 25 0
22068 297.159 7.79099 0.01 1 24 0
22072 308.214 8.25555 0.01 1 72 0
22078 296.707 7.98703 0.01 1 25 0
22111 296.707 7.98703 0.01 1 24 0
22196 297.159 7.98703 0.01 1 24 0
22244 297.159 7.58879 0.01 1 25 -0.00380535
22332 297.159 7.79099 0.01 1 25 0
22335 306.504 8.37011 0.01 1 72 0
22350 319.624 7.90961 0.01 1 105 -0.000430286
22376 308.214 8.36931 0.01 1 72 0
22399 311.908 8.1448 0.01 1 72 0
22427 297.159 7.79099 0.01 1 25 0
22451 297.097 7.98703 0.01 1 25 0
22459 297.159 7.98703 0.01 1 24 0
22469 296.707 7.98703 0.01 1 24 0
22549 297.159 7.98703 0.01 1 24 0
22604 309.578 8.32987 0.01 1 72 0
22670 319.624 7.89696 0.01 1 107 0
22677 306.504 8.37011 0.01 1 72 0
22691 296.694 7.98703 0.01 1 24 0
22700 296.707 7.98703 0.01 1 25 0
