max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
789 307.785 8.4259 0.01 1 64 0
794 310.435 8.00915 0.01 1 72 0
816 308.889 8.04945 0.01 1 72 0
828 308.467 7.9013 0.01 1 72 0
831 310.509 8.62789 0.01 1 80 0
836 307.785 8.34075 0.01 1 65 0
844 310.515 8.03433 0.01 1 79 0
846 306.872 7.42268 0.01 1 65 0
859 307.849 7.7146 0.01 1 65 0
868 307.785 8.4259 0.01 1 64 0
872 307.026 8.05658 0.01 1 72 0
874 306.826 8.36364 0.01 1 65 0
881 307.785 8.34075 0.01 1 65 0
882 307.785 8.37241 0.01 1 65 0
888 308.38 7.97887 0.01 1 72 0
894 310.606 8.05911 0.01 1 72 0
899 309.237 8.4259 0.01 1 63 0
907 309.085 7.92991 0.01 1 72 0
912 311.232 8.24513 0.01 1 72 0
914 310.331 7.91898 0.01 1 72 0
915 309.878 8.03072 0.01 1 72 0
920 312.223 7.89082 0.01 1 72 0
926 307.785 8.30171 0.01 1 65 0
928 308.06 7.82555 0.01 1 64 0
942 307.849 7.7146 0.01 1 65 0
952 309.237 8.4259 0.01 1 63 -0.0130352
958 310.18 8.2119 0.01 1 79 0
959 308.889 8.04945 0.01 1 72 0
961 308.467 7.9013 0.01 1 72 0
970 310.391 7.94257 0.01 1 72 0
972 310.18 8.2119 0.01 1 79 0
973 310.331 8.01799 0.01 1 72 0
978 310.964 8.5768 0.01 1 80 0
983 309.298 7.78293 0.01 1 79 0
987 309.374 7.68222 0.01 1 72 0
994 310.18 8.2119 0.01 1 79 0
997 308.533 8.44851 0.01 1 65 0
998 307.785 8.4259 0.01 1 64 0
1010 308.06 7.82555 0.01 1 65 0
1014 307.849 7.79195 0.01 1 72 0
1015 307.785 8.4259 0.01 1 64 0
1018 308.06 7.82555 0.01 1 65 0
1028 310.709 7.78113 0.01 1 79 -0.000119776
1030 310.964 8.5768 0.01 1 79 0
1032 307.785 8.46068 0.01 1 65 0
1034 310.194 7.78293 0.01 1 80 0
1036 310.244 7.97414 0.01 1 72 0
1043 308.533 8.44851 0.01 1 65 0
1047 308.06 7.82555 0.01 1 65 0
1051 308.06 7.82555 0.01 1 65 0
1055 310.393 7.78293 0.01 1 79 0
1065 307.785 8.4259 0.01 1 64 0
1085 306.918 8.39492 0.01 1 72 0
1086 306.826 8.36364 0.01 1 65 0
1111 310.74 8.06112 0.01 1 72 0
1124 310.435 8.00915 0.01 1 72 0
1126 310.663 7.84142 0.01 1 72 0
1129 310.964 8.5768 0.01 1 79 0
1134 307.904 8.19736 0.01 1 64 0
1140 310.391 7.94257 0.01 1 72 0
1141 308.661 7.76022 0.01 1 72 0
1147 307.849 7.7146 0.01 1 64 0
1150 310.194 7.78293 0.01 1 81 0
1156 309.374 7.68222 0.01 1 72 0
1158 309.237 8.4259 0.01 1 63 0
1166 309.096 7.95148 0.01 1 72 0
1177 311.284 7.92991 0.01 1 72 0
1179 307.785 8.34075 0.01 1 64 0
1182 310.685 7.99326 0.01 1 65 0
1191 306.143 8.2018 0.01 1 72 0
1193 305.629 8.00875 0.01 1 65 0
1200 310.331 8.01799 0.01 1 72 0
1206 307.785 8.30171 0.01 1 65 0
1209 307.785 8.4259 0.01 1 64 0
1212 307.849 7.7146 0.01 1 65 0
1216 308.38 7.97887 0.01 1 72 0
1217 310.709 7.87366 0.01 1 79 0
1218 307.785 8.30171 0.01 1 65 0
1220 309.237 8.4259 0.01 1 63 0
1222 310.964 8.46774 0.01 1 79 0
1224 305.629 8.00875 0.01 1 65 0
1225 307.789 7.78911 0.01 1 72 0
1228 307.239 8.30584 0.01 1 65 0.00152989
1229 310.387 8.02795 0.01 1 72 0
1230 309.4 8.43018 0.01 1 80 0
1248 309.4 8.48752 0.01 1 79 0
1255 307.785 8.4259 0.01 1 65 0
1260 311.403 7.95293 0.01 1 72 0
1279 308.453 7.9013 0.01 1 72 0
1282 310.606 8.05911 0.01 1 72 0
1284 308.125 7.97262 0.01 1 72 0
1292 307.785 8.30171 0.01 1 65 0
1297 309.894 7.92479 0.01 1 72 0
1301 307.785 8.4259 0.01 1 64 0
1311 310.194 7.78293 0.01 1 80 0
1313 310.515 8.03433 0.01 1 79 0
1322 310.393 7.78293 0.01 1 80 0
1327 310.387 8.02795 0.01 1 72 0
1331 308.456 7.79882 0.01 1 72 0
1334 310.873 8.10389 0.01 1 72 0
1341 310.964 8.45921 0.01 1 79 -6.49691e-06
1344 307.785 8.4259 0.01 1 64 0
1347 307.954 8.37241 0.01 1 65 0
1351 308.467 7.9013 0.01 1 72 0
1353 308.374 7.98857 0.01 1 72 0
1355 307.785 8.34075 0.01 1 65 0
1362 307.105 8.14668 0.01 1 65 0
1375 310.331 8.01799 0.01 1 72 0
1387 307.026 8.03104 0.01 1 72 -3.68655e-05
1389 310.873 7.97188 0.01 1 72 0
1392 309.344 8.16875 0.01 1 72 0
1394 310.509 8.62789 0.01 1 79 0
1396 311.479 8.22124 0.01 1 72 0
1402 311.366 8.06915 0.01 1 72 0
1415 306.207 8.1711 0.01 1 72 0
1420 308.659 7.66497 0.01 1 72 0
1450 310.197 8.06915 0.01 1 72 0
1454 310.515 8.03433 0.01 1 81 0
1459 307.785 8.4259 0.01 1 65 0
1462 307.239 8.30584 0.01 1 65 0
1463 310.18 8.2119 0.01 1 79 0
1471 310.964 8.5768 0.01 1 79 0
1479 307.785 8.34075 0.01 1 65 0
1489 307.785 8.4259 0.01 1 64 0
1490 310.515 8.03433 0.01 1 80 0
1491 307.239 8.30584 0.01 1 65 0
1493 310.509 8.62789 0.01 1 80 0
1495 308.681 8.29228 0.01 1 72 0
1504 311.232 8.24513 0.01 1 72 0
1517 308.125 7.97262 0.01 1 72 0
1518 307.954 8.37241 0.01 1 65 -0.00109003
1527 308.533 8.44851 0.01 1 65 0
1529 310.685 7.99326 0.01 1 65 0
1533 309.4 8.41934 0.01 1 80 0
1540 306.826 8.36364 0.01 1 65 0
1543 310.331 8.01799 0.01 1 72 0
1545 306.826 8.36364 0.01 1 65 0
1554 307.785 8.30171 0.01 1 65 0
1559 310.343 7.90919 0.01 1 72 0
1567 310.74 8.06374 0.01 1 72 0
1569 306.826 8.36364 0.01 1 65 0
1570 310.393 7.78293 0.01 1 79 0
1574 307.785 8.4259 0.01 1 65 0
1579 309.4 8.41934 0.01 1 80 0
1583 310.18 8.2119 0.01 1 79 0
1584 307.785 8.4259 0.01 1 65 0
1586 309.344 8.16875 0.01 1 72 0
1590 307.785 8.4259 0.01 1 65 0
1591 310.194 7.78293 0.01 1 80 0
1599 307.105 8.14668 0.01 1 65 0
1600 309.237 8.4259 0.01 1 63 0
1603 310.873 7.97188 0.01 1 72 0
1606 307.849 7.7146 0.01 1 65 0
1608 310.515 8.03433 0.01 1 81 0
1617 308.681 8.29228 0.01 1 72 0
1620 307.785 8.4259 0.01 1 65 0
1627 307.785 8.4259 0.01 1 64 0
1629 308.06 7.82555 0.01 1 65 0
1632 306.715 8.4259 0.01 1 64 0
1636 310.244 7.97414 0.01 1 72 0
1640 310.515 8.03433 0.01 1 79 0
1664 310.964 8.46774 0.01 1 79 0
1670 309.422 7.99326 0.01 1 65 0
1675 307.785 8.4259 0.01 1 64 0
1677 308.681 8.29228 0.01 1 72 0
1679 307.785 8.30171 0.01 1 65 0
1684 306.918 8.39492 0.01 1 72 0
1688 307.239 8.30584 0.01 1 65 0
1689 307.785 8.4259 0.01 1 65 0
1693 307.785 8.30171 0.01 1 65 0
1695 310.331 8.01799 0.01 1 72 0
1703 307.785 8.4259 0.01 1 64 0
1705 307.099 8.28099 0.01 1 72 0
1713 307.785 8.34075 0.01 1 65 0
1716 312.223 7.92173 0.01 1 72 0
1719 307.105 8.14668 0.01 1 65 0
1729 307.785 8.4259 0.01 1 64 0
1730 308.634 8.06812 0.01 1 72 0
1731 308.681 8.29228 0.01 1 72 0
1734 307.785 8.34075 0.01 1 65 0
1741 309.4 8.48752 0.01 1 79 0
1745 307.849 7.7146 0.01 1 64 0
1749 309.914 7.78293 0.01 1 72 0
1758 310.964 8.46774 0.01 1 79 0
1767 307.517 7.87982 0.01 1 72 0
1773 307.785 8.44624 0.01 1 65 0
1774 309.4 8.41934 0.01 1 81 0
1776 310.709 7.87366 0.01 1 79 0
1782 307.785 8.34075 0.01 1 65 0
1784 310.964 8.5768 0.01 1 79 0
1786 307.849 7.7146 0.01 1 65 0
1793 309.298 7.78293 0.01 1 79 0
1795 312.223 7.92173 0.01 1 72 0
1807 307.785 8.4259 0.01 1 65 0
1809 308.661 7.76022 0.01 1 72 0
1811 308.009 8.04244 0.01 1 72 0
1812 310.331 7.91898 0.01 1 72 0
1822 306.197 8.39492 0.01 1 72 0
1829 310.244 7.97414 0.01 1 72 0
1831 307.026 8.05658 0.01 1 72 0
1835 308.533 8.44851 0.01 1 65 0
1837 308.06 7.97731 0.01 1 65 0
1838 307.899 7.93519 0.01 1 72 0
1846 310.509 8.62789 0.01 1 80 0
1849 307.785 8.46068 0.01 1 65 0
1854 310.244 7.97414 0.01 1 72 0
1858 309.4 8.43018 0.01 1 80 0
1862 308.456 7.79882 0.01 1 72 0
1866 310.74 7.98826 0.01 1 72 0
1873 307.785 8.34075 0.01 1 65 0
1897 310.194 7.71556 0.01 1 80 -0.000212163
1902 308.533 8.44851 0.01 1 65 0
1903 310.391 7.94257 0.01 1 72 0
1913 310.331 7.91898 0.01 1 72 0
1917 308.296 8.4077 0.01 1 72 0
1932 307.785 8.4259 0.01 1 65 0
1935 310.964 8.5768 0.01 1 79 0
1940 309.298 7.78293 0.01 1 79 0
1943 310.515 8.03433 0.01 1 80 0
1962 308.38 7.97887 0.01 1 72 0
1969 309.237 8.5226 0.01 1 63 0
1975 307.785 8.41858 0.01 1 64 0
1984 308.533 8.13453 0.01 1 65 0
1987 310.964 8.5768 0.01 1 79 0
1988 311.232 8.24513 0.01 1 72 0
1995 308.06 7.82555 0.01 1 65 0
2023 307.785 8.4259 0.01 1 65 0
2029 309.374 7.68222 0.01 1 72 0
2032 307.789 7.78911 0.01 1 72 0
2041 310.331 7.91898 0.01 1 72 0
2050 307.785 8.4259 0.01 1 65 0
2052 307.785 8.46068 0.01 1 65 0
2065 310.435 8.00915 0.01 1 72 0
2077 308.533 8.44851 0.01 1 65 0
2078 309.237 8.4259 0.01 1 63 0
2093 307.785 8.30171 0.01 1 65 0
2100 310.393 7.78293 0.01 1 79 0
2103 309.422 7.99326 0.01 1 65 0
2113 307.026 8.05658 0.01 1 72 0
2115 308.06 7.82555 0.01 1 65 0
2128 310.509 8.62789 0.01 1 80 0
2131 309.237 8.4259 0.01 1 63 0
2133 311.066 8.12147 0.01 1 72 -0.00485085
2136 307.785 8.38349 0.01 1 65 1.885e-05
2140 306.826 8.36364 0.01 1 65 0
2144 307.785 8.4259 0.01 1 65 0
2145 307.785 8.34075 0.01 1 65 0
2153 308.06 7.82555 0.01 1 65 0
2156 307.785 8.34075 0.01 1 65 0
2157 307.785 8.4259 0.01 1 65 0
2161 310.252 8.24513 0.01 1 72 0
2170 307.785 8.4259 0.01 1 64 0
2174 307.785 8.30171 0.01 1 65 0
2175 307.785 8.4259 0.01 1 65 0
2183 307.785 8.34075 0.01 1 65 0
2187 307.785 8.30171 0.01 1 65 0
2194 308.06 7.82555 0.01 1 65 0
2206 307.785 8.4259 0.01 1 64 0
2214 307.785 8.4259 0.01 1 65 0
2218 308.06 7.97731 0.01 1 65 0
2220 307.785 8.30171 0.01 1 65 0
2252 307.273 7.89859 0.01 1 72 0
2253 307.785 8.34075 0.01 1 65 0
2257 309.237 8.5226 0.01 1 63 0.000606015
2258 310.663 7.84142 0.01 1 72 0
2266 310.946 7.85211 0.01 1 79 3.1665e-05
2267 310.391 7.94257 0.01 1 72 0
2268 307.785 8.34075 0.01 1 65 0
2277 308.06 7.82555 0.01 1 65 0
2280 308.681 8.29228 0.01 1 72 0
2282 307.785 8.41858 0.01 1 65 0
2287 309.099 7.93433 0.01 1 72 0
2288 307.789 7.78911 0.01 1 72 0
2297 307.785 8.4259 0.01 1 65 0
2306 306.143 8.2018 0.01 1 72 0
2312 307.849 7.5721 0.01 1 65 0
2314 307.849 7.5721 0.01 1 65 0
2316 307.945 8.39228 0.01 1 72 4.75049e-05
2318 307.785 8.34075 0.01 1 65 0
2319 309.085 7.92991 0.01 1 72 0
2320 307.785 8.41858 0.01 1 64 0
2327 307.33 8.17378 0.01 1 65 0
2329 307.785 8.41858 0.01 1 65 0
2332 310.964 8.5768 0.01 1 79 0
2340 310.74 7.98826 0.01 1 72 0
2346 306.143 8.25514 0.01 1 72 0.00014624
2350 309.842 8.30584 0.01 1 65 0
2386 307.785 8.44624 0.01 1 65 0.000178397
2390 308.533 8.44851 0.01 1 65 0
2397 309.237 8.4259 0.01 1 63 0
2398 307.273 8.07586 0.01 1 72 0
2410 307.785 8.61043 0.01 1 64 0.000436306
2414 310.18 8.2119 0.01 1 79 0
2425 309.4 8.41934 0.01 1 80 0
2430 306.826 8.36364 0.01 1 65 0
2433 307.785 8.34075 0.01 1 65 0
2439 310.873 7.97188 0.01 1 72 0
2440 310.435 8.00915 0.01 1 72 0
2441 309.4 8.41934 0.01 1 81 0
2443 308.698 7.92303 0.01 1 72 0
2447 307.785 8.34075 0.01 1 64 0
2449 310.391 7.94257 0.01 1 72 0
2451 310.435 8.00915 0.01 1 72 0
2455 309.099 8.08479 0.01 1 72 5.66244e-07
2463 307.785 8.34075 0.01 1 64 0
2465 307.849 7.7146 0.01 1 65 0
2469 309.4 8.43018 0.01 1 80 0
2473 307.785 8.34075 0.01 1 65 0
2480 309.298 7.78293 0.01 1 79 0
2481 310.194 7.78293 0.01 1 80 0
2485 311.265 8.03072 0.01 1 72 0
2489 308.659 7.66497 0.01 1 72 0
2494 307.273 8.07586 0.01 1 72 0
2497 307.785 8.4259 0.01 1 64 0
2504 309.988 8.5012 0.01 1 80 0.000228748
2506 307.026 8.05658 0.01 1 72 0
2519 307.785 8.4259 0.01 1 64 0
2520 307.785 8.33264 0.01 1 65 5.37187e-05
2523 307.785 8.30171 0.01 1 65 0
2525 308.06 7.79954 0.01 1 65 0
2526 307.785 8.34075 0.01 1 65 0
2527 308.38 7.97887 0.01 1 72 0
2554 310.331 7.91898 0.01 1 72 0
2560 310.509 8.62789 0.01 1 79 0
2571 307.785 8.4259 0.01 1 65 0
2575 308.06 7.82555 0.01 1 64 0
2576 310.435 8.00915 0.01 1 72 0
2578 308.06 7.82555 0.01 1 64 0
2581 310.331 8.01799 0.01 1 72 0
2600 307.026 8.05658 0.01 1 72 0
2602 310.509 8.62789 0.01 1 80 0
2617 310.194 7.78293 0.01 1 81 0
2624 308.06 7.82555 0.01 1 64 0
2626 310.873 7.97188 0.01 1 72 0
2634 306.207 8.1711 0.01 1 72 0
2635 306.826 8.36364 0.01 1 65 0
2638 308.125 7.97262 0.01 1 72 0
2641 307.899 7.93519 0.01 1 72 0
2649 308.681 8.29228 0.01 1 72 0
2657 309.982 8.2119 0.01 1 79 -0.00135377
2659 308.456 7.79882 0.01 1 72 0
2665 308.467 7.9013 0.01 1 72 0
2673 309.4 8.48752 0.01 1 79 0
2674 312.041 7.63616 0.01 1 79 0
2676 307.785 8.34075 0.01 1 65 0
2677 307.785 8.4259 0.01 1 64 0
2683 310.964 8.5768 0.01 1 79 0
2684 310.964 8.5768 0.01 1 79 0
2688 307.849 7.7146 0.01 1 64 0
2701 309.237 8.34136 0.01 1 63 0
2702 309.237 8.4259 0.01 1 63 0
2708 307.785 8.41858 0.01 1 64 0
2716 310.515 8.03433 0.01 1 79 0
2722 308.467 7.89678 0.01 1 72 0
2724 311.265 8.03072 0.01 1 72 0
2733 310.873 7.97188 0.01 1 72 0
2766 310.74 8.15531 0.01 1 79 0
2782 307.785 8.37241 0.01 1 64 0
2783 308.35 7.97887 0.01 1 72 -5.88298e-05
2786 308.456 7.79882 0.01 1 72 0
2798 307.785 8.44624 0.01 1 65 0
2799 311.093 8.05188 0.01 1 72 -0.00129372
2800 312.223 7.92173 0.01 1 72 0
2812 308.467 7.89678 0.01 1 72 0
2815 310.252 8.24513 0.01 1 72 0
2816 310.74 7.98826 0.01 1 72 0
2818 311.232 8.24513 0.01 1 72 0
2831 309.4 8.43018 0.01 1 80 0
2834 308.06 7.82555 0.01 1 64 0
2835 307.785 8.34075 0.01 1 65 0
2836 306.023 8.4259 0.01 1 65 0
2837 307.785 8.34075 0.01 1 64 0
2839 310.685 7.99326 0.01 1 65 0
2840 307.33 8.17378 0.01 1 65 0
2843 308.661 7.76022 0.01 1 72 0
2845 309.422 7.99326 0.01 1 65 0
2848 310.244 7.97414 0.01 1 72 0
2851 305.546 8.00875 0.01 1 65 0
2857 307.785 8.34075 0.01 1 65 0
2859 307.785 8.30171 0.01 1 65 0
2881 307.026 8.05658 0.01 1 72 0
2900 308.06 7.82555 0.01 1 64 0
2908 307.785 8.34075 0.01 1 64 0
2911 307.785 8.30171 0.01 1 65 0
2942 308.801 7.9999 0.01 1 72 0
2944 306.924 8.02788 0.01 1 72 0
2959 309.374 7.68222 0.01 1 72 0
2974 310.709 7.87366 0.01 1 79 0
2987 308.681 8.08456 0.01 1 72 -7.6741e-06
2992 307.785 8.46068 0.01 1 65 0
2995 307.785 8.4259 0.01 1 64 0
3003 310.435 8.00915 0.01 1 72 0
3006 307.785 8.34075 0.01 1 65 0
3017 309.836 8.06915 0.01 1 72 0
3025 307.785 8.4259 0.01 1 64 0
3037 308.06 7.82555 0.01 1 64 0
3038 309.237 8.4259 0.01 1 64 0
3047 307.785 8.4259 0.01 1 65 0
3048 310.873 8.10389 0.01 1 72 0
3049 307.785 8.30171 0.01 1 65 0
3051 309.422 7.99326 0.01 1 65 0
3061 308.06 7.82555 0.01 1 65 0
3062 309.758 7.99326 0.01 1 65 0
3069 307.785 8.30171 0.01 1 65 0
3085 306.996 8.36364 0.01 1 65 -0.000436082
3097 307.785 8.30171 0.01 1 65 0
3099 309.422 7.99326 0.01 1 65 0
3110 306.826 8.36364 0.01 1 65 0
3119 308.681 8.29228 0.01 1 72 0
3121 307.785 8.4259 0.01 1 65 0
3125 307.945 7.76022 0.01 1 72 -0.00163709
3128 307.105 8.14668 0.01 1 65 0
3141 307.785 8.34075 0.01 1 65 0
3149 307.785 8.46068 0.01 1 65 0
3152 308.533 8.44851 0.01 1 65 0
3155 310.964 8.46774 0.01 1 79 0
3172 305.629 8.00875 0.01 1 65 0
3173 307.785 8.4259 0.01 1 64 0
3176 310.211 8.09518 0.01 1 72 0
3178 308.161 8.41934 0.01 1 79 0
3184 308.681 8.29228 0.01 1 72 0
3188 307.785 8.4259 0.01 1 65 0
3189 309.237 8.4259 0.01 1 63 0
3190 310.194 7.78293 0.01 1 81 0
3200 307.849 7.7146 0.01 1 64 0
3214 307.785 8.46068 0.01 1 65 0
3222 311.837 8.30866 0.01 1 72 0
3224 307.785 8.34075 0.01 1 65 0
3225 309.298 7.78293 0.01 1 79 0
3227 308.681 8.29228 0.01 1 72 0
3229 307.785 8.30171 0.01 1 65 0
3230 307.785 8.4259 0.01 1 65 0
3236 308.296 8.4077 0.01 1 72 0
3246 310.509 8.62789 0.01 1 79 0
3250 307.785 8.4259 0.01 1 65 0
3261 309.237 8.34136 0.01 1 63 0
3283 309.237 8.4259 0.01 1 63 0
3284 306.826 8.36364 0.01 1 65 0
3289 308.533 8.44851 0.01 1 65 0
3294 307.789 7.78911 0.01 1 72 0
3299 309.712 8.16952 0.01 1 72 0
3300 307.785 8.4259 0.01 1 65 0
3302 310.387 8.02795 0.01 1 72 0
3303 310.606 8.05911 0.01 1 72 0
3306 310.331 8.01799 0.01 1 72 0
3309 308.117 8.4259 0.01 1 65 -0.00218375
3316 307.785 8.4259 0.01 1 65 0
3321 307.785 8.30171 0.01 1 65 0
3330 308.533 8.44851 0.01 1 65 0
3333 308.467 7.89678 0.01 1 72 0
3334 309.374 7.68222 0.01 1 72 0
3335 308.06 7.82555 0.01 1 65 0
3345 309.085 7.92991 0.01 1 72 0
3347 309.617 7.66829 0.01 1 79 0
3360 310.509 8.62789 0.01 1 81 0
3369 307.849 7.79195 0.01 1 72 0
3370 306.143 8.2018 0.01 1 72 0
3372 307.785 8.30171 0.01 1 65 0
3383 307.785 8.4259 0.01 1 65 0
3384 309.374 7.68222 0.01 1 72 0
3386 307.785 8.4259 0.01 1 64 0
3388 310.873 7.97188 0.01 1 72 0
3400 308.533 8.44851 0.01 1 65 0
3405 310.18 8.2119 0.01 1 79 0
3407 307.899 7.93519 0.01 1 72 0
3414 307.899 7.93519 0.01 1 72 0
3443 308.06 7.82555 0.01 1 65 0
3449 307.105 8.14668 0.01 1 65 0
