max_pf 127 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
15009 290.867 8.4109 0.01 1 8 0
15150 310.019 7.99488 0.01 1 72 0
15159 290.867 8.33153 0.01 1 8 0
15164 290.132 8.33153 0.01 1 8 0
15208 290.867 8.42485 0.01 1 7 0
15270 309.945 8.22927 0.01 1 72 0
15283 290.867 8.33153 0.01 1 8 0
15395 290.867 8.33153 0.01 1 8 0
15443 293.01 8.4237 0.01 1 7 0
15474 290.867 8.33153 0.01 1 6 0
15495 290.867 8.33153 0.01 1 7 0
15609 290.867 8.33153 0.01 1 8 0
15615 307.953 8.0772 0.01 1 72 0
15662 309.992 8.0903 0.01 1 72 0
15670 290.867 8.33153 0.01 1 7 0
15710 290.867 8.33153 0.01 1 8 0
15836 293.674 8.39948 0.01 1 7 0
15872 290.867 8.33153 0.01 1 8 0
15873 288.8 8.35204 0.01 1 8 0
15881 293.898 8.39948 0.01 1 6 0
15974 290.867 8.33153 0.01 1 7 0
15996 290.867 8.33153 0.01 1 8 0
16005 290.867 8.28031 0.01 1 8 0
16009 293.898 8.39948 0.01 1 8 0
16078 290.867 8.33153 0.01 1 8 0
16095 290.867 8.33153 0.01 1 7 0
16152 290.867 8.33153 0.01 1 8 0
16157 293.898 8.39948 0.01 1 8 0
16162 289.378 8.33153 0.01 1 7 0
16249 336.646 7.54826 0.01 1 126 0
16390 289.378 8.33153 0.01 1 6 0
16392 290.867 8.33153 0.01 1 8 0
16396 309.011 8.26461 0.01 1 72 0
16507 308.55 7.76637 0.01 1 72 0
16686 290.867 8.33153 0.01 1 8 0
16733 290.867 8.33153 0.01 1 8 0
16848 290.867 8.33153 0.01 1 8 0
16867 309.78 7.89873 0.01 1 72 0
16956 290.867 8.33153 0.01 1 8 0
17097 332.603 8.20462 0.01 1 125 0
17117 290.867 8.33153 0.01 1 8 0
17128 290.867 8.35864 0.01 1 8 0
17141 290.065 8.39777 0.01 1 8 0
17150 305.122 8.30754 0.01 1 72 0
17218 309.654 8.43258 0.01 1 72 0
17237 290.215 8.33153 0.01 1 7 0
17314 309.366 7.9129 0.01 1 72 0
17392 290.867 8.33153 0.01 1 8 0
17456 289.982 8.33153 0.01 1 7 0
17501 290.867 8.33153 0.01 1 8 0
17510 308.214 7.98686 0.01 1 72 0
17527 290.867 8.33153 0.01 1 8 0
17616 309.366 7.9129 0.01 1 72 0
17696 290.867 8.33153 0.01 1 8 0
17723 309.124 8.23982 0.01 1 72 0
17749 290.867 8.33153 0.01 1 7 0
17768 290.867 8.33153 0.01 1 7 0
17779 290.867 8.33153 0.01 1 8 0
17819 290.867 8.33153 0.01 1 8 0
17837 307.165 7.71883 0.01 1 72 0
17846 290.867 8.33153 0.01 1 8 0
17921 290.132 8.33153 0.01 1 8 0
17925 309.238 7.68634 0.01 1 72 0
18042 289.378 8.33153 0.01 1 7 0
18044 288.8 8.35204 0.01 1 7 0
18048 290.867 8.33153 0.01 1 7 0
18061 307.953 8.0772 0.01 1 72 0
18075 290.867 8.33153 0.01 1 8 0
18118 289.378 8.33153 0.01 1 8 0
18156 290.867 8.33153 0.01 1 7 0
18192 290.867 8.42485 0.01 1 8 0
18245 290.867 8.33153 0.01 1 7 0
18258 288.8 8.33153 0.01 1 8 0
18283 290.867 8.33153 0.01 1 7 0
18454 289.9 8.15406 0.01 1 8 0
18519 288.8 8.35204 0.01 1 7 0.000359483
18553 290.867 8.37401 0.01 1 7 0
18629 289.378 8.33153 0.01 1 8 0
18783 289.301 8.33153 0.01 1 8 0.0170759
18806 290.867 8.33153 0.01 1 8 0
18807 307.056 8.0772 0.01 1 72 0
18822 290.867 8.33153 0.01 1 8 0
18848 334.995 7.54826 0.01 1 126 0
18908 308.675 8.00795 0.01 1 72 0
19023 290.867 8.33153 0.01 1 6 0
19030 289.378 8.33153 0.01 1 8 0
19040 310.342 7.9129 0.01 1 72 0
19059 295.379 8.31182 0.01 1 8 0
19070 336.646 7.61187 0.01 1 127 0
19152 290.035 8.33153 0.01 1 8 0
19232 306.681 7.63781 0.01 1 72 0
19240 290.867 8.33153 0.01 1 8 0
19253 308.767 8.04888 0.01 1 72 0
19283 290.867 8.4109 0.01 1 8 0
19284 290.867 8.33153 0.01 1 8 0
19344 309.011 8.26461 0.01 1 72 0
19375 293.674 8.3964 0.01 1 8 0
19420 289.378 8.33153 0.01 1 8 0
19431 334.995 7.68813 0.01 1 125 0
19544 293.674 8.39948 0.01 1 7 0
19546 308.092 8.14958 0.01 1 72 0
19548 290.867 8.33153 0.01 1 8 0
19569 310.011 7.92937 0.01 1 72 0
19571 290.867 8.33153 0.01 1 8 0
19594 290.215 8.33153 0.01 1 7 0
19612 290.867 8.33153 0.01 1 8 0
19657 290.867 8.33153 0.01 1 7 0
19689 290.867 8.39013 0.01 1 8 0
19715 290.867 8.33153 0.01 1 8 0
19747 308.658 8.22274 0.01 1 72 0
19803 290.132 8.45011 0.01 1 8 0
19864 290.867 8.33153 0.01 1 7 0
19938 290.132 8.33153 0.01 1 7 0
19940 334.995 7.68813 0.01 1 125 0
20016 290.867 8.32994 0.01 1 8 0
20036 290.867 8.33153 0.01 1 8 0
20083 310.019 7.99488 0.01 1 72 0
20183 289.378 8.33153 0.01 1 8 0
20203 290.867 8.46254 0.01 1 8 0.00216223
20233 290.867 8.33153 0.01 1 8 0
20339 290.867 8.33153 0.01 1 8 0
20347 290.867 8.50896 0.01 1 8 0
20464 290.132 8.33153 0.01 1 7 0
20486 308.768 7.94983 0.01 1 72 0
20598 308.971 7.76637 0.01 1 72 0
20650 290.867 8.33153 0.01 1 6 0
20708 289.378 8.33153 0.01 1 8 0
20712 309.296 8.04888 0.01 1 72 0
20787 288.8 8.35204 0.01 1 8 0
20949 290.215 8.33153 0.01 1 8 0
20961 312.104 7.67609 0.01 1 72 0
21015 290.867 8.33153 0.01 1 8 0
21054 305.122 8.27054 0.01 1 72 0
21085 307.723 8.10744 0.01 1 72 0
21115 290.867 8.33153 0.01 1 7 0
21132 307.056 8.0772 0.01 1 72 0
21206 336.646 7.54826 0.01 1 126 0
21306 293.674 8.39948 0.01 1 7 0
21374 290.867 8.50896 0.01 1 8 0
21409 290.867 8.33153 0.01 1 7 0
21438 290.867 8.33153 0.01 1 8 0
21463 293.371 8.31182 0.01 1 7 0
21547 332.603 8.20462 0.01 1 125 0
21553 308.767 8.04888 0.01 1 72 0
21586 306.308 7.54278 0.01 1 72 0
21599 309.866 8.05598 0.01 1 72 0
21614 290.867 8.41334 0.01 1 8 0
21843 290.867 8.33153 0.01 1 7 0
21934 291.229 8.33153 0.01 1 7 0
21958 290.867 8.33153 0.01 1 6 0
22107 309.238 7.75303 0.01 1 72 0
22180 309.366 7.9129 0.01 1 72 0
22226 290.867 8.42637 0.01 1 8 0.00160355
22284 290.867 8.33153 0.01 1 8 0
22359 310.586 8.10062 0.01 1 72 0
22384 290.867 8.35864 0.01 1 8 0
22387 289.378 8.33153 0.01 1 7 0
22388 289.9 8.15406 0.01 1 7 0
22403 307.056 8.0772 0.01 1 72 0
22409 290.867 8.40583 0.01 1 7 0
22495 290.867 8.33153 0.01 1 8 0
22655 290.867 8.33153 0.01 1 8 0
22663 336.646 7.54826 0.01 1 126 0
22665 290.867 8.33153 0.01 1 8 0
22701 290.035 8.33153 0.01 1 8 0
22734 290.867 8.33153 0.01 1 8 0
22764 309.338 8.19744 0.01 1 72 0
22770 291.271 8.33153 0.01 1 8 -0.00391238
22773 290.867 8.42485 0.01 1 7 0
22779 290.867 8.42485 0.01 1 7 0
22786 290.867 8.33153 0.01 1 7 0
22801 290.132 8.33153 0.01 1 8 0
22808 307.953 8.0772 0.01 1 72 0
22864 307.723 8.13914 0.01 1 72 0
22967 290.867 8.35864 0.01 1 8 0
23097 290.867 8.33153 0.01 1 8 0
23155 290.867 8.33153 0.01 1 8 0
23170 290.867 8.33153 0.01 1 7 0
23227 290.867 8.33153 0.01 1 7 0
23304 289.378 8.33153 0.01 1 7 0
23312 290.12 8.33153 0.01 1 7 0.0082294
23336 310.019 8.00795 0.01 1 72 0
23375 309.654 8.43258 0.01 1 72 0
23399 290.867 8.33153 0.01 1 8 0
23429 308.675 8.00795 0.01 1 72 0
23580 332.603 8.20462 0.01 1 125 0
23631 308.158 7.75303 0.01 1 72 0
23654 310.497 8.24599 0.01 1 72 0
23697 290.132 8.33153 0.01 1 7 0
23743 290.867 8.33153 0.01 1 8 0
23775 290.867 8.40583 0.01 1 8 0
23805 336.646 7.54826 0.01 1 125 0
23812 336.646 7.54826 0.01 1 125 0
23837 293.448 8.52833 0.01 1 8 0
23941 291.661 8.20446 0.01 1 8 0
24037 290.867 8.45732 0.01 1 7 0
24091 309.366 7.9129 0.01 1 72 0
24127 290.867 8.33153 0.01 1 8 0
24140 290.867 8.33153 0.01 1 8 0
24191 290.171 8.14355 0.01 1 8 0
24229 290.867 8.33153 0.01 1 7 0
24266 330.743 7.50451 0.01 1 125 0
24289 293.898 8.39948 0.01 1 8 0
24306 290.867 8.33153 0.01 1 8 0
24329 288.8 8.35204 0.01 1 8 0
24334 306.967 7.68007 0.01 1 72 0
24375 290.867 8.33153 0.01 1 8 0
24406 290.867 8.33153 0.01 1 7 0
24415 336.646 7.59138 0.01 1 127 0
24433 290.132 8.33153 0.01 1 8 0
24447 290.171 8.14355 0.01 1 8 0
24453 292.111 8.33153 0.01 1 7 0
24558 308.733 8.04888 0.01 1 72 0
24582 290.867 8.42485 0.01 1 6 0
24607 289.982 8.33153 0.01 1 7 0
24765 291.661 8.40719 0.01 1 7 0
24789 290.867 8.33153 0.01 1 8 0
24831 290.132 8.33153 0.01 1 8 0
24893 290.867 8.33153 0.01 1 7 0
24947 290.867 8.33153 0.01 1 8 0
24949 308.733 8.04888 0.01 1 72 0
24982 290.867 8.40339 0.01 1 8 0
24996 294.556 8.39948 0.01 1 8 0
25014 290.867 8.33153 0.01 1 7 0
25060 289.982 8.33153 0.01 1 7 0
25121 336.646 7.54826 0.01 1 126 0
25154 308.214 7.98686 0.01 1 72 0
25183 311.436 8.52467 0.01 1 72 0
25233 308.092 8.13914 0.01 1 72 0
25234 290.867 8.33153 0.01 1 8 0
25247 312.104 7.67609 0.01 1 72 0
25281 308.045 8.17072 0.01 1 72 0
25299 289.378 8.33153 0.01 1 8 0
25354 309.011 8.26461 0.01 1 72 0
25372 290.867 8.33153 0.01 1 8 0
25388 308.214 7.98686 0.01 1 72 0
25392 290.945 8.33153 0.01 1 8 0
25412 290.867 8.33153 0.01 1 7 0
25430 290.867 8.33153 0.01 1 8 0
25459 290.132 8.33153 0.01 1 7 0
25478 290.867 8.33153 0.01 1 8 0
25578 309.124 8.23982 0.01 1 72 0
25674 290.035 8.33153 0.01 1 8 0
25677 290.132 8.33153 0.01 1 7 0
25828 307.165 7.72295 0.01 1 72 0
25877 290.919 8.33153 0.01 1 8 -0.000548683
25930 290.132 8.31039 0.01 1 8 0
25963 290.867 8.33153 0.01 1 8 0
26039 310.125 8.1145 0.01 1 72 0
26048 312.104 7.65981 0.01 1 72 0
26088 290.867 8.33153 0.01 1 7 0
26113 290.867 8.33153 0.01 1 8 0
26114 290.132 8.33153 0.01 1 8 0
26238 290.867 8.33153 0.01 1 8 0
26240 290.867 8.33153 0.01 1 8 0
26286 290.867 8.35864 0.01 1 8 0
26304 290.867 8.33153 0.01 1 8 0
26319 290.867 8.33153 0.01 1 8 0
26355 290.867 8.33153 0.01 1 8 0
26358 290.867 8.33153 0.01 1 8 0
26490 336.269 7.54826 0.01 1 127 0
26650 290.867 8.33153 0.01 1 8 0
26657 290.132 8.33153 0.01 1 8 0
26684 290.132 8.45011 0.01 1 8 0
26739 309.011 8.26461 0.01 1 72 0
26833 290.867 8.33153 0.01 1 7 0
26952 291.647 8.33153 0.01 1 6 0
26954 307.942 8.1125 0.01 1 72 0
27027 332.603 8.20462 0.01 1 125 0
27046 289.982 8.33153 0.01 1 7 0
27125 293.674 8.39948 0.01 1 6 0
27185 290.867 8.33153 0.01 1 8 0
27188 309.366 7.9129 0.01 1 72 0
27215 290.867 8.33153 0.01 1 8 0
27228 308.214 7.98686 0.01 1 72 0
27252 289.378 8.33153 0.01 1 7 0
27321 290.867 8.4109 0.01 1 8 0
27336 290.867 8.33153 0.01 1 7 0
27366 290.867 8.35864 0.01 1 8 0
27403 290.867 8.33153 0.01 1 7 0
27513 291.661 8.33153 0.01 1 8 0
27553 290.867 8.33153 0.01 1 8 0
27658 307.953 8.07912 0.01 1 72 0
27681 290.867 8.33153 0.01 1 7 0
27704 289.378 8.33153 0.01 1 8 0
27757 290.867 8.33153 0.01 1 8 0
27762 290.867 8.33153 0.01 1 7 0
27841 312.104 7.65981 0.01 1 72 0
27985 290.867 8.42485 0.01 1 7 0
27988 312.104 7.67609 0.01 1 72 0
28058 310.011 7.92937 0.01 1 72 0
28198 290.867 8.33153 0.01 1 8 0
28250 308.214 8.04888 0.01 1 72 0
28373 334.995 7.68813 0.01 1 125 0
28382 310.663 8.00326 0.01 1 72 0
28489 290.867 8.33153 0.01 1 7 0
28508 290.867 8.33153 0.01 1 8 0
28588 290.867 8.40583 0.01 1 7 0
28652 309.238 7.75303 0.01 1 72 0
29013 290.867 8.33153 0.01 1 7 0
29019 290.867 8.33153 0.01 1 8 0
29042 290.867 8.33153 0.01 1 8 0
29049 290.867 8.33153 0.01 1 8 0
29085 309.78 7.89873 0.01 1 72 0
29089 311.436 8.52467 0.01 1 72 0
29098 290.867 8.33153 0.01 1 8 0
29166 289.667 8.40339 0.01 1 8 0.0128815
29183 309.011 8.26461 0.01 1 72 0
29211 290.171 8.14355 0.01 1 8 0
29290 290.867 8.33153 0.01 1 8 0
29292 290.867 8.33153 0.01 1 8 0
29341 290.867 8.33153 0.01 1 7 0
29376 307.772 8.0772 0.01 1 72 -0.000621334
29389 308.011 7.36834 0.01 1 72 0
29449 290.867 8.33153 0.01 1 8 0
29462 290.867 8.39103 0.01 1 8 0
29629 309.474 8.09288 0.01 1 72 0
29643 290.867 8.33153 0.01 1 7 0
29671 311.232 8.24599 0.01 1 72 0
29674 290.867 8.35864 0.01 1 8 0
29681 309.238 7.75303 0.01 1 72 0
29704 307.032 7.54278 0.01 1 72 0
29745 290.867 8.33153 0.01 1 8 0
29832 290.867 8.33153 0.01 1 6 0
29903 309.866 8.05598 0.01 1 72 0
