max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
719 309.22 7.98479 0.01 1 72 0
734 308.962 7.81959 0.01 1 72 0
736 311.388 7.96309 0.01 1 80 0
738 307.048 7.73028 0.01 1 63 0
743 307.574 7.90121 0.01 1 63 0
744 308.493 7.98976 0.01 1 72 0
748 310.168 7.982 0.01 1 80 0
752 310.343 8.20595 0.01 1 72 0
754 309.59 7.68954 0.01 1 72 0
755 308.962 7.81959 0.01 1 72 0
759 303.824 7.75505 0.01 1 63 0
766 311.388 7.942 0.01 1 81 0
771 311.388 7.98739 0.01 1 80 0
778 311.388 7.942 0.01 1 80 0
779 304.502 7.75505 0.01 1 63 0
781 310.168 7.92835 0.01 1 81 0
784 307.048 7.86522 0.01 1 62 0
789 304.502 7.75505 0.01 1 63 0
812 310.168 7.92835 0.01 1 81 0
813 303.824 7.75505 0.01 1 63 0
814 309.59 7.6494 0.01 1 72 0
823 311.388 7.942 0.01 1 81 0
828 304.502 7.75505 0.01 1 63 0
831 311.388 7.88594 0.01 1 80 0
833 311.388 7.942 0.01 1 80 0
840 311.388 7.942 0.01 1 82 0
843 311.388 7.942 0.01 1 80 0
850 310.168 7.92835 0.01 1 82 0
851 311.388 7.942 0.01 1 80 0
856 309.264 7.92835 0.01 1 82 0
868 309.226 7.92566 0.01 1 72 0
877 311.388 7.942 0.01 1 80 0
879 307.048 7.73028 0.01 1 62 0
882 304.502 7.75505 0.01 1 63 0
885 310.059 7.816 0.01 1 72 -0.00117511
886 311.388 7.942 0.01 1 80 0
890 307.574 7.90121 0.01 1 63 0
894 309.311 7.47811 0.01 1 72 0
895 310.168 7.92835 0.01 1 82 0
902 310.462 7.83485 0.01 1 72 0.000659615
904 309.264 7.94154 0.01 1 82 9.84222e-05
906 304.502 7.75505 0.01 1 63 0
907 304.502 7.75505 0.01 1 62 0
933 307.048 7.73028 0.01 1 62 0
937 307.907 7.78595 0.01 1 72 0
946 311.388 7.942 0.01 1 80 0
949 308.106 7.8392 0.01 1 72 0
951 304.502 7.75505 0.01 1 62 0
953 311.388 7.942 0.01 1 80 0
955 310.168 7.92835 0.01 1 81 0
956 310.343 8.20595 0.01 1 72 0
961 307.048 7.73028 0.01 1 63 0
963 304.502 7.75505 0.01 1 63 0
964 308.962 7.81959 0.01 1 72 0
965 309.59 7.6494 0.01 1 72 0
967 308.027 7.84012 0.01 1 72 0
970 311.388 7.942 0.01 1 80 0
971 311.388 7.942 0.01 1 81 0
980 304.502 7.75505 0.01 1 63 0
984 311.388 7.88594 0.01 1 80 0
992 310.168 7.92835 0.01 1 81 0
997 311.388 7.942 0.01 1 81 0
998 311.262 7.92835 0.01 1 81 0.00903876
1003 306.824 8.07899 0.01 1 72 0
1008 310.168 7.93976 0.01 1 81 4.6134e-05
1040 311.388 7.942 0.01 1 80 0
1041 310.168 7.92835 0.01 1 82 0
1044 310.168 7.92835 0.01 1 81 0
1048 311.388 7.942 0.01 1 80 0
1051 310.168 7.92835 0.01 1 82 0
1066 311.388 7.96309 0.01 1 80 0
1069 308.962 7.81959 0.01 1 72 0
1079 309.545 8.12276 0.01 1 72 0
1083 307.048 7.73028 0.01 1 62 0
1085 311.388 7.942 0.01 1 80 0
1086 311.388 7.942 0.01 1 80 0
1089 307.048 7.73028 0.01 1 63 0
1101 309.22 7.98479 0.01 1 72 0
1105 311.388 7.942 0.01 1 80 0
1110 310.36 7.92835 0.01 1 81 0
1122 310.168 7.92835 0.01 1 82 0
1123 310.079 7.92835 0.01 1 81 0
1134 307.907 7.78595 0.01 1 72 0
1137 310.168 7.92835 0.01 1 82 0
1143 308.634 7.73916 0.01 1 72 0
1145 309.22 7.98479 0.01 1 72 0
1150 310.168 7.92835 0.01 1 81 0
1153 310.427 7.66853 0.01 1 72 0.00279786
1157 310.168 7.92835 0.01 1 80 0
1161 306.74 7.73028 0.01 1 62 0
1172 304.502 7.75505 0.01 1 61 0
1177 311.388 7.942 0.01 1 81 0
1182 309.944 7.90408 0.01 1 81 0
1186 308.962 7.81959 0.01 1 72 0
1191 310.937 7.92835 0.01 1 81 0
1198 309.264 7.92835 0.01 1 82 0
1222 312.449 7.942 0.01 1 80 0
1224 311.388 7.942 0.01 1 81 0
1231 307.048 7.73028 0.01 1 63 0
1236 311.388 7.942 0.01 1 80 0
1237 310.168 7.92835 0.01 1 81 0
1241 311.388 7.942 0.01 1 81 0
1243 308.524 7.98976 0.01 1 72 0
1253 304.502 7.75505 0.01 1 62 0
1260 304.502 7.75505 0.01 1 63 0
1261 311.388 7.942 0.01 1 80 0
1268 311.388 7.942 0.01 1 80 0
1280 308.314 8.06715 0.01 1 72 0
1281 309.836 8.07842 0.01 1 72 0
1285 310.168 7.92835 0.01 1 81 0
1300 304.502 7.75505 0.01 1 63 0
1301 309.22 7.98479 0.01 1 72 0
1305 308.81 7.98976 0.01 1 72 0
1311 308.962 7.81959 0.01 1 72 0
1312 310.168 7.92835 0.01 1 82 0
1317 307.048 7.73028 0.01 1 62 0
1324 306.895 7.73028 0.01 1 63 0.00119843
1326 307.048 7.73028 0.01 1 63 0
1329 307.048 7.73028 0.01 1 63 0
1330 309.079 8.25119 0.01 1 72 0
1333 307.801 8.10505 0.01 1 72 0
1336 311.388 7.942 0.01 1 80 0
1341 310.168 7.92835 0.01 1 81 0
1342 309.56 7.84012 0.01 1 72 0
1346 311.388 7.942 0.01 1 81 0
1348 308.962 7.81528 0.01 1 72 2.98023e-08
1351 311.388 7.73451 0.01 1 72 0
1352 306.464 7.73028 0.01 1 63 0
1356 312.868 8.03946 0.01 1 80 0.00400272
1372 310.36 7.92835 0.01 1 80 0
1379 310.36 7.92835 0.01 1 82 0
1382 311.388 7.942 0.01 1 80 0
1386 310.598 7.83485 0.01 1 72 0
1388 309.264 7.92835 0.01 1 82 0
1389 311.388 7.942 0.01 1 80 0
1390 311.388 7.96309 0.01 1 80 0
1395 307.048 7.73028 0.01 1 62 0
1405 311.017 7.942 0.01 1 80 0
1410 310.598 7.83485 0.01 1 72 0
1412 311.388 7.942 0.01 1 80 0
1425 307.048 7.73028 0.01 1 63 0
1429 307.801 8.10505 0.01 1 72 0
1439 309.22 7.98479 0.01 1 72 0
1442 311.388 7.942 0.01 1 80 0
1447 308.576 8.12276 0.01 1 72 0
1449 311.388 7.942 0.01 1 81 0
1451 310.36 7.92835 0.01 1 81 0
1453 308.337 8.03234 0.01 1 72 0
1454 311.388 7.942 0.01 1 80 0
1455 311.388 7.942 0.01 1 80 0
1458 310.343 8.20595 0.01 1 72 0
1461 311.388 7.9473 0.01 1 72 0
1462 312.449 7.942 0.01 1 81 0
1468 307.574 7.90121 0.01 1 63 0
1472 311.388 7.942 0.01 1 80 0
1473 309.264 7.93603 0.01 1 82 0
1475 307.048 7.73028 0.01 1 63 0
1484 309.22 7.98479 0.01 1 72 0
1492 310.168 7.92835 0.01 1 82 0
1495 310.549 7.82292 0.01 1 72 0
1501 304.502 7.75505 0.01 1 63 0
1503 309.56 7.84012 0.01 1 72 0
1504 309.22 7.98479 0.01 1 72 0
1515 311.388 7.942 0.01 1 81 0
1516 310.611 7.90388 0.01 1 72 0
1528 308.667 7.73028 0.01 1 63 0
1540 304.502 7.75505 0.01 1 62 0
1545 310.565 7.83771 0.01 1 72 0
1547 311.388 7.942 0.01 1 82 0
1553 310.168 7.92835 0.01 1 81 0
1564 311.388 7.942 0.01 1 80 0
1566 311.388 7.98739 0.01 1 80 0
1579 307.048 7.73028 0.01 1 63 0
1581 311.388 7.942 0.01 1 80 0
1582 311.898 8.13288 0.01 1 72 0
1589 307.048 7.73028 0.01 1 61 0
1591 307.033 7.73028 0.01 1 63 0
1601 303.824 7.75505 0.01 1 63 0
1606 307.048 7.73028 0.01 1 62 0
1609 310.168 7.92835 0.01 1 82 0
1611 311.388 7.96309 0.01 1 80 0
1615 303.824 7.75505 0.01 1 63 0
1631 310.733 8.17715 0.01 1 72 0
1644 311.388 7.73451 0.01 1 72 0
1651 310.733 8.17715 0.01 1 72 0
1658 309.59 7.68954 0.01 1 72 0
1665 310.168 7.92835 0.01 1 81 0
1666 311.388 7.942 0.01 1 81 0
1667 310.168 7.92835 0.01 1 81 0
1684 311.388 7.942 0.01 1 80 0
1686 304.502 7.75505 0.01 1 63 0
1693 307.048 7.73028 0.01 1 62 0
1709 303.824 7.75505 0.01 1 63 0
1711 304.502 7.75505 0.01 1 63 0
1712 307.048 7.73028 0.01 1 63 0
1715 310.168 7.92835 0.01 1 81 0
1720 310.168 7.92835 0.01 1 81 0
1726 310.168 7.92835 0.01 1 81 0
1736 309.628 7.816 0.01 1 72 0
1747 307.574 7.90121 0.01 1 62 0
1748 307.048 7.73028 0.01 1 62 0
1752 311.388 7.942 0.01 1 81 0
1760 309.401 7.75914 0.01 1 72 0
1768 310.168 7.92835 0.01 1 81 0
1769 311.388 7.942 0.01 1 81 0
1770 309.944 7.92835 0.01 1 80 0
1787 303.824 7.75505 0.01 1 63 0
1790 309.59 7.68954 0.01 1 72 0
1791 311.388 7.98739 0.01 1 80 0
1794 309.59 7.68954 0.01 1 72 0
1796 311.104 7.75914 0.01 1 80 0
1804 304.502 7.75505 0.01 1 63 0
1819 311.388 7.942 0.01 1 81 0
1823 304.502 7.75505 0.01 1 63 0
1828 311.388 7.88594 0.01 1 80 0
1836 309.264 7.92835 0.01 1 82 0
1851 311.388 7.942 0.01 1 82 0
1857 311.388 7.942 0.01 1 80 0
1861 310.611 7.80698 0.01 1 72 0
1863 307.801 8.10505 0.01 1 72 0
1873 310.36 7.92835 0.01 1 82 0
1882 311.388 7.942 0.01 1 81 0
1885 311.388 8.2282 0.01 1 80 0
1891 304.502 7.75505 0.01 1 63 0
1898 310.611 7.90388 0.01 1 72 0
1901 307.048 7.86384 0.01 1 62 0.000482053
1904 311.388 7.98739 0.01 1 80 0
1907 310.36 7.92835 0.01 1 82 0
1911 308.337 8.03234 0.01 1 72 0
1924 310.343 8.20595 0.01 1 72 0
1931 311.388 7.942 0.01 1 81 0
1953 304.502 7.75505 0.01 1 61 0
1954 308.962 7.81959 0.01 1 72 0
1964 311.292 7.92835 0.01 1 81 0.00923836
1977 311.388 7.942 0.01 1 80 0
1979 311.388 7.942 0.01 1 81 0
1980 310.343 8.20595 0.01 1 72 0
1985 309.22 7.98479 0.01 1 72 0
1995 304.502 7.75505 0.01 1 62 0
1998 310.168 7.92835 0.01 1 82 0
2020 311.388 7.942 0.01 1 82 0
2029 307.048 7.73028 0.01 1 62 0
2031 311.388 7.942 0.01 1 81 0
2032 308.312 7.73028 0.01 1 62 0
2038 309.805 7.92835 0.01 1 81 -0.00365233
2051 307.048 7.73028 0.01 1 62 0
2063 311.388 7.942 0.01 1 80 0
2066 304.502 7.75505 0.01 1 63 0
2068 304.502 7.75505 0.01 1 63 0
2070 311.388 7.73451 0.01 1 72 0
2073 311.388 7.942 0.01 1 80 0
2082 311.388 7.96309 0.01 1 81 0
2084 310.168 7.92835 0.01 1 82 0
2105 311.388 7.942 0.01 1 81 0
2113 311.388 7.82464 0.01 1 80 0
2115 311.388 7.942 0.01 1 80 0
2117 311.388 7.942 0.01 1 80 0
2121 311.388 7.942 0.01 1 81 0
2132 311.388 7.942 0.01 1 81 0
2143 311.388 7.942 0.01 1 80 0
2144 311.388 7.88594 0.01 1 80 0
2146 309.079 8.25119 0.01 1 72 0
2151 307.201 7.83556 0.01 1 72 0
2166 311.388 7.88594 0.01 1 80 0
2169 309.974 7.816 0.01 1 72 0
2171 310.611 7.80698 0.01 1 72 0
2174 311.388 7.88594 0.01 1 80 0
2177 304.502 7.75505 0.01 1 63 0
2179 307.048 7.73028 0.01 1 63 0
2185 304.502 7.75505 0.01 1 63 0
2186 311.388 7.942 0.01 1 81 0
2188 311.388 7.942 0.01 1 80 0
2203 308.493 7.98976 0.01 1 72 0
2204 311.069 7.9824 0.01 1 80 0
2211 309.036 7.94454 0.01 1 72 0.000624597
2214 308.337 8.03234 0.01 1 72 0
2218 310.168 7.92835 0.01 1 80 0
2221 310.733 8.17715 0.01 1 72 0
2222 305.328 7.75505 0.01 1 63 0
2225 310.168 7.92835 0.01 1 81 0
2232 304.502 7.75505 0.01 1 61 0
2235 303.824 7.75505 0.01 1 63 0
2236 308.377 7.92835 0.01 1 72 0
2247 311.388 7.942 0.01 1 81 0
2252 307.048 7.73028 0.01 1 61 0
2253 309.56 7.84012 0.01 1 72 0
2254 310.549 7.82292 0.01 1 72 0
2255 310.168 7.92835 0.01 1 82 0
2258 304.502 7.75505 0.01 1 63 0
2261 310.128 7.84012 0.01 1 72 -0.00153923
2262 304.502 7.75505 0.01 1 63 0
2263 310.168 7.93976 0.01 1 81 0
2265 307.907 7.78595 0.01 1 72 0
2271 310.168 7.92835 0.01 1 82 0
2276 311.388 7.88594 0.01 1 80 0
2277 304.502 7.75505 0.01 1 63 0
2287 311.388 7.942 0.01 1 80 0
2297 310.611 7.80698 0.01 1 72 0
2315 310.168 7.92835 0.01 1 81 0
2321 311.388 7.942 0.01 1 80 0
2325 310.168 7.92835 0.01 1 81 0
2334 307.144 7.70995 0.01 1 63 0
2337 307.048 7.73028 0.01 1 63 0
2342 311.388 7.942 0.01 1 81 0
2343 309.22 7.98479 0.01 1 72 0
2346 310.733 8.17715 0.01 1 72 0
2347 304.502 7.75505 0.01 1 63 0
2352 308.337 8.03234 0.01 1 72 0
2355 310.168 7.92835 0.01 1 81 0
2358 307.907 7.78595 0.01 1 72 0
2371 308.106 7.8392 0.01 1 72 0
2379 310.168 7.92835 0.01 1 82 0
2381 309.836 8.07842 0.01 1 72 0
2384 310.537 8.1536 0.01 1 72 0
2390 311.388 7.942 0.01 1 80 0
2396 304.502 7.75505 0.01 1 63 0
2399 308.312 7.73028 0.01 1 61 0
2400 307.048 7.73028 0.01 1 63 0
2401 307.048 7.73028 0.01 1 63 0
2406 307.574 7.90121 0.01 1 63 0
2410 309.22 7.98479 0.01 1 72 0
2413 309.628 7.816 0.01 1 72 0
2425 308.337 8.03234 0.01 1 72 0
2426 311.388 7.98739 0.01 1 80 0
2428 310.168 7.92835 0.01 1 82 0
2439 310.168 7.92835 0.01 1 82 0
2440 308.82 8.01265 0.01 1 72 0
2443 307.048 7.73028 0.01 1 63 0
2452 312.449 7.942 0.01 1 80 0
2454 311.388 8.03334 0.01 1 82 0
2455 310.343 8.20595 0.01 1 72 0
2456 307.048 7.73028 0.01 1 63 0
2465 309.59 7.68954 0.01 1 72 0
2469 308.563 8.12276 0.01 1 72 0.000160247
2473 307.574 7.90121 0.01 1 63 0
2481 304.502 7.75505 0.01 1 62 0
2482 310.168 7.92835 0.01 1 81 0
2485 310.733 8.17715 0.01 1 72 0
2487 310.063 7.6494 0.01 1 72 0
2488 311.388 7.73451 0.01 1 72 0
2494 310.168 7.92835 0.01 1 81 0
2496 310.168 7.92835 0.01 1 80 0
2497 307.048 7.73028 0.01 1 63 0
2509 309.944 7.90408 0.01 1 81 0
2519 309.944 7.90408 0.01 1 81 0
2529 307.048 7.73028 0.01 1 62 0
2534 311.388 7.96309 0.01 1 81 0
2539 310.168 7.92835 0.01 1 82 0
2540 307.048 7.73028 0.01 1 62 0
2544 307.048 7.73028 0.01 1 63 0
2553 310.168 7.92835 0.01 1 82 0
2559 310.611 7.80698 0.01 1 72 0
2561 307.621 7.73916 0.01 1 72 0
2562 311.388 7.942 0.01 1 80 0
2574 307.048 7.73028 0.01 1 62 0
2583 310.36 7.92835 0.01 1 82 0
2584 304.502 7.75505 0.01 1 63 0
2585 308.337 8.03234 0.01 1 72 0
2586 311.388 7.96309 0.01 1 81 0
2587 304.502 7.75505 0.01 1 63 0
2593 311.388 7.942 0.01 1 81 0
2594 307.574 7.90121 0.01 1 63 0
2598 303.824 7.75505 0.01 1 63 0
2610 309.59 7.6494 0.01 1 72 0
2612 309.22 7.98479 0.01 1 72 0
2622 307.048 7.73028 0.01 1 62 0
2627 307.801 8.10505 0.01 1 72 0
2628 303.824 7.75505 0.01 1 62 0
2640 310.168 7.66278 0.01 1 81 -0.00112951
2643 309.22 7.98479 0.01 1 72 0
2646 304.502 7.75505 0.01 1 63 0
2650 311.388 7.942 0.01 1 80 0
2661 307.574 7.90121 0.01 1 63 0
2665 309.59 7.76237 0.01 1 72 0
2676 304.502 7.88637 0.01 1 63 0
2677 304.502 7.75505 0.01 1 62 0
2680 310.086 7.6494 0.01 1 72 0
2681 307.201 7.83556 0.01 1 72 0
2688 303.824 7.75505 0.01 1 63 0
2690 307.048 7.73028 0.01 1 63 0
2691 311.388 7.942 0.01 1 80 0
2695 307.048 7.73028 0.01 1 61 0
2700 310.168 7.92835 0.01 1 81 0
2712 307.907 7.66853 0.01 1 72 0
2713 307.574 7.90121 0.01 1 63 0
2717 307.574 7.90121 0.01 1 62 0
2722 307.574 7.90121 0.01 1 63 0
2724 310.168 7.92835 0.01 1 82 0
2725 308.962 7.81959 0.01 1 72 0
2727 311.898 8.13288 0.01 1 72 0
2728 311.388 7.942 0.01 1 81 0
2743 307.048 7.73028 0.01 1 62 0
2746 310.168 7.92835 0.01 1 81 0
2770 310.537 8.1902 0.01 1 72 0
2775 311.535 7.92835 0.01 1 80 0
2779 311.388 7.942 0.01 1 80 0
2793 304.502 7.75505 0.01 1 63 0
2795 310.36 7.92835 0.01 1 82 0
2798 309.401 7.75914 0.01 1 72 0
2803 310.598 7.83485 0.01 1 72 0
2804 307.048 7.73028 0.01 1 63 0
2807 310.389 7.75914 0.01 1 72 0
2812 307.048 7.73028 0.01 1 63 0
2818 304.502 7.75505 0.01 1 63 0
2827 310.36 7.92835 0.01 1 81 0
2828 308.493 7.98976 0.01 1 72 0
2834 311.388 7.942 0.01 1 80 0
2838 307.144 7.70995 0.01 1 63 0
2845 309.311 7.47811 0.01 1 72 0
2846 310.168 7.92835 0.01 1 82 0
2849 310.733 8.17715 0.01 1 72 0
2850 311.388 7.942 0.01 1 80 0
2856 307.048 7.73028 0.01 1 62 0
2862 310.598 7.83485 0.01 1 72 0
2865 311.388 7.942 0.01 1 80 0
2873 311.388 7.942 0.01 1 80 0
2875 311.388 7.96309 0.01 1 80 0
2881 311.388 7.942 0.01 1 80 0
2886 307.907 7.78595 0.01 1 72 0
2890 304.502 7.75505 0.01 1 63 0
2892 304.502 7.75505 0.01 1 63 0
2897 310.168 7.92835 0.01 1 81 0
2900 311.388 7.942 0.01 1 80 0
2909 311.898 8.13288 0.01 1 72 0
2925 310.168 7.92835 0.01 1 82 0
2928 308.337 8.03234 0.01 1 72 0
2930 310.733 8.17715 0.01 1 72 0
2938 310.168 7.92835 0.01 1 80 0
2947 309.22 7.98479 0.01 1 72 0
2951 310.36 7.92835 0.01 1 82 0
2956 310.168 7.92835 0.01 1 82 0
2977 310.168 7.92835 0.01 1 82 0
2980 310.549 7.82292 0.01 1 72 0
2984 307.574 7.90121 0.01 1 63 0
2985 307.048 7.73028 0.01 1 62 0
2990 306.094 7.85321 0.01 1 63 0
2995 304.502 7.75505 0.01 1 63 0
2999 310.537 8.1902 0.01 1 72 0
3003 310.36 7.92835 0.01 1 82 0
3005 310.36 7.92835 0.01 1 81 0
3022 311.388 7.942 0.01 1 80 0
3023 310.168 7.92835 0.01 1 80 0
3028 311.33 7.75051 0.01 1 72 -0.000410125
3039 309.56 7.84012 0.01 1 72 0
3043 311.535 7.92835 0.01 1 80 0
3046 310.36 7.92835 0.01 1 82 0
3049 304.502 7.75505 0.01 1 63 0
3052 311.388 7.88594 0.01 1 80 0
3056 310.168 7.92835 0.01 1 81 0
3059 308.377 7.92835 0.01 1 72 0
3061 311.388 7.942 0.01 1 82 0
3070 309.264 7.99412 0.01 1 82 0.000429347
3072 307.801 8.19368 0.01 1 72 0
3078 311.104 7.75914 0.01 1 81 0
3079 311.388 7.942 0.01 1 80 0
3082 309.264 7.99412 0.01 1 82 0
3086 308.312 7.73028 0.01 1 62 0
3088 311.388 7.942 0.01 1 80 0
3097 308.337 8.03234 0.01 1 72 0
3103 307.048 7.73028 0.01 1 63 0
3105 303.824 7.75505 0.01 1 63 0
3106 310.086 7.6494 0.01 1 72 0
3111 309.718 8.14516 0.01 1 72 0
3113 312.214 7.75153 0.01 1 81 0
3118 311.388 7.942 0.01 1 80 0
3125 304.502 7.75505 0.01 1 63 0
3126 311.388 7.942 0.01 1 80 0
3129 308.81 7.98976 0.01 1 72 0
3138 310.168 7.982 0.01 1 80 0
3140 304.502 7.75505 0.01 1 63 0
3149 310.36 7.92835 0.01 1 82 0
3153 308.312 7.73028 0.01 1 62 0
3154 312.148 7.942 0.01 1 81 0
3165 310.36 7.92835 0.01 1 81 0
3170 304.502 7.75505 0.01 1 63 0
3173 303.824 7.75505 0.01 1 63 0
3178 311.388 7.88594 0.01 1 80 0
3184 307.048 7.73028 0.01 1 63 0
3186 304.502 7.75505 0.01 1 63 0
3213 304.502 7.75995 0.01 1 63 0
3215 308.312 7.73028 0.01 1 62 0
3228 304.502 7.75505 0.01 1 63 0
3232 310.36 7.92835 0.01 1 81 0
3240 311.898 8.13288 0.01 1 72 0
3255 310.168 7.92835 0.01 1 81 0
3261 311.069 7.9824 0.01 1 80 0
3268 311.388 7.98739 0.01 1 80 0
3271 309.264 7.94154 0.01 1 82 0
3274 311.262 7.92835 0.01 1 81 0
3282 310.168 7.92835 0.01 1 81 0
3290 311.33 7.87334 0.01 1 72 0
3293 310.389 7.75914 0.01 1 72 -0.00289528
3300 311.388 8.00776 0.01 1 72 0
3305 304.502 7.75505 0.01 1 63 0
3312 309.974 7.816 0.01 1 72 0
3314 304.502 7.75505 0.01 1 63 0
3315 308.106 7.8392 0.01 1 72 0
3318 304.502 7.75505 0.01 1 63 0
3319 304.502 7.75505 0.01 1 63 0
3324 311.388 7.942 0.01 1 80 0
3327 311.388 7.942 0.01 1 81 0
3331 307.606 7.73028 0.01 1 63 -0.00501931
3332 307.201 7.83556 0.01 1 72 0
3338 309.226 8.00255 0.01 1 72 1.53482e-06
3342 310.168 7.92835 0.01 1 82 0
3343 304.502 7.75505 0.01 1 62 0
3347 307.048 7.73028 0.01 1 62 0
3349 311.388 7.942 0.01 1 81 0
