max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
1858 310.645 7.65107 0.01 1 72 0
1879 297.116 8.01467 0.01 1 23 0
1925 323.5 8.3663 0.01 1 107 0
1940 299.5 8.01467 0.01 1 23 0
1981 323.5 8.3663 0.01 1 107 0
2025 307.48 8.30587 0.01 1 72 0
2066 322.792 8.3663 0.01 1 107 0
2100 297.116 8.01467 0.01 1 23 0
2127 297.116 8.01467 0.01 1 23 0
2129 297.116 8.01467 0.01 1 23 0
2170 307.728 8.0758 0.01 1 72 0
2186 297.116 8.01467 0.01 1 22 0
2224 322.792 8.3663 0.01 1 107 0
2255 308.833 8.04176 0.01 1 72 0
2305 322.792 8.26392 0.01 1 107 0
2357 308.754 8.60787 0.01 1 72 0
2399 297.77 8.01467 0.01 1 22 0
2415 319.972 8.32873 0.01 1 107 0
2422 297.116 8.01467 0.01 1 23 0
2441 319.972 8.4862 0.01 1 108 0
2442 322.198 8.26392 0.01 1 107 0
2445 311.937 8.21181 0.01 1 72 0
2456 297.77 8.01467 0.01 1 22 0
2471 309.258 8.16726 0.01 1 72 0
2511 321.263 8.26392 0.01 1 108 -0.00369687
2593 308.754 8.60787 0.01 1 72 0
2610 296.88 8.01467 0.01 1 23 0
2630 323.5 8.3663 0.01 1 107 0
2636 297.116 8.01467 0.01 1 22 0
2657 310.213 8.33592 0.01 1 72 0
2666 297.116 8.01467 0.01 1 22 0
2722 320.213 8.32973 0.01 1 107 0
2753 297.116 8.01467 0.01 1 23 0
2763 307.188 8.10325 0.01 1 72 0
2840 322.062 8.12427 0.01 1 107 0
2897 309.152 8.08783 0.01 1 72 0
2908 297.116 8.01467 0.01 1 22 0
2953 321.772 8.26392 0.01 1 107 0
2970 308.259 8.30742 0.01 1 72 0
3074 309.727 7.51337 0.01 1 72 0
3076 311.217 8.21181 0.01 1 72 0
3138 310.455 7.8892 0.01 1 72 0
3165 297.116 8.01467 0.01 1 23 0
3221 297.057 8.00968 0.01 1 23 0
3264 307.504 8.10325 0.01 1 72 0
3322 310.097 8.4462 0.01 1 72 -0.00142835
3323 322.792 8.26392 0.01 1 108 0
3331 308.812 8.01999 0.01 1 72 0
3350 321.086 8.30998 0.01 1 107 0
3424 297.039 8.04258 0.01 1 22 0
3443 295.253 8.01467 0.01 1 23 0
3490 297.77 8.1769 0.01 1 23 0
3499 308.812 7.92813 0.01 1 72 0
3557 297.116 8.01467 0.01 1 23 0
3590 297.057 8.01028 0.01 1 23 0
3638 322.792 8.26392 0.01 1 108 0
3663 322.792 8.26392 0.01 1 108 0
3720 310.645 7.65107 0.01 1 72 0
3751 297.116 8.01467 0.01 1 23 0
3758 322.792 8.26392 0.01 1 109 0
3802 320.962 8.26392 0.01 1 108 0
3855 297.116 8.01467 0.01 1 23 0
3866 297.116 8.01467 0.01 1 23 0
3903 307.372 8.07617 0.01 1 72 0
4115 297.116 8.01467 0.01 1 23 0
4127 296.933 8.01467 0.01 1 22 0
4140 308.812 7.92813 0.01 1 72 0
4156 307.728 8.0758 0.01 1 72 0
4158 297.77 8.07716 0.01 1 23 0
4185 297.116 8.01467 0.01 1 23 0
4238 309.439 7.72739 0.01 1 72 0.000308231
4242 297.116 8.01179 0.01 1 23 0
4288 320.201 8.26392 0.01 1 108 0
4301 297.116 8.01467 0.01 1 23 0
4391 297.057 8.01028 0.01 1 23 0
4411 322.792 8.3663 0.01 1 107 0
4458 297.116 8.01467 0.01 1 22 0
4537 309.098 8.1755 0.01 1 72 0
4541 322.792 8.3663 0.01 1 107 0
4652 297.116 8.01467 0.01 1 23 0
4715 308.722 8.25944 0.01 1 72 0
4750 297.77 8.07716 0.01 1 23 0
4830 320.206 8.27757 0.01 1 109 0
5022 308.705 7.95902 0.01 1 72 -7.45058e-07
5291 307.43 8.55119 0.01 1 72 0
5348 320.201 8.26392 0.01 1 108 0
5410 309.323 8.28217 0.01 1 72 0
5416 319.972 8.32873 0.01 1 108 0
5419 309.258 8.1755 0.01 1 72 0
5461 307.728 8.0758 0.01 1 72 0
5549 308.048 8.30742 0.01 1 72 0
5558 297.116 8.01467 0.01 1 23 0
5638 308.326 8.12044 0.01 1 72 0
5652 306.594 8.10325 0.01 1 72 0
5662 320.962 8.26392 0.01 1 109 0
5731 308.812 7.92813 0.01 1 72 0
5779 308.657 7.83628 0.01 1 72 0
5810 296.88 8.01467 0.01 1 23 0
5830 322.792 8.26392 0.01 1 107 0
5833 297.116 8.01467 0.01 1 23 0
5922 321.48 8.26392 0.01 1 107 0
5996 297.77 8.11889 0.01 1 23 0
6017 321.772 8.18329 0.01 1 107 0
6226 297.116 8.01467 0.01 1 23 0
6243 310.514 8.05935 0.01 1 72 0
6245 309.415 8.4462 0.01 1 72 0
6307 322.792 8.26392 0.01 1 108 0
6310 297.116 8.01467 0.01 1 23 0
6331 307.504 8.10325 0.01 1 72 0
6368 297.116 8.01467 0.01 1 22 0
6389 296.658 8.01028 0.01 1 23 0
6416 297.116 8.01467 0.01 1 23 0
6458 297.894 7.99697 0.01 1 23 0
6472 297.057 7.99181 0.01 1 23 0
6483 297.77 8.07716 0.01 1 23 0
6495 322.792 8.26392 0.01 1 109 0
6513 297.77 8.07716 0.01 1 23 0
6543 319.972 8.32873 0.01 1 108 0
6613 321.772 8.18329 0.01 1 107 -0.000545993
6653 311.479 8.54595 0.01 1 72 0
6702 322.792 8.26392 0.01 1 108 0
6717 307.912 8.0274 0.01 1 72 0
6837 297.77 8.07716 0.01 1 23 0
6845 319.838 8.26392 0.01 1 107 0
6918 308.812 8.01999 0.01 1 72 0
6941 310.933 8.13078 0.01 1 72 0
6973 297.057 8.01028 0.01 1 22 0
6995 307.728 8.0758 0.01 1 72 0
6996 295.512 8.01467 0.01 1 22 0
7045 308.754 8.5719 0.01 1 72 0
7056 297.116 8.01179 0.01 1 23 0
7065 297.039 8.04258 0.01 1 23 0
7083 297.116 8.01467 0.01 1 22 0
7096 307.48 8.30587 0.01 1 72 0
7120 310.645 7.65107 0.01 1 72 0
7224 307.755 8.0758 0.01 1 72 0
7286 296.465 8.01467 0.01 1 22 0
7287 307.486 8.20356 0.01 1 72 0
7324 297.116 8.01467 0.01 1 23 0
7337 319.972 8.32873 0.01 1 107 0
7342 309.615 7.72739 0.01 1 72 0
7369 297.77 8.07716 0.01 1 22 0
7398 322.198 8.27831 0.01 1 107 8.17478e-05
7400 322.792 8.26392 0.01 1 107 0
7432 321.548 8.26392 0.01 1 108 0
7455 306.594 8.10941 0.01 1 72 0
7473 308.372 8.32521 0.01 1 72 0
7486 309.415 8.54595 0.01 1 72 0
7499 322.198 8.26392 0.01 1 107 0
7503 310.09 7.77731 0.01 1 72 0
7542 297.039 8.04258 0.01 1 22 0
7549 310.85 7.65107 0.01 1 72 0
7550 320.603 8.26392 0.01 1 109 0
7711 309.415 8.4462 0.01 1 72 0
7720 297.057 8.01028 0.01 1 23 0
7744 309.584 8.23153 0.01 1 72 0
7783 297.039 8.04258 0.01 1 22 0
7789 297.77 8.11889 0.01 1 23 0
7829 322.792 8.3663 0.01 1 107 0
7832 309.148 7.83628 0.01 1 72 0
7834 308.754 8.5719 0.01 1 72 0
7875 297.77 8.07716 0.01 1 23 0
7905 296.658 8.01028 0.01 1 23 0
7982 297.77 8.07716 0.01 1 23 0
8064 297.116 8.01467 0.01 1 23 0
8131 321.772 8.26392 0.01 1 107 0
8137 296.465 8.01467 0.01 1 23 0
8154 308.812 8.01999 0.01 1 72 0
8155 309.415 8.4462 0.01 1 72 0
8161 322.792 8.3663 0.01 1 107 0
8237 296.512 8.01467 0.01 1 23 0
8282 296.465 8.01467 0.01 1 23 0
8317 297.77 8.11889 0.01 1 23 0
8372 320.962 8.26392 0.01 1 108 0
8472 309.548 8.60787 0.01 1 72 0
8486 297.116 8.01467 0.01 1 23 0
8608 309.415 8.4462 0.01 1 72 0
8628 297.116 8.01467 0.01 1 23 0
8640 319.838 8.27757 0.01 1 109 0
8653 297.057 8.01028 0.01 1 22 0
8663 297.77 8.01467 0.01 1 23 0
8673 297.142 8.01467 0.01 1 23 0
8716 319.972 8.32873 0.01 1 108 0
8728 297.116 8.01467 0.01 1 23 0
8782 322.062 8.12427 0.01 1 107 0
8883 309.615 7.72739 0.01 1 72 0
8945 310.076 8.4462 0.01 1 72 0
8956 310.026 8.4462 0.01 1 72 0
9100 307.504 8.10325 0.01 1 72 0
9103 297.057 8.01028 0.01 1 23 0
9291 309.415 8.54174 0.01 1 72 4.76837e-06
9342 309.615 7.72739 0.01 1 72 0
9375 296.658 8.01467 0.01 1 23 0.00531462
9394 310.645 7.65107 0.01 1 72 0
9425 297.116 8.01467 0.01 1 22 0
9453 297.116 8.01467 0.01 1 23 0
9566 321.772 8.26392 0.01 1 108 0
9570 319.972 8.32873 0.01 1 109 0
9634 297.77 8.01467 0.01 1 22 0
9639 308.245 8.07569 0.01 1 72 0
9655 297.77 8.01467 0.01 1 21 0
9685 297.039 8.04258 0.01 1 22 0
9715 297.77 8.11889 0.01 1 23 0
9798 297.039 8.04258 0.01 1 22 0
9845 310.508 8.4462 0.01 1 72 0
9894 297.116 8.01467 0.01 1 23 0
9906 308.82 8.04465 0.01 1 72 0
9935 297.057 8.01028 0.01 1 23 0
10030 297.116 8.01179 0.01 1 23 0
10032 297.116 8.01467 0.01 1 23 0
10038 309.415 8.4462 0.01 1 72 0
10126 320.782 8.26392 0.01 1 108 0
10175 297.77 8.07716 0.01 1 23 0
10217 307.48 8.30587 0.01 1 72 0
10261 307.372 8.07617 0.01 1 72 0
10313 307.728 8.0758 0.01 1 72 0
10325 308.326 8.12044 0.01 1 72 0
10333 321.772 8.26392 0.01 1 108 0
10439 308.812 7.92813 0.01 1 72 0
10462 319.972 8.32873 0.01 1 108 0
10471 306.594 8.10941 0.01 1 72 0
10478 307.718 8.13324 0.01 1 72 0
10508 322.792 8.26392 0.01 1 109 0
10524 297.039 8.04258 0.01 1 22 0
10588 297.77 8.01467 0.01 1 22 0
10663 297.116 8.01467 0.01 1 23 0
10676 297.116 8.01467 0.01 1 23 0
10723 297.116 8.01467 0.01 1 23 0
10894 321.772 8.26392 0.01 1 108 0
10916 307.762 8.5719 0.01 1 72 0
10944 311.937 8.21181 0.01 1 72 0
10959 305.645 8.00454 0.01 1 72 -0.000261158
10965 319.972 8.32873 0.01 1 107 0
10974 297.057 8.01028 0.01 1 23 0
10984 297.77 8.01467 0.01 1 23 0
10987 321.772 8.26392 0.01 1 107 0
11098 309.105 7.84733 0.01 1 72 0
11102 309.615 7.77731 0.01 1 72 0
11131 308.812 7.92813 0.01 1 72 0
11142 297.77 8.11889 0.01 1 23 0
11184 310.645 7.65107 0.01 1 72 0
11195 297.057 8.00968 0.01 1 23 0
11203 321.772 8.26392 0.01 1 108 0
11227 297.116 8.01467 0.01 1 23 0
11271 297.057 8.01028 0.01 1 22 0
11352 308.326 8.12044 0.01 1 72 0
11368 297.77 8.01467 0.01 1 23 0
11386 297.116 7.98532 0.01 1 23 0
11402 308.722 8.25944 0.01 1 72 0
11432 309.258 8.1755 0.01 1 72 0
11458 297.77 8.11889 0.01 1 23 0
11515 297.057 8.01028 0.01 1 21 0
11526 308.963 8.2222 0.01 1 72 0
11567 309.258 8.1755 0.01 1 72 0
11615 308.326 8.12044 0.01 1 72 0
11643 322.792 8.3663 0.01 1 107 0
11730 310.645 7.65107 0.01 1 72 0
11770 306.917 8.04199 0.01 1 72 0
11800 297.116 8.01467 0.01 1 23 0
11818 307.762 8.5719 0.01 1 72 0
11845 309.415 8.4462 0.01 1 72 0
11861 297.039 8.04258 0.01 1 22 0
11863 297.116 8.01467 0.01 1 23 0
11903 297.77 8.01467 0.01 1 22 0
11910 297.057 8.12697 0.01 1 23 0
11946 297.057 8.12697 0.01 1 23 0
11980 305.645 8.07067 0.01 1 72 0
11988 297.77 8.07716 0.01 1 23 0
12052 322.792 8.26392 0.01 1 107 0
12105 310.09 7.86424 0.01 1 72 0
12176 321.772 8.26392 0.01 1 107 0
12188 322.792 8.3663 0.01 1 107 0
12230 319.838 8.26392 0.01 1 108 0
12256 310.09 7.76409 0.01 1 72 -6.57141e-06
12299 307.665 8.39989 0.01 1 72 0
12315 297.116 7.94119 0.01 1 23 -0.0013109
12325 296.166 8.00968 0.01 1 23 0
12339 297.116 8.01467 0.01 1 23 0
12395 306.594 8.10941 0.01 1 72 0
12409 308.754 8.5719 0.01 1 72 0
12421 297.057 8.01028 0.01 1 22 0
12485 297.116 8.01467 0.01 1 22 0
12518 297.039 8.04258 0.01 1 22 0
12535 297.116 8.01467 0.01 1 23 0
12539 307.843 8.1551 0.01 1 72 0
12596 297.116 8.01179 0.01 1 23 0
12656 310.076 8.4462 0.01 1 72 0
12853 309.415 8.4462 0.01 1 72 0
12904 297.057 7.99181 0.01 1 23 0
12917 297.116 8.07936 0.01 1 23 0
12933 297.116 8.07936 0.01 1 23 0
12950 308.595 8.07273 0.01 1 72 0
12963 296.465 8.01467 0.01 1 23 0
12975 297.77 8.07716 0.01 1 23 0
13002 311.217 8.21181 0.01 1 72 0
13067 297.116 8.01467 0.01 1 23 0
13137 308.599 8.55383 0.01 1 72 0
13141 297.116 8.01467 0.01 1 23 0
13152 297.057 8.01028 0.01 1 23 0
13186 309.105 7.84733 0.01 1 72 0
13191 322.792 8.3663 0.01 1 107 0
13192 297.116 8.01467 0.01 1 23 0
13212 308.754 8.60787 0.01 1 72 0
13219 297.77 8.07716 0.01 1 23 0
13274 308.326 8.12044 0.01 1 72 0
13335 320.201 8.26392 0.01 1 108 0
13384 297.77 8.07716 0.01 1 23 0
13447 296.913 8.01467 0.01 1 23 0
13532 308.259 8.38583 0.01 1 72 0
13598 297.116 8.01467 0.01 1 23 0
13669 296.658 8.01028 0.01 1 23 0
13761 297.116 8.01467 0.01 1 23 0
13789 297.116 8.01467 0.01 1 22 0
13833 296.933 8.01467 0.01 1 22 0
13874 305.193 8.12324 0.01 1 72 0
13908 297.894 8.01467 0.01 1 23 0
13913 297.113 8.01467 0.01 1 22 0
13930 297.116 8.01467 0.01 1 23 0
13946 306.906 8.12324 0.01 1 72 0
13977 319.972 8.32873 0.01 1 107 0
14062 295.253 8.01467 0.01 1 23 0
14073 321.349 8.26392 0.01 1 107 0
14135 297.039 8.04258 0.01 1 22 0
14146 309.317 7.8892 0.01 1 72 0
14212 308.963 8.03066 0.01 1 72 0
14327 308.82 8.04465 0.01 1 72 0
14368 309.415 8.54595 0.01 1 72 0
14390 310.933 8.13078 0.01 1 72 0
14432 308.754 8.60787 0.01 1 72 0
14480 307.98 8.01999 0.01 1 72 -0.00154614
14504 305.193 8.12324 0.01 1 72 0
14538 297.116 8.01467 0.01 1 23 0
14618 297.116 7.93338 0.01 1 22 -0.00141701
14637 307.728 8.0758 0.01 1 72 0
14697 297.116 8.01467 0.01 1 23 0
14736 298.211 8.07716 0.01 1 22 0
14774 297.116 8.01467 0.01 1 22 0
14783 296.913 8.01467 0.01 1 23 0.00232486
14814 296.465 8.01467 0.01 1 23 0
14820 319.972 8.32873 0.01 1 107 0
14836 322.792 8.26392 0.01 1 107 0
14905 296.512 8.01467 0.01 1 23 0
14913 297.116 8.01467 0.01 1 23 0
14930 309.148 7.83628 0.01 1 72 0
14936 307.504 8.10325 0.01 1 72 0
14986 297.77 8.08795 0.01 1 23 0
15038 296.465 8.01467 0.01 1 22 0
15081 310.514 8.05935 0.01 1 72 0
15095 297.057 8.01028 0.01 1 23 0
15154 308.595 8.13324 0.01 1 72 0
15172 308.812 8.01999 0.01 1 72 0
15195 297.057 8.12697 0.01 1 23 0
15213 297.116 8.01467 0.01 1 23 0
15342 297.116 8.01467 0.01 1 23 0
15464 322.792 8.26392 0.01 1 107 0
15613 308.326 8.12044 0.01 1 72 0
15688 297.116 8.01467 0.01 1 22 0
15829 297.116 8.01467 0.01 1 23 0
15844 309.258 8.16726 0.01 1 72 0
15931 297.039 8.04258 0.01 1 22 0
16002 297.77 8.01467 0.01 1 23 0
16003 321.349 8.26392 0.01 1 107 0
16025 323.5 8.3663 0.01 1 107 0
16055 310.508 8.4462 0.01 1 72 0
16083 308.812 7.92813 0.01 1 72 0
16091 308.259 8.38583 0.01 1 72 0
16124 297.77 8.01467 0.01 1 23 0
16183 319.972 8.32873 0.01 1 107 0
16251 297.116 8.01467 0.01 1 23 0
16253 321.772 8.26392 0.01 1 107 0
16283 309.415 8.4462 0.01 1 72 0
16287 322.792 8.26392 0.01 1 107 0
16305 297.116 8.01467 0.01 1 23 0
16362 297.116 8.01467 0.01 1 23 0
16383 310.514 8.05935 0.01 1 72 0
16401 310.727 8.21181 0.01 1 72 0
16422 297.77 8.10601 0.01 1 23 0
16434 297.116 7.90601 0.01 1 21 0
16453 297.77 8.01467 0.01 1 23 0
16460 297.77 8.07716 0.01 1 23 0
16480 297.116 8.01467 0.01 1 22 0
16502 319.972 8.32873 0.01 1 108 0
16509 321.772 8.26392 0.01 1 108 0
16577 308.259 8.38583 0.01 1 72 0
16580 297.77 8.11889 0.01 1 23 0
16597 310.508 8.4462 0.01 1 72 0
16694 322.792 8.3663 0.01 1 107 0
16700 296.27 8.01467 0.01 1 23 0
16714 297.116 8.01467 0.01 1 22 0
16735 297.057 8.12697 0.01 1 23 0
16785 297.116 8.01467 0.01 1 23 0
16836 297.057 8.01028 0.01 1 23 0
16925 297.116 8.01467 0.01 1 23 0
16950 310.508 8.4462 0.01 1 72 0
16996 296.465 8.01467 0.01 1 22 0
17007 309.615 7.77731 0.01 1 72 0
17111 297.116 8.01467 0.01 1 23 0
17136 297.116 8.01467 0.01 1 23 0
17164 321.772 8.26392 0.01 1 108 0
17167 296.465 8.01467 0.01 1 22 0
17182 322.792 8.26392 0.01 1 107 0
17186 297.77 8.07716 0.01 1 23 0
17233 320.603 8.26392 0.01 1 109 0
17287 320.201 8.26392 0.01 1 108 0
17344 308.048 8.30742 0.01 1 72 0
17453 321.772 8.26392 0.01 1 108 0
17576 320.206 8.26392 0.01 1 108 6.58482e-05
17581 321.548 8.26392 0.01 1 108 0
17589 309.368 7.51337 0.01 1 72 0
17608 297.039 8.04258 0.01 1 22 0
17698 297.116 8.01467 0.01 1 23 0
17733 309.429 8.44312 0.01 1 72 0
17776 319.838 8.26392 0.01 1 108 0
17784 321.772 8.26392 0.01 1 107 0
17849 297.057 8.01028 0.01 1 22 0
17857 306.594 8.10941 0.01 1 72 0
17861 309.105 7.84733 0.01 1 72 0
17975 307.718 8.13324 0.01 1 72 0
17989 323.5 8.3663 0.01 1 107 0
18000 297.039 8.04258 0.01 1 22 0
18038 296.465 8.01467 0.01 1 23 0
18050 323.743 8.26392 0.01 1 108 0
18093 297.77 8.01467 0.01 1 22 0
18114 296.88 8.01467 0.01 1 23 0
18118 308.812 8.01999 0.01 1 72 0
18123 321.057 8.3663 0.01 1 107 -0.0193114
18301 297.116 8.01467 0.01 1 23 0
18328 309.105 7.84733 0.01 1 72 0
18340 297.116 8.01467 0.01 1 23 0
18365 297.837 8.01467 0.01 1 23 0
18419 297.116 8.01467 0.01 1 23 0
18434 308.259 8.30742 0.01 1 72 0
18462 297.116 8.01467 0.01 1 22 0
18544 296.465 8.01467 0.01 1 23 0
18611 307.372 8.07617 0.01 1 72 0
18649 321.772 8.26392 0.01 1 107 0
18656 305.645 8.07067 0.01 1 72 0
18698 322.792 8.26392 0.01 1 109 0
18771 309.317 7.87855 0.01 1 72 0
18796 319.972 8.32873 0.01 1 109 0
18828 297.116 8.01467 0.01 1 22 0
18838 308.82 8.04465 0.01 1 72 0
18844 297.116 8.01467 0.01 1 23 0
18989 321.772 8.26392 0.01 1 107 0
19006 321.15 8.26392 0.01 1 109 0
19016 307.504 8.10325 0.01 1 72 0
19051 297.057 8.01028 0.01 1 23 0
19165 321.772 8.26392 0.01 1 107 0
19189 297.77 8.07716 0.01 1 23 0
19210 297.057 8.01028 0.01 1 22 0
19284 307.372 8.07617 0.01 1 72 0
19298 296.88 8.01467 0.01 1 23 0
19399 321.772 8.26392 0.01 1 107 0
19576 295.512 8.01467 0.01 1 22 0
19634 297.116 8.01467 0.01 1 23 0
19644 321.548 8.26392 0.01 1 108 0
19646 309.105 7.84733 0.01 1 72 0
19716 297.116 8.01467 0.01 1 22 0
19745 309.258 8.1755 0.01 1 72 0
19784 321.772 8.26392 0.01 1 108 0
19810 319.838 8.26392 0.01 1 108 0
19935 319.838 8.27757 0.01 1 108 0
19950 297.116 8.01467 0.01 1 23 0
19968 297.116 8.01467 0.01 1 23 0
20015 307.718 8.13324 0.01 1 72 0
20035 297.77 8.07716 0.01 1 23 0
20077 297.116 8.01467 0.01 1 22 0
20081 308.259 8.30742 0.01 1 72 0
20126 295.563 8.01028 0.01 1 23 0
20141 322.792 8.3663 0.01 1 107 0
20177 311.47 7.94503 0.01 1 72 0
20208 322.792 8.3663 0.01 1 107 0
20214 308.705 7.95902 0.01 1 72 0
20269 297.116 8.01467 0.01 1 22 0
20298 309.615 7.72739 0.01 1 72 0
20307 297.116 8.01467 0.01 1 22 0
20334 297.116 8.01467 0.01 1 23 0
20388 319.972 8.32873 0.01 1 107 0
20416 307.504 8.10325 0.01 1 72 0
20436 309.258 8.1755 0.01 1 72 0
20500 297.116 8.01467 0.01 1 23 0
20520 322.198 8.26392 0.01 1 107 0
20562 297.057 8.01028 0.01 1 23 0
20586 310.026 8.4462 0.01 1 72 0
20608 297.116 8.01467 0.01 1 23 0
20616 297.77 8.01467 0.01 1 23 0
20640 320.201 8.26392 0.01 1 108 0
20803 310.076 8.4462 0.01 1 72 0
20804 321.349 8.26392 0.01 1 107 0
20863 308.205 7.84733 0.01 1 72 0
20864 307.728 8.0758 0.01 1 72 0
20875 322.792 8.26392 0.01 1 109 0
20934 309.105 7.84733 0.01 1 72 0
20963 297.77 8.01467 0.01 1 23 0
20972 297.116 7.99027 0.01 1 23 -0.000434674
20987 308.595 8.13324 0.01 1 72 0
21007 319.972 8.32873 0.01 1 108 0
21054 310.508 8.39649 0.01 1 72 -3.70294e-05
21056 308.812 8.01999 0.01 1 72 0
21103 297.77 8.07716 0.01 1 23 0
21184 321.349 8.26392 0.01 1 107 0
21186 321.349 8.26392 0.01 1 107 0
21193 297.116 8.01467 0.01 1 21 0
21215 297.057 8.12697 0.01 1 23 0
21280 297.116 8.01467 0.01 1 23 0
21296 297.116 7.90601 0.01 1 22 -0.00189501
21315 321.772 8.26392 0.01 1 107 0
21334 297.77 8.07716 0.01 1 23 0
21342 297.116 8.01467 0.01 1 23 0
21373 310.076 8.4462 0.01 1 72 0
21422 322.792 8.26392 0.01 1 107 0
21423 297.77 8.01467 0.01 1 22 0
21435 307.239 8.10115 0.01 1 72 0
21445 307.728 8.0758 0.01 1 72 0
21456 319.972 8.32873 0.01 1 107 0
21491 297.77 8.01467 0.01 1 21 0
21618 297.116 8.01467 0.01 1 23 0
21651 295.253 8.01467 0.01 1 23 0
21692 307.912 8.0274 0.01 1 72 0
21740 321.772 8.18329 0.01 1 107 0
21761 297.77 8.01467 0.01 1 22 0
21836 297.116 8.01467 0.01 1 23 0
21854 307.718 8.34154 0.01 1 72 0
21995 307.728 8.0758 0.01 1 72 0
22116 310.652 8.13575 0.01 1 72 0
22137 297.116 8.01467 0.01 1 23 0
22150 319.972 8.32873 0.01 1 108 0
22159 297.057 8.01028 0.01 1 23 0
22186 297.77 8.07716 0.01 1 23 0
22214 297.057 8.12697 0.01 1 23 0
22260 297.77 8.10601 0.01 1 23 0
22297 297.116 8.01467 0.01 1 22 0
22320 310.508 8.4462 0.01 1 72 0
22378 305.645 8.07067 0.01 1 72 0
22419 307.912 8.0274 0.01 1 72 0
22443 322.062 8.43712 0.01 1 107 0.000406519
22521 307.43 8.55119 0.01 1 72 0
22539 310.645 7.65107 0.01 1 72 0
22558 296.465 8.01467 0.01 1 23 0
22573 319.838 8.26392 0.01 1 109 0
22628 322.792 8.3663 0.01 1 107 0
22637 297.894 8.01467 0.01 1 23 0
22656 319.838 8.26392 0.01 1 109 0
22709 323.5 8.3663 0.01 1 107 0
22767 319.972 8.32873 0.01 1 109 0
22872 307.43 8.55119 0.01 1 72 0
22885 322.792 8.26392 0.01 1 108 0
23021 308.812 7.92813 0.01 1 72 0
23098 319.838 8.26392 0.01 1 107 0
23114 322.792 8.26392 0.01 1 108 0
23127 297.116 8.01467 0.01 1 23 0
23198 297.116 8.01467 0.01 1 22 0
23234 297.116 8.01467 0.01 1 23 0
23272 321.772 8.26392 0.01 1 109 0
23277 297.77 8.07716 0.01 1 23 0
23302 305.645 8.07067 0.01 1 72 0
23325 322.792 8.3663 0.01 1 107 0
23452 309.415 8.4462 0.01 1 72 0
23495 296.512 8.01467 0.01 1 23 0
23507 297.77 8.01467 0.01 1 23 0
23515 308.259 8.30742 0.01 1 72 0
23518 309.415 8.54595 0.01 1 72 0
23530 307.729 8.07102 0.01 1 72 0
