max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
14572 301.573 7.95859 0.01 1 36 0
14577 308.784 8.1628 0.01 1 72 0
14650 311.844 7.74165 0.01 1 72 -0.00981975
14677 308.912 8.16447 0.01 1 72 0
14763 319.753 8.02435 0.01 1 101 0
14771 301.573 7.95859 0.01 1 36 0
14904 310.896 7.55624 0.01 1 72 0
14957 300.301 7.9833 0.01 1 35 0
15007 310.943 7.76649 0.01 1 72 0
15070 301.573 7.95859 0.01 1 36 0
15099 309.741 7.79601 0.01 1 72 0
15109 319.753 8.02435 0.01 1 100 0
15111 308.727 8.1517 0.01 1 72 0
15167 301.573 7.95859 0.01 1 34 0
15214 301.573 7.95859 0.01 1 36 0
15219 305.807 7.99343 0.01 1 72 0
15226 309.252 7.64056 0.01 1 72 0
15316 309.192 8.13979 0.01 1 72 -5.96046e-08
15325 300.186 8.06343 0.01 1 36 0
15343 309.496 8.04559 0.01 1 72 0
15354 310.713 7.74082 0.01 1 72 0
15421 319.613 7.97841 0.01 1 100 0
15441 307.674 8.03097 0.01 1 72 0
15470 301.767 7.96703 0.01 1 36 0
15571 301.767 7.96703 0.01 1 36 0
15584 310.713 7.74514 0.01 1 72 0
15585 308.845 7.79363 0.01 1 72 0
15638 310.943 7.76649 0.01 1 72 0
15658 309.359 7.77472 0.01 1 72 0
15742 310.943 7.76649 0.01 1 72 0
15745 319.753 8.02435 0.01 1 100 0
15778 304.871 7.95859 0.01 1 35 0
15819 308.498 7.83574 0.01 1 72 0
15829 302.761 7.96703 0.01 1 36 0
15837 308.498 7.83574 0.01 1 72 0
15860 312.796 7.97084 0.01 1 72 0
15943 309.192 8.13979 0.01 1 72 0
15979 307.191 7.7522 0.01 1 72 0
16007 301.573 7.79169 0.01 1 34 0
16043 301.707 7.95859 0.01 1 34 0
16061 308.727 8.1517 0.01 1 72 0
16079 301.767 7.96703 0.01 1 36 0
16102 308.428 8.11198 0.01 1 72 0
16150 302.761 7.96703 0.01 1 36 0
16173 310.896 7.55624 0.01 1 72 0
16197 308.845 7.79363 0.01 1 72 0
16223 310.943 7.74082 0.01 1 72 0
16246 299.052 8.08071 0.01 1 36 0.0184949
16257 301.767 7.96703 0.01 1 36 0
16280 318.086 7.85293 0.01 1 102 0
16302 306.586 8.38921 0.01 1 72 0
16315 319.613 8.02435 0.01 1 100 0
16347 302.761 7.96703 0.01 1 36 0
16367 307.875 8.31088 0.01 1 72 0
16424 308.572 7.29209 0.01 1 72 0
16460 300.186 8.06343 0.01 1 36 0
16490 319.753 8.02435 0.01 1 100 0
16510 301.573 8.08071 0.01 1 35 0
16516 310.943 7.76649 0.01 1 72 0
16543 319.753 8.02435 0.01 1 101 0
16613 308.147 8.15189 0.01 1 72 0
16617 319.753 8.05212 0.01 1 100 0
16639 306.586 8.38921 0.01 1 72 0
16653 310.943 7.74082 0.01 1 72 0
16659 318.141 7.85293 0.01 1 102 0
16671 308.498 7.82797 0.01 1 72 0
16786 310.491 7.60589 0.01 1 72 0
16800 308.691 8.03097 0.01 1 72 0
16810 309.214 8.20887 0.01 1 72 0
16844 305.525 8.33165 0.01 1 72 0
16869 319.753 8.02435 0.01 1 101 0
16893 301.573 7.95859 0.01 1 34 0
16908 301.657 7.95859 0.01 1 36 0
17008 310.555 8.04267 0.01 1 72 0
17035 310.077 7.74082 0.01 1 72 0
17094 301.707 7.95859 0.01 1 34 0
17098 310.713 7.74514 0.01 1 72 0
17152 309.779 7.83862 0.01 1 72 0
17162 316.573 7.85293 0.01 1 100 0
17232 310.713 7.74514 0.01 1 72 0
17259 318.141 7.85293 0.01 1 102 0
17284 302.761 7.96703 0.01 1 36 0
17294 301.573 7.95859 0.01 1 34 0
17329 309.252 7.64056 0.01 1 72 0
17334 301.767 7.96703 0.01 1 35 0
17350 302.761 7.96703 0.01 1 36 0
17394 318.141 7.85293 0.01 1 101 0
17396 308.597 8.52017 0.01 1 72 0
17411 299.052 8.08071 0.01 1 36 0
17433 310.077 7.74082 0.01 1 72 0
17461 309.206 7.83862 0.01 1 72 0.000910804
17489 301.573 8.08071 0.01 1 36 0
17511 307.52 7.81816 0.01 1 72 0
17534 300.301 7.9833 0.01 1 36 0
17539 300.186 8.06343 0.01 1 36 0
17549 309.066 8.04559 0.01 1 72 0
17577 308.691 8.03097 0.01 1 72 0
17578 309.252 7.64056 0.01 1 72 0
17581 301.3 7.95859 0.01 1 35 0
17630 309.192 8.11748 0.01 1 72 0
17632 301.573 7.99471 0.01 1 35 0.000646323
17638 305.807 7.99343 0.01 1 72 0
17639 319.753 8.02435 0.01 1 101 0
17658 308.498 7.83574 0.01 1 72 0
17726 302.761 7.96703 0.01 1 36 0
17807 309.259 8.09902 0.01 1 72 0
17817 309.504 7.8091 0.01 1 72 0
17824 318.141 7.84338 0.01 1 102 0
17831 300.186 8.06343 0.01 1 36 0
17893 303.072 7.95859 0.01 1 36 0
17919 318.086 7.85293 0.01 1 102 0
17981 301.573 7.95859 0.01 1 36 0
18006 309.633 8.17085 0.01 1 72 0
18032 307.52 7.81816 0.01 1 72 0
18106 309.338 8.01232 0.01 1 72 0
18122 308.691 8.03097 0.01 1 72 0
18190 301.573 7.95859 0.01 1 34 0
18212 301.573 7.95859 0.01 1 36 0
18230 319.753 8.02435 0.01 1 100 0
18247 320.682 7.85293 0.01 1 101 0
18267 307.674 8.03097 0.01 1 72 0
18313 299.052 8.08071 0.01 1 36 0
18321 302.499 7.95859 0.01 1 36 -0.0122479
18328 308.498 7.83574 0.01 1 72 0
18356 309.504 7.8091 0.01 1 72 0
18363 307.674 8.03097 0.01 1 72 0
18386 307.674 8.03097 0.01 1 72 0
18459 301.573 7.95859 0.01 1 36 0
18497 319.753 8.02435 0.01 1 101 0
18502 319.613 8.02435 0.01 1 100 0
18520 309.618 7.74165 0.01 1 72 0
18547 301.573 7.95859 0.01 1 36 0
18600 319.097 7.90737 0.01 1 100 0
18601 301.767 7.95796 0.01 1 36 0
18632 309.214 8.20887 0.01 1 72 0
18674 308.572 7.29209 0.01 1 72 0
18687 310.896 7.55624 0.01 1 72 0
18695 299.052 8.08071 0.01 1 36 0
18696 301.573 8.08071 0.01 1 36 0
18703 301.573 7.95859 0.01 1 34 0
18736 319.753 8.02435 0.01 1 101 0
18745 308.479 7.84881 0.01 1 72 0
18765 308.727 8.07907 0.01 1 72 0
18768 308.727 8.1517 0.01 1 72 0
18841 310.896 7.55624 0.01 1 72 0
18853 309.825 7.81921 0.01 1 72 0
18871 301.767 7.95796 0.01 1 36 0
18909 305.525 8.33165 0.01 1 72 0
18936 308.784 8.1628 0.01 1 72 0
19047 309.779 7.83862 0.01 1 72 0
19130 319.613 8.02435 0.01 1 100 0
19150 308.572 7.29209 0.01 1 72 0
19203 300.186 8.06343 0.01 1 36 0
19217 300.186 8.06343 0.01 1 36 0
19234 309.229 7.92447 0.01 1 72 0
19255 308.691 8.03097 0.01 1 72 0
19269 301.573 7.95859 0.01 1 36 0
19272 301.573 7.95859 0.01 1 35 0
19310 308.727 8.1517 0.01 1 72 0
19369 301.767 7.96703 0.01 1 35 0
19385 309.252 7.64056 0.01 1 72 0
19425 319.753 8.02435 0.01 1 101 0
