max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3715 308.651 8.05161 0.01 1 72 0
3718 310.242 7.72318 0.01 1 72 0
3731 309.457 8.02559 0.01 1 72 0
3738 320.976 8.09966 0.01 1 109 0
3750 293.3 7.72489 0.01 1 17 0
3754 292.336 7.85302 0.01 1 17 0
3832 296.218 7.65416 0.01 1 17 0
3851 322.296 8.16933 0.01 1 110 0
3964 292.336 7.85302 0.01 1 17 0
4029 324.339 8.09085 0.01 1 109 0
4067 308.684 7.90941 0.01 1 72 0
4087 325.142 8.09085 0.01 1 110 0
4102 292.336 7.85302 0.01 1 17 0
4229 308.684 8.01008 0.01 1 72 0
4282 292.336 7.85302 0.01 1 17 0
4289 308.954 8.05707 0.01 1 72 0
4330 293.635 7.72489 0.01 1 17 0
4380 292.336 7.92366 0.01 1 17 0
4411 292.336 7.85302 0.01 1 17 0
4521 294.629 7.72489 0.01 1 17 -0.0149958
4547 308.954 8.19813 0.01 1 72 0
4549 295.237 7.72489 0.01 1 16 0
4616 295.237 7.65416 0.01 1 17 0
4627 308.954 8.18034 0.01 1 72 0
4633 293.3 7.72489 0.01 1 16 0
4652 324.339 7.80846 0.01 1 109 0
4658 293.3 7.6454 0.01 1 16 0
4725 292.336 7.85302 0.01 1 17 0
4760 309.216 7.95847 0.01 1 72 0
4831 291.402 7.85302 0.01 1 17 0
4847 292.336 7.85302 0.01 1 17 0
4896 293.3 7.72489 0.01 1 16 0
4915 309.216 8.10678 0.01 1 72 0
4953 310.903 7.77743 0.01 1 72 0
5072 322.296 8.16933 0.01 1 110 0
5222 295.237 7.72489 0.01 1 17 0
5290 295.237 7.68664 0.01 1 16 0
5296 307.363 8.16681 0.01 1 72 0
5329 295.478 7.72489 0.01 1 17 0
5464 322.108 8.16933 0.01 1 111 0
5470 308.852 7.68815 0.01 1 72 0
5522 292.336 7.85302 0.01 1 17 0
5550 292.336 7.85302 0.01 1 17 0
5574 294.239 7.72489 0.01 1 17 0
5599 309.694 8.21428 0.01 1 72 0
5647 310.232 7.77957 0.01 1 72 0
5652 294.239 7.72489 0.01 1 17 0
5684 310.361 8.13873 0.01 1 72 0
5722 310.361 8.15733 0.01 1 72 0
5768 310.242 7.72318 0.01 1 72 0
5924 310.242 7.72318 0.01 1 72 0
5953 295.237 7.68664 0.01 1 17 0
5978 310.625 8.02105 0.01 1 72 0
6051 293.3 7.72489 0.01 1 17 0
6078 293.635 7.72489 0.01 1 17 0
6088 310.257 8.03069 0.01 1 72 0
6094 295.237 7.72489 0.01 1 17 0
6158 295.478 7.72489 0.01 1 17 -0.00241128
6307 295.237 7.72489 0.01 1 16 0
6313 310.052 7.80408 0.01 1 72 0
6315 295.237 7.68598 0.01 1 17 0
6341 308.294 7.63066 0.01 1 72 0
6427 322.296 8.07023 0.01 1 110 0
6472 308.816 7.84834 0.01 1 72 0
6543 292.336 7.85302 0.01 1 17 0
6571 295.237 7.68598 0.01 1 17 0
6588 311.285 8.24226 0.01 1 72 0
6590 322.296 8.21036 0.01 1 111 0.000428751
6598 324.339 8.09085 0.01 1 110 0
6608 309.216 8.10678 0.01 1 72 0
6686 295.237 7.72489 0.01 1 17 0
6842 292.336 7.85302 0.01 1 17 0
6868 320.976 8.09966 0.01 1 109 0
6884 293.3 7.72489 0.01 1 16 0
6936 292.336 7.85302 0.01 1 17 0
6937 324.339 8.09085 0.01 1 110 0
6983 310.257 8.03069 0.01 1 72 0
7016 295.237 7.72489 0.01 1 16 0
7031 295.237 7.64163 0.01 1 17 0
7034 295.237 7.72489 0.01 1 17 0
7094 292.336 7.92492 0.01 1 16 0
7121 324.339 8.10263 0.01 1 109 0
7151 292.336 7.85302 0.01 1 16 0
7180 295.237 7.68598 0.01 1 17 0
7229 307.527 7.90699 0.01 1 72 0
7303 310.361 8.15733 0.01 1 72 0
7306 308.816 7.81367 0.01 1 72 0
7362 310.927 8.05707 0.01 1 72 0
7384 292.336 7.85302 0.01 1 17 0
7452 291.402 7.85302 0.01 1 17 0
7538 308.684 7.98923 0.01 1 72 0
7553 324.665 8.11186 0.01 1 109 0
7576 295.237 7.72489 0.01 1 17 0
7595 295.237 7.72489 0.01 1 17 0
7618 295.237 7.79319 0.01 1 17 -0.000882488
7638 291.681 7.7781 0.01 1 17 0
7681 292.336 7.85302 0.01 1 17 0
7693 324.303 8.16514 0.01 1 109 0
7713 292.336 7.91049 0.01 1 17 0
7742 293.732 7.72489 0.01 1 17 0
7783 292.336 7.85302 0.01 1 17 0
7820 308.852 7.92942 0.01 1 72 0
7828 324.339 8.19376 0.01 1 109 0
7848 311.506 7.84477 0.01 1 72 0
7922 308.684 7.975 0.01 1 72 0
8021 292.336 7.85302 0.01 1 17 0
8095 294.239 7.72489 0.01 1 17 0
8221 295.237 7.72489 0.01 1 17 0
8226 310.744 7.92046 0.01 1 72 0
8235 308.353 7.809 0.01 1 72 0
8261 292.336 7.85302 0.01 1 17 0
8349 321.855 8.05476 0.01 1 110 0
8386 295.237 7.72489 0.01 1 17 0
8418 295.237 7.68598 0.01 1 17 0
8424 293.3 7.72489 0.01 1 17 0
8428 322.296 8.14683 0.01 1 110 -0.000237331
8439 294.583 7.7449 0.01 1 16 0
8478 322.296 8.14683 0.01 1 111 0
8481 307.707 7.7128 0.01 1 72 0
8575 324.339 8.10263 0.01 1 109 0
8623 305.915 7.97484 0.01 1 72 0
8638 292.336 7.92492 0.01 1 16 0
8775 295.237 7.72489 0.01 1 17 0
8824 307.527 7.90699 0.01 1 72 0
8835 295.237 7.66366 0.01 1 17 0
8852 309.216 8.10678 0.01 1 72 0
8869 324.303 8.16514 0.01 1 109 0
8910 310.625 8.02105 0.01 1 72 0
8960 291.807 7.85302 0.01 1 17 0
8979 309.242 8.11903 0.01 1 72 0
9000 309.694 8.21428 0.01 1 72 0
9092 293.716 7.7449 0.01 1 15 0
9108 293.3 7.72489 0.01 1 17 0
9200 309.242 8.11903 0.01 1 72 0
9213 308.063 7.79747 0.01 1 72 0
9220 295.237 7.72489 0.01 1 17 0
9228 323.997 8.09085 0.01 1 110 0
9395 292.336 7.85302 0.01 1 17 0
9468 295.237 7.72489 0.01 1 17 0
9623 308.816 7.81367 0.01 1 72 0
9740 307.613 7.63111 0.01 1 72 -0.000860691
9744 295.237 7.72489 0.01 1 17 0
9806 295.237 7.72489 0.01 1 15 0
9843 322.296 8.16933 0.01 1 111 0
9930 309.421 8.16967 0.01 1 72 0
9955 293.3 7.72489 0.01 1 17 0
10058 295.237 7.72489 0.01 1 17 0
10085 293.3 7.72489 0.01 1 16 0
10132 295.237 7.72489 0.01 1 17 0
10283 292.336 7.85302 0.01 1 17 0
10409 324.339 8.09085 0.01 1 109 0
10412 293.3 7.72489 0.01 1 16 0
10418 324.665 8.11186 0.01 1 109 0
10532 309.242 8.11903 0.01 1 72 0
10557 322.296 8.16933 0.01 1 111 0
10582 323.403 8.16933 0.01 1 110 0.0138868
10597 323.997 8.09085 0.01 1 110 0
10598 294.456 7.72489 0.01 1 17 0
10634 294.788 7.72489 0.01 1 15 0
10643 320.918 8.05476 0.01 1 110 0
10737 307.218 8.02559 0.01 1 72 0
10804 324.339 8.10263 0.01 1 109 0
10814 295.237 7.72489 0.01 1 17 0
10880 293.732 7.72489 0.01 1 17 0
11029 324.339 8.09085 0.01 1 109 0
11062 292.336 7.85302 0.01 1 17 0
11106 308.852 7.68815 0.01 1 72 0
11187 293.3 7.72489 0.01 1 16 0
11214 324.339 8.09085 0.01 1 109 0
11378 324.339 8.10263 0.01 1 109 0
11396 322.501 8.09966 0.01 1 109 0
11467 293.3 7.72489 0.01 1 16 0
11515 294.093 7.64725 0.01 1 17 0
11531 307.527 7.90699 0.01 1 72 0
11576 309.835 7.80108 0.01 1 72 0
11629 295.237 7.84583 0.01 1 17 0.00202631
11670 324.665 8.11186 0.01 1 110 0
11676 324.303 8.16514 0.01 1 109 0
11716 292.336 7.85302 0.01 1 17 0
11785 308.979 7.68815 0.01 1 72 0
11806 293.3 7.72489 0.01 1 16 0
11817 291.807 7.85302 0.01 1 17 0
11824 324.303 8.16514 0.01 1 109 0
11831 293.3 7.72489 0.01 1 16 0
11867 295.237 7.72489 0.01 1 17 0
11876 292.336 7.92492 0.01 1 17 0
11931 294.239 7.72489 0.01 1 17 0
12045 308.063 7.79747 0.01 1 72 0
12099 295.237 7.72489 0.01 1 16 0
12134 292.336 7.85302 0.01 1 16 0
12157 295.237 7.72489 0.01 1 17 0
12214 294.788 7.72489 0.01 1 15 0
12257 293.3 7.72489 0.01 1 16 0
12265 295.237 7.72489 0.01 1 17 0
12280 293.3 7.72489 0.01 1 17 0
12293 310.927 8.05707 0.01 1 72 -0.00559713
12439 295.237 7.72489 0.01 1 17 0
12457 292.336 7.85302 0.01 1 17 0
12466 295.237 7.65416 0.01 1 16 0
12522 294.093 7.64725 0.01 1 17 0
12529 322.501 8.09966 0.01 1 109 0
12574 308.903 7.79747 0.01 1 72 0
12609 295.237 7.70073 0.01 1 17 0
12612 322.296 8.37447 0.01 1 110 0
12624 310.242 7.72318 0.01 1 72 0
12657 295.237 7.68598 0.01 1 17 0
12671 293.3 7.72489 0.01 1 16 0
12783 291.402 7.85302 0.01 1 17 0
12825 293.3 7.72489 0.01 1 16 0
12849 293.3 7.72489 0.01 1 17 0
12855 292.336 7.85302 0.01 1 16 0
12881 295.237 7.72489 0.01 1 17 0
12895 294.788 7.72489 0.01 1 15 0
12926 292.336 7.85302 0.01 1 17 0
12935 293.508 7.72489 0.01 1 16 -0.00236838
12941 291.402 7.85302 0.01 1 16 0
12944 295.237 7.72489 0.01 1 17 0
13084 292.336 7.85302 0.01 1 17 0
13118 324.339 8.09085 0.01 1 110 0
13204 292.336 7.85302 0.01 1 16 0
13208 308.852 7.68815 0.01 1 72 0
13280 308.684 8.01008 0.01 1 72 0
13282 291.402 7.85302 0.01 1 17 0
13289 292.336 7.85302 0.01 1 16 0
13300 292.336 7.85302 0.01 1 16 0
13364 322.501 8.09966 0.01 1 109 0
13397 293.602 7.69284 0.01 1 17 0
13490 293.3 7.72489 0.01 1 17 0
13503 310.242 7.72318 0.01 1 72 0
13527 322.108 8.16933 0.01 1 111 0
13546 320.976 8.09966 0.01 1 109 0
13597 308.353 7.809 0.01 1 72 0
13636 295.237 7.72489 0.01 1 17 0
13665 308.684 7.98923 0.01 1 72 0
13673 310.257 8.03069 0.01 1 72 0
13686 293.25 7.72489 0.01 1 15 0.0186889
13751 309.969 7.79747 0.01 1 72 0
13770 295.237 7.72489 0.01 1 17 0
13809 323.997 8.09085 0.01 1 110 0
13814 324.339 8.09085 0.01 1 109 0
13872 294.239 7.72489 0.01 1 17 0
13882 293.3 7.6454 0.01 1 16 0
13975 308.294 7.63066 0.01 1 72 0
13993 308.549 8.07437 0.01 1 72 0
14027 308.684 7.98923 0.01 1 72 0
14059 292.336 7.85302 0.01 1 17 0
14121 292.336 7.85302 0.01 1 17 0
14259 295.237 7.68598 0.01 1 17 0
14270 292.336 7.85302 0.01 1 17 0
14272 293.3 7.72489 0.01 1 16 0
14315 295.237 7.72489 0.01 1 16 0
14379 311.506 7.84477 0.01 1 72 0
14462 291.639 7.85302 0.01 1 17 0
14483 293.3 7.72489 0.01 1 16 0
14506 322.296 8.07023 0.01 1 110 0
14563 322.342 8.37447 0.01 1 110 0.00058578
14594 322.317 8.27432 0.01 1 110 0.000263482
14613 291.807 7.85302 0.01 1 17 0
14633 324.339 8.09029 0.01 1 109 0
14646 311.506 7.73367 0.01 1 72 0
14684 324.12 8.2282 0.01 1 109 0
14745 292.336 7.85302 0.01 1 16 0
14752 294.093 7.64725 0.01 1 17 0
14762 295.237 7.72489 0.01 1 17 0
14786 292.336 7.85302 0.01 1 17 0
14799 293.3 7.72489 0.01 1 16 0
14807 292.336 7.91049 0.01 1 17 0
14836 309.421 8.16967 0.01 1 72 0
14865 324.339 8.09085 0.01 1 109 0
14873 307.363 8.16681 0.01 1 72 0
14882 293.3 7.72489 0.01 1 17 0
14969 292.336 7.85302 0.01 1 17 0
14991 322.296 8.16933 0.01 1 111 0
15077 306.959 8.08931 0.01 1 72 0
15094 324.938 8.0385 0.01 1 109 0
15179 308.852 7.68815 0.01 1 72 0
15207 308.954 8.18034 0.01 1 72 0
15364 324.339 8.02692 0.01 1 110 0
15371 311.715 7.93167 0.01 1 72 0
15407 295.237 7.72489 0.01 1 17 0
15467 311.285 8.10082 0.01 1 72 0
15482 292.336 7.85302 0.01 1 17 0
15483 295.237 7.70073 0.01 1 17 0
15552 295.237 7.72489 0.01 1 17 0
15615 320.976 8.09966 0.01 1 110 0
15693 295.237 7.72489 0.01 1 16 0
15842 292.336 7.85302 0.01 1 16 0
15857 308.954 8.18034 0.01 1 72 0
15870 293.3 7.72489 0.01 1 16 0
15882 308.954 8.05707 0.01 1 72 0
15995 293.3 7.72489 0.01 1 17 0
16091 308.159 8.14751 0.01 1 72 0
16185 292.336 7.85302 0.01 1 17 0
16221 324.665 8.11186 0.01 1 110 0
16232 295.237 7.72489 0.01 1 16 0
16234 292.336 7.85302 0.01 1 17 0
16237 324.303 8.16514 0.01 1 109 0
16280 291.402 7.85302 0.01 1 17 0
16303 309.835 7.8041 0.01 1 72 0
16304 324.339 8.10263 0.01 1 109 0
16306 291.17 7.85302 0.01 1 17 0.0164151
16355 294.999 7.72489 0.01 1 15 0
16417 293.3 7.6454 0.01 1 16 -0.00149086
16468 295.237 7.65416 0.01 1 17 0
16548 295.237 7.65288 0.01 1 15 -0.00108924
16587 307.596 8.02559 0.01 1 72 0
16653 295.237 7.68598 0.01 1 17 0
16661 308.903 7.79747 0.01 1 72 0
16691 323.395 8.09085 0.01 1 109 0
16698 308.979 7.68815 0.01 1 72 0
16701 294.239 7.72489 0.01 1 17 0
16704 311.87 7.93896 0.01 1 72 0
16728 293.3 7.72489 0.01 1 16 0
16784 306.959 8.08931 0.01 1 72 0
16795 295.237 7.65288 0.01 1 15 0
16803 322.296 8.16933 0.01 1 111 0
16903 293.602 7.69284 0.01 1 17 0
16978 292.336 7.92492 0.01 1 17 0
17000 304.928 8.14751 0.01 1 72 0
17055 295.237 7.72489 0.01 1 16 0
17083 310.625 8.02105 0.01 1 72 0
17093 308.063 7.79747 0.01 1 72 0
17112 308.954 8.13895 0.01 1 72 0
17172 308.954 7.81726 0.01 1 72 0
17276 324.339 8.09085 0.01 1 109 0
17306 310.242 7.72318 0.01 1 72 0
17322 292.336 7.80611 0.01 1 17 -0.000875212
17330 293.3 7.72489 0.01 1 16 0
17343 295.237 7.65416 0.01 1 16 0
17346 308.063 7.79747 0.01 1 72 0
17360 293.3 7.72489 0.01 1 17 0
17430 324.339 8.09085 0.01 1 109 0
17509 310.361 8.13873 0.01 1 72 0
17545 324.339 8.09085 0.01 1 110 0
17571 322.296 8.14683 0.01 1 110 0
17588 295.237 7.72489 0.01 1 17 0
17628 310.022 7.6016 0.01 1 72 0
17638 294.339 7.68598 0.01 1 17 0
17667 307.807 8.21283 0.01 1 72 0
17671 292.336 7.85302 0.01 1 17 0
17727 295.237 7.72489 0.01 1 17 0
17807 295.237 7.72489 0.01 1 17 0
17811 291.402 7.85302 0.01 1 17 0
17871 324.339 8.1687 0.01 1 109 0
17882 293.635 7.72489 0.01 1 17 0
17919 309.421 8.16967 0.01 1 72 0
18017 295.237 7.72489 0.01 1 17 0
18130 295.478 7.72489 0.01 1 17 0
18134 308.063 7.79747 0.01 1 72 0
18142 311.506 7.84477 0.01 1 72 0
18199 295.237 7.68598 0.01 1 17 0
18223 308.684 8.01008 0.01 1 72 0
18292 311.506 7.84477 0.01 1 72 0
18323 320.976 8.09966 0.01 1 109 0
18357 292.336 7.92492 0.01 1 17 0
18414 293.3 7.72489 0.01 1 16 0
18456 294.456 7.72489 0.01 1 17 0
18459 322.501 8.09966 0.01 1 109 0
18481 308.954 8.05707 0.01 1 72 0
18598 322.296 8.16933 0.01 1 111 0
18646 295.237 7.72489 0.01 1 17 0
18678 293.632 7.85302 0.01 1 17 0
18750 292.336 7.85302 0.01 1 17 0
18751 295.237 7.72489 0.01 1 17 0
18820 309.242 8.22569 0.01 1 72 0
18827 324.339 8.09085 0.01 1 109 0
18831 293.3 7.72489 0.01 1 16 0
18833 294.788 7.72489 0.01 1 15 0
18935 292.336 7.85302 0.01 1 17 0
18937 322.296 8.37447 0.01 1 110 0
18990 310.625 8.02105 0.01 1 72 0
19000 293.3 7.72489 0.01 1 16 0
19075 292.336 7.85302 0.01 1 17 0
19122 295.237 7.72489 0.01 1 17 0
19129 292.336 7.85302 0.01 1 17 0
19296 310.022 7.6016 0.01 1 72 0
19316 293.3 7.72489 0.01 1 17 0
19368 293.3 7.72489 0.01 1 16 0
19404 293.732 7.72489 0.01 1 17 0
19660 295.237 7.72489 0.01 1 16 0
19666 324.303 8.16514 0.01 1 109 0
19673 296.218 7.65416 0.01 1 17 0
19676 310.908 8.13757 0.01 1 72 0.0019224
19718 308.954 8.13895 0.01 1 72 0
19737 308.954 8.18034 0.01 1 72 0
19811 324.339 8.09085 0.01 1 109 0
19852 295.237 7.72489 0.01 1 16 0
19861 295.478 7.72489 0.01 1 17 0
19881 295.416 7.61197 0.01 1 17 0
19941 309.778 7.77743 0.01 1 72 0
19981 295.237 7.68664 0.01 1 16 0
20025 295.237 7.72489 0.01 1 17 0
20046 308.954 8.19813 0.01 1 72 0
20092 322.296 8.37447 0.01 1 110 0
20188 324.938 8.0385 0.01 1 109 0
20233 322.296 8.16933 0.01 1 110 0
20282 295.237 7.72489 0.01 1 16 0
20284 295.237 7.72489 0.01 1 17 0
20326 291.402 7.85302 0.01 1 17 0
20338 308.063 7.79747 0.01 1 72 0
20425 292.336 7.85302 0.01 1 17 0
20443 309.216 8.10678 0.01 1 72 0
20503 292.336 7.85302 0.01 1 17 0
20607 310.361 8.13873 0.01 1 72 0
20616 310.625 8.02105 0.01 1 72 0
20685 308.159 8.14751 0.01 1 72 0
20856 293.3 7.72489 0.01 1 17 0
20857 309.457 8.02559 0.01 1 72 0
20881 309.216 8.10678 0.01 1 72 0
20985 309.457 8.02559 0.01 1 72 0
21005 324.339 8.10263 0.01 1 109 0
21035 324.339 8.09085 0.01 1 109 0
21043 295.237 7.81025 0.01 1 17 0
21072 293.3 7.72489 0.01 1 16 0
21078 308.684 8.02857 0.01 1 72 0
21087 292.336 7.92492 0.01 1 16 0
21094 322.367 8.07023 0.01 1 110 0
21135 322.501 8.09966 0.01 1 109 0.0205856
21285 295.237 7.68664 0.01 1 16 0
21300 295.237 7.72489 0.01 1 17 0
21316 293.635 7.72489 0.01 1 17 0
21320 308.852 7.92942 0.01 1 72 0
21336 310.361 8.13873 0.01 1 72 0
21366 307.363 8.16681 0.01 1 72 0
21396 305.915 7.97484 0.01 1 72 0
21445 308.294 7.63066 0.01 1 72 0
21459 292.336 7.85302 0.01 1 16 0
21519 308.903 7.79747 0.01 1 72 0
21551 320.976 8.09966 0.01 1 109 0
21557 295.237 7.72489 0.01 1 17 0
21558 295.237 7.72489 0.01 1 17 0
21609 322.296 8.14683 0.01 1 110 0
21675 291.402 7.85302 0.01 1 17 0
21679 295.237 7.68598 0.01 1 17 0
21751 311.899 7.73367 0.01 1 72 0
21767 293.3 7.72489 0.01 1 17 0
21839 295.237 7.72489 0.01 1 16 0
21842 308.674 7.7128 0.01 1 72 0.00259614
21850 295.237 7.72489 0.01 1 16 0
21855 309.216 8.10678 0.01 1 72 0
21873 295.237 7.72489 0.01 1 17 0
21939 308.954 8.04797 0.01 1 72 -7.45058e-08
22007 308.063 7.79747 0.01 1 72 0
22028 295.237 7.72489 0.01 1 15 0
22120 293.732 7.72489 0.01 1 17 0
22122 295.237 7.72489 0.01 1 17 0
22173 295.416 7.61197 0.01 1 17 0
22251 295.237 7.72489 0.01 1 17 0
22344 324.339 8.09085 0.01 1 110 0
22380 292.336 7.85302 0.01 1 17 0
22422 295.237 7.72489 0.01 1 15 0
22458 292.336 7.85302 0.01 1 16 0
22485 291.402 7.85302 0.01 1 17 0
22536 309.421 8.13594 0.01 1 72 0
22566 292.336 7.85302 0.01 1 17 0
22569 292.336 7.85302 0.01 1 17 0
22574 308.294 7.63066 0.01 1 72 0
22617 294.788 7.72489 0.01 1 15 0
22624 292.336 7.92366 0.01 1 16 0
22674 295.237 7.71969 0.01 1 17 0.00131597
22698 311.506 7.84477 0.01 1 72 0
22710 324.339 8.10263 0.01 1 109 0
22715 324.339 8.09085 0.01 1 110 0
22736 309.216 8.10678 0.01 1 72 0
22749 295.237 7.81025 0.01 1 16 0
22820 308.954 8.15087 0.01 1 72 0
22822 324.339 8.10263 0.01 1 109 0
22840 322.296 8.16933 0.01 1 111 0
22961 310.242 7.72318 0.01 1 72 0
22981 295.237 7.68598 0.01 1 17 0
23041 309.694 8.21428 0.01 1 72 0
23059 308.684 7.98923 0.01 1 72 0
23121 293.3 7.72489 0.01 1 17 0
23136 295.237 7.72489 0.01 1 17 0
23159 311.375 8.05577 0.01 1 72 0
23175 293.508 7.72489 0.01 1 16 0
23191 324.665 8.11186 0.01 1 109 0
23332 308.954 8.19813 0.01 1 72 0
23384 323.609 8.27432 0.01 1 110 0.015659
23443 308.063 7.79747 0.01 1 72 0
23450 324.339 8.09085 0.01 1 109 0
23469 295.237 7.72489 0.01 1 16 0
23694 324.339 8.09029 0.01 1 109 -1.95205e-06
23721 293.732 7.72972 0.01 1 17 0
23724 310.361 8.15733 0.01 1 72 0
23734 322.296 8.16933 0.01 1 111 0
23760 291.639 7.85302 0.01 1 17 -0.00338235
23770 324.665 8.11186 0.01 1 109 0
23881 293.732 7.72489 0.01 1 17 0
23908 293.3 7.72489 0.01 1 16 0
23909 324.303 8.16514 0.01 1 109 0
23920 324.303 8.16514 0.01 1 109 0
23984 295.237 7.72489 0.01 1 15 0
24020 322.296 8.16933 0.01 1 111 0
24205 322.108 8.16933 0.01 1 111 0
24225 291.402 7.85302 0.01 1 17 0
24242 307.233 7.76821 0.01 1 72 -1.5974e-05
24271 324.339 8.10263 0.01 1 109 0
24294 309.457 8.02559 0.01 1 72 0
24346 291.402 7.85302 0.01 1 17 0
24524 322.296 8.16933 0.01 1 111 0
24528 310.647 7.81267 0.01 1 72 -5.30779e-05
24579 308.294 7.63066 0.01 1 72 0
24586 294.82 7.72489 0.01 1 17 -0.022383
24620 324.339 8.09085 0.01 1 109 0
24784 324.303 8.16514 0.01 1 109 0
24797 308.063 7.79747 0.01 1 72 0
24834 308.954 7.81726 0.01 1 72 0
24847 309.705 8.02189 0.01 1 72 0
24869 295.237 7.72489 0.01 1 17 0
24870 293.3 7.72489 0.01 1 16 0
24889 292.336 7.85302 0.01 1 16 0
24894 294.239 7.72489 0.01 1 17 0
24943 293.602 7.69284 0.01 1 17 0
24949 309.457 8.02559 0.01 1 72 0
24981 307.363 8.25607 0.01 1 72 0
24994 292.336 7.85302 0.01 1 16 0
25004 295.237 7.51246 0.01 1 17 0
25006 309.242 8.22569 0.01 1 72 0
25049 295.237 7.68598 0.01 1 17 0
25072 293.3 7.72489 0.01 1 16 0
25098 292.336 7.85302 0.01 1 17 0
25106 324.339 8.09085 0.01 1 110 0
25160 295.237 7.68598 0.01 1 16 0
25230 293.732 7.72489 0.01 1 17 0
25304 308.159 8.14751 0.01 1 72 0
25417 308.319 8.16967 0.01 1 72 0
25535 292.336 7.85302 0.01 1 17 0
25538 295.237 7.81025 0.01 1 17 0
25760 324.339 8.02692 0.01 1 110 0
25785 295.237 7.72489 0.01 1 17 0
25803 291.402 7.85302 0.01 1 17 0
25828 311.174 8.0863 0.01 1 72 0
25848 324.339 8.09085 0.01 1 110 0
25888 295.237 7.53492 0.01 1 17 0
