max_pf 113 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
7343 288.813 8.15258 0.01 1 3 0
7388 287.053 8.20384 0.01 1 3 0.011989
7464 310.735 8.24995 0.01 1 72 9.39667e-05
7586 309.092 8.13458 0.01 1 72 0
7627 287.053 8.20384 0.01 1 3 0
7726 310.735 8.16115 0.01 1 72 0
7763 308.241 8.34617 0.01 1 72 0
7983 309.367 8.23867 0.01 1 72 0
8089 309.904 7.74897 0.01 1 72 0
8207 311.454 7.71665 0.01 1 72 0
8237 287.998 8.20384 0.01 1 3 0
8261 325.659 8.13308 0.01 1 113 0
8319 307.174 8.12107 0.01 1 72 0
8387 306.093 8.20938 0.01 1 72 0
8414 309.092 8.13458 0.01 1 72 0
8502 323.556 8.10878 0.01 1 112 0
8542 325.388 8.00853 0.01 1 111 0
8813 286.417 8.20384 0.01 1 3 0
8906 287.998 8.20384 0.01 1 3 0
8964 325.659 8.10706 0.01 1 111 0
8966 325.388 8.00853 0.01 1 111 0
9018 288.411 8.20384 0.01 1 2 -0.00386979
9034 287.998 7.96493 0.01 1 3 0
9108 287.998 8.19502 0.01 1 3 0
9212 287.998 8.20384 0.01 1 2 0
9292 309.367 8.23867 0.01 1 72 0
9364 307.067 8.14256 0.01 1 72 0
9582 325.498 8.00853 0.01 1 112 0
9654 307.174 8.12107 0.01 1 72 0
9724 327.335 8.29016 0.01 1 111 7.57724e-05
9738 309.999 7.68329 0.01 1 72 0
9830 310.019 8.50063 0.01 1 72 0
9888 287.998 8.20384 0.01 1 3 0
10051 322.364 7.92483 0.01 1 111 0
10069 308.432 8.56476 0.01 1 72 0
10073 309.167 7.74882 0.01 1 72 0
10179 311.466 8.0559 0.01 1 72 0
10258 304.672 8.49622 0.01 1 72 -0.000671506
10321 287.557 8.20384 0.01 1 3 0
10343 308.81 8.67537 0.01 1 72 0
10398 288.813 8.20384 0.01 1 2 0
10435 288.844 8.20384 0.01 1 3 0
10450 324.161 8.00853 0.01 1 111 0
10473 288.813 8.18407 0.01 1 3 0
10548 325.419 8.03889 0.01 1 113 0
10559 309.386 8.07995 0.01 1 72 0
10620 287.998 8.20384 0.01 1 3 0
10623 309.425 8.71259 0.01 1 72 0
10627 309.106 7.98423 0.01 1 72 0
10674 325.388 8.00853 0.01 1 111 0
10683 311.5 7.77754 0.01 1 72 0
10748 287.998 8.20384 0.01 1 3 0
10768 287.998 8.20384 0.01 1 2 0
10846 323.556 8.10878 0.01 1 111 0
10957 310.384 7.48218 0.01 1 72 0
11076 287.557 8.20384 0.01 1 3 0
11123 306.635 8.42826 0.01 1 72 0
11171 288.844 8.20384 0.01 1 3 0
11215 309.386 8.07995 0.01 1 72 0
11221 325.751 7.96194 0.01 1 111 0
11381 287.998 8.20384 0.01 1 3 0
11507 307.067 8.14256 0.01 1 72 0
12051 287.998 8.20384 0.01 1 3 0
12250 309.386 8.07995 0.01 1 72 0
12302 325.626 8.00853 0.01 1 112 0
12318 325.388 8.00853 0.01 1 111 0
12479 325.419 8.0083 0.01 1 113 0
12651 287.998 8.20384 0.01 1 3 0
12698 287.916 8.13415 0.01 1 3 0
12706 307.174 8.12107 0.01 1 72 0
13047 287.998 8.25248 0.01 1 3 0
13239 307.174 8.12107 0.01 1 72 0
13395 287.998 8.20384 0.01 1 3 0
13419 325.626 8.00853 0.01 1 112 0
13493 287.998 8.20384 0.01 1 3 0
13528 306.904 7.91722 0.01 1 72 0
13575 287.998 8.20384 0.01 1 2 0
13653 325.419 8.0083 0.01 1 113 0
13730 309.38 8.33894 0.01 1 72 0
13736 308.85 8.26332 0.01 1 72 0
13765 308.752 8.26332 0.01 1 72 -5.68777e-05
13812 287.998 8.20384 0.01 1 3 0
13906 309.367 8.23867 0.01 1 72 0
14122 287.177 8.17997 0.01 1 1 0
14228 325.388 8.00853 0.01 1 111 0
14250 287.998 8.20384 0.01 1 3 0
14342 287.998 8.20384 0.01 1 3 0
14553 307.621 8.09373 0.01 1 72 0
14590 287.998 8.20384 0.01 1 3 0
14678 324.161 8.00853 0.01 1 111 0
14721 287.998 8.20384 0.01 1 3 0
14773 306.635 8.3481 0.01 1 72 0
14926 325.388 8.00853 0.01 1 111 0
14938 288.813 8.15258 0.01 1 3 0
14975 287.998 8.20384 0.01 1 2 0
15043 325.419 8.0083 0.01 1 113 0
15146 310.16 8.11723 0.01 1 72 -2.95341e-05
15580 309.999 7.68329 0.01 1 72 0
15673 307.174 8.12107 0.01 1 72 0
15739 325.659 8.10706 0.01 1 111 0
15862 287.998 8.20384 0.01 1 3 0
16007 287.177 8.20384 0.01 1 3 0
16013 325.659 7.83363 0.01 1 112 0
16051 287.177 8.20384 0.01 1 3 0
16134 287.998 8.25248 0.01 1 3 0
16214 308.475 8.23975 0.01 1 72 0
16217 311.379 7.77754 0.01 1 72 0
16220 306.262 8.62479 0.01 1 72 0
16242 309.299 8.23975 0.01 1 72 0
16300 288.262 8.18407 0.01 1 3 0
16356 310.996 7.98423 0.01 1 72 0
16685 287.998 8.20384 0.01 1 3 0
16744 287.916 8.14689 0.01 1 3 0.000217162
16782 287.998 8.20384 0.01 1 2 0
16854 288.813 8.15693 0.01 1 3 0
16876 287.28 8.20102 0.01 1 2 0
16966 287.998 8.20384 0.01 1 2 0
17013 288.813 8.18155 0.01 1 3 0
17189 308.691 7.99438 0.01 1 72 0
17208 326.7 8.00853 0.01 1 111 0.00641529
17291 309.386 8.07995 0.01 1 72 0
17309 288.813 8.15258 0.01 1 3 0
17361 309.386 8.07995 0.01 1 72 0
17387 287.998 8.20384 0.01 1 1 0
17389 307.067 8.14256 0.01 1 72 0
17498 288.813 8.15258 0.01 1 3 0
17565 326.7 8.00853 0.01 1 111 0
17666 307.067 8.14256 0.01 1 72 0
17959 287.998 8.20384 0.01 1 2 0
17991 288.813 8.20384 0.01 1 2 0
18010 323.032 8.10878 0.01 1 111 -0.00669564
18027 309.862 8.39287 0.01 1 72 0
18308 325.751 7.96194 0.01 1 111 0
18337 325.626 8.00853 0.01 1 112 0
18338 287.998 8.20384 0.01 1 3 0
18429 287.998 8.20384 0.01 1 2 0
18763 287.998 8.20384 0.01 1 3 0
18963 311.608 8.16115 0.01 1 72 0
18977 287.998 8.20384 0.01 1 3 0
19009 307.027 8.07995 0.01 1 72 -0.00560983
19033 311.608 8.16115 0.01 1 72 0
19277 307.222 8.62434 0.01 1 72 0
19334 286.559 8.20384 0.01 1 2 0
19335 309.097 7.77272 0.01 1 72 0
19386 324.968 8.10706 0.01 1 111 0
19464 308.641 8.65069 0.01 1 72 8.55327e-06
19562 308.691 7.99438 0.01 1 72 0
19608 286.417 8.21319 0.01 1 3 0
19675 288.813 8.15258 0.01 1 3 0
19677 287.998 8.20384 0.01 1 3 0
19686 288.405 8.18407 0.01 1 3 0
19701 287.998 8.25248 0.01 1 3 0
19964 288.813 8.18407 0.01 1 3 0
19977 323.635 8.07497 0.01 1 111 0.000386462
19985 287.998 8.19502 0.01 1 3 0
20004 323.119 8.07618 0.01 1 112 0
20057 308.111 8.15733 0.01 1 72 0
20085 287.998 8.25248 0.01 1 3 0
20109 308.432 8.56476 0.01 1 72 0
20124 306.635 8.3481 0.01 1 72 0
20145 287.998 8.24813 0.01 1 3 0
20275 288.813 8.15258 0.01 1 3 0
20320 287.998 8.20384 0.01 1 3 0
20339 327.335 8.13308 0.01 1 111 0
20346 307.174 8.12107 0.01 1 72 0
20399 287.998 8.20384 0.01 1 3 0
20443 287.998 8.20384 0.01 1 3 0
20498 288.844 8.20384 0.01 1 3 0
20758 287.998 8.25955 0.01 1 3 0.000978999
20792 306.904 7.91722 0.01 1 72 0
20846 327.335 8.29016 0.01 1 111 0
20856 325.659 7.86844 0.01 1 112 0
21041 310.996 7.98423 0.01 1 72 0
21108 287.998 8.20384 0.01 1 3 0
21208 287.998 8.20384 0.01 1 3 0
21282 288.262 8.18407 0.01 1 2 0
21296 288.813 8.18407 0.01 1 3 0
21297 288.813 8.15258 0.01 1 3 0
21314 325.419 8.03889 0.01 1 112 0
21375 308.08 7.86186 0.01 1 72 0
21377 307.067 8.14256 0.01 1 72 0
21409 325.783 8.10706 0.01 1 112 0
21436 287.998 8.19502 0.01 1 3 -0.000149366
21544 309.092 8.15733 0.01 1 72 0
21653 287.998 8.19994 0.01 1 3 -0.00081563
21767 311.379 7.89596 0.01 1 72 0
21954 311.608 8.16115 0.01 1 72 0
22215 306.635 8.3481 0.01 1 72 0
22328 288.813 8.20384 0.01 1 2 0
22375 309.425 8.65069 0.01 1 72 0
22382 323.556 8.10878 0.01 1 111 0
22498 325.659 7.83363 0.01 1 113 0
22547 288.813 8.18407 0.01 1 3 0
22636 325.783 8.13275 0.01 1 111 0
22846 306.637 8.10906 0.01 1 72 0
22934 306.03 8.07603 0.01 1 72 0
22944 308.85 8.26332 0.01 1 72 0
22979 287.998 8.20384 0.01 1 2 0
23043 288.844 8.20384 0.01 1 3 0
23082 308.691 7.99438 0.01 1 72 0
23093 309.99 8.26332 0.01 1 72 -0.00138946
23222 287.998 8.20384 0.01 1 3 0
23396 310.996 7.98423 0.01 1 72 0
23429 309.299 8.18614 0.01 1 72 0
23586 325.659 7.86844 0.01 1 112 0
23686 309.967 8.1198 0.01 1 72 -0.000150323
23723 308.691 7.99438 0.01 1 72 0
23735 288.813 8.15258 0.01 1 2 0
23859 287.916 8.13415 0.01 1 2 0
23990 287.998 8.20384 0.01 1 3 0
23999 287.557 8.20384 0.01 1 2 0
24030 307.174 8.12107 0.01 1 72 0
24080 287.064 8.20384 0.01 1 3 0.0101751
24120 287.998 8.20384 0.01 1 2 0
24364 324.254 7.63868 0.01 1 111 -0.00126848
24378 311.466 8.0559 0.01 1 72 0
24481 287.998 8.20384 0.01 1 3 0
24514 288.262 8.18407 0.01 1 2 0
24589 287.998 8.20384 0.01 1 3 0
24782 287.998 8.20453 0.01 1 3 0
24897 288.844 8.28999 0.01 1 3 0
24904 287.998 8.20384 0.01 1 3 0
25025 289.378 8.18407 0.01 1 3 0
25049 287.998 8.20384 0.01 1 3 0
25106 287.998 8.20384 0.01 1 3 0
25161 309.386 8.13458 0.01 1 72 0
25336 287.998 8.20384 0.01 1 3 0
25446 287.998 8.20384 0.01 1 2 0
25470 309.097 7.77272 0.01 1 72 0
25563 287.998 8.20384 0.01 1 2 0
25576 287.998 7.97372 0.01 1 3 0
25603 287.998 8.20384 0.01 1 3 0
25679 310.464 8.17754 0.01 1 72 0
25725 287.998 8.20384 0.01 1 2 0
25730 309.169 8.10012 0.01 1 72 0
25767 325.626 8.00853 0.01 1 112 0
25828 287.998 8.20384 0.01 1 3 0
25932 288.844 8.20384 0.01 1 3 0
25966 308.241 8.34617 0.01 1 72 0
26015 288.813 8.20384 0.01 1 3 0
26019 287.998 8.20384 0.01 1 3 0
26076 286.417 8.20384 0.01 1 3 0
26078 306.635 8.3481 0.01 1 72 0
26191 308.08 7.86186 0.01 1 72 0
26237 311.5 7.77754 0.01 1 72 0
26289 306.967 7.95576 0.01 1 72 9.93162e-05
26314 325.388 8.00853 0.01 1 111 0
26485 308.633 7.86186 0.01 1 72 0
26537 287.998 8.20384 0.01 1 3 0
26541 325.626 8.00853 0.01 1 112 0
26638 287.998 8.20384 0.01 1 2 0
26766 287.998 8.20384 0.01 1 3 0
26799 325.388 8.00853 0.01 1 111 0
26852 287.998 8.20384 0.01 1 3 0
26934 325.659 8.10706 0.01 1 112 0
26937 308.85 8.26332 0.01 1 72 0
26947 308.691 7.99438 0.01 1 72 0
26970 306.635 8.3481 0.01 1 72 0
27055 307.517 8.62479 0.01 1 72 0
27059 287.998 8.20384 0.01 1 3 0
27167 306.093 8.20938 0.01 1 72 0
27240 308.691 7.99438 0.01 1 72 0
27467 306.03 8.07603 0.01 1 72 0
27493 287.998 8.20384 0.01 1 3 0
27539 287.998 8.20384 0.01 1 3 0
27568 287.998 8.20384 0.01 1 2 0
27595 311.5 7.77754 0.01 1 72 0
27619 286.417 8.20384 0.01 1 3 0
27681 288.262 8.18407 0.01 1 3 0
27768 287.998 8.20384 0.01 1 3 0
27833 310.735 8.16115 0.01 1 72 0
27837 323.556 8.10878 0.01 1 111 0
27841 310.996 7.98423 0.01 1 72 0
27897 307.008 8.13733 0.01 1 72 0
27900 306.093 8.20938 0.01 1 72 0
27983 309.386 8.13458 0.01 1 72 0
28174 325.659 7.86844 0.01 1 112 0
28176 288.813 8.20384 0.01 1 2 0
28291 287.998 8.20384 0.01 1 2 0
28296 287.998 8.20384 0.01 1 3 0
28523 308.85 8.26332 0.01 1 72 0
28574 287.998 8.20384 0.01 1 3 0
28606 311.454 7.71665 0.01 1 72 0
28663 288.813 8.16963 0.01 1 3 -0.000247106
28677 288.813 8.15258 0.01 1 3 0
28700 325.25 8.00853 0.01 1 111 0
28715 287.998 8.20384 0.01 1 2 0
28771 325.214 8.13308 0.01 1 111 0
28888 310.735 8.16115 0.01 1 72 0
28900 307.121 8.07686 0.01 1 72 0
28933 287.998 8.20384 0.01 1 3 0
28944 286.559 8.20384 0.01 1 2 0.00724567
28956 307.008 8.13733 0.01 1 72 0
28996 311.454 7.71665 0.01 1 72 0
29169 325.498 8.00853 0.01 1 112 0
29229 287.998 8.20384 0.01 1 3 0
29230 287.28 8.20102 0.01 1 2 0
29239 287.998 8.20384 0.01 1 3 0
29243 287.998 8.25248 0.01 1 3 0
29273 309.425 8.65069 0.01 1 72 0
29300 308.633 7.86186 0.01 1 72 0
29302 287.998 8.20384 0.01 1 3 0
29500 311.878 8.16115 0.01 1 72 -0.00208862
29631 325.659 8.10706 0.01 1 112 0
29718 324.052 7.97125 0.01 1 112 0
29730 308.81 8.67537 0.01 1 72 0
29784 309.092 8.15733 0.01 1 72 0
29790 325.419 8.0083 0.01 1 113 0
29886 325.214 8.13308 0.01 1 112 0
29898 309.092 8.15733 0.01 1 72 0
29942 288.813 8.18407 0.01 1 3 0
29974 287.998 8.20384 0.01 1 3 0
29987 325.388 8.00853 0.01 1 111 0
30037 287.177 8.17997 0.01 1 1 0
30075 287.998 8.20384 0.01 1 3 0
30081 325.626 8.00853 0.01 1 111 0
30100 307.174 8.12107 0.01 1 72 0
30101 325.659 8.13308 0.01 1 113 0
30307 327.335 8.13308 0.01 1 111 0
30359 288.844 8.08765 0.01 1 3 0
30374 325.626 8.00853 0.01 1 112 0
30393 287.998 8.20384 0.01 1 3 0
30409 288.813 8.15258 0.01 1 3 0
30628 325.659 8.13308 0.01 1 113 0
30744 287.177 8.20384 0.01 1 3 0
30867 307.067 8.14256 0.01 1 72 0
30938 288.813 8.20384 0.01 1 2 0
30989 325.419 8.0083 0.01 1 113 0
31040 327.335 8.29016 0.01 1 111 0
31074 325.419 8.03889 0.01 1 113 0
31104 288.813 8.16963 0.01 1 3 0
31245 288.844 8.08765 0.01 1 3 0
31281 309.386 7.98841 0.01 1 72 -2.5779e-06
31316 288.813 8.15258 0.01 1 3 0
31489 287.998 8.20384 0.01 1 3 0
31499 310.996 7.98423 0.01 1 72 0
31644 325.659 7.83363 0.01 1 112 0
31656 287.177 8.20384 0.01 1 2 0
31727 287.998 8.25248 0.01 1 3 0
31931 287.916 8.13415 0.01 1 3 0
31959 308.513 8.33894 0.01 1 72 0
32129 306.635 8.42826 0.01 1 72 0
32204 327.335 8.13308 0.01 1 111 0
32253 326.7 8.00853 0.01 1 111 0
32421 287.916 8.13415 0.01 1 3 0
32448 324.022 8.01341 0.01 1 111 0
32516 325.419 8.03889 0.01 1 112 0
32560 287.998 8.20384 0.01 1 3 0
32565 308.241 8.34617 0.01 1 72 0
32594 287.916 8.14689 0.01 1 3 0
32661 288.262 8.18407 0.01 1 2 0
32727 288.813 8.15258 0.01 1 3 0
32771 288.537 8.15258 0.01 1 3 0
32841 287.998 8.25248 0.01 1 3 0
32847 310.051 8.50063 0.01 1 72 0
32885 287.998 8.34438 0.01 1 3 0.00237403
32955 287.998 8.20384 0.01 1 3 0
33205 323.556 8.10878 0.01 1 111 0
33247 288.813 8.15258 0.01 1 3 0
33260 310.464 8.17754 0.01 1 72 0
33304 287.998 8.20384 0.01 1 3 0
33308 287.585 8.13415 0.01 1 3 0
33505 325.783 8.13275 0.01 1 111 0
33511 327.335 8.13308 0.01 1 111 0
33522 287.998 8.25248 0.01 1 3 0
33533 325.626 8.00853 0.01 1 112 0
33560 288.844 8.20384 0.01 1 3 0
33563 325.659 8.10706 0.01 1 111 0
33776 325.419 8.0083 0.01 1 112 0
33810 309.167 7.74882 0.01 1 72 0
33825 325.659 8.00853 0.01 1 113 0
33858 287.998 8.20384 0.01 1 3 0
33868 310.996 7.98423 0.01 1 72 0
33891 287.998 8.20384 0.01 1 3 0
33935 309.386 8.07995 0.01 1 72 0
33976 288.813 8.18407 0.01 1 3 0
33994 287.998 8.25248 0.01 1 3 0
34045 287.998 8.20384 0.01 1 3 0
34243 308.241 8.34617 0.01 1 72 0
34380 310.996 7.98423 0.01 1 72 0
34509 287.998 8.20384 0.01 1 3 0
34523 325.498 8.00853 0.01 1 112 0
34593 287.998 8.20384 0.01 1 3 0
34737 307.067 8.14256 0.01 1 72 0
34846 287.998 8.25248 0.01 1 3 0
34857 311.878 8.18585 0.01 1 72 0
35125 310.797 8.26336 0.01 1 72 0
35149 308.241 8.34617 0.01 1 72 0
35197 306.093 8.20938 0.01 1 72 0
35251 287.998 8.20384 0.01 1 3 0
35308 287.998 8.20384 0.01 1 3 0
35359 306.635 8.29879 0.01 1 72 0
35390 286.559 8.20384 0.01 1 2 0
35447 308.85 8.26332 0.01 1 72 0
35525 307.067 8.14256 0.01 1 72 0
35574 309.862 8.39287 0.01 1 72 0
35609 287.557 8.20384 0.01 1 3 0.00466922
35621 309.425 8.65069 0.01 1 72 0
35661 287.998 8.20384 0.01 1 3 0
35670 287.177 8.20384 0.01 1 2 0
35754 287.585 8.13415 0.01 1 3 0
35776 286.559 8.20384 0.01 1 2 0
35938 327.335 8.13308 0.01 1 111 0
35975 310.019 8.51105 0.01 1 72 9.08971e-07
36050 287.998 8.20384 0.01 1 3 0
36325 287.998 8.20384 0.01 1 3 0
36346 287.998 8.20384 0.01 1 3 0
36479 287.998 8.20384 0.01 1 3 0
36495 287.998 8.20384 0.01 1 2 0
36512 287.998 8.20384 0.01 1 3 0
36522 325.626 8.00853 0.01 1 112 0
36526 327.335 8.13308 0.01 1 111 0
36530 308.691 7.99438 0.01 1 72 0
36534 287.998 8.20384 0.01 1 3 0
36803 310.996 7.97287 0.01 1 72 0
36807 325.498 8.00853 0.01 1 112 0
36931 323.556 8.10878 0.01 1 111 0
37024 287.998 8.20384 0.01 1 3 0
37071 287.998 8.20384 0.01 1 3 0
37091 288.262 8.18407 0.01 1 2 0
37092 304.672 8.62479 0.01 1 72 0
37106 325.659 8.13308 0.01 1 113 0
37257 287.998 7.97372 0.01 1 3 0
37649 306.635 8.3481 0.01 1 72 0
37749 287.998 8.20384 0.01 1 3 0
37785 311.379 7.77754 0.01 1 72 0
37975 306.093 8.20938 0.01 1 72 0
38009 309.386 7.91775 0.01 1 72 0
38023 325.419 8.03523 0.01 1 113 0
38035 288.262 8.18407 0.01 1 2 0
38052 287.916 8.13415 0.01 1 3 0
38112 308.691 7.99438 0.01 1 72 0
38121 310.798 7.76802 0.01 1 72 0
38125 310.996 7.98423 0.01 1 72 0
38328 287.998 8.20384 0.01 1 2 0
38342 310.996 7.98423 0.01 1 72 0
38395 307.174 8.12107 0.01 1 72 0
38483 288.262 8.18407 0.01 1 2 0
38496 309.386 8.07995 0.01 1 72 0
38523 308.81 8.67537 0.01 1 72 0
38574 287.998 8.20384 0.01 1 1 0
38602 307.067 8.14256 0.01 1 72 0
38664 306.118 8.55067 0.01 1 72 0
38717 287.998 8.20384 0.01 1 3 0
38792 306.635 8.49787 0.01 1 72 0
38906 311.379 7.77754 0.01 1 72 0
38960 307.067 8.14256 0.01 1 72 0
38998 309.367 8.28863 0.01 1 72 0
39003 287.998 8.20384 0.01 1 3 0
39039 287.998 8.20384 0.01 1 3 0
39067 288.813 8.15258 0.01 1 2 0
39203 325.798 8.00853 0.01 1 112 0
39210 306.637 8.10906 0.01 1 72 0
39373 310.464 8.17754 0.01 1 72 0
39444 287.998 8.20384 0.01 1 1 0
39635 287.998 8.20384 0.01 1 3 0
39669 307.121 8.07686 0.01 1 72 0
39682 288.262 8.18407 0.01 1 3 0
39733 308.241 8.34617 0.01 1 72 0
39890 310.735 8.16115 0.01 1 72 0
39995 308.432 8.56476 0.01 1 72 0
40172 308.85 8.26332 0.01 1 72 0
40350 287.998 8.22316 0.01 1 2 0
40487 308.691 7.99438 0.01 1 72 0
40535 287.998 8.20384 0.01 1 3 0
40563 287.177 8.20384 0.01 1 3 0
40633 287.998 8.25248 0.01 1 3 0
40675 287.998 8.20384 0.01 1 2 0
40696 309.425 8.65069 0.01 1 72 0
40706 325.659 8.10706 0.01 1 112 0
40713 288.262 8.18407 0.01 1 2 0
40767 287.177 8.20384 0.01 1 2 0
40811 323.556 8.10878 0.01 1 111 0
40844 287.96 8.20384 0.01 1 3 0.000395235
40854 325.659 8.10706 0.01 1 111 0
40879 288.813 8.15258 0.01 1 2 0
41000 324.161 8.00853 0.01 1 111 0
41114 308.241 8.34617 0.01 1 72 0
41161 327.335 8.17256 0.01 1 111 0
41168 287.998 8.20384 0.01 1 3 0
41208 287.998 8.20384 0.01 1 3 0
41212 325.798 8.00853 0.01 1 111 0
41252 307.008 8.13733 0.01 1 72 0
41267 325.626 8.00853 0.01 1 113 0
41302 325.626 8.00853 0.01 1 111 0
41413 287.998 8.20384 0.01 1 1 0
41475 287.998 8.25248 0.01 1 3 0
41495 288.813 8.15258 0.01 1 3 0
41516 287.177 8.20384 0.01 1 3 0
41532 307.405 8.09373 0.01 1 72 0
41552 288.262 8.18407 0.01 1 2 0
41555 288.844 8.08765 0.01 1 3 -0.00186461
41582 308.85 8.26332 0.01 1 72 0
41962 309.092 8.13458 0.01 1 72 0
42233 286.417 8.20384 0.01 1 3 0
42280 325.798 8.00853 0.01 1 112 0
42327 287.998 8.20384 0.01 1 3 0
42353 287.998 8.20384 0.01 1 3 0
42409 325.419 8.03889 0.01 1 113 0
42565 310.996 7.98423 0.01 1 72 0
43028 324.161 8.00853 0.01 1 111 0
43141 309.425 8.65069 0.01 1 72 0
43162 289.378 8.18407 0.01 1 3 0
43189 309.092 8.13458 0.01 1 72 0
43197 288.537 8.15258 0.01 1 3 0
43198 288.813 8.15258 0.01 1 3 0
43205 309.386 8.01922 0.01 1 72 0
43295 287.998 8.20384 0.01 1 3 0
43306 309.386 7.91775 0.01 1 72 0
43336 311.608 8.16115 0.01 1 72 0
43538 287.998 8.20384 0.01 1 2 0
43551 307.067 8.14256 0.01 1 72 0
43724 325.751 7.94478 0.01 1 111 0
43757 325.659 8.18919 0.01 1 111 0
43805 287.998 8.25248 0.01 1 3 0
43837 307.174 8.12107 0.01 1 72 0
43902 307.067 8.14256 0.01 1 72 0
43921 287.998 8.35533 0.01 1 3 0.00010673
44109 310.384 7.66295 0.01 1 72 0
44121 287.998 8.20384 0.01 1 3 0
44136 309.092 8.15733 0.01 1 72 0
44177 287.177 8.20384 0.01 1 3 0
44245 310.019 8.51105 0.01 1 72 0
44437 310.798 7.76189 0.01 1 72 -8.18074e-06
44569 306.904 7.91722 0.01 1 72 0
44654 287.998 8.20384 0.01 1 2 0
44768 287.916 8.13415 0.01 1 3 0
