max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4429 294.884 8.06262 0.01 1 21 0
4476 294.264 7.87914 0.01 1 20 0
4479 309.922 8.07086 0.01 1 72 0
4535 295.403 8.0419 0.01 1 21 0
4554 295.403 8.0419 0.01 1 20 0
4573 294.264 7.87914 0.01 1 21 0
4628 309.721 7.98148 0.01 1 72 0
4652 294.264 7.87914 0.01 1 21 0
4665 295.537 8.06262 0.01 1 21 -0.00813946
4704 294.884 7.87807 0.01 1 21 -0.00338468
4807 308.209 7.94154 0.01 1 72 0
4831 323.06 7.9922 0.01 1 110 0
4852 294.884 8.06262 0.01 1 20 0
4858 297.402 7.87914 0.01 1 20 0
4880 308.521 8.08931 0.01 1 72 0
4895 294.884 8.06262 0.01 1 20 0
4916 324.081 7.9922 0.01 1 109 0
4921 294.884 8.06262 0.01 1 20 0
4969 323.457 7.9922 0.01 1 109 0
4993 294.884 8.06262 0.01 1 21 0
5030 294.884 8.14502 0.01 1 21 0
5082 294.884 8.06262 0.01 1 21 0
5138 310.856 7.81101 0.01 1 72 0
5163 307.527 8.0352 0.01 1 72 0
5168 294.884 8.06262 0.01 1 19 0
5184 295.501 7.95552 0.01 1 21 -0.0209977
5195 293.887 7.87914 0.01 1 20 0
5311 311.076 8.1405 0.01 1 72 0
5334 308.037 7.87998 0.01 1 72 0
5342 294.715 8.06262 0.01 1 21 0.0021845
5351 308.516 8.03221 0.01 1 72 0
5379 294.884 8.06262 0.01 1 19 0
5441 294.264 7.87914 0.01 1 21 0
5482 294.884 8.06262 0.01 1 21 0
5488 298.231 7.96796 0.01 1 20 0
5523 294.884 8.06262 0.01 1 21 0
5582 293.887 7.87914 0.01 1 20 0.00497688
5611 294.884 8.06262 0.01 1 19 0
5613 294.884 8.06262 0.01 1 19 0
5667 323.06 7.9922 0.01 1 110 0
5850 295.403 8.0419 0.01 1 21 0
5899 294.264 7.87914 0.01 1 21 0
6044 308.876 7.80207 0.01 1 72 0
6048 308.81 8.45751 0.01 1 72 0
6071 294.884 8.06262 0.01 1 21 0
6083 306.8 8.24444 0.01 1 72 0
6096 294.884 8.06262 0.01 1 20 0
6181 294.884 8.06262 0.01 1 21 0
6183 308.323 7.69544 0.01 1 72 0
6279 294.884 8.23677 0.01 1 21 0
6335 323.06 7.9922 0.01 1 111 0
6337 324.081 7.9922 0.01 1 110 0
6358 309.903 7.98148 0.01 1 72 0
6439 294.884 8.06262 0.01 1 20 0
6452 295.403 8.0419 0.01 1 19 0
6466 294.884 8.06262 0.01 1 21 0
6491 294.884 8.06262 0.01 1 21 0
6557 324.081 7.9922 0.01 1 110 0
6694 307.934 8.08681 0.01 1 72 0
6736 294.884 8.06262 0.01 1 20 0
6787 294.144 7.87914 0.01 1 21 0
6838 309.789 7.95888 0.01 1 72 0
6891 294.884 8.06262 0.01 1 20 0
6946 294.884 8.06262 0.01 1 21 0
6947 295.403 8.06653 0.01 1 21 0.00105771
7121 294.884 8.06262 0.01 1 21 0
7131 294.884 8.06262 0.01 1 21 0
7136 294.884 8.06262 0.01 1 20 0
7172 294.884 8.06262 0.01 1 21 0
7190 294.884 8.06262 0.01 1 21 0
7247 323.06 7.9922 0.01 1 110 0
7249 294.884 8.06262 0.01 1 21 0
7344 294.884 8.06262 0.01 1 21 0
7412 311.063 7.13236 0.01 1 72 0
7440 307.337 7.95888 0.01 1 72 0
7504 324.747 7.9922 0.01 1 111 0
7513 323.024 7.9922 0.01 1 109 0
7602 294.884 8.06262 0.01 1 21 0
7611 294.884 8.06262 0.01 1 21 0
7633 323.457 7.9922 0.01 1 109 0
7710 294.884 8.06262 0.01 1 21 0
7720 294.884 8.06262 0.01 1 20 0
7737 324.081 7.9922 0.01 1 109 0
7747 311.076 8.1405 0.01 1 72 0
7831 310.291 8.38806 0.01 1 72 0
7866 307.385 8.25785 0.01 1 72 0
7870 309.083 8.16842 0.01 1 72 0
7872 294.884 8.06262 0.01 1 21 0
7924 308.037 7.87998 0.01 1 72 0
7949 307.385 8.25785 0.01 1 72 0
8023 308.037 7.87998 0.01 1 72 0
8034 294.264 7.87914 0.01 1 20 0
8045 308.034 7.95888 0.01 1 72 0
8088 309.922 8.07086 0.01 1 72 0
8091 308.001 8.24444 0.01 1 72 0
8123 308.037 7.87998 0.01 1 72 0
8182 293.173 8.10703 0.01 1 20 0
8184 308.785 8.1911 0.01 1 72 0
8186 324.081 7.84782 0.01 1 109 -6.63847e-05
8189 307.015 8.22421 0.01 1 72 0
8211 324.081 7.9922 0.01 1 109 0
8220 294.884 8.06262 0.01 1 20 0
8240 294.264 7.87914 0.01 1 21 0
8242 294.884 8.06262 0.01 1 21 0
8268 294.884 8.06262 0.01 1 21 0
8274 295.403 8.0419 0.01 1 20 0
8281 307.934 8.12445 0.01 1 72 0
8350 293.887 7.87914 0.01 1 20 0
8352 307.721 8.12793 0.01 1 72 0
8372 294.884 8.07375 0.01 1 21 0
8478 323.06 7.9922 0.01 1 110 0
8501 308.876 7.80207 0.01 1 72 0
8517 308.894 7.80207 0.01 1 72 0
8534 293.951 7.95552 0.01 1 21 0
8537 294.884 8.06262 0.01 1 21 0
8551 324.081 7.9922 0.01 1 109 0
8559 323.06 7.9922 0.01 1 109 0
8676 294.884 8.06262 0.01 1 21 0
8716 307.37 8.24212 0.01 1 72 0
8745 295.403 8.0419 0.01 1 21 0
8847 323.06 7.80895 0.01 1 109 -0.0012432
8865 324.081 7.9922 0.01 1 110 0
8877 294.264 7.87914 0.01 1 20 0
8883 294.264 7.87914 0.01 1 21 0
8915 294.264 7.87914 0.01 1 20 0
8920 294.884 8.06262 0.01 1 19 0
8957 323.457 7.9922 0.01 1 109 0
9014 295.403 8.0419 0.01 1 21 0
9064 294.884 8.23677 0.01 1 21 0
9069 309.593 8.53984 0.01 1 72 0
9071 294.884 8.06262 0.01 1 21 0
9124 294.264 7.87914 0.01 1 20 0
9206 311.076 8.16147 0.01 1 72 0
9303 294.884 8.06262 0.01 1 21 0
9330 323.06 7.9922 0.01 1 109 0
9344 294.884 8.06262 0.01 1 20 0
9351 295.403 8.06653 0.01 1 21 0
9371 324.081 7.9922 0.01 1 109 0
9398 294.884 8.06262 0.01 1 21 0
9406 294.884 8.06262 0.01 1 21 0
9417 323.06 7.9922 0.01 1 109 0
9499 309.721 7.98148 0.01 1 72 0
9570 294.884 7.89442 0.01 1 21 0
9601 308.81 8.43607 0.01 1 72 0
9614 294.264 7.87914 0.01 1 21 0
9648 308.785 8.1911 0.01 1 72 0
9681 295.403 8.0419 0.01 1 21 0
9705 307.874 7.64502 0.01 1 72 0
9737 309.717 8.08198 0.01 1 72 0
9745 294.884 8.06262 0.01 1 21 0
9769 308.307 8.16842 0.01 1 72 0
9772 294.264 7.87914 0.01 1 21 0
9885 294.264 7.87914 0.01 1 21 0
9975 294.884 8.06262 0.01 1 21 0
9984 294.745 8.06262 0.01 1 21 0.00179718
10007 308.037 7.87998 0.01 1 72 0
10011 310.17 8.107 0.01 1 72 0
10059 294.884 8.06306 0.01 1 21 7.95722e-06
10156 294.884 8.14502 0.01 1 21 0
10180 294.884 8.06262 0.01 1 21 0
10210 308.821 7.95888 0.01 1 72 0
10393 323.024 7.9922 0.01 1 109 0
10405 294.884 8.06262 0.01 1 21 0
10523 309.556 8.29582 0.01 1 72 0
10653 307.701 8.04301 0.01 1 72 0
10683 295.056 8.06262 0.01 1 20 -0.00208908
10719 308.383 7.81952 0.01 1 72 0
10732 294.884 8.01231 0.01 1 21 -0.000915281
10903 308.894 7.80207 0.01 1 72 0
10938 294.884 8.06262 0.01 1 21 0
10964 294.884 7.97192 0.01 1 21 0
11006 307.934 8.20497 0.01 1 72 0
11010 307.435 7.77891 0.01 1 72 0
11060 294.884 8.06262 0.01 1 21 0
11090 294.884 8.06262 0.01 1 20 0
11102 308.876 7.80207 0.01 1 72 0
11167 294.884 8.06262 0.01 1 21 0
11192 294.264 7.87914 0.01 1 21 0
11210 294.511 7.87914 0.01 1 21 0
11291 294.884 8.06262 0.01 1 21 0
11306 308.001 8.24444 0.01 1 72 0
11311 294.884 8.06262 0.01 1 20 0
11325 294.884 8.06262 0.01 1 20 0
11392 294.264 7.86414 0.01 1 21 0
11435 324.081 7.84782 0.01 1 109 0
11442 295.553 8.06262 0.01 1 20 -0.00791644
11477 294.884 8.06262 0.01 1 21 0
11516 323.06 7.9922 0.01 1 109 0
11583 294.884 8.12811 0.01 1 20 0
11600 294.884 8.06262 0.01 1 21 0
11637 307.385 8.19878 0.01 1 72 0
11670 293.972 7.95864 0.01 1 21 0
11676 294.264 7.87914 0.01 1 21 0
11728 294.884 8.06262 0.01 1 19 0
11815 294.884 8.06262 0.01 1 20 0
11850 323.457 7.9922 0.01 1 109 0
11861 307.015 8.22421 0.01 1 72 0
11986 307.337 7.95888 0.01 1 72 0
12124 310.17 8.107 0.01 1 72 0
12147 293.173 8.10703 0.01 1 21 0
12195 294.264 7.87914 0.01 1 19 0
12262 308.516 8.03221 0.01 1 72 0
12288 294.884 8.06262 0.01 1 21 0
12339 294.951 8.06262 0.01 1 21 0
12360 294.884 8.06262 0.01 1 21 0
12454 294.884 7.97192 0.01 1 21 0
12515 294.884 8.06262 0.01 1 20 0
12530 294.264 7.87914 0.01 1 21 0
12532 295.403 8.0419 0.01 1 21 0
12550 324.081 7.9922 0.01 1 111 0
12613 308.81 8.43931 0.01 1 72 0
12665 308.001 8.24444 0.01 1 72 0
12684 293.173 8.10703 0.01 1 21 0
12696 309.816 8.41255 0.01 1 72 -2.15471e-05
12733 294.884 8.06262 0.01 1 21 0
12818 308.001 8.15497 0.01 1 72 0
12897 310.124 7.92475 0.01 1 72 0
12899 307.209 8.13901 0.01 1 72 0
12938 294.884 8.06262 0.01 1 20 0
12980 294.884 8.06262 0.01 1 21 0
13052 311.455 8.11287 0.01 1 72 0
13087 308.521 8.08931 0.01 1 72 0
13109 295.308 8.14471 0.01 1 20 -0.00361858
13152 308.894 7.80207 0.01 1 72 0
13178 294.264 7.87914 0.01 1 21 0
13184 294.884 8.06262 0.01 1 21 0
13186 308.785 8.1911 0.01 1 72 0
13391 308.876 7.80207 0.01 1 72 0
13435 294.884 8.06262 0.01 1 21 0
13450 309.721 7.98148 0.01 1 72 0
13464 294.264 7.87914 0.01 1 20 0
13481 310.479 8.42786 0.01 1 72 0
13502 307.209 8.13901 0.01 1 72 0
13528 294.884 8.06262 0.01 1 21 0
13545 294.884 8.06262 0.01 1 21 0
13565 307.934 8.01811 0.01 1 72 0
13740 307.015 8.22421 0.01 1 72 0
13818 294.884 8.06262 0.01 1 21 0
13948 294.884 8.06262 0.01 1 21 0
13973 307.934 8.01811 0.01 1 72 0
14006 294.884 8.06262 0.01 1 21 0
14015 307.934 8.24329 0.01 1 72 0
14018 294.884 8.06262 0.01 1 20 0
14028 307.934 8.08681 0.01 1 72 0
14044 293.953 8.06262 0.01 1 21 0.0128617
14085 294.884 8.06262 0.01 1 21 0
14117 294.884 8.06262 0.01 1 21 0
14127 308.516 8.03221 0.01 1 72 0
14171 295.403 8.0419 0.01 1 21 0
14194 310.124 7.92475 0.01 1 72 0
14250 298.231 7.96598 0.01 1 21 0
14317 294.264 7.87914 0.01 1 21 0
14327 308.562 7.80207 0.01 1 72 0
14333 324.747 7.9922 0.01 1 111 0
14624 307.17 8.03092 0.01 1 72 0
14660 323.683 7.82052 0.01 1 110 0
14702 293.715 8.06262 0.01 1 21 0
14727 294.884 8.06262 0.01 1 20 0
14795 307.435 7.77891 0.01 1 72 0
14807 309.556 8.29582 0.01 1 72 0
14835 309.935 8.107 0.01 1 72 0
14937 309.721 7.98148 0.01 1 72 0
14948 295.403 8.0419 0.01 1 21 0
14971 308.163 8.08534 0.01 1 72 0.000137866
15048 294.884 8.06262 0.01 1 21 0
15099 294.884 8.06262 0.01 1 21 0
15100 294.884 8.06262 0.01 1 20 0
15124 323.06 7.9922 0.01 1 109 0
15137 324.081 7.9922 0.01 1 110 0
15169 307.744 8.33754 0.01 1 72 0
15174 295.403 8.0419 0.01 1 21 0
15188 311.076 8.17617 0.01 1 72 0
15193 309.453 8.08681 0.01 1 72 0
15297 294.715 8.06262 0.01 1 21 0
15342 294.884 8.06262 0.01 1 21 0
15370 307.37 8.16842 0.01 1 72 0
15405 294.264 7.87914 0.01 1 21 0
15420 308.209 7.81001 0.01 1 72 0
15427 294.884 8.06262 0.01 1 20 0
15440 324.081 7.9922 0.01 1 110 0
15461 324.081 7.9922 0.01 1 110 0
15468 310.37 8.16863 0.01 1 72 0
15517 297.402 7.87914 0.01 1 21 0
15523 294.264 7.87914 0.01 1 21 0
15538 311.076 8.17617 0.01 1 72 0
15540 309.721 7.98148 0.01 1 72 0
15640 324.081 7.9922 0.01 1 110 0
15649 294.884 8.06262 0.01 1 21 0
15650 297.402 7.87914 0.01 1 21 0
15687 305.711 8.1911 0.01 1 72 0
15726 307.527 8.0352 0.01 1 72 0
15740 308.527 7.98148 0.01 1 72 0
15831 294.715 7.97332 0.01 1 21 -0.00162807
15835 293.173 8.10703 0.01 1 21 0
15847 307.17 8.03092 0.01 1 72 0
15927 308.821 7.95888 0.01 1 72 0
15945 294.884 8.06262 0.01 1 21 0
15965 310.37 8.16863 0.01 1 72 0
15975 294.884 8.06262 0.01 1 21 0
16005 294.884 8.06262 0.01 1 20 0
16039 323.06 7.9922 0.01 1 109 0
16069 307.17 8.03092 0.01 1 72 0
16112 323.06 8.1081 0.01 1 109 0
16147 307.435 7.77891 0.01 1 72 0
16211 324.435 7.86305 0.01 1 109 0
16246 294.884 8.06262 0.01 1 21 0
16331 294.884 8.06262 0.01 1 21 0
16398 323.457 7.9922 0.01 1 109 0
16400 308.785 8.19446 0.01 1 72 4.47035e-08
16509 309.654 8.15497 0.01 1 72 0
16517 294.884 8.06262 0.01 1 21 0
16557 294.884 8.06262 0.01 1 20 0
16582 309.453 8.08681 0.01 1 72 0
16604 294.884 8.06262 0.01 1 20 0
16639 294.884 8.07375 0.01 1 21 0.00020165
16689 309.556 8.29582 0.01 1 72 0
16738 308.81 8.43931 0.01 1 72 0
16755 311.411 8.03678 0.01 1 72 0
16765 294.884 8.06262 0.01 1 21 0
16767 294.884 8.06262 0.01 1 21 0
16809 324.081 7.9922 0.01 1 110 0
16825 294.264 7.87914 0.01 1 21 0
16839 308.785 8.1911 0.01 1 72 0
16852 295.403 8.0419 0.01 1 21 0
16901 294.884 8.06262 0.01 1 20 0
16941 293.173 8.10703 0.01 1 20 0
16944 294.884 8.06262 0.01 1 20 0
16971 307.874 7.64502 0.01 1 72 0
17027 294.884 8.06262 0.01 1 21 0
17091 294.884 8.06262 0.01 1 21 0
17108 309.614 7.95888 0.01 1 72 0
17154 294.884 8.14502 0.01 1 21 0
17183 294.884 8.06262 0.01 1 21 0
17194 295.403 8.0419 0.01 1 19 0
17218 294.264 7.67384 0.01 1 21 -0.00357831
17230 294.264 7.87914 0.01 1 20 0
17262 294.884 8.06262 0.01 1 21 0
17508 294.884 8.06262 0.01 1 20 0
17559 308.037 7.87998 0.01 1 72 0
17615 294.884 8.06262 0.01 1 21 0
17650 311.076 8.1405 0.01 1 72 0
17890 309.083 8.16842 0.01 1 72 0
17904 309.721 7.98148 0.01 1 72 0
17919 294.884 8.06262 0.01 1 21 0
18074 324.435 7.86305 0.01 1 109 0
18120 308.514 7.73518 0.01 1 72 0
18187 309.922 8.07086 0.01 1 72 0
18200 294.884 8.06262 0.01 1 21 0
18244 294.884 8.06262 0.01 1 20 0
18271 294.884 8.14502 0.01 1 21 0
18289 294.884 8.06262 0.01 1 20 0
18290 294.884 8.06262 0.01 1 20 0
18293 294.264 7.87914 0.01 1 20 0
18300 294.884 8.06262 0.01 1 20 0
18361 324.081 7.9922 0.01 1 110 0
18367 294.884 8.14502 0.01 1 21 0
18438 323.06 7.9922 0.01 1 109 0
18759 309.575 7.94165 0.01 1 72 0
18762 294.884 8.06262 0.01 1 21 0
18800 295.403 8.0419 0.01 1 19 0
18832 308.785 8.1911 0.01 1 72 0
18842 294.884 8.06262 0.01 1 21 0
18894 324.954 7.9922 0.01 1 109 0
18925 294.884 8.06262 0.01 1 21 0
18981 323.457 7.9922 0.01 1 109 0
19028 307.934 8.20497 0.01 1 72 0
19087 294.951 8.06262 0.01 1 21 0
19125 307.934 8.21117 0.01 1 72 0
19152 293.972 8.0446 0.01 1 21 0
19161 308.037 7.87998 0.01 1 72 0
19163 294.884 8.14502 0.01 1 21 0
19167 311.076 8.1405 0.01 1 72 0
19214 325.183 7.9922 0.01 1 109 0
19306 294.884 8.06262 0.01 1 21 0
19349 308.516 8.03221 0.01 1 72 0
19391 294.884 8.14502 0.01 1 21 0
19408 324.081 7.9922 0.01 1 110 0
19484 293.972 7.95864 0.01 1 19 0
19504 294.264 7.87914 0.01 1 20 0
19508 308.516 8.03221 0.01 1 72 0
19539 294.264 7.87914 0.01 1 21 0
19541 309.717 8.08198 0.01 1 72 0
19573 294.884 7.92801 0.01 1 20 0
19587 307.874 7.64502 0.01 1 72 -1.5527e-05
19596 324.081 7.9922 0.01 1 110 0
19630 323.457 7.9922 0.01 1 110 0
19644 294.264 7.87914 0.01 1 21 0
19649 294.884 8.06262 0.01 1 21 0
19725 294.884 8.06262 0.01 1 19 0
19801 307.337 7.95888 0.01 1 72 0
19809 308.276 7.62874 0.01 1 72 0
19820 312.05 7.94638 0.01 1 72 0
19896 294.884 8.06262 0.01 1 21 0
20085 323.06 7.9922 0.01 1 109 0
20122 295.7 7.87914 0.01 1 20 0
20134 294.884 8.06262 0.01 1 19 0
20183 294.884 8.06262 0.01 1 21 0
20248 308.001 8.15497 0.01 1 72 0
20272 309.575 7.94165 0.01 1 72 0
20273 308.323 7.69544 0.01 1 72 0
20314 294.745 8.06262 0.01 1 20 0
20353 294.951 8.06262 0.01 1 21 0
20392 294.264 7.87914 0.01 1 20 0
20463 294.264 7.87914 0.01 1 19 0
20599 294.264 7.87914 0.01 1 20 0
20622 306.647 8.16398 0.01 1 72 0
20641 308.562 7.80207 0.01 1 72 0
20660 323.757 7.9922 0.01 1 110 0
20661 293.715 8.06262 0.01 1 21 0
20745 294.884 8.06262 0.01 1 21 0
20799 294.884 8.14502 0.01 1 21 0
20853 323.457 7.9922 0.01 1 109 0
20906 324.435 7.86305 0.01 1 109 0
20914 323.237 7.9922 0.01 1 109 0
20955 294.264 7.87914 0.01 1 21 0
20968 294.884 8.06262 0.01 1 21 0
20983 294.884 8.06262 0.01 1 20 0
21003 294.884 8.06262 0.01 1 21 0
21009 295.403 8.00813 0.01 1 21 0
21070 309.816 8.51175 0.01 1 72 0
21078 323.457 7.9922 0.01 1 110 0
21147 311.063 7.13236 0.01 1 72 0
21184 294.884 8.06262 0.01 1 20 0
21215 294.923 8.06262 0.01 1 21 -0.0004934
21267 294.884 8.07375 0.01 1 21 0
21319 294.884 8.06262 0.01 1 19 0
21368 294.356 8.06262 0.01 1 21 0.00693111
21419 294.264 7.87914 0.01 1 21 0
21447 294.884 8.06262 0.01 1 20 0
21473 308.894 7.80207 0.01 1 72 0
21516 310.479 8.24432 0.01 1 72 0
21522 323.06 7.99872 0.01 1 109 0
21602 308.81 8.43607 0.01 1 72 0
21646 294.264 7.87914 0.01 1 20 0
21677 293.173 8.10703 0.01 1 21 0
21711 294.884 8.06262 0.01 1 21 0
21712 311.076 8.1405 0.01 1 72 0
21791 323.06 7.9922 0.01 1 109 0
21827 294.884 8.06262 0.01 1 21 0
21830 294.264 7.87914 0.01 1 20 0
21920 295.403 8.0419 0.01 1 21 0
21934 294.264 7.87914 0.01 1 21 0
21945 294.884 8.06262 0.01 1 20 0
22017 308.521 8.08931 0.01 1 72 0
22089 294.884 8.06262 0.01 1 21 0
22093 307.435 7.77891 0.01 1 72 0
22229 295.403 8.0419 0.01 1 20 0
22239 323.06 7.9922 0.01 1 109 0
22248 309.717 8.05239 0.01 1 72 0
22262 294.264 7.87914 0.01 1 21 0
22301 309.556 8.29582 0.01 1 72 0
22315 322.838 7.9922 0.01 1 111 -0.0159262
22350 322.838 7.9922 0.01 1 111 0
22428 324.954 7.9922 0.01 1 109 0.0190183
22462 311.076 8.1405 0.01 1 72 0
22465 310.209 8.107 0.01 1 72 0
22484 294.264 7.87914 0.01 1 21 0
22488 324.081 7.9922 0.01 1 110 0
22534 294.264 7.87914 0.01 1 21 0
22579 306.8 8.24444 0.01 1 72 0
22623 308.521 8.08931 0.01 1 72 0
22680 294.884 8.06262 0.01 1 21 0
22806 293.585 8.06262 0.01 1 21 0
22843 325.094 7.9922 0.01 1 109 0
22859 294.884 8.06262 0.01 1 19 0
22911 295.403 8.0419 0.01 1 21 0
22926 307.934 8.08681 0.01 1 72 0
22955 294.264 7.87914 0.01 1 20 0
22980 295.403 8.0419 0.01 1 19 0
23122 323.024 7.9922 0.01 1 109 0
23181 324.081 7.9922 0.01 1 110 0
23197 294.884 8.06262 0.01 1 21 0
23311 309.568 7.9619 0.01 1 72 -5.24521e-06
23315 324.081 7.9922 0.01 1 110 0
23336 293.173 8.10703 0.01 1 20 0
23364 324.081 7.9922 0.01 1 111 0
23370 294.884 8.07375 0.01 1 21 0
23422 324.081 7.9922 0.01 1 110 0
23438 307.717 8.24444 0.01 1 72 0
23463 293.173 8.10703 0.01 1 21 0
23561 294.264 7.87914 0.01 1 21 0
23595 307.934 8.01811 0.01 1 72 0
23643 294.884 8.06262 0.01 1 21 0
23716 308.514 7.73518 0.01 1 72 0
23729 308.209 7.81001 0.01 1 72 0
23752 322.838 7.9922 0.01 1 111 0
23823 298.231 7.96598 0.01 1 21 0
23930 324.081 7.9922 0.01 1 110 0
23968 294.884 8.06262 0.01 1 20 0
23972 294.884 8.06262 0.01 1 21 0
23984 295.403 8.0419 0.01 1 21 0
23989 293.173 8.10703 0.01 1 20 0
24004 324.081 7.9922 0.01 1 110 0
24044 294.884 8.06262 0.01 1 21 0
24068 308.759 7.8061 0.01 1 72 0
24080 294.884 8.23677 0.01 1 21 0
24094 308.654 8.08681 0.01 1 72 0.000128999
24126 309.922 8.07086 0.01 1 72 0
24146 294.884 8.06262 0.01 1 21 0
24199 294.884 8.06262 0.01 1 21 0
24204 307.385 8.19878 0.01 1 72 0
24235 294.884 8.06262 0.01 1 21 0
24241 294.884 8.06262 0.01 1 21 0
24245 324.747 7.9922 0.01 1 111 0
24262 309.922 8.07086 0.01 1 72 0
24308 294.884 8.06262 0.01 1 21 0
24320 294.884 8.06262 0.01 1 21 0
24359 295.16 8.14502 0.01 1 21 0
24371 294.884 8.14502 0.01 1 21 0
24372 294.884 8.06262 0.01 1 21 0
24434 294.884 8.07375 0.01 1 21 0
24456 308.037 7.87998 0.01 1 72 0
24479 308.785 8.1911 0.01 1 72 0
24530 324.081 7.96891 0.01 1 110 0
24597 294.753 7.87914 0.01 1 21 0
