max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1242 310.379 7.87579 0.01 1 72 0
1280 306.736 8.18805 0.01 1 51 0.0119476
1298 309.334 8.3239 0.01 1 72 0
1320 310.005 7.99093 0.01 1 72 0
1323 308.514 8.29438 0.01 1 52 0
1334 306.437 7.81438 0.01 1 72 0
1353 307.551 8.29438 0.01 1 51 0
1382 307.551 8.29812 0.01 1 52 0
1389 307.551 8.29438 0.01 1 51 0
1404 308.591 7.70051 0.01 1 72 0
1417 307.551 8.29438 0.01 1 52 0
1438 307.551 8.29438 0.01 1 51 0
1474 307.551 8.29438 0.01 1 52 0
1478 307.551 8.18763 0.01 1 51 0
1483 310.005 7.99093 0.01 1 72 0
1486 307.551 8.29812 0.01 1 52 0
1488 309.334 8.3239 0.01 1 72 0
1493 311.491 7.87749 0.01 1 92 0
1522 307.551 8.29438 0.01 1 52 0
1525 309.334 8.16217 0.01 1 72 0
1544 307.551 8.29812 0.01 1 51 0
1545 307.551 8.18805 0.01 1 51 0
1559 308.591 7.93369 0.01 1 72 0
1592 307.551 8.29438 0.01 1 51 0
1604 311.491 7.87749 0.01 1 90 0
1617 307.551 8.18805 0.01 1 51 0
1626 308.467 7.55503 0.01 1 72 0
1648 307.551 8.29438 0.01 1 52 0
1656 308.001 8.4705 0.01 1 72 0
1676 307.551 8.29438 0.01 1 52 0
1694 308.425 8.05405 0.01 1 72 0
1750 307.551 8.18805 0.01 1 51 0
1776 307.626 8.29438 0.01 1 52 0
1780 307.551 8.29438 0.01 1 51 0
1785 308.899 8.08018 0.01 1 72 0
1802 307.551 8.29438 0.01 1 52 0
1825 309.334 8.3239 0.01 1 72 0
1877 307.551 8.29812 0.01 1 52 0
1894 307.551 8.29438 0.01 1 51 0
1937 307.551 8.29438 0.01 1 51 0
1944 308.256 8.06579 0.01 1 72 0
1950 308.967 8.04496 0.01 1 72 0
1967 307.551 8.29438 0.01 1 51 0
1996 307.551 8.29438 0.01 1 52 0
2012 307.551 8.29438 0.01 1 52 0
2052 307.551 8.29438 0.01 1 52 0
2053 307.551 8.29438 0.01 1 52 0
2079 307.551 8.29438 0.01 1 52 0
2082 311.948 7.73396 0.01 1 90 0
2084 307.551 8.29438 0.01 1 50 0
2089 308.289 8.18763 0.01 1 51 -0.0107742
2091 311.906 7.87749 0.01 1 90 0
2108 307.551 8.29438 0.01 1 52 0
2114 306.199 8.39664 0.01 1 52 0
2148 312.686 7.96182 0.01 1 90 0.016774
2157 310.361 8.27639 0.01 1 72 0
2183 311.491 7.87749 0.01 1 91 0
2184 311.906 7.87749 0.01 1 91 0
2201 308.223 7.99093 0.01 1 72 0
2207 311.491 7.84543 0.01 1 90 -0.000394315
2249 307.551 8.29438 0.01 1 52 0
2252 307.551 8.20571 0.01 1 52 0
2265 310.005 7.99093 0.01 1 72 0
2268 307.551 8.29438 0.01 1 51 0
2280 311.491 7.87749 0.01 1 90 0
2281 311.491 8.09674 0.01 1 90 0
2293 307.551 8.29438 0.01 1 52 0
2303 311.491 8.09674 0.01 1 90 0
2307 307.174 8.29438 0.01 1 52 0
2359 309.248 7.70051 0.01 1 72 0
2399 308.967 8.04496 0.01 1 72 0
2428 308.899 8.08018 0.01 1 72 0
2430 309.334 8.3239 0.01 1 72 0
2436 311.471 7.8399 0.01 1 72 0
2444 311.471 7.97943 0.01 1 72 0
2474 311.491 7.87749 0.01 1 91 0
2486 307.551 8.29438 0.01 1 52 0
2492 307.551 8.29438 0.01 1 52 0
2512 307.256 8.29438 0.01 1 51 0
2519 307.551 8.29438 0.01 1 52 0
2573 307.551 8.29438 0.01 1 52 0
2574 306.346 8.07066 0.01 1 72 0
2587 307.873 7.97321 0.01 1 72 0
2622 307.551 8.29438 0.01 1 51 0
2631 311.491 8.09674 0.01 1 90 0
2636 307.551 8.01646 0.01 1 51 0
2638 307.551 8.29438 0.01 1 51 0
2646 307.551 8.46515 0.01 1 51 0
2676 309.909 8.02076 0.01 1 72 0
2684 307.551 8.29812 0.01 1 52 0
2689 307.551 8.20571 0.01 1 52 0
2694 307.551 8.29438 0.01 1 51 0
2698 307.551 8.29718 0.01 1 52 0
2700 307.174 8.29438 0.01 1 52 0
2704 308.591 7.93369 0.01 1 72 0
2714 307.256 8.29438 0.01 1 51 0
2718 309.843 7.7526 0.01 1 72 0
2742 307.551 8.29438 0.01 1 50 0
2745 313.322 7.87749 0.01 1 91 0
2751 307.551 8.29438 0.01 1 51 0
2752 307.551 8.29438 0.01 1 52 0
2754 307.551 8.18763 0.01 1 51 0
2759 308.652 8.05992 0.01 1 72 -0.000183433
2760 308.798 8.30272 0.01 1 72 -3.72529e-06
2771 307.551 8.18805 0.01 1 51 0
2776 308.967 8.05992 0.01 1 72 0
2789 307.626 8.29438 0.01 1 51 -0.00108169
2790 308.591 7.93369 0.01 1 72 0
2811 309.586 7.67524 0.01 1 72 0
2833 309.586 7.67524 0.01 1 72 0
2843 308.967 8.04496 0.01 1 72 0
2877 307.551 8.29812 0.01 1 51 0
2887 307.551 8.20571 0.01 1 52 0
2889 308.591 7.93369 0.01 1 72 0
2892 307.453 8.29438 0.01 1 52 0
2900 309.248 7.70051 0.01 1 72 0
2920 307.551 8.29438 0.01 1 52 0
2957 309.078 7.95631 0.01 1 72 0
2967 307.551 8.29438 0.01 1 52 0
2981 307.551 8.18805 0.01 1 51 0
2998 307.873 7.97321 0.01 1 72 0
3001 307.551 8.29438 0.01 1 51 0
3006 307.873 7.97321 0.01 1 72 0
3008 307.551 8.29438 0.01 1 51 0
3050 308.467 7.55503 0.01 1 72 0
3066 309.102 7.93213 0.01 1 72 0
3110 309.839 8.07961 0.01 1 72 8.17329e-05
3129 307.551 8.18805 0.01 1 52 0
3130 307.551 8.29438 0.01 1 51 0
3154 311.491 7.87749 0.01 1 91 0
3166 305.037 8.29438 0.01 1 52 0
3180 308.591 7.93369 0.01 1 72 0
3199 307.551 8.29438 0.01 1 52 0
3217 308.514 8.29438 0.01 1 52 0
3229 307.551 8.29438 0.01 1 52 0
3247 308.591 7.93369 0.01 1 72 0
3278 311.104 8.08557 0.01 1 72 0
3283 311.491 7.87749 0.01 1 90 0
3318 311.491 7.87749 0.01 1 92 0
3319 307.551 8.29438 0.01 1 52 0
3334 308.591 7.70051 0.01 1 72 0
3350 307.551 8.29438 0.01 1 51 0
3366 308.967 8.05992 0.01 1 72 0
3377 311.491 8.09674 0.01 1 90 0
3404 307.551 8.29812 0.01 1 51 0
3413 308.587 8.23266 0.01 1 72 0
3435 311.491 8.09674 0.01 1 90 0
3455 307.726 7.94862 0.01 1 72 -1.61976e-05
3525 311.491 7.87749 0.01 1 90 0
3527 307.551 8.20571 0.01 1 52 0
3534 307.551 8.20571 0.01 1 52 0
3536 308.204 7.88386 0.01 1 72 0
3547 307.551 8.29812 0.01 1 51 0
3553 308.844 7.99069 0.01 1 72 0
3556 307.551 8.18763 0.01 1 52 0
3561 309.334 8.3239 0.01 1 72 0
3568 307.551 8.29438 0.01 1 51 0
3583 308.256 8.06579 0.01 1 72 0
3611 307.551 8.29438 0.01 1 51 0
3629 311.491 8.09674 0.01 1 90 0
3630 308.524 8.30272 0.01 1 72 0
3635 308.967 8.05992 0.01 1 72 0
3657 308.967 8.05992 0.01 1 72 0
3663 307.551 8.29438 0.01 1 52 0
3664 307.62 8.16217 0.01 1 72 0
3671 307.676 7.77977 0.01 1 72 -5.60284e-06
3684 307.726 7.94862 0.01 1 72 0
3691 309.895 8.02746 0.01 1 72 0
3713 313.322 7.87749 0.01 1 91 0
3719 307.551 8.29438 0.01 1 52 0
3771 308.425 8.05405 0.01 1 72 0
3779 307.551 8.29438 0.01 1 51 0
3787 307.551 8.29438 0.01 1 50 0
3802 310.758 8.09674 0.01 1 90 -0.0106409
3837 313.322 7.87749 0.01 1 91 0
3840 309.334 8.15875 0.01 1 72 -6.52671e-06
3859 306.346 8.07066 0.01 1 72 0
3895 307.551 8.29438 0.01 1 52 0
3901 309.526 8.27639 0.01 1 72 0
3906 307.551 8.29438 0.01 1 52 0
3928 306.258 7.96858 0.01 1 72 0
3966 307.551 8.20571 0.01 1 52 0
3969 307.551 8.18763 0.01 1 51 0
3970 309.004 8.23266 0.01 1 72 0
3993 307.551 8.29812 0.01 1 51 0
4002 307.551 8.29438 0.01 1 52 0
4020 307.551 8.29438 0.01 1 51 0
4025 307.551 8.29438 0.01 1 50 0
4029 308.388 7.8207 0.01 1 72 0
4039 311.471 7.8693 0.01 1 72 0
4051 307.551 8.29438 0.01 1 50 0
4068 311.491 7.87749 0.01 1 91 0
4089 308.256 8.06579 0.01 1 72 0
4090 308.426 8.01252 0.01 1 72 0
4113 308.426 7.96208 0.01 1 72 0
4115 312.572 7.89193 0.01 1 90 0
4123 308.388 7.8207 0.01 1 72 0
4133 313.322 7.87749 0.01 1 90 0
4186 311.491 7.87749 0.01 1 91 0
4192 307.551 8.29438 0.01 1 52 0
4202 307.551 8.29438 0.01 1 52 0
4204 311.491 7.80903 0.01 1 92 0
4222 309.132 7.37405 0.01 1 72 0
4233 307.551 8.29438 0.01 1 52 0
4267 308.591 7.93369 0.01 1 72 0
4275 311.925 8.06189 0.01 1 72 0
4281 311.491 8.09674 0.01 1 90 0
4308 308.425 8.05405 0.01 1 72 0
4355 307.551 8.18805 0.01 1 51 0
4419 307.62 8.16217 0.01 1 72 0
4422 308.204 7.88386 0.01 1 72 0
4437 308.591 7.70051 0.01 1 72 0
4448 307.551 8.29438 0.01 1 52 0
4450 309.004 8.23266 0.01 1 72 0
4467 307.551 8.18763 0.01 1 52 0
4476 307.551 8.29438 0.01 1 52 0
4501 307.551 8.29438 0.01 1 52 0
4535 312.867 8.09674 0.01 1 90 0.0186877
4540 308.426 8.01252 0.01 1 72 0
4603 311.491 7.87749 0.01 1 90 0
4615 311.948 7.73396 0.01 1 90 0
4651 307.62 8.16217 0.01 1 72 -0.00265346
4674 308.388 7.8207 0.01 1 72 0
4685 308.597 8.14545 0.01 1 72 0
4693 308.967 8.05992 0.01 1 72 0
4745 308.199 8.14042 0.01 1 72 0
4752 307.551 8.29438 0.01 1 52 0
4787 308.742 8.02292 0.01 1 72 0
4809 308.742 8.09808 0.01 1 72 0
4836 309.516 8.42105 0.01 1 72 0
4839 307.551 8.29438 0.01 1 52 0
4848 309.843 7.7526 0.01 1 72 0
4858 307.62 8.16217 0.01 1 72 0
4897 307.551 8.29438 0.01 1 51 0
4898 307.551 8.29438 0.01 1 52 0
4902 307.551 8.29438 0.01 1 52 0
4910 308.769 7.99093 0.01 1 72 0
4911 307.14 8.11494 0.01 1 72 0
4937 311.491 7.87749 0.01 1 90 0
4974 307.551 8.29438 0.01 1 52 0
4995 308.426 8.01252 0.01 1 72 0
4998 308.967 8.05992 0.01 1 72 0
5008 310.548 7.95514 0.01 1 72 0
5011 308.425 8.05405 0.01 1 72 0
5031 311.491 7.80903 0.01 1 92 0
5035 307.551 8.46515 0.01 1 52 0
5042 307.551 8.29438 0.01 1 52 0
5066 306.368 7.92324 0.01 1 72 0
5072 308.001 8.4705 0.01 1 72 0
5076 309.334 8.3239 0.01 1 72 0
5077 308.514 8.29438 0.01 1 52 0
5087 308.967 8.05992 0.01 1 72 0
5097 308.597 8.14545 0.01 1 72 0
5152 308.591 7.70051 0.01 1 72 0
5158 307.551 8.29438 0.01 1 52 0
5166 308.998 8.14042 0.01 1 72 0.000958636
5169 310.603 7.88386 0.01 1 72 0
5191 311.491 8.02625 0.01 1 91 0
5198 307.453 8.29438 0.01 1 52 0
5200 311.491 7.87749 0.01 1 90 0
5206 307.551 8.29438 0.01 1 51 0
5218 309.334 8.16217 0.01 1 72 0
5229 308.204 7.88386 0.01 1 72 0
5232 309.586 7.67524 0.01 1 72 0
5256 306.346 8.07066 0.01 1 72 0
5273 307.551 8.29438 0.01 1 52 0
5288 307.551 8.29438 0.01 1 52 0
5303 310.759 8.09922 0.01 1 72 0
5308 311.491 8.09674 0.01 1 90 0
5310 308.467 7.55503 0.01 1 72 0
5316 307.551 8.29812 0.01 1 51 0
5323 310.005 7.99093 0.01 1 72 0
5343 308.967 8.05992 0.01 1 72 0
5365 307.551 8.3794 0.01 1 52 0
5384 308.591 7.93369 0.01 1 72 0
5397 309.028 8.29812 0.01 1 51 0
5439 308.382 8.29438 0.01 1 51 0
5453 311.491 7.87749 0.01 1 91 0
5502 307.551 8.29438 0.01 1 52 0
5514 311.491 7.87749 0.01 1 91 0
5515 310.005 8.09655 0.01 1 72 0
5516 307.551 8.29438 0.01 1 52 0
5544 307.551 8.29438 0.01 1 52 0
5548 313.322 7.87749 0.01 1 91 0
5549 308.544 7.99093 0.01 1 72 0
5579 311.906 7.87749 0.01 1 90 0
5583 308.256 8.06579 0.01 1 72 0
5652 307.551 8.29438 0.01 1 51 0
5654 307.873 7.97321 0.01 1 72 0
5668 310.442 8.01123 0.01 1 72 0
5680 311.471 7.8399 0.01 1 72 0
5690 307.551 8.29438 0.01 1 52 0
5694 307.551 8.29438 0.01 1 52 0
5735 312.867 8.09674 0.01 1 90 0
5741 308.591 7.93369 0.01 1 72 0
5746 309.895 8.02746 0.01 1 72 0
5786 307.551 8.29438 0.01 1 52 0
5802 307.969 8.02292 0.01 1 72 0
5825 307.551 8.29438 0.01 1 52 0
5828 309.004 8.23266 0.01 1 72 0
5830 307.551 8.18763 0.01 1 52 0
5845 311.491 7.87749 0.01 1 91 0
5889 307.551 8.29438 0.01 1 52 0
5892 307.551 8.29438 0.01 1 52 0
5903 307.551 8.29438 0.01 1 51 0
5919 308.591 7.70051 0.01 1 72 0
6023 308.591 7.93369 0.01 1 72 0
6033 308.742 8.02292 0.01 1 72 0
6040 307.551 8.29438 0.01 1 50 0
6042 311.491 7.87749 0.01 1 91 0
6073 307.551 8.29438 0.01 1 51 0
6098 307.551 8.29438 0.01 1 52 0
6129 310.005 7.99093 0.01 1 72 0
6187 308.967 8.05992 0.01 1 72 0
6241 306.346 8.07066 0.01 1 72 0
6264 311.491 8.09674 0.01 1 90 0
6265 311.491 7.87749 0.01 1 90 0
6270 311.491 7.80903 0.01 1 92 0
6307 309.004 8.23266 0.01 1 72 0
6336 311.925 8.15714 0.01 1 72 0.000284508
6357 307.551 8.29438 0.01 1 50 0
6361 309.48 7.87749 0.01 1 91 0
6375 307.551 8.29438 0.01 1 51 0
6382 308.256 8.06579 0.01 1 72 0
6392 309.754 7.88737 0.01 1 72 0
6431 311.471 7.97943 0.01 1 72 0
6438 307.551 8.18805 0.01 1 51 0
6459 307.256 8.29438 0.01 1 52 0
6463 307.256 8.29438 0.01 1 52 0
6482 307.551 8.29812 0.01 1 51 0
6484 308.591 7.93369 0.01 1 72 0
6496 307.551 8.29438 0.01 1 52 0
6499 308.524 8.17506 0.01 1 72 0
6502 307.551 8.29438 0.01 1 52 0
6528 313.423 7.73396 0.01 1 90 0
6534 311.906 7.87749 0.01 1 90 0
6541 307.551 8.29438 0.01 1 52 0
6543 311.023 7.87917 0.01 1 72 -0.000271127
6562 308.256 8.06579 0.01 1 72 0
6580 307.551 8.29438 0.01 1 52 0
6583 307.551 8.20571 0.01 1 52 0
6615 311.491 8.09674 0.01 1 90 0
6617 309.843 7.7526 0.01 1 72 0
6635 308.591 7.93369 0.01 1 72 0
6641 308.591 7.93369 0.01 1 72 0
6657 307.551 8.29438 0.01 1 52 0
6674 309.467 7.82765 0.01 1 72 0
6707 308.001 8.4705 0.01 1 72 0
6710 307.551 8.29438 0.01 1 52 0
6778 311.471 7.8399 0.01 1 72 0
6796 308.967 8.04496 0.01 1 72 0
6804 307.551 8.18763 0.01 1 52 0
6832 312.312 8.06579 0.01 1 72 0
6841 307.551 8.46515 0.01 1 51 0
6859 309.751 7.91681 0.01 1 72 0
6884 307.551 8.29438 0.01 1 50 0
6898 306.346 8.07066 0.01 1 72 0
6910 307.626 8.29438 0.01 1 51 0
6912 307.551 8.18805 0.01 1 50 0
6916 308.524 8.17506 0.01 1 72 0
6940 307.551 8.29812 0.01 1 52 0
6960 309.875 8.1137 0.01 1 72 0
6967 308.425 8.05405 0.01 1 72 0
6990 310.759 8.27639 0.01 1 72 0
7006 307.551 8.3794 0.01 1 51 0
7007 307.551 8.29438 0.01 1 52 0
7086 308.597 8.14545 0.01 1 72 0
7091 307.676 7.90974 0.01 1 72 0
7103 311.471 7.8399 0.01 1 72 0
7115 307.551 8.18763 0.01 1 52 0
7131 308.967 8.05992 0.01 1 72 0
7147 311.491 7.85753 0.01 1 91 -0.000269055
7164 312.867 8.09674 0.01 1 90 0
7172 311.491 7.87749 0.01 1 90 0
7187 307.551 8.29438 0.01 1 52 0
7198 306.346 8.07066 0.01 1 72 0
7199 307.453 8.29438 0.01 1 52 0
7200 310.759 8.27639 0.01 1 72 0
7208 308.591 7.93369 0.01 1 72 0
7253 307.551 8.29438 0.01 1 52 0
7292 311.491 7.87749 0.01 1 91 0
7297 308.425 8.05405 0.01 1 72 0
7317 311.272 7.65077 0.01 1 72 0
7323 307.551 8.18805 0.01 1 51 0
7365 306.736 8.18805 0.01 1 51 0
7373 307.551 8.29438 0.01 1 52 0
7402 307.551 8.29438 0.01 1 52 0
7409 309.839 8.07961 0.01 1 72 0
7415 307.551 8.29438 0.01 1 52 0
7431 307.551 8.29438 0.01 1 51 0
7447 308.742 8.14939 0.01 1 72 0
7485 308.425 8.05405 0.01 1 72 0
7498 307.551 8.29438 0.01 1 51 0
7517 307.551 8.29438 0.01 1 52 0
7539 310.603 7.88386 0.01 1 72 0
7541 307.551 8.29438 0.01 1 52 0
7556 307.551 8.29438 0.01 1 52 0
7602 307.551 8.26013 0.01 1 52 -0.000514671
7612 311.491 7.87749 0.01 1 91 0
7623 308.742 8.07758 0.01 1 72 0
7626 307.551 8.18805 0.01 1 51 0
7643 311.491 8.09674 0.01 1 90 0
7646 307.551 8.18805 0.01 1 52 0
7660 311.491 8.02625 0.01 1 91 0
7670 308.591 7.93369 0.01 1 72 0
7717 307.873 7.97321 0.01 1 72 0
7739 313.322 7.87749 0.01 1 90 0
7741 308.425 8.05405 0.01 1 72 0
7762 311.491 8.09674 0.01 1 90 0
7798 308.001 8.4705 0.01 1 72 0
7803 308.591 7.70051 0.01 1 72 0
7823 305.037 8.29438 0.01 1 52 0
7875 311.471 7.8399 0.01 1 72 0
7879 307.551 8.29438 0.01 1 51 0
7888 307.551 8.29438 0.01 1 50 0
7899 307.551 8.20571 0.01 1 52 0
7900 311.491 7.94494 0.01 1 90 0
7909 310.707 7.99093 0.01 1 72 0
7920 307.551 8.18805 0.01 1 52 0
7934 308.467 7.55503 0.01 1 72 0
7941 307.551 8.29438 0.01 1 52 0
7942 307.551 8.3794 0.01 1 52 0
7944 311.491 7.87749 0.01 1 91 0
7947 307.551 8.18763 0.01 1 52 0
7966 311.471 7.97943 0.01 1 72 0
7991 308.899 8.08018 0.01 1 72 0
8001 311.491 7.87749 0.01 1 91 0
8010 311.471 7.97943 0.01 1 72 0
8079 311.948 7.73396 0.01 1 90 0
8084 311.948 7.73396 0.01 1 90 0
8090 307.551 8.29438 0.01 1 52 0
8092 308.899 8.08018 0.01 1 72 0
8137 308.742 8.02292 0.01 1 72 0
8138 309.334 8.3239 0.01 1 72 0
8151 307.551 8.29438 0.01 1 51 0
8155 311.491 7.87749 0.01 1 91 0
8169 307.551 8.29438 0.01 1 51 0
8175 312.572 7.89193 0.01 1 90 0.00854269
8184 308.514 8.29438 0.01 1 52 0
8185 307.551 8.3794 0.01 1 52 0
8209 308.591 7.93369 0.01 1 72 0
8238 311.491 7.87749 0.01 1 91 0
8255 307.551 8.29438 0.01 1 51 0
8280 307.551 8.29812 0.01 1 51 0
8286 307.551 8.18763 0.01 1 52 -0.00152437
8319 307.551 8.29438 0.01 1 52 0
8345 308.388 7.8207 0.01 1 72 0
8350 311.491 7.87749 0.01 1 91 0
8357 311.754 8.09674 0.01 1 90 0.00372311
8361 307.551 8.18805 0.01 1 51 0
8377 311.491 8.10489 0.01 1 90 0
8383 308.591 7.93369 0.01 1 72 0
8401 307.551 8.29438 0.01 1 52 0
8409 311.471 7.8399 0.01 1 72 0
8420 307.551 8.29438 0.01 1 50 0
8421 311.491 8.09674 0.01 1 90 0
8428 307.551 8.18763 0.01 1 52 0
8445 311.104 8.08557 0.01 1 72 0
8494 307.551 8.29438 0.01 1 50 0
8520 307.551 8.29438 0.01 1 52 0
8537 311.491 7.95369 0.01 1 91 0
8552 310.731 7.80903 0.01 1 92 -0.011727
8557 307.551 8.29438 0.01 1 52 0
8603 308.388 7.8207 0.01 1 72 0
8604 311.491 8.09674 0.01 1 90 0
8632 309.751 7.91681 0.01 1 72 0
8633 309.334 8.3239 0.01 1 72 0
8662 308.388 7.8207 0.01 1 72 0
8676 311.906 7.87749 0.01 1 91 0
8679 307.551 8.29438 0.01 1 52 0
8706 308.899 8.08018 0.01 1 72 0
8717 311.104 8.08557 0.01 1 72 0
8741 307.551 8.3794 0.01 1 51 0
8742 307.551 8.29812 0.01 1 51 0
8750 307.551 8.29438 0.01 1 51 0
8777 308.899 8.08018 0.01 1 72 0
8782 309.975 8.05885 0.01 1 72 0
8786 307.551 8.29438 0.01 1 52 0
8805 310.005 7.99093 0.01 1 72 0
8819 308.256 8.06579 0.01 1 72 0
8829 311.491 8.09674 0.01 1 90 0
8831 309.784 8.61073 0.01 1 72 3.69549e-06
8884 311.491 7.87749 0.01 1 91 0
8913 306.346 8.07066 0.01 1 72 0
8942 311.491 7.87749 0.01 1 90 0
8951 307.551 8.29812 0.01 1 52 0
8961 308.899 8.08018 0.01 1 72 0
8964 309.334 8.3239 0.01 1 72 0
8967 307.551 8.29438 0.01 1 51 0
9006 307.551 8.2005 0.01 1 52 -0.00142059
9010 308.204 7.88386 0.01 1 72 0
9015 308.597 8.14545 0.01 1 72 0
9018 308.899 8.08018 0.01 1 72 0
9022 307.551 8.29438 0.01 1 52 0
9033 311.491 7.87749 0.01 1 92 0
9037 311.948 7.73396 0.01 1 90 0
9052 307.607 7.8207 0.01 1 72 0
9061 309.909 8.02301 0.01 1 72 7.00355e-07
9074 313.322 7.87749 0.01 1 91 0
9088 308.425 8.0079 0.01 1 72 0
9103 307.551 8.18763 0.01 1 52 0
9109 309.102 7.93213 0.01 1 72 0
9130 306.51 7.96315 0.01 1 72 0
9140 308.844 7.99069 0.01 1 72 0
9178 307.551 8.29438 0.01 1 52 0
9185 307.551 8.20571 0.01 1 52 0
9191 309.586 7.67524 0.01 1 72 0
9231 308.425 8.05405 0.01 1 72 0
9240 307.551 8.29438 0.01 1 51 0
9287 311.491 7.87749 0.01 1 92 0
9294 307.453 8.29438 0.01 1 52 0
9371 306.51 7.96315 0.01 1 72 0
9392 308.514 8.29438 0.01 1 52 0
9394 307.551 8.29438 0.01 1 51 0
9397 307.551 8.18805 0.01 1 50 0
9417 308.591 7.93369 0.01 1 72 0
9429 311.01 8.27639 0.01 1 72 0
9445 307.551 8.46515 0.01 1 52 0
9453 307.551 8.29438 0.01 1 52 0
9471 306.437 7.81438 0.01 1 72 0
9484 308.591 7.93369 0.01 1 72 0
9504 307.551 8.29438 0.01 1 51 0
9505 308.591 7.93369 0.01 1 72 0
9513 307.551 8.29438 0.01 1 52 0
9526 311.491 7.87749 0.01 1 91 0
9535 308.967 8.05992 0.01 1 72 0
9537 311.491 8.09674 0.01 1 90 0
9580 307.551 8.46515 0.01 1 52 0
9585 308.591 7.93369 0.01 1 72 0
9597 307.873 7.97321 0.01 1 72 0
9617 307.551 8.20571 0.01 1 52 0
9629 311.491 7.87749 0.01 1 91 0
9636 308.425 8.05405 0.01 1 72 0
9666 307.551 8.29438 0.01 1 52 0
9685 306.437 7.81438 0.01 1 72 0
9695 311.491 7.87749 0.01 1 91 0
9696 307.551 8.18763 0.01 1 52 0
9704 311.491 7.87749 0.01 1 90 0
9716 311.491 7.87749 0.01 1 91 0
9720 309.909 7.88907 0.01 1 72 0
9730 306.437 7.81438 0.01 1 72 0
9737 307.551 8.29812 0.01 1 51 0
9749 311.471 7.8693 0.01 1 72 0
9772 307.551 8.29438 0.01 1 51 0
9784 307.551 8.29438 0.01 1 52 0
9787 311.491 8.09674 0.01 1 91 0
9797 311.491 7.87749 0.01 1 91 0
9798 306.51 7.96315 0.01 1 72 0
9803 309.132 7.37405 0.01 1 72 0
9863 306.346 8.07066 0.01 1 72 0
9864 308.967 8.05992 0.01 1 72 0
