max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
519 312.14 8.1013 0.01 1 78 0
520 307.949 8.32681 0.01 1 72 0
521 308.546 7.57044 0.01 1 72 0
524 308.676 7.97372 0.01 1 72 0
526 308.172 7.50706 0.01 1 72 0
535 312.111 8.11017 0.01 1 78 0
537 308.828 7.99454 0.01 1 66 0
545 307.105 8.11853 0.01 1 64 0
551 306.876 8.08578 0.01 1 72 0
554 308.172 7.50706 0.01 1 72 0
557 312.766 7.69092 0.01 1 78 0
562 309.194 7.86858 0.01 1 66 0
577 306.571 7.93819 0.01 1 72 0
585 308.098 8.09911 0.01 1 72 0
597 307.949 8.2826 0.01 1 72 0
606 308.098 8.02784 0.01 1 72 0
610 312.111 8.11017 0.01 1 78 0
611 309.575 8.10958 0.01 1 72 0
620 309.588 7.99454 0.01 1 66 0
621 307.853 7.84754 0.01 1 72 0
622 307.023 7.93418 0.01 1 65 0
635 308.88 7.97951 0.01 1 72 0
639 309.509 8.35693 0.01 1 66 0
659 309.575 8.10958 0.01 1 72 0
675 310.177 8.01136 0.01 1 65 0
679 307.105 8.11853 0.01 1 64 0
680 312.159 7.97876 0.01 1 78 0
684 306.98 8.26249 0.01 1 66 0
685 309.251 8.24089 0.01 1 72 0
686 312.766 7.69092 0.01 1 79 0
697 307.646 8.08578 0.01 1 72 0
708 311.523 8.3501 0.01 1 80 0
715 306.717 8.11853 0.01 1 72 0
743 307.105 8.11853 0.01 1 65 0
745 312.14 8.1013 0.01 1 79 0
754 307.621 8.13805 0.01 1 66 0
764 308.12 7.72089 0.01 1 72 0
785 309.769 8.35116 0.01 1 72 0
786 307.041 7.7391 0.01 1 66 0
797 308.777 7.73602 0.01 1 78 0
798 307.071 7.87035 0.01 1 66 0
799 311.523 8.62284 0.01 1 79 8.41022e-05
803 311.523 8.62284 0.01 1 79 0
808 311.557 8.11017 0.01 1 78 -0.000277802
814 308.516 8.31133 0.01 1 65 0
816 311.575 8.10537 0.01 1 78 0
817 308.329 8.30561 0.01 1 72 0
818 310.199 7.98144 0.01 1 78 0
821 306.294 7.7391 0.01 1 66 0
828 310.199 7.96698 0.01 1 78 -3.52263e-05
831 309.39 8.05197 0.01 1 72 0
836 308.715 7.9257 0.01 1 72 0
838 312.14 8.1013 0.01 1 78 0
840 309.588 7.99454 0.01 1 66 0
846 307.105 8.11853 0.01 1 65 0
850 312.111 8.11017 0.01 1 72 0
856 310.661 7.65581 0.01 1 78 0
871 307.358 8.08622 0.01 1 65 0
872 308.754 7.87312 0.01 1 72 0
877 306.98 8.26249 0.01 1 66 0
881 308.828 7.99454 0.01 1 66 0
885 307.949 8.2826 0.01 1 72 0
887 311.719 8.06818 0.01 1 72 0
888 307.425 8.16186 0.01 1 72 0
897 310.177 8.01136 0.01 1 65 0
899 309.29 8.07265 0.01 1 72 0
906 310.661 7.65581 0.01 1 78 0
907 308.172 7.50706 0.01 1 72 0
925 307.023 7.93418 0.01 1 65 0
936 308.335 7.79212 0.01 1 72 0
942 309.369 7.83838 0.01 1 72 0
951 307.105 8.11853 0.01 1 65 0
953 307.66 7.36897 0.01 1 72 -0.0032413
954 309.161 8.10958 0.01 1 78 0
956 310.578 7.92005 0.01 1 72 0
964 312.14 8.1013 0.01 1 72 0
966 310.044 7.70695 0.01 1 72 0
967 308.503 8.2286 0.01 1 72 0
968 306.717 8.11853 0.01 1 72 0
970 310.661 7.65581 0.01 1 78 0
975 309.242 8.0355 0.01 1 72 0
980 307.963 7.99002 0.01 1 72 0
981 306.58 7.70656 0.01 1 66 0
984 308.212 7.80138 0.01 1 72 0
997 306.294 7.7391 0.01 1 66 0
1006 312.111 8.11017 0.01 1 78 0
1018 310.661 7.65581 0.01 1 78 0
1019 307.949 8.2826 0.01 1 72 0
1020 307.023 7.93418 0.01 1 64 0
1022 309.241 8.25319 0.01 1 72 0
1026 308.12 7.72089 0.01 1 72 0
1037 309.39 8.05197 0.01 1 72 0
1040 307.413 7.8524 0.01 1 72 0
1044 305.974 7.7391 0.01 1 66 0
1051 310.729 8.03866 0.01 1 78 0
1055 309.729 8.15048 0.01 1 72 0
1058 308.212 7.80138 0.01 1 72 0
1066 308.57 8.07472 0.01 1 66 -6.80238e-05
1078 307.105 8.11853 0.01 1 65 0
1083 310.661 7.65581 0.01 1 78 0
1089 308.449 8.24089 0.01 1 72 0
1090 311.719 8.06818 0.01 1 72 0
1105 309.256 8.15048 0.01 1 72 0
1106 307.268 7.87035 0.01 1 72 0
1107 308.88 7.97951 0.01 1 72 0
1123 309.575 8.01136 0.01 1 66 0
1133 306.571 7.7391 0.01 1 66 0
1137 311.523 8.3501 0.01 1 79 0
1138 307.853 7.84754 0.01 1 72 0
1140 309.739 8.33612 0.01 1 72 2.90126e-05
1146 311.489 8.11017 0.01 1 79 0
1149 310.199 7.98144 0.01 1 78 0
1153 309.035 7.96488 0.01 1 72 0
1155 311.523 8.3501 0.01 1 79 0
1156 310.729 8.11314 0.01 1 78 0
1158 307.023 7.93418 0.01 1 64 0
1159 308.953 8.07948 0.01 1 72 0
1165 307.023 7.93418 0.01 1 65 0
1173 307.413 7.78349 0.01 1 72 -7.06911e-05
1181 307.105 8.11853 0.01 1 65 0
1182 310.177 8.01136 0.01 1 65 0
1202 308.953 8.07948 0.01 1 72 0
1208 309.703 7.72089 0.01 1 72 0
1209 307.624 8.23715 0.01 1 65 0
1220 311.523 8.3501 0.01 1 79 0
1223 311.719 8.06818 0.01 1 72 0
1228 307.624 8.23715 0.01 1 65 0.00209738
1237 306.58 7.76106 0.01 1 66 7.85291e-06
1247 307.071 7.87035 0.01 1 65 0
1251 306.373 7.92291 0.01 1 66 0
1262 309.241 8.17713 0.01 1 72 0
1266 305.849 7.99344 0.01 1 66 0
1268 311.523 8.3501 0.01 1 80 0
1269 306.294 7.7391 0.01 1 66 0
1270 309.629 8.22369 0.01 1 72 0
1273 308.12 7.72089 0.01 1 72 0
1275 306.876 8.08578 0.01 1 72 0
1276 306.98 8.26249 0.01 1 66 0
1277 309.251 8.24089 0.01 1 72 0
1279 309.159 8.15048 0.01 1 72 0
1284 311.523 8.3501 0.01 1 78 0
1297 307.949 8.2826 0.01 1 72 0
1303 307.621 8.13805 0.01 1 65 0
1310 309.241 8.25319 0.01 1 72 0
1325 311.195 7.97876 0.01 1 78 0
1334 310.199 7.98144 0.01 1 78 0
1348 307.105 8.11853 0.01 1 65 0
1351 311.523 8.3501 0.01 1 79 0
1370 311.523 8.3501 0.01 1 78 0
1377 305.849 8.10676 0.01 1 66 0
1383 308.715 7.9257 0.01 1 72 0
1384 311.719 8.06818 0.01 1 72 0
1391 308.715 7.9257 0.01 1 72 0
1397 308.88 7.97951 0.01 1 72 0
1405 310.661 7.65581 0.01 1 78 0
1407 306.571 7.7391 0.01 1 66 0
1408 311.523 8.3501 0.01 1 80 0
1413 312.111 8.11017 0.01 1 78 0
1424 311.523 8.3501 0.01 1 79 0
1425 307.885 7.8216 0.01 1 72 0
1434 311.291 7.63163 0.01 1 72 0
1441 312.14 8.1013 0.01 1 78 0
1453 307.468 8.11853 0.01 1 72 0
1455 310.066 7.57044 0.01 1 72 0
1462 311.523 8.62284 0.01 1 79 0
1464 307.853 7.84754 0.01 1 72 0
1465 309.629 8.22369 0.01 1 72 0
1470 309.035 7.96488 0.01 1 72 0
1475 312.14 8.1013 0.01 1 78 0
1481 308.88 7.97951 0.01 1 72 0
1490 309.575 8.10958 0.01 1 72 0
1501 307.105 8.11853 0.01 1 65 0
1504 309.241 8.12675 0.01 1 72 0
1507 310.066 7.43995 0.01 1 72 0
1509 310.661 7.65581 0.01 1 78 0
1512 311.523 8.3501 0.01 1 80 0
1515 308.88 7.97951 0.01 1 72 0
1520 308.009 8.12088 0.01 1 66 0
1521 307.885 7.93401 0.01 1 72 0.000111297
1523 307.885 7.8216 0.01 1 72 0
1526 308.12 7.72089 0.01 1 72 0
1527 308.516 8.31133 0.01 1 65 0
1529 306.58 7.70656 0.01 1 66 0
1535 309.009 7.97951 0.01 1 72 0
1538 309.242 8.0355 0.01 1 72 0
1539 310.199 7.99549 0.01 1 78 0
1540 312.111 8.11017 0.01 1 78 0
1555 309.39 8.05197 0.01 1 72 0
1558 310.172 7.8568 0.01 1 72 0
1575 311.523 8.3501 0.01 1 78 0
1578 311.489 8.11017 0.01 1 79 0
1579 307.853 7.84754 0.01 1 72 0
1590 311.523 8.3501 0.01 1 78 0
1599 305.974 7.85595 0.01 1 66 0
1607 311.05 7.79138 0.01 1 78 0
1608 307.624 8.23715 0.01 1 65 0
1609 307.468 8.11853 0.01 1 72 0
1612 311.523 8.62284 0.01 1 79 0
1625 311.891 8.11017 0.01 1 72 0
1635 307.062 8.26249 0.01 1 66 0
1639 309.369 7.83838 0.01 1 72 0
1642 306.373 7.92291 0.01 1 66 0
1649 311.308 8.1013 0.01 1 78 -0.000693366
1658 308.329 8.30561 0.01 1 72 0
1662 307.023 7.93418 0.01 1 65 0
1663 307.105 8.11853 0.01 1 65 0
1669 308.828 7.99454 0.01 1 66 0.00684994
1670 310.729 8.17995 0.01 1 72 0
1680 306.98 8.26249 0.01 1 66 0
1699 307.268 7.87035 0.01 1 72 0
1700 311.044 7.971 0.01 1 78 0
1716 309.575 8.01136 0.01 1 65 0
1717 312.111 8.11017 0.01 1 78 0
1721 307.468 8.11853 0.01 1 72 0
1724 307.885 7.73224 0.01 1 72 0
1725 312.111 8.11017 0.01 1 78 0
1726 312.111 8.11017 0.01 1 78 0
1728 312.111 8.11017 0.01 1 78 0
1735 309.739 8.18483 0.01 1 72 0
1737 309.194 7.86858 0.01 1 66 0
1738 307.023 7.93418 0.01 1 64 0
1742 310.987 7.86858 0.01 1 66 0
1749 308.12 7.72089 0.01 1 72 0
1753 312.159 7.97876 0.01 1 78 0
1756 308.516 8.46881 0.01 1 66 0
1757 308.516 8.31133 0.01 1 65 0
1768 309.575 8.01136 0.01 1 65 0
1773 307.517 7.966 0.01 1 65 -4.82202e-05
1774 307.023 7.93418 0.01 1 65 0
1777 306.373 7.92291 0.01 1 66 0
1784 308.917 8.10499 0.01 1 72 0
1785 307.646 8.08578 0.01 1 72 0
1800 311.719 8.06818 0.01 1 72 0
1803 309.739 8.18483 0.01 1 72 1.23084e-05
1806 308.12 7.72089 0.01 1 72 0
1819 312.111 8.11017 0.01 1 78 0
1828 310.987 7.86858 0.01 1 66 0
1835 311.523 8.3501 0.01 1 80 0
1836 307.885 7.73224 0.01 1 72 0
1839 309.629 8.22369 0.01 1 72 0
1846 307.358 8.08622 0.01 1 66 0
1854 310.055 8.12303 0.01 1 72 0
1857 310.661 7.65581 0.01 1 78 0
1859 309.575 8.01136 0.01 1 72 0
1861 311.523 8.3501 0.01 1 79 0
1866 308.676 7.97372 0.01 1 72 0
1871 309.575 7.90964 0.01 1 66 0
1881 310.055 8.12303 0.01 1 72 0
1884 312.14 8.1013 0.01 1 79 0
1885 309.575 8.01136 0.01 1 72 0
1887 306.571 7.7391 0.01 1 66 0
1889 312.111 8.11017 0.01 1 78 0
1890 307.621 8.13805 0.01 1 65 0
1907 309.575 8.01136 0.01 1 66 0
1908 306.3 7.95895 0.01 1 66 0
1909 307.621 8.13805 0.01 1 65 0
1918 311.523 8.3501 0.01 1 78 0
1927 307.624 8.23715 0.01 1 65 0
1928 305.849 8.10676 0.01 1 66 0
1932 311.523 8.3501 0.01 1 78 0
1933 308.879 7.84669 0.01 1 72 6.03497e-06
1938 309.159 8.15048 0.01 1 72 0
1939 306.746 8.13805 0.01 1 72 0
1942 311.719 8.06818 0.01 1 72 0
1944 309.241 8.20181 0.01 1 72 1.60933e-06
1950 305.087 7.7391 0.01 1 66 0
1969 310.199 7.99549 0.01 1 78 0
2001 307.105 8.11853 0.01 1 64 0
2023 311.523 8.3501 0.01 1 80 0
2028 310.066 7.57044 0.01 1 72 0
2035 314.36 8.11017 0.01 1 78 -0.00821581
2045 307.062 8.26249 0.01 1 66 0
2054 309.729 8.15048 0.01 1 72 0
2056 312.111 7.97982 0.01 1 78 0
2064 309.198 8.32681 0.01 1 72 0
2068 307.621 8.13805 0.01 1 66 0
2069 307.105 8.11853 0.01 1 65 0
2071 306.652 7.7391 0.01 1 66 -0.000560865
2072 307.517 8.08843 0.01 1 66 0
2077 307.105 8.11853 0.01 1 65 0
2084 307.621 8.13805 0.01 1 65 0
2092 311.523 8.3501 0.01 1 80 0
2104 311.575 8.10537 0.01 1 78 0
2119 307.105 8.11853 0.01 1 65 0
2159 307.071 7.87035 0.01 1 66 0
2161 312.111 8.11017 0.01 1 78 0
2168 307.023 7.93418 0.01 1 65 0
2186 308.014 7.71858 0.01 1 72 0
2196 309.575 7.95621 0.01 1 72 0
2197 307.517 7.966 0.01 1 65 0
2204 307.949 8.32681 0.01 1 72 0
2208 308.148 8.23715 0.01 1 66 0
2214 307.853 7.84754 0.01 1 72 0
2222 310.55 7.87674 0.01 1 72 -0.000118583
2225 311.807 8.41167 0.01 1 72 0
2227 308.516 8.31133 0.01 1 66 0
2233 309.242 8.0355 0.01 1 72 0
2243 307.885 7.93401 0.01 1 72 0
2248 306.58 7.70656 0.01 1 66 0
2252 311.523 8.3501 0.01 1 80 0
2257 307.358 8.09231 0.01 1 66 0
2258 311.523 8.4174 0.01 1 78 5.1558e-06
2271 305.974 7.85595 0.01 1 66 0
2280 309.241 8.12675 0.01 1 72 0
2285 308.658 8.08884 0.01 1 72 0
2288 307.885 7.71623 0.01 1 72 0
2292 306.571 7.93819 0.01 1 72 0
2297 306.58 7.70656 0.01 1 66 0
2299 308.014 7.71858 0.01 1 72 0
2304 311.195 7.97876 0.01 1 78 0
2311 308.326 8.21919 0.01 1 66 0
2324 309.703 7.72089 0.01 1 72 0
2325 312.111 8.11017 0.01 1 78 0
2326 310.199 7.99549 0.01 1 78 0
2328 309.629 8.12675 0.01 1 72 0
2331 311.523 8.62284 0.01 1 79 0
2334 306.571 7.93819 0.01 1 72 0
2336 308.715 7.9257 0.01 1 72 0
2344 310.661 7.65581 0.01 1 78 0
2349 306.98 8.26249 0.01 1 66 0
2351 307.105 8.11853 0.01 1 64 0
2354 308.715 7.9257 0.01 1 72 0
2358 305.974 7.85595 0.01 1 66 0
2359 308.953 8.07948 0.01 1 72 0
2360 307.468 8.11853 0.01 1 72 0
2365 308.329 8.30561 0.01 1 72 0
2372 307.105 8.11853 0.01 1 65 0
2376 309.161 8.10958 0.01 1 78 0
2380 307.949 8.32681 0.01 1 72 0
2382 312.491 7.88584 0.01 1 79 0
2403 311.719 8.06818 0.01 1 72 0
2407 308.754 7.87312 0.01 1 72 0
2410 310.987 7.86858 0.01 1 66 0
2411 309.575 8.01136 0.01 1 72 0
2415 309.241 8.25319 0.01 1 72 0
2417 307.358 8.08622 0.01 1 65 0
2422 307.105 8.14969 0.01 1 64 6.68317e-05
2425 305.849 8.10676 0.01 1 66 0
2426 310.055 8.12303 0.01 1 72 0
2442 308.658 8.08884 0.01 1 72 0
2443 311.523 8.3501 0.01 1 78 0
2453 309.575 8.01136 0.01 1 65 0
2455 310.066 7.57044 0.01 1 72 0
2465 309.035 7.96488 0.01 1 72 0
2468 308.676 7.97372 0.01 1 72 0
2477 308.12 7.72089 0.01 1 72 0
2478 307.949 8.32681 0.01 1 72 0
2480 307.358 8.08622 0.01 1 66 0
2481 305.849 8.10676 0.01 1 66 0
2485 307.023 7.93418 0.01 1 64 0
2486 310.199 7.98144 0.01 1 78 0
2487 309.588 7.99454 0.01 1 66 -0.000133708
2490 311.523 8.3501 0.01 1 78 0
2492 309.629 8.22369 0.01 1 72 0
2493 309.703 7.72089 0.01 1 72 0
2494 312.111 8.11017 0.01 1 72 0
2501 309.241 8.12675 0.01 1 72 0
2508 312.111 8.11017 0.01 1 78 0
2510 308.009 8.12088 0.01 1 66 0
2516 310.044 7.70695 0.01 1 72 0
2517 308.715 7.9257 0.01 1 72 0
2525 307.119 7.68764 0.01 1 72 0
2532 311.523 8.3501 0.01 1 80 0
2562 312.14 8.1013 0.01 1 78 0
2567 307.646 8.08578 0.01 1 72 0
2570 309.161 8.10958 0.01 1 78 0
2576 310.066 7.57044 0.01 1 72 0
2580 312.111 8.11017 0.01 1 78 0
2583 308.098 8.09911 0.01 1 72 0
2585 306.571 7.93819 0.01 1 72 0
2593 307.885 7.73224 0.01 1 72 0
2594 311.523 8.3501 0.01 1 79 0
2596 307.885 7.71623 0.01 1 72 0
2597 305.974 7.7391 0.01 1 66 0
2598 308.503 8.2286 0.01 1 72 0
2601 308.009 8.12088 0.01 1 66 0
2602 309.194 7.86858 0.01 1 66 0
2605 312.491 7.88584 0.01 1 78 0
2610 309.729 8.15048 0.01 1 72 0
2611 309.769 8.35116 0.01 1 72 0
2615 307.358 8.08622 0.01 1 66 0
2625 310.661 7.65581 0.01 1 78 0
2626 307.949 8.32681 0.01 1 72 0
2630 307.071 7.87035 0.01 1 66 0
2631 310.661 7.65581 0.01 1 78 0
2633 308.009 8.12088 0.01 1 66 0
2637 308.329 8.30561 0.01 1 72 0
2648 309.629 8.22369 0.01 1 72 0
2659 312.111 8.11017 0.01 1 72 0
2673 312.766 7.69092 0.01 1 78 0
2682 309.703 7.72089 0.01 1 72 0
2683 308.754 7.87312 0.01 1 72 0
2688 307.885 7.8216 0.01 1 72 0
2694 307.517 8.08843 0.01 1 66 0
2695 312.766 7.69092 0.01 1 78 0
2707 311.523 8.3501 0.01 1 78 0
2733 309.575 7.90964 0.01 1 66 0
2734 310.055 8.12303 0.01 1 72 0
2736 307.358 8.09231 0.01 1 66 0
2748 306.373 7.92291 0.01 1 66 0
2753 307.853 7.84754 0.01 1 72 0
2767 307.425 8.16186 0.01 1 72 0
2771 307.853 7.84754 0.01 1 72 0
2776 312.14 8.1013 0.01 1 78 0
2787 308.879 7.59633 0.01 1 72 0
2791 312.111 8.11017 0.01 1 72 0
2792 309.578 8.0104 0.01 1 72 0
2793 307.517 7.966 0.01 1 65 0
2797 308.098 8.02784 0.01 1 72 0
2798 307.885 7.8216 0.01 1 72 0
2802 308.014 7.71858 0.01 1 72 0
2807 311.719 8.06818 0.01 1 72 0
2828 312.111 8.11017 0.01 1 79 0
2833 310.177 8.01136 0.01 1 66 0
2837 306.294 7.7391 0.01 1 66 0
2841 307.023 7.93418 0.01 1 65 0
2842 307.071 7.87035 0.01 1 66 0
2848 309.251 8.24089 0.01 1 72 0
2857 307.105 8.11853 0.01 1 64 0
2860 311.719 8.06818 0.01 1 72 0
2865 306.98 8.11853 0.01 1 66 0
2869 306.98 8.26249 0.01 1 66 0
2880 307.071 7.87035 0.01 1 66 0
2889 308.658 8.08884 0.01 1 72 0
2912 306.294 7.88391 0.01 1 66 5.20051e-06
2913 312.14 8.1013 0.01 1 78 0
2914 309.251 8.12675 0.01 1 72 0
2921 308.12 7.72089 0.01 1 72 0
2923 307.621 8.13805 0.01 1 66 0
2926 306.98 8.11853 0.01 1 66 0
2932 310.066 7.57044 0.01 1 72 0
2941 307.358 8.09231 0.01 1 66 4.15742e-06
2942 306.98 8.26249 0.01 1 66 0
2947 308.172 7.68317 0.01 1 72 4.41074e-05
2957 307.621 8.13805 0.01 1 65 0
2959 309.035 7.96488 0.01 1 72 0
2963 311.523 8.3501 0.01 1 80 0
2967 305.974 7.7391 0.01 1 66 0
2968 311.523 8.3501 0.01 1 79 0
2975 308.88 8.14386 0.01 1 72 0
2978 308.212 7.80138 0.01 1 72 0
2979 308.314 7.86562 0.01 1 66 0
2985 307.468 8.11853 0.01 1 72 0
2989 310.676 7.96535 0.01 1 72 0
2994 308.777 7.73602 0.01 1 78 0
2996 311.523 8.3501 0.01 1 78 0
3002 306.571 7.7391 0.01 1 66 0
3003 310.987 7.86858 0.01 1 66 0
3004 310.661 7.65581 0.01 1 78 0
3005 308.545 7.73863 0.01 1 66 0
3006 307.041 7.7391 0.01 1 66 0
3013 312.14 8.1013 0.01 1 78 0
3030 306.3 7.95895 0.01 1 66 0
3040 307.105 8.11853 0.01 1 65 0
3045 307.105 8.11853 0.01 1 65 0
3046 307.517 7.966 0.01 1 65 0
3047 308.329 8.30561 0.01 1 72 0
3051 311.523 8.3501 0.01 1 78 0
3053 309.575 8.10958 0.01 1 72 0
3055 307.105 8.11853 0.01 1 65 0
3068 308.516 8.31133 0.01 1 65 0
3076 306.98 8.26249 0.01 1 66 0
3082 308.953 8.07948 0.01 1 72 0
3095 311.719 8.06818 0.01 1 72 0
3097 308.098 8.02784 0.01 1 72 0
3101 310.066 7.43995 0.01 1 72 0
3111 307.358 8.08622 0.01 1 65 0
3113 312.111 8.11017 0.01 1 78 0
3117 307.621 8.13805 0.01 1 66 0
3131 308.009 8.12088 0.01 1 66 0
3136 312.763 8.22493 0.01 1 78 -0.00232592
3153 309.575 8.10958 0.01 1 72 0
3155 310.661 7.65581 0.01 1 78 0
3160 306.98 8.11853 0.01 1 66 0
3161 311.807 8.41167 0.01 1 72 0
3169 306.373 7.92291 0.01 1 65 0
3182 312.766 7.69092 0.01 1 78 0
3183 307.062 8.26249 0.01 1 66 -0.000242174
3185 307.721 8.13805 0.01 1 65 -0.000626922
3188 308.12 7.72089 0.01 1 72 0
3189 307.885 7.71623 0.01 1 72 0
3195 308.516 8.46881 0.01 1 72 0
3204 307.949 8.2826 0.01 1 72 0
3208 308.12 7.72089 0.01 1 72 0
3209 310.066 7.57044 0.01 1 72 0
3216 309.629 8.21454 0.01 1 72 -1.2815e-06
3224 310.055 8.06818 0.01 1 72 0
3234 310.729 8.11314 0.01 1 78 0
3238 306.98 8.11853 0.01 1 66 0
3243 309.057 7.80879 0.01 1 72 0
3273 308.754 8.05994 0.01 1 72 0
3275 308.917 8.12084 0.01 1 72 0
3276 306.571 7.83174 0.01 1 72 0
3277 310.661 7.65581 0.01 1 78 0
3278 309.39 8.05197 0.01 1 72 0
3284 309.629 8.22369 0.01 1 72 0
3293 312.111 8.11017 0.01 1 78 0
3296 306.436 7.83727 0.01 1 72 0.00184274
3298 309.29 8.07265 0.01 1 72 0
3300 307.689 8.35116 0.01 1 72 -0.0044051
3303 307.105 8.11853 0.01 1 65 0
3307 310.199 7.98144 0.01 1 78 0
3317 311.523 8.3501 0.01 1 80 0
3322 308.329 8.31735 0.01 1 66 0
3328 307.721 8.13805 0.01 1 65 0
3332 310.987 7.86858 0.01 1 66 -0.0204533
3339 307.062 8.26249 0.01 1 66 0
3341 308.009 8.12088 0.01 1 66 0
3346 308.098 8.02784 0.01 1 72 0
3347 309.251 7.93594 0.01 1 72 0
3352 306.98 8.26249 0.01 1 66 0
3360 309.39 8.05197 0.01 1 72 0
3361 311.523 8.3501 0.01 1 78 0
3365 308.014 7.68416 0.01 1 72 0
3366 312.111 8.11017 0.01 1 78 0
3374 307.105 8.11853 0.01 1 65 0
3375 307.853 7.84754 0.01 1 72 0
3380 306.98 8.11853 0.01 1 66 0
3396 310.676 7.96535 0.01 1 72 0
3400 309.575 8.01136 0.01 1 66 0
3402 308.449 8.24089 0.01 1 72 0
3404 310.729 8.03866 0.01 1 78 0
3409 311.575 8.10537 0.01 1 78 0
3424 310.661 7.65581 0.01 1 78 0
3439 308.212 7.80138 0.01 1 72 0
3443 307.949 8.32681 0.01 1 72 0
3451 307.517 7.92291 0.01 1 66 0
3458 309.575 8.10958 0.01 1 72 0
3465 307.358 8.08622 0.01 1 66 0
3466 314.36 8.11017 0.01 1 78 0
3474 310.409 8.07943 0.01 1 78 0
3477 310.661 7.65581 0.01 1 78 0
3479 310.578 7.92005 0.01 1 72 0
3480 307.071 7.87035 0.01 1 66 0
3486 305.849 8.10676 0.01 1 66 0
3490 309.052 8.05994 0.01 1 72 0
3491 312.14 8.1013 0.01 1 78 0
3496 308.879 7.7082 0.01 1 72 0
3497 312.111 8.11017 0.01 1 78 0
3500 311.523 8.3501 0.01 1 79 0
3501 306.3 7.76821 0.01 1 66 0
3503 312.14 8.1013 0.01 1 78 0
3506 308.879 7.59633 0.01 1 72 0
3508 307.885 7.73224 0.01 1 72 0
3512 310.987 7.86858 0.01 1 66 0
3514 312.159 8.02851 0.01 1 78 0
3519 308.326 8.21919 0.01 1 66 0
3533 312.111 8.11017 0.01 1 78 0
3542 306.58 7.76106 0.01 1 66 0
3545 310.661 7.65581 0.01 1 78 0
3550 309.575 7.99454 0.01 1 66 0
