max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2544 306.06 8.07044 0.01 1 55 0
2546 309.679 8.23347 0.01 1 88 0
2560 303.931 7.91129 0.01 1 54 0
2563 306.06 7.91129 0.01 1 55 0
2595 308.166 8.09602 0.01 1 72 0
2606 303.791 7.91129 0.01 1 55 0
2614 303.931 7.91129 0.01 1 54 0
2621 303.931 7.91129 0.01 1 55 0
2630 306.06 8.07044 0.01 1 55 0
2633 311.465 7.94133 0.01 1 72 0
2650 306.06 8.13884 0.01 1 54 0
2652 306.06 7.91129 0.01 1 55 0
2670 308.201 7.81954 0.01 1 72 0
2683 312.576 8.17581 0.01 1 87 0
2693 311.579 8.23347 0.01 1 89 0
2695 310.539 7.98608 0.01 1 72 0
2722 303.931 7.91129 0.01 1 54 0
2723 303.931 7.91129 0.01 1 54 0
2747 311.424 8.65604 0.01 1 72 0
2749 311.579 8.23347 0.01 1 88 0
2758 306.047 8.13884 0.01 1 54 0
2765 309.321 8.20671 0.01 1 87 0
2771 306.06 7.96933 0.01 1 55 0
2794 309.38 7.89551 0.01 1 72 0
2812 310.26 8.34096 0.01 1 72 0
2814 311.766 8.2707 0.01 1 87 0
2831 311.897 8.20111 0.01 1 72 0
2838 307.541 7.95958 0.01 1 72 0
2843 309.321 8.20671 0.01 1 87 0
2854 303.931 7.91129 0.01 1 55 0
2863 303.931 7.91129 0.01 1 54 0
2880 306.06 7.86924 0.01 1 55 0
2884 309.321 8.17581 0.01 1 87 0
2886 306.06 8.07044 0.01 1 55 0
2890 303.931 7.91129 0.01 1 54 0
2903 303.931 7.89113 0.01 1 54 -0.000110909
2904 303.931 7.91129 0.01 1 54 0
2912 306.06 7.91129 0.01 1 55 0
2927 306.06 7.91129 0.01 1 55 0
2928 306.06 7.96933 0.01 1 55 0
2929 306.06 7.91129 0.01 1 55 0
2939 309.776 7.93442 0.01 1 72 0
2942 308.982 7.98608 0.01 1 72 0
2993 309.776 8.04344 0.01 1 72 0
3023 306.06 8.13884 0.01 1 55 0
3026 306.06 7.91129 0.01 1 55 0
3049 306.06 7.91129 0.01 1 54 0
3090 309.679 8.30794 0.01 1 88 0.000947654
3099 303.931 7.83452 0.01 1 54 -0.000426427
3109 310.311 8.08998 0.01 1 72 0
3112 303.931 7.91129 0.01 1 54 0
3128 307.61 8.12641 0.01 1 72 0
3143 306.06 8.07044 0.01 1 53 0
3171 303.931 7.91129 0.01 1 55 0
3177 303.931 7.91129 0.01 1 54 0
3179 309.489 8.10172 0.01 1 72 0
3185 306.06 8.03528 0.01 1 54 0
3188 306.06 8.07044 0.01 1 53 0
3193 309.321 8.17581 0.01 1 87 0
3197 308.166 7.95473 0.01 1 72 0
3198 303.931 7.91129 0.01 1 54 0
3215 306.06 7.91129 0.01 1 55 0
3222 311.587 8.14069 0.01 1 72 0
3225 303.931 7.91129 0.01 1 54 0
3230 306.06 7.91129 0.01 1 55 0
3236 309.321 8.17581 0.01 1 87 0
3248 303.931 7.91129 0.01 1 55 0
3272 306.06 8.07044 0.01 1 53 0
3281 306.06 8.08255 0.01 1 55 0
3329 303.931 7.91129 0.01 1 54 0
3342 306.814 8.18732 0.01 1 72 0
3350 309.776 8.04344 0.01 1 72 0
3354 303.931 7.91129 0.01 1 54 0
3364 307.834 7.83652 0.01 1 72 0
3366 303.931 7.83542 0.01 1 54 -0.000615776
3383 306.06 8.13884 0.01 1 54 0
3400 303.931 7.91129 0.01 1 54 0
3408 306.06 8.07044 0.01 1 53 0
3411 303.931 7.91129 0.01 1 53 0
3413 309.489 8.04691 0.01 1 72 0
3417 306.06 8.07044 0.01 1 53 0
3418 309.38 7.89551 0.01 1 72 0
3423 306.992 8.11971 0.01 1 72 0
3429 310.262 8.11525 0.01 1 72 0.006473
3444 306.06 7.92737 0.01 1 55 0
3450 308.166 7.95473 0.01 1 72 0
3451 311.766 8.2707 0.01 1 88 0
3470 309.321 8.17581 0.01 1 87 0
3471 308.779 8.16768 0.01 1 72 0
3492 306.06 7.91129 0.01 1 54 0
3513 308.618 7.88531 0.01 1 72 0
3520 306.06 7.87203 0.01 1 55 0
3522 308.166 8.09602 0.01 1 72 0
3540 306.06 7.92737 0.01 1 55 0
3541 303.931 7.91129 0.01 1 54 0
3553 306.06 8.07044 0.01 1 53 0
3558 303.482 7.91129 0.01 1 54 0
3565 308.012 8.26338 0.01 1 72 0
3569 306.06 8.13884 0.01 1 54 0
3579 306.06 8.13884 0.01 1 54 0
3585 311.579 8.23347 0.01 1 88 0
3590 306.06 8.13884 0.01 1 54 0
3600 308.68 7.91129 0.01 1 55 0
3605 305.019 7.86102 0.01 1 54 0
3607 306.06 8.18697 0.01 1 54 0
3619 308.982 7.98608 0.01 1 72 0
3642 309.321 8.17581 0.01 1 87 0
3645 303.482 7.91129 0.01 1 53 0
3649 309.977 8.26794 0.01 1 72 0
3660 303.931 7.91129 0.01 1 54 0
3661 306.06 8.13884 0.01 1 54 0
3684 306.06 8.18697 0.01 1 55 0
3688 309.776 8.04344 0.01 1 72 0
3691 303.931 7.91129 0.01 1 55 0
3707 306.121 7.91129 0.01 1 54 0
3720 303.931 7.91129 0.01 1 54 0
3740 311.363 8.17581 0.01 1 87 0
3742 308.201 7.81954 0.01 1 72 0
3757 308.982 8.12533 0.01 1 72 0
3763 309.679 8.23347 0.01 1 88 0
3769 306.06 7.91129 0.01 1 55 0
3772 308.972 8.07511 0.01 1 72 0
3786 308.068 7.94668 0.01 1 72 0
3794 306.06 8.03528 0.01 1 55 0
3795 310.584 8.04732 0.01 1 72 0
3805 309.321 8.17581 0.01 1 87 0
3806 306.06 7.87203 0.01 1 55 0
3807 303.931 7.91129 0.01 1 53 0
3809 306.06 7.91129 0.01 1 55 0
3829 306.06 8.08255 0.01 1 55 0
3832 306.06 7.91129 0.01 1 54 0
3834 306.699 7.83134 0.01 1 72 0
3839 309.983 8.42698 0.01 1 72 0
3848 303.931 7.91129 0.01 1 54 0
3855 310.539 7.95195 0.01 1 72 -3.11732e-05
3868 311.579 8.23347 0.01 1 89 0
3880 305.292 7.91129 0.01 1 54 -0.016766
3895 309.776 8.04344 0.01 1 72 0
3899 311.766 8.2707 0.01 1 87 0
3908 306.06 7.91129 0.01 1 55 0
3917 303.931 7.94698 0.01 1 55 0
3945 310.311 8.08998 0.01 1 72 0
3969 303.931 7.91129 0.01 1 54 0
3991 304.787 7.91129 0.01 1 54 -0.0101652
4017 307.61 8.12641 0.01 1 72 0
4023 306.06 8.08255 0.01 1 55 0
4062 303.931 7.94698 0.01 1 54 0
4068 309.047 8.04691 0.01 1 72 0
4074 309.679 8.23347 0.01 1 88 0
4080 308.166 8.09602 0.01 1 72 0
4092 306.06 8.13884 0.01 1 55 0
4097 306.06 8.07044 0.01 1 55 0
4104 303.931 7.91129 0.01 1 54 0
4125 308.982 8.12533 0.01 1 72 0
4127 307.61 8.12641 0.01 1 72 0
4131 307.541 7.95958 0.01 1 72 0
4154 306.06 7.87203 0.01 1 55 0
4162 306.06 7.91129 0.01 1 55 0
4171 306.06 7.91129 0.01 1 54 0
4173 310.263 8.1812 0.01 1 72 0
4181 310.539 7.98608 0.01 1 72 0
4187 303.931 7.91129 0.01 1 54 0
4189 306.06 7.91129 0.01 1 54 0
4212 312.713 7.98048 0.01 1 87 0
4231 312.448 8.00804 0.01 1 72 0
4247 306.06 7.91129 0.01 1 54 0
4261 306.06 8.13884 0.01 1 54 0
4264 306.06 7.85389 0.01 1 55 -0.000151023
4269 312.228 8.01433 0.01 1 72 -0.0118208
4273 308.012 8.22469 0.01 1 72 0
4279 303.931 7.91129 0.01 1 54 0
4288 309.321 8.17581 0.01 1 87 0
4289 303.931 7.94698 0.01 1 54 0
4306 311.766 8.2707 0.01 1 87 0
4310 306.06 7.96933 0.01 1 54 0
4314 308.06 7.94668 0.01 1 72 0
4319 309.853 8.08998 0.01 1 72 0
4379 306.047 8.13884 0.01 1 54 0
4392 306.047 8.13884 0.01 1 54 0
4397 312.738 8.00804 0.01 1 72 0
4401 311.766 8.2707 0.01 1 87 0
4402 306.06 8.08255 0.01 1 55 0
4408 306.06 8.08255 0.01 1 55 0
4411 309.977 8.14699 0.01 1 72 0
4437 306.047 8.13884 0.01 1 54 0
4452 310.823 7.93471 0.01 1 72 0
4473 309.776 7.95179 0.01 1 72 0
4496 306.06 7.91129 0.01 1 55 0
4503 303.931 7.91129 0.01 1 55 0
4504 303.931 7.91129 0.01 1 55 0
4513 306.06 7.86924 0.01 1 55 0
4526 306.06 7.96933 0.01 1 55 0
4543 306.06 7.91129 0.01 1 55 0
4545 312.738 8.00804 0.01 1 72 0
4548 309.321 8.17581 0.01 1 87 0
4557 303.931 7.91129 0.01 1 54 0
4558 307.586 7.87555 0.01 1 72 0
4576 307.586 7.90413 0.01 1 72 0
4579 311.587 8.14069 0.01 1 72 0
4580 306.552 7.91129 0.01 1 55 0
4588 306.06 7.91129 0.01 1 54 0
4603 303.931 7.91129 0.01 1 55 0
4604 309.776 8.06947 0.01 1 72 0
4611 306.06 8.13884 0.01 1 55 0
4618 311.98 8.49691 0.01 1 72 0
4622 310.723 7.94494 0.01 1 72 0.00471869
4633 304.251 7.91129 0.01 1 54 0
4640 304.787 7.91129 0.01 1 54 0
4649 306.06 8.02275 0.01 1 55 0
4661 311.648 8.07466 0.01 1 72 0
4693 308.201 8.03913 0.01 1 72 0
4694 306.047 8.13884 0.01 1 54 0
4705 310.622 8.19658 0.01 1 72 0
4716 310.319 8.04344 0.01 1 72 0
4719 312.713 7.98048 0.01 1 87 0
4722 313.003 7.98048 0.01 1 87 0
4739 306.06 8.13884 0.01 1 54 0
4742 303.482 7.91129 0.01 1 53 0
4745 308.201 8.03913 0.01 1 72 0
4754 309.321 8.17581 0.01 1 87 0
4764 309.489 8.04691 0.01 1 72 0
4778 303.931 7.91129 0.01 1 54 0
4783 309.983 8.42698 0.01 1 72 0
4809 309.321 8.17581 0.01 1 87 0
4817 308.166 7.95473 0.01 1 72 0
4821 306.06 7.91129 0.01 1 55 0
4831 309.679 8.23347 0.01 1 88 0
4835 306.06 8.13884 0.01 1 54 0
4837 306.06 8.08255 0.01 1 55 0
4850 306.06 7.91129 0.01 1 54 0
4852 305.112 7.91129 0.01 1 55 0
4853 306.06 8.13884 0.01 1 54 0
4861 311.579 8.23347 0.01 1 87 0
4863 306.06 7.91129 0.01 1 55 0
4868 308.166 7.95473 0.01 1 72 0
4882 306.06 8.08255 0.01 1 55 0
4899 307.834 7.83652 0.01 1 72 0
4902 306.06 8.08255 0.01 1 55 0
4910 306.06 8.03528 0.01 1 55 0
4923 303.931 7.91129 0.01 1 54 0
4941 303.931 7.91129 0.01 1 54 0
4942 306.06 8.03528 0.01 1 55 0
4944 309.489 8.10172 0.01 1 72 0
4950 310.539 7.98608 0.01 1 72 0
4958 306.06 8.13884 0.01 1 55 0
4964 310.823 8.19192 0.01 1 72 0
4966 303.931 7.91129 0.01 1 54 0
4976 308.972 8.07511 0.01 1 72 0
4981 306.06 7.91129 0.01 1 55 0
4982 306.06 8.07044 0.01 1 53 0
4995 309.38 7.89551 0.01 1 72 0
5000 306.06 7.91129 0.01 1 55 0
5006 311 8.30633 0.01 1 72 0
5022 308.402 7.91129 0.01 1 55 0
5028 309.166 8.26794 0.01 1 72 0
5051 308.032 8.09602 0.01 1 72 0
5076 306.06 7.91129 0.01 1 54 0
5077 306.06 8.07044 0.01 1 55 0
5078 305.019 7.91129 0.01 1 54 0
5081 309.977 8.14699 0.01 1 72 0
5083 306.06 8.13884 0.01 1 55 0
5105 303.984 7.91129 0.01 1 54 -0.00058566
5107 306.06 8.13884 0.01 1 53 0
5129 303.931 7.8973 0.01 1 54 -7.68453e-05
5132 306.06 8.13884 0.01 1 55 0
5155 311.766 8.2707 0.01 1 87 0
5160 303.931 7.91129 0.01 1 54 0
5164 309.776 7.93442 0.01 1 72 0
5179 308.342 7.98597 0.01 1 72 0
5204 303.931 7.94698 0.01 1 54 0
5208 306.06 7.91129 0.01 1 55 0
5210 305.754 8.07044 0.01 1 55 0
5213 306.06 7.91129 0.01 1 54 0
5214 306.06 7.91129 0.01 1 55 0
5225 306.06 7.91129 0.01 1 55 0
5231 303.931 7.91129 0.01 1 54 0
5244 308.671 8.04691 0.01 1 72 0.000200018
5263 303.931 7.91129 0.01 1 53 0
5271 310.735 8.14069 0.01 1 72 0.0053225
5285 310.535 8.2707 0.01 1 87 -0.0154737
5289 306.06 7.96933 0.01 1 55 0
5304 306.06 8.08255 0.01 1 55 0
5320 307.541 7.95958 0.01 1 72 0
5331 311.424 8.65604 0.01 1 72 0
5336 309.776 8.06947 0.01 1 72 0
5345 303.931 7.91129 0.01 1 55 0
5349 303.931 7.91129 0.01 1 54 0
5351 312.713 7.98048 0.01 1 87 0
5356 306.06 7.91129 0.01 1 54 0
5358 303.931 7.91129 0.01 1 53 0
5360 303.931 7.94698 0.01 1 54 0
5362 307.451 8.12641 0.01 1 72 0
5363 305.571 7.98455 0.01 1 72 0
5365 312.713 7.98048 0.01 1 87 0
5366 306.06 8.13884 0.01 1 54 0
5389 307.308 7.83062 0.01 1 72 0
5390 306.06 8.03528 0.01 1 55 0
5410 309.156 8.17581 0.01 1 87 0
5429 309.679 8.23347 0.01 1 88 0
5432 312.738 8.00804 0.01 1 72 0
5439 306.06 7.96933 0.01 1 55 0
5440 308.201 8.03913 0.01 1 72 0
5447 306.06 8.07044 0.01 1 53 0
5454 309.679 8.23347 0.01 1 89 0
5456 310.311 8.08998 0.01 1 72 0
5462 312.907 8.17581 0.01 1 88 0
5463 306.06 8.08255 0.01 1 55 0
5486 306.06 8.13884 0.01 1 54 0
5491 306.06 8.03528 0.01 1 55 0
5500 307.404 8.12641 0.01 1 72 0
5503 306.06 8.13884 0.01 1 55 0
5504 311.465 7.94494 0.01 1 72 8.29995e-06
5514 308.982 7.98608 0.01 1 72 0
5532 303.931 7.91129 0.01 1 54 0
5536 303.796 7.91129 0.01 1 54 0.00146259
5544 303.931 7.91129 0.01 1 54 0
5562 303.931 7.91129 0.01 1 54 0
5566 311.766 8.2707 0.01 1 87 0
5586 306.06 8.13884 0.01 1 54 0
5593 309.679 8.23347 0.01 1 88 0
5611 303.931 7.91129 0.01 1 55 0
5615 308.545 8.17327 0.01 1 72 0
5619 312.713 7.98048 0.01 1 87 0
5629 304.948 7.91129 0.01 1 54 -0.0122282
5635 303.931 7.91129 0.01 1 55 0
5638 303.931 7.91129 0.01 1 55 0
5655 306.06 8.08255 0.01 1 55 0
5663 303.931 7.91129 0.01 1 55 0
5673 306.047 8.13884 0.01 1 54 0
5678 306.06 8.07044 0.01 1 53 0
5682 309.679 8.23347 0.01 1 88 0
5687 309.679 8.23347 0.01 1 88 0
5696 305.571 7.98455 0.01 1 72 0
5707 308.166 8.09602 0.01 1 72 0
5708 306.06 7.91129 0.01 1 55 0
5739 309.489 8.08827 0.01 1 72 0
5758 312.713 7.98048 0.01 1 87 0
5764 303.931 7.91129 0.01 1 55 0
5770 306.06 8.13884 0.01 1 54 0
5797 303.931 7.91129 0.01 1 54 0
5831 309.679 8.23347 0.01 1 88 0
5839 310.622 8.19658 0.01 1 72 0
5852 306.06 8.13884 0.01 1 54 0
5854 306.06 8.13884 0.01 1 54 0
5866 311.465 7.94133 0.01 1 72 -0.00323218
5868 303.931 7.91129 0.01 1 54 0
5880 308.012 8.26338 0.01 1 72 0
5892 306.06 8.13884 0.01 1 55 0
5894 305.019 7.91129 0.01 1 54 0
5898 310.319 8.04344 0.01 1 72 0
5904 306.06 7.96933 0.01 1 55 0
5910 306.06 8.07044 0.01 1 53 0
5914 308.032 8.09602 0.01 1 72 0
5916 309.039 8.30713 0.01 1 72 0
5917 306.06 8.13884 0.01 1 54 0
5927 311.766 8.2707 0.01 1 87 0
5953 303.931 7.94698 0.01 1 54 0
5956 310.584 8.04732 0.01 1 72 0
5961 303.931 7.91129 0.01 1 55 0
5967 303.931 7.91129 0.01 1 54 0
5973 306.06 8.08255 0.01 1 55 0
5979 303.931 7.91129 0.01 1 54 0
5985 306.06 8.03528 0.01 1 55 0
5989 306.06 7.91129 0.01 1 55 0
5992 309.489 8.04691 0.01 1 72 0
5994 303.931 7.91129 0.01 1 55 0
6008 303.931 7.91129 0.01 1 53 0
6032 309.679 8.23347 0.01 1 88 0
6036 306.06 7.91129 0.01 1 55 0
6044 306.06 7.92737 0.01 1 54 0
6047 303.931 7.91129 0.01 1 54 0
6051 306.06 7.86924 0.01 1 54 0
