max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
15598 296.465 8.01467 0.01 1 18 0
15641 295.512 8.06633 0.01 1 17 0
15671 295.512 8.01467 0.01 1 18 0
15689 296.465 8.01467 0.01 1 18 0
15863 307.266 8.30587 0.01 1 72 0
15871 296.465 7.92422 0.01 1 18 0
16035 308.705 7.85301 0.01 1 72 0
16072 297.061 8.04258 0.01 1 18 0
16113 297.176 8.04258 0.01 1 16 0
16184 297.176 8.04258 0.01 1 17 0
16257 296.465 7.93695 0.01 1 16 0
16428 297.039 8.04258 0.01 1 18 0
16439 310.07 8.60787 0.01 1 72 0
16468 296.465 8.03324 0.01 1 18 0
16638 324.997 8.26392 0.01 1 113 0
16749 309.548 8.54974 0.01 1 72 0
16776 295.512 8.01467 0.01 1 18 0
16780 308.055 7.92973 0.01 1 72 -3.93391e-05
16812 295.512 8.25014 0.01 1 18 0.000997432
16839 309.105 7.84733 0.01 1 72 0
16956 296.465 7.93695 0.01 1 18 0
16963 307.48 8.30587 0.01 1 72 0
16974 295.512 8.06633 0.01 1 17 0
17060 295.512 8.01467 0.01 1 18 0
17116 297.116 8.01467 0.01 1 18 0
17203 297.116 8.01467 0.01 1 18 0
17255 310.906 8.4462 0.01 1 72 0
17280 309.152 8.24371 0.01 1 72 0
17313 309.105 7.84733 0.01 1 72 0
17355 307.864 7.83628 0.01 1 72 0
17441 297.057 8.01028 0.01 1 17 0
17587 308.754 8.55119 0.01 1 72 0
17613 297.176 8.04258 0.01 1 17 0
17887 295.253 8.01467 0.01 1 18 0
17929 297.116 8.06714 0.01 1 17 0
17990 295.652 8.01467 0.01 1 18 0
18023 295.512 8.01467 0.01 1 18 0
18049 295.512 8.01467 0.01 1 18 0
18050 297.77 8.11889 0.01 1 18 0
18123 295.253 8.01467 0.01 1 17 0
18143 295.253 8.01467 0.01 1 17 0
18231 294.216 8.01467 0.01 1 18 0
18369 297.057 8.01028 0.01 1 17 0
18493 308.153 8.10011 0.01 1 72 0
18521 309.548 8.60787 0.01 1 72 0
18533 297.116 7.89704 0.01 1 18 0
18684 294.969 8.05347 0.01 1 18 0
18731 296.465 8.01467 0.01 1 18 0
18772 295.512 8.01467 0.01 1 18 0
18869 297.116 8.09814 0.01 1 18 0.00124661
18884 295.253 8.01467 0.01 1 17 0
18940 295.253 8.01467 0.01 1 17 0
19057 308.889 8.30587 0.01 1 72 0
19107 292.612 8.01467 0.01 1 18 0
19174 296.465 8.01467 0.01 1 16 0
19250 307.48 8.30587 0.01 1 72 0
19308 297.116 8.01467 0.01 1 18 0
19494 311.328 7.65107 0.01 1 72 0
19503 295.512 8.01467 0.01 1 18 0
19543 309.609 7.71325 0.01 1 72 0
19630 308.807 7.73988 0.01 1 72 0
19709 310.762 8.60787 0.01 1 72 0
19745 307.43 8.55119 0.01 1 72 0
19833 295.253 8.01467 0.01 1 18 0
19877 295.512 8.06633 0.01 1 18 0
19998 295.652 8.01467 0.01 1 18 0
20086 310.508 8.4462 0.01 1 72 0
20231 309.105 7.7178 0.01 1 72 -6.10948e-07
20240 311.513 7.62142 0.01 1 72 0
20261 307.851 7.99714 0.01 1 72 0
20263 309.548 8.54974 0.01 1 72 0
20444 322.792 8.14884 0.01 1 113 0
20457 324.997 8.26392 0.01 1 113 0
20477 296.465 8.01467 0.01 1 16 0
20478 296.465 8.01467 0.01 1 18 0
20507 308.153 8.11363 0.01 1 72 0
20567 297.039 8.04258 0.01 1 18 0
20640 296.88 8.01467 0.01 1 18 0
20671 295.253 8.01467 0.01 1 17 0
20814 310.508 8.4462 0.01 1 72 0
20835 297.057 8.01028 0.01 1 17 0
20840 295.253 8.01467 0.01 1 18 0
20882 309.056 8.5719 0.01 1 72 0
21149 295.512 8.01467 0.01 1 18 0
21191 295.512 8.0972 0.01 1 18 0
21228 325.119 8.26392 0.01 1 114 0
21249 310.455 8.05813 0.01 1 72 0
21342 312.009 7.65107 0.01 1 72 0
21380 297.116 8.01467 0.01 1 18 0
21436 310.762 8.60787 0.01 1 72 0
21490 309.317 7.89641 0.01 1 72 0
21501 296.465 8.01467 0.01 1 18 0
21551 295.253 8.01467 0.01 1 17 0
21555 295.512 8.01467 0.01 1 18 0
21626 322.792 8.14884 0.01 1 114 0
21687 295.512 8.01467 0.01 1 18 0
21723 309.056 8.5719 0.01 1 72 0
21769 306.113 8.20356 0.01 1 72 0
21780 296.465 8.01467 0.01 1 18 0
21787 295.512 8.05347 0.01 1 18 0
21840 310.448 8.15294 0.01 1 72 0
21887 294.058 8.01467 0.01 1 18 0
21898 295.512 8.0972 0.01 1 18 0
21922 295.253 8.01467 0.01 1 17 0
21928 307.48 8.30587 0.01 1 72 0
22124 295.512 8.0972 0.01 1 18 0
22130 297.039 8.04258 0.01 1 18 0
22200 295.512 8.05347 0.01 1 18 0
22278 296.387 8.07716 0.01 1 18 0
22302 294.049 8.00218 0.01 1 18 0
22307 295.253 8.01467 0.01 1 18 0
22356 310.448 8.15294 0.01 1 72 0
22424 296.465 8.01467 0.01 1 18 0
22429 325.119 8.26392 0.01 1 113 0
22454 297.057 8.01028 0.01 1 18 0
22567 309.746 8.52966 0.01 1 72 -1.3724e-05
22598 308.392 8.04353 0.01 1 72 0
22609 310.762 8.60787 0.01 1 72 0
22617 297.029 8.01467 0.01 1 18 -0.00473085
22703 307.43 8.55119 0.01 1 72 0
22709 296.465 8.00928 0.01 1 18 0
22717 308.754 8.55119 0.01 1 72 0
22875 310.09 7.77731 0.01 1 72 0
23033 307.729 7.96378 0.01 1 72 0
23128 310.508 8.4462 0.01 1 72 0
23196 296.465 7.95509 0.01 1 18 0.000286698
23360 305.85 8.39989 0.01 1 72 0
23503 295.512 8.01467 0.01 1 18 0
23551 310.508 8.4462 0.01 1 72 0
23562 295.512 8.01467 0.01 1 18 0
23604 294.216 8.01467 0.01 1 18 0
23620 309.105 7.84733 0.01 1 72 0
23807 310.637 7.65107 0.01 1 72 0
23812 310.09 7.77731 0.01 1 72 0
23835 297.039 8.04258 0.01 1 17 0
23859 309.415 8.4462 0.01 1 72 0
23864 296.465 8.01467 0.01 1 18 0
23957 310.85 7.65107 0.01 1 72 0
24008 295.652 8.01467 0.01 1 18 0
24242 310.09 7.77731 0.01 1 72 0
24329 297.116 8.01467 0.01 1 18 0
24496 309.152 8.08783 0.01 1 72 0
24519 310.762 8.60787 0.01 1 72 0
24604 308.754 8.55119 0.01 1 72 0
24649 296.387 8.07716 0.01 1 18 0
24650 309.105 7.84733 0.01 1 72 0
24701 305.85 8.39989 0.01 1 72 0
24744 307.43 8.55119 0.01 1 72 0
24810 296.465 7.93695 0.01 1 17 0
24867 306.334 8.30742 0.01 1 72 0
24910 309.152 8.11091 0.01 1 72 0
24935 308.889 8.30587 0.01 1 72 0
24981 309.415 8.4462 0.01 1 72 0
25005 296.465 7.93695 0.01 1 16 0
25032 296.465 7.92422 0.01 1 18 0
25048 308.963 8.03066 0.01 1 72 0
25186 307.266 8.30587 0.01 1 72 0
25286 297.039 8.04258 0.01 1 17 0
25336 295.512 8.01467 0.01 1 18 0
25394 295.512 8.01467 0.01 1 18 0
25411 297.116 8.01467 0.01 1 18 0
25420 296.465 7.93695 0.01 1 18 0
25502 295.253 8.01467 0.01 1 18 0
25542 308.705 7.85301 0.01 1 72 0
25601 296.776 8.04258 0.01 1 17 0.00298607
25638 297.116 7.89704 0.01 1 17 0
25700 297.039 8.04258 0.01 1 17 0
25798 310.996 7.98669 0.01 1 72 0
25804 297.176 8.04258 0.01 1 18 0
25891 308.754 8.76945 0.01 1 72 0
25914 307.181 8.30587 0.01 1 72 0
25927 308.754 8.76945 0.01 1 72 0
25992 297.039 8.04258 0.01 1 17 0
26029 307.48 8.30587 0.01 1 72 0
26035 295.512 8.01467 0.01 1 18 0
26040 296.465 7.93695 0.01 1 16 0
26084 295.087 8.01467 0.01 1 18 0
26124 308.889 8.30587 0.01 1 72 0
26165 296.88 8.01467 0.01 1 18 0
26169 297.061 8.04258 0.01 1 18 0
26222 309.399 8.01999 0.01 1 72 0
26283 295.512 8.0972 0.01 1 17 0
26370 295.512 8.01467 0.01 1 18 0
26458 297.057 8.01028 0.01 1 18 0
26601 297.057 8.01028 0.01 1 17 0
26816 307.43 8.66633 0.01 1 72 0
26855 309.056 8.5719 0.01 1 72 0
26867 309.415 8.4462 0.01 1 72 0
26892 296.465 8.01467 0.01 1 18 0
26905 308.754 8.60787 0.01 1 72 0
26940 296.465 8.01467 0.01 1 18 0
26963 296.465 7.93695 0.01 1 18 0
27086 310.448 8.15294 0.01 1 72 0
27089 308.055 8.04353 0.01 1 72 0
27091 293.535 8.01467 0.01 1 18 0
27121 308.754 8.60787 0.01 1 72 0
27234 294.058 8.01467 0.01 1 18 0
27294 295.253 8.01467 0.01 1 18 0
27307 296.465 8.03324 0.01 1 18 0
27309 306.371 7.99714 0.01 1 72 0
27319 297.176 8.04258 0.01 1 17 0
27362 295.253 8.01467 0.01 1 18 0
27369 294.216 8.01467 0.01 1 18 0
27567 296.465 8.01467 0.01 1 17 0
27578 297.039 8.04258 0.01 1 17 0
27603 296.465 8.01467 0.01 1 18 0
27710 295.253 8.01467 0.01 1 17 0
27745 295.253 8.01467 0.01 1 18 0
27759 309.415 8.4462 0.01 1 72 0
27801 311.328 7.65107 0.01 1 72 0
27870 310.762 8.60787 0.01 1 72 0
27880 297.176 8.04258 0.01 1 17 0
27896 296.465 8.00928 0.01 1 18 0
28110 309.654 8.01784 0.01 1 72 0
28256 297.116 8.01467 0.01 1 18 0
28259 297.176 8.04258 0.01 1 18 0
28267 296.465 8.01467 0.01 1 17 0
28475 297.057 8.01028 0.01 1 18 0
28514 307.43 8.55119 0.01 1 72 0
28571 307.112 8.04348 0.01 1 72 0
28601 308.754 8.60787 0.01 1 72 0
28746 310.455 8.05813 0.01 1 72 0
28785 310.508 8.4462 0.01 1 72 0
28816 324.708 8.30515 0.01 1 112 0.000232041
28850 307.112 8.04348 0.01 1 72 0
29005 308.175 8.14611 0.01 1 72 0
29076 309.548 8.54974 0.01 1 72 0
29082 295.652 8.01467 0.01 1 17 0
29150 310.508 8.4462 0.01 1 72 0
29166 295.512 8.06633 0.01 1 18 0
29175 322.792 8.14884 0.01 1 113 0
29258 295.512 8.19118 0.01 1 17 0
29474 297.057 8.01028 0.01 1 17 0
29484 310.508 8.4462 0.01 1 72 0
29492 308.055 8.04353 0.01 1 72 0
29570 309.415 8.4462 0.01 1 72 0
29674 296.465 8.00928 0.01 1 17 0
29688 307.48 8.30587 0.01 1 72 0
29754 295.512 8.0972 0.01 1 18 0
29866 309.152 8.08783 0.01 1 72 0
29988 308.194 8.30587 0.01 1 72 0
29990 310.508 8.4462 0.01 1 72 0
30028 310.645 7.65107 0.01 1 72 0
30134 307.48 8.30587 0.01 1 72 0
30149 309.399 8.01999 0.01 1 72 0
30156 325.557 8.26392 0.01 1 113 0.00936535
30216 298.128 8.01467 0.01 1 18 0.00174803
30270 297.057 8.01028 0.01 1 17 0
30320 296.465 7.93695 0.01 1 17 0
30351 294.885 8.01467 0.01 1 18 0
30451 296.465 8.03324 0.01 1 18 0
30534 296.465 8.01467 0.01 1 18 0
30573 297.061 8.04258 0.01 1 18 0
30591 311.47 7.94503 0.01 1 72 0
30637 308.175 8.14611 0.01 1 72 0
30662 296.465 8.01467 0.01 1 17 0
30712 309.399 8.01999 0.01 1 72 0
30796 296.465 8.01467 0.01 1 17 0
30912 308.963 8.03066 0.01 1 72 0
30936 310.762 8.60787 0.01 1 72 0
31004 295.652 7.96428 0.01 1 18 -0.000850048
31087 296.88 8.01467 0.01 1 18 0
31244 311.492 8.15294 0.01 1 72 0
31286 295.253 8.01467 0.01 1 18 0
31296 308.889 8.30587 0.01 1 72 0
31330 307.729 7.96378 0.01 1 72 0
31336 296.465 8.03324 0.01 1 18 0
31340 310.762 8.60787 0.01 1 72 0
31346 311.1 7.79493 0.01 1 72 0
31361 297.116 8.09814 0.01 1 18 0
31399 296.028 8.01467 0.01 1 17 0
31445 296.465 8.01467 0.01 1 18 0
31554 294.16 8.01467 0.01 1 18 0
31609 309.548 8.54974 0.01 1 72 0
31621 294.216 8.01467 0.01 1 18 0
31664 311.702 7.91596 0.01 1 72 0
31670 297.116 8.06714 0.01 1 17 0
31711 309.415 8.4462 0.01 1 72 0
31722 295.512 8.01467 0.01 1 18 0
31751 322.792 8.14884 0.01 1 114 0
31864 308.963 7.93446 0.01 1 72 0
31936 309.548 8.60787 0.01 1 72 0
32039 324.708 8.26392 0.01 1 112 0
32043 309.415 8.4462 0.01 1 72 0
32049 309.317 7.89641 0.01 1 72 0
32139 307.48 8.30587 0.01 1 72 0
32162 322.792 8.26392 0.01 1 112 0
32236 297.057 8.01028 0.01 1 17 0
32290 309.654 8.01784 0.01 1 72 0
32557 295.512 8.0972 0.01 1 18 0
32627 310.762 8.60787 0.01 1 72 0
32823 308.889 8.30587 0.01 1 72 0
32944 296.465 8.01467 0.01 1 18 0
32976 295.253 8.01467 0.01 1 18 0
32996 306.334 8.47945 0.01 1 72 0
33025 295.512 8.05347 0.01 1 18 0
33139 308.153 8.11363 0.01 1 72 0
33177 309.627 8.76945 0.01 1 72 0
33209 309.51 8.30587 0.01 1 72 0.00433676
33267 297.113 8.01467 0.01 1 18 0
33273 297.113 8.07075 0.01 1 18 0.000837125
33397 309.677 7.94112 0.01 1 72 0
33408 308.705 7.85301 0.01 1 72 -5.39422e-06
33446 308.705 7.85301 0.01 1 72 0
33483 309.654 8.01784 0.01 1 72 0
33504 309.317 7.94375 0.01 1 72 0
33748 294.058 8.01467 0.01 1 18 0.0267002
33763 295.253 8.01467 0.01 1 18 0
33848 307.266 8.30587 0.01 1 72 0
33860 310.645 7.65107 0.01 1 72 0
33891 295.253 8.01467 0.01 1 18 0
33892 295.652 8.01467 0.01 1 18 0
33901 308.754 8.76945 0.01 1 72 0
33902 309.152 8.08783 0.01 1 72 0
33950 297.77 8.11889 0.01 1 18 0
33956 307.112 8.04348 0.01 1 72 0
33967 296.465 7.93695 0.01 1 16 0
33999 308.055 8.04353 0.01 1 72 -0.000798196
34027 295.652 8.01467 0.01 1 18 0
34094 311.328 7.65107 0.01 1 72 -0.00449602
34111 309.152 8.11091 0.01 1 72 0
34183 295.512 8.01467 0.01 1 17 0
34354 309.654 8.01784 0.01 1 72 0
34530 297.77 8.11889 0.01 1 18 0
34584 324.997 8.26392 0.01 1 113 0
34625 295.253 8.01467 0.01 1 18 0
34748 306.225 8.30742 0.01 1 72 -0.000670388
34912 296.465 8.01467 0.01 1 18 0
34932 295.512 8.06633 0.01 1 18 0
34948 308.754 8.60787 0.01 1 72 0
35007 310.09 7.77731 0.01 1 72 0
35141 309.548 8.54974 0.01 1 72 0
35251 296.465 8.01467 0.01 1 16 0
35276 309.399 8.01999 0.01 1 72 0
35382 309.654 8.01784 0.01 1 72 0
35480 296.827 7.97154 0.01 1 18 0
35503 308.392 8.04353 0.01 1 72 0
35550 308.705 7.85301 0.01 1 72 0
35553 295.652 8.01467 0.01 1 17 0
35556 310.645 7.62522 0.01 1 72 0
35593 296.465 8.01467 0.01 1 18 0
35621 297.116 8.01467 0.01 1 18 0
35703 296.465 8.01467 0.01 1 16 0
35886 309.654 8.01784 0.01 1 72 0
35920 311.328 7.65107 0.01 1 72 0
36038 308.889 8.30587 0.01 1 72 0
36073 297.116 8.01467 0.01 1 17 0
36418 309.152 8.08783 0.01 1 72 0
36576 308.754 8.76945 0.01 1 72 0
36602 297.039 8.04258 0.01 1 17 0
36605 305.85 8.39989 0.01 1 72 0
36766 296.465 8.01467 0.01 1 18 0
37114 295.253 8.01467 0.01 1 18 0
37117 308.963 8.14731 0.01 1 72 0
37272 297.176 8.04258 0.01 1 18 0
37280 295.087 8.01467 0.01 1 18 0.0017607
37294 310.762 8.60787 0.01 1 72 0
37416 297.77 8.11889 0.01 1 17 0
37445 295.253 8.01467 0.01 1 18 0
37452 305.902 8.07102 0.01 1 72 0
37521 310.762 8.60787 0.01 1 72 0
37523 297.176 8.04258 0.01 1 16 0
37580 296.465 8.01467 0.01 1 18 0
