max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4406 331.777 8.26189 0.01 1 120 0
4423 330.762 8.40485 0.01 1 119 -3.3021e-05
4651 288.929 7.93014 0.01 1 6 0
4687 291.848 7.93014 0.01 1 6 0
4829 332.687 8.15997 0.01 1 120 0
4954 311.064 8.07046 0.01 1 72 0
5023 307.374 7.85382 0.01 1 72 0
5093 291.848 7.81809 0.01 1 5 0
5189 331.777 8.26189 0.01 1 120 0
5241 290.169 7.93014 0.01 1 6 0
5307 309.662 7.65663 0.01 1 72 0
5346 291.848 7.93014 0.01 1 6 0
5395 290.169 7.93014 0.01 1 6 0
5427 290.926 7.93014 0.01 1 6 0
5576 309.109 8.28878 0.01 1 72 0
5674 291.848 7.93014 0.01 1 6 0
5686 310.599 8.02611 0.01 1 72 0
5706 289.594 7.93014 0.01 1 6 0
5817 308.815 7.90709 0.01 1 72 0
5892 308.815 7.85679 0.01 1 72 0
5930 331.777 8.26189 0.01 1 120 0
5979 308.463 8.21489 0.01 1 72 0
6093 329.609 8.47675 0.01 1 119 0
6119 308.458 8.12556 0.01 1 72 -0.000432804
6237 290.351 7.98638 0.01 1 5 0
6312 308.361 7.7681 0.01 1 72 0
6481 291.848 7.93014 0.01 1 6 0
6515 332.194 8.21716 0.01 1 120 0
6676 310.315 7.80858 0.01 1 72 0
6866 309.662 7.65663 0.01 1 72 0
6917 308.673 7.58406 0.01 1 72 -3.76999e-06
6965 309.728 7.99716 0.01 1 72 0
7037 291.374 7.93014 0.01 1 5 0
7195 330.762 8.43842 0.01 1 119 0
7225 309.18 8.09484 0.01 1 72 0
7228 330.762 8.20947 0.01 1 119 0
7230 290.259 7.93885 0.01 1 6 0
7277 330.762 8.43842 0.01 1 119 0
7295 291.848 7.93885 0.01 1 6 0
7458 333.816 8.34582 0.01 1 120 2.98172e-05
7461 291.374 7.93014 0.01 1 6 0
7676 290.169 7.93014 0.01 1 6 0
7677 291.848 7.92399 0.01 1 6 0
7692 330.762 8.28784 0.01 1 119 0
7693 292.288 7.93014 0.01 1 6 -0.00623788
7703 310.298 7.85088 0.01 1 72 0
7757 333.816 8.21716 0.01 1 120 0
7762 330.27 8.20947 0.01 1 119 0
7769 331.777 8.26189 0.01 1 120 0
7824 290.169 7.93014 0.01 1 6 0
8096 309.359 7.9092 0.01 1 72 0
8239 307.374 7.85382 0.01 1 72 0
8241 291.848 7.93014 0.01 1 4 0
8343 290.926 7.93014 0.01 1 5 0
8422 331.7 8.20947 0.01 1 119 0
8549 309.181 8.13167 0.01 1 72 2.14577e-06
8581 290.169 7.93014 0.01 1 6 0
8628 290.169 7.93014 0.01 1 6 0
8630 307.55 8.03743 0.01 1 72 0
8901 331.777 8.26189 0.01 1 120 0
8913 290.478 7.93014 0.01 1 6 0
8993 291.848 7.93014 0.01 1 4 0
9034 308.361 7.74311 0.01 1 72 0
9045 289.594 7.93014 0.01 1 6 0
9057 308.815 7.85679 0.01 1 72 0
9105 290.926 7.93014 0.01 1 5 0
9130 290.345 7.93014 0.01 1 4 0
9139 290.811 7.93014 0.01 1 5 0
9197 291.374 7.93014 0.01 1 5 0
9286 311.064 8.06899 0.01 1 72 0
9349 331.09 8.20947 0.01 1 121 0
9394 332.194 8.21716 0.01 1 120 0
9462 309.19 7.93322 0.01 1 72 0
9492 308.361 7.7681 0.01 1 72 0
9514 309.405 8.27959 0.01 1 72 0
9533 290.259 7.93885 0.01 1 6 0
9601 308.361 7.7681 0.01 1 72 0
9882 310.064 8.25411 0.01 1 72 0
9894 290.351 7.98638 0.01 1 5 0
9897 308.431 7.68559 0.01 1 72 2.7284e-05
9931 306.328 7.93669 0.01 1 72 0
9955 330.58 8.20947 0.01 1 120 0
9972 332.687 8.15997 0.01 1 120 0
10091 310.086 8.17448 0.01 1 72 0
10229 291.848 7.93014 0.01 1 5 0
10256 291.848 7.81809 0.01 1 5 0
10258 332.687 8.15997 0.01 1 121 0
10279 332.687 8.15997 0.01 1 120 0
10409 332.194 8.23025 0.01 1 120 0
10546 311.064 8.07046 0.01 1 72 0
10563 308.924 8.12556 0.01 1 72 0
10625 290.811 7.93014 0.01 1 5 0
10726 290.926 7.93014 0.01 1 6 0
10872 329.609 8.47675 0.01 1 119 0
10885 291.848 7.93014 0.01 1 6 0
10903 309.728 7.99716 0.01 1 72 0
10925 290.169 7.93014 0.01 1 5 0
10953 331.09 8.20947 0.01 1 120 0
11121 291.848 7.81809 0.01 1 6 0
11380 309.743 8.18838 0.01 1 72 0
11425 309.062 7.61522 0.01 1 72 0
11504 309.405 8.27959 0.01 1 72 0
11555 290.169 7.93014 0.01 1 6 0
11714 290.926 7.93014 0.01 1 6 0
11878 310.315 7.80858 0.01 1 72 0
11920 332.194 8.25408 0.01 1 121 0
11946 290.083 8.07046 0.01 1 6 0
12130 290.811 7.93014 0.01 1 6 0
12157 291.848 7.93014 0.01 1 6 0
12166 309.109 8.28394 0.01 1 72 0
12232 310.555 8.25411 0.01 1 72 0
12254 331.409 8.20947 0.01 1 121 0
12346 309.169 7.593 0.01 1 72 0
12441 308.361 7.74311 0.01 1 72 0
12565 311.064 8.07046 0.01 1 72 0
12619 332.194 8.21716 0.01 1 120 0
12735 332.194 8.23025 0.01 1 120 0
12791 309.109 8.28878 0.01 1 72 0
12870 309.743 8.18838 0.01 1 72 0
12916 290.169 7.93014 0.01 1 6 0
13003 309.743 8.179 0.01 1 72 0
13178 332.194 8.21716 0.01 1 120 0
13227 291.848 7.93885 0.01 1 5 0
13229 291.848 7.93014 0.01 1 6 0
13305 287.569 7.76654 0.01 1 6 0
13310 289.594 7.93014 0.01 1 6 0
13371 330.58 8.20947 0.01 1 120 0
13466 290.169 7.93014 0.01 1 6 0
13479 309.19 7.93322 0.01 1 72 0
13557 308.815 7.99335 0.01 1 72 0
13592 328.591 8.43842 0.01 1 119 0
13624 309.19 7.93322 0.01 1 72 0
13705 332.194 8.25408 0.01 1 121 0
13834 291.848 7.93014 0.01 1 5 0
13850 309.19 7.93322 0.01 1 72 0
13919 290.478 7.93014 0.01 1 5 0
13933 291.848 7.93014 0.01 1 6 0
13952 309.728 7.99716 0.01 1 72 0
13961 291.848 7.98594 0.01 1 5 0
13968 309.359 7.9092 0.01 1 72 0
13972 331.777 8.26189 0.01 1 120 0
14004 308.815 7.90709 0.01 1 72 0
14051 311.055 8.28311 0.01 1 72 0
14100 289.594 7.9052 0.01 1 6 0
14124 290.345 8.05168 0.01 1 6 0
14386 311.064 8.07046 0.01 1 72 0
14458 290.345 7.93014 0.01 1 5 0
14465 290.169 7.93014 0.01 1 6 0
14541 310.749 8.33386 0.01 1 72 0
14555 331.777 8.26189 0.01 1 120 0
14564 310.086 8.17448 0.01 1 72 0
14843 331.409 8.20947 0.01 1 121 0
14910 308.815 7.85679 0.01 1 72 0
14929 309.109 8.28878 0.01 1 72 0
14996 309.109 8.28394 0.01 1 72 0
15107 290.345 7.93014 0.01 1 5 0
15293 310.298 7.85088 0.01 1 72 0
15306 308.815 7.90709 0.01 1 72 0
15317 331.777 8.26189 0.01 1 120 0
15359 308.431 7.68455 0.01 1 72 0
15371 291.848 7.93014 0.01 1 6 0
15442 308.673 7.70645 0.01 1 72 0
15534 308.815 8.13167 0.01 1 72 0
15538 308.431 7.62561 0.01 1 72 -8.41916e-06
15564 306.725 8.06594 0.01 1 72 8.08835e-05
15571 290.811 7.93014 0.01 1 5 0
15644 291.848 7.93014 0.01 1 4 0
15672 309.138 7.7681 0.01 1 72 0
15780 308.815 7.85679 0.01 1 72 0
15857 290.169 7.93014 0.01 1 6 0
15908 332.687 8.15997 0.01 1 121 0
15911 309.715 8.33386 0.01 1 72 0
15957 309.109 8.20195 0.01 1 72 0
15976 291.848 7.93014 0.01 1 6 0
16005 308.361 7.74311 0.01 1 72 0
16184 331.617 8.26189 0.01 1 120 0
16259 330.32 8.20947 0.01 1 120 0
16290 291.848 7.81809 0.01 1 5 0
16293 309.109 8.28394 0.01 1 72 0
16298 291.848 7.93885 0.01 1 4 0
16318 332.194 8.21716 0.01 1 120 0
16443 291.374 7.93014 0.01 1 5 0
16478 289.594 7.76654 0.01 1 5 0
16511 309.359 7.9092 0.01 1 72 0
16766 306.725 8.02332 0.01 1 72 0
16774 291.848 7.81809 0.01 1 6 0
16783 309.19 7.93322 0.01 1 72 0
16841 306.578 7.6384 0.01 1 72 0
16846 291.848 7.98594 0.01 1 5 0
17276 309.062 7.45566 0.01 1 72 0
17282 287.569 7.76654 0.01 1 6 0.0225835
17321 308.924 8.12556 0.01 1 72 0
17519 330.27 8.20947 0.01 1 119 0
17599 328.591 8.43842 0.01 1 119 0
17764 291.848 7.93014 0.01 1 6 0
17941 309.109 8.20195 0.01 1 72 0
17980 307.55 8.03743 0.01 1 72 0
18025 291.848 7.93014 0.01 1 4 0
18032 309.728 7.99716 0.01 1 72 0
18049 309.169 7.593 0.01 1 72 0
18062 306.106 8.06699 0.01 1 72 0
18147 292.563 7.98594 0.01 1 5 0
18148 291.848 7.93014 0.01 1 6 0
18161 333.816 8.21716 0.01 1 120 0
18190 309.097 8.01107 0.01 1 72 0
18198 330.762 8.43842 0.01 1 119 0
18211 330.762 8.43842 0.01 1 119 0
18260 291.848 7.84452 0.01 1 6 0
18286 309.109 8.28394 0.01 1 72 0
18287 291.848 7.93014 0.01 1 6 0
18329 310.503 8.16644 0.01 1 72 0
18459 290.926 7.93014 0.01 1 6 0
18466 292.041 7.98594 0.01 1 6 0
18528 290.345 7.93014 0.01 1 5 0
18606 330.762 8.43842 0.01 1 119 0
18716 308.924 8.12556 0.01 1 72 0
18740 309.062 7.54487 0.01 1 72 0
18751 310.086 8.17448 0.01 1 72 0
18785 291.848 7.81809 0.01 1 6 0
18790 291.848 7.98594 0.01 1 5 0
18918 289.704 7.93014 0.01 1 5 0
18920 291.848 7.93014 0.01 1 6 0
18990 289.594 7.93014 0.01 1 6 0
18995 309.728 7.99716 0.01 1 72 0
19093 291.848 7.93014 0.01 1 6 0
19119 291.848 8.08933 0.01 1 6 0.00254704
19142 329.609 8.47675 0.01 1 119 0
19148 328.591 8.43842 0.01 1 119 0
19149 290.345 7.93014 0.01 1 5 0
19204 290.345 7.93014 0.01 1 6 0
19232 290.926 7.93014 0.01 1 5 0
19261 290.345 8.05168 0.01 1 6 0
19278 308.815 7.99335 0.01 1 72 0
19287 290.083 8.07046 0.01 1 6 0.00252407
19475 291.848 7.93014 0.01 1 6 0
19485 332.194 8.25408 0.01 1 121 0
19592 291.374 7.93014 0.01 1 5 0
19596 309.062 7.54487 0.01 1 72 0
19781 307.374 7.85382 0.01 1 72 0
19885 308.219 8.30677 0.01 1 72 0
19904 309.359 7.9092 0.01 1 72 0
19981 290.926 7.93014 0.01 1 5 0
19997 291.655 7.93014 0.01 1 6 0.0013405
20057 332.194 8.21716 0.01 1 120 0
20089 290.478 7.93014 0.01 1 6 0
20304 291.848 7.93014 0.01 1 6 0
20417 305.859 7.84608 0.01 1 72 0
20584 330.58 8.20947 0.01 1 120 0
20655 290.345 8.05168 0.01 1 6 0
20727 290.169 7.93014 0.01 1 6 0
20755 289.594 7.76654 0.01 1 6 0
20817 304.252 7.84608 0.01 1 72 -0.0161451
20834 290.351 8.11279 0.01 1 6 0.00292251
20840 309.19 7.93322 0.01 1 72 0
20945 308.431 7.68455 0.01 1 72 0
20974 309.109 8.28878 0.01 1 72 0
20996 291.848 7.93014 0.01 1 5 0
21197 308.478 7.65614 0.01 1 72 0
21227 309.322 8.01241 0.01 1 72 0
21300 291.848 7.93885 0.01 1 4 0
21352 290.926 7.93014 0.01 1 6 0
21626 290.345 7.93014 0.01 1 5 0
21633 332.687 8.15997 0.01 1 121 0
21647 290.345 8.05618 0.01 1 6 0
21826 308.973 7.60245 0.01 1 72 0
21945 308.478 7.65614 0.01 1 72 0
22007 291.848 7.93014 0.01 1 4 0
22089 291.848 7.81809 0.01 1 6 0
22099 307.839 7.76373 0.01 1 72 0
22121 289.704 7.93014 0.01 1 5 0
22159 309.138 7.7681 0.01 1 72 0
22312 291.848 7.84703 0.01 1 6 0
22406 290.169 7.93014 0.01 1 6 0
22462 310.27 7.89589 0.01 1 72 0
22465 291.848 7.91465 0.01 1 6 -0.000210265
22544 309.715 8.33386 0.01 1 72 0
22599 290.926 7.93014 0.01 1 6 0
22627 290.478 7.93014 0.01 1 6 0
22652 308.973 7.53131 0.01 1 72 0
22685 290.926 7.95258 0.01 1 5 0
22710 330.58 8.20947 0.01 1 120 0
22788 332.758 8.21716 0.01 1 120 0
22802 291.848 7.93014 0.01 1 6 0
22872 290.478 7.93014 0.01 1 6 0
22892 331.7 8.20947 0.01 1 121 0
22905 308.62 7.55877 0.01 1 72 0
22911 332.194 8.25408 0.01 1 121 0
22924 331.7 8.20947 0.01 1 121 0
22974 309.062 7.61522 0.01 1 72 0
23074 309.109 8.28394 0.01 1 72 0
23102 290.169 7.93014 0.01 1 6 0
23206 289.795 7.85131 0.01 1 6 0
23256 308.634 7.88512 0.01 1 72 0
23277 309.673 7.90875 0.01 1 72 0
23368 307.797 7.93669 0.01 1 72 0
23470 308.973 7.53131 0.01 1 72 0
23519 309.062 7.54487 0.01 1 72 0
23545 290.345 8.05618 0.01 1 6 0
23595 305.859 7.84608 0.01 1 72 0
23655 308.815 7.85679 0.01 1 72 0
23686 291.848 7.91699 0.01 1 6 0
23914 291.848 7.93014 0.01 1 4 0
23934 289.795 7.79269 0.01 1 6 0
23936 289.594 7.76654 0.01 1 6 0
23940 291.848 7.93014 0.01 1 6 0
24091 290.926 7.93014 0.01 1 6 0
24100 308.815 7.90709 0.01 1 72 0
24233 291.848 7.93014 0.01 1 6 0
24308 309.109 8.28394 0.01 1 72 0
24349 309.322 8.01241 0.01 1 72 0
24374 309.19 7.94073 0.01 1 72 8.9407e-08
24383 308.431 7.68455 0.01 1 72 0
24391 308.973 7.60245 0.01 1 72 0
24441 291.848 7.91699 0.01 1 5 0
24521 290.926 7.93014 0.01 1 6 0
24620 290.351 7.93014 0.01 1 6 0
24673 332.687 8.15997 0.01 1 120 0
24733 308.361 7.7681 0.01 1 72 0
24789 330.762 8.20947 0.01 1 119 0
24823 291.848 7.93014 0.01 1 6 0
24872 332.687 8.15997 0.01 1 120 0
25106 331.771 8.43842 0.01 1 120 0.00477229
25116 330.762 8.32527 0.01 1 119 0
25146 291.848 7.93014 0.01 1 5 0
25262 291.848 7.93014 0.01 1 6 0
25322 291.848 7.93014 0.01 1 6 0
25349 289.795 7.79269 0.01 1 6 0
25407 308.815 7.90709 0.01 1 72 0
25420 309.19 7.93322 0.01 1 72 0
25468 291.848 7.91699 0.01 1 5 0
25540 306.578 7.6384 0.01 1 72 0
25631 291.848 7.93014 0.01 1 6 0
25739 291.848 7.93885 0.01 1 5 0
25757 330.32 8.20947 0.01 1 120 0
25864 309.728 8.15159 0.01 1 72 0
25928 308.815 7.99335 0.01 1 72 0
25939 291.848 7.81809 0.01 1 6 0
25986 309.19 7.93322 0.01 1 72 0
26161 290.345 8.05618 0.01 1 6 0
26162 309.743 8.179 0.01 1 72 0
26421 291.848 7.93014 0.01 1 6 0
26459 311.064 8.07046 0.01 1 72 0
26599 310.503 8.16644 0.01 1 72 0
26733 330.58 8.20947 0.01 1 120 0
26922 308.922 8.16322 0.01 1 72 0
27065 288.929 7.93014 0.01 1 6 0
27161 290.926 7.93014 0.01 1 6 0
27213 290.811 7.93014 0.01 1 5 0
27247 310.686 7.79724 0.01 1 72 0
27367 309.359 7.9092 0.01 1 72 0
27376 309.19 7.93322 0.01 1 72 0
27468 308.431 7.68559 0.01 1 72 0
27546 291.848 7.93014 0.01 1 5 0
27586 309.743 8.179 0.01 1 72 0
27653 331.7 8.20947 0.01 1 121 0
27774 308.431 7.68455 0.01 1 72 0
27787 309.673 7.90875 0.01 1 72 0
27808 291.848 7.93014 0.01 1 6 0
27832 309.743 8.179 0.01 1 72 0
27899 290.169 7.93014 0.01 1 6 0
28094 312.226 8.29269 0.01 1 72 0
28111 308.431 7.68455 0.01 1 72 0
28129 290.345 8.05168 0.01 1 6 0
28149 291.848 7.93014 0.01 1 6 0
28153 309.109 8.28878 0.01 1 72 0
28218 291.848 7.93885 0.01 1 6 0
28327 291.848 7.93014 0.01 1 6 0
28349 309.743 8.18838 0.01 1 72 0
28395 309.743 8.179 0.01 1 72 0
28439 331.777 8.26189 0.01 1 120 0
28766 331.7 8.20947 0.01 1 119 0
28788 309.253 8.09484 0.01 1 72 -7.00355e-05
28820 289.594 7.76654 0.01 1 6 0
28860 330.32 8.20947 0.01 1 120 0
28928 331.777 8.26189 0.01 1 120 0
28987 332.687 8.15997 0.01 1 120 0
28998 291.848 7.81809 0.01 1 6 0
29024 308.973 7.60245 0.01 1 72 0
29177 309.109 8.28394 0.01 1 72 0
29224 289.594 7.76654 0.01 1 6 0
29236 309.19 7.93322 0.01 1 72 0
29312 309.109 8.28878 0.01 1 72 0
29454 290.169 7.93014 0.01 1 5 0
29464 309.109 8.28394 0.01 1 72 0
29477 310.086 8.16922 0.01 1 72 -2.25008e-06
29499 331.617 8.26189 0.01 1 120 0
29627 330.762 8.43842 0.01 1 119 0
29657 331.617 8.26189 0.01 1 120 0
29709 308.015 7.59371 0.01 1 72 0
29824 332.687 8.15997 0.01 1 121 0
30006 291.848 7.93014 0.01 1 6 0
30076 291.848 7.84703 0.01 1 6 0
30122 289.474 7.93014 0.01 1 5 0.00867926
30387 308.219 8.30677 0.01 1 72 0
30452 290.345 7.93014 0.01 1 5 0
30458 309.19 7.93322 0.01 1 72 0
30620 309.743 8.18838 0.01 1 72 0
30655 331.777 8.26189 0.01 1 120 0
30693 308.219 8.30677 0.01 1 72 0
30727 308.815 7.99335 0.01 1 72 0
30911 290.169 7.93014 0.01 1 6 0
30945 307.049 7.74939 0.01 1 72 0
30961 309.109 8.28878 0.01 1 72 0
30986 310.086 8.17448 0.01 1 72 0
31005 289.704 7.93014 0.01 1 6 0
31154 291.848 7.93014 0.01 1 4 0
31284 310.315 7.80858 0.01 1 72 0
31299 291.848 7.93014 0.01 1 6 0
31414 308.431 7.68455 0.01 1 72 0
31601 331.7 8.20947 0.01 1 121 0
31609 290.169 7.93014 0.01 1 6 0
31753 308.015 7.59371 0.01 1 72 0
31757 291.848 7.93014 0.01 1 6 0
31795 309.728 8.15159 0.01 1 72 0
31797 290.478 7.93014 0.01 1 5 0
31971 292.041 7.98594 0.01 1 6 0
32125 290.926 7.93014 0.01 1 6 0
32193 308.815 7.85679 0.01 1 72 0
32222 309.109 8.4099 0.01 1 72 1.52886e-05
32226 290.507 7.93014 0.01 1 6 0
32227 311.055 8.28311 0.01 1 72 0
32235 308.815 7.85679 0.01 1 72 0
32362 304.252 7.84608 0.01 1 72 0
32365 291.848 7.98594 0.01 1 4 0
32558 330.762 8.26189 0.01 1 120 0
32570 310.315 7.80858 0.01 1 72 0
32617 308.922 8.16322 0.01 1 72 0.00163536
32628 309.728 7.99716 0.01 1 72 0
32664 309.265 8.04426 0.01 1 72 -2.98023e-06
32744 331.777 8.26189 0.01 1 120 0
32748 291.848 7.93885 0.01 1 6 0
32893 330.58 8.20947 0.01 1 120 0
32897 308.015 7.59371 0.01 1 72 0
32930 289.594 7.76654 0.01 1 5 0
32954 289.795 7.79269 0.01 1 6 0
33005 309.19 7.93322 0.01 1 72 0
33131 330.762 8.26189 0.01 1 120 0
33224 290.169 7.93014 0.01 1 6 0
33247 332.194 8.45258 0.01 1 121 0
33284 310.749 8.33386 0.01 1 72 0
33417 332.194 8.21716 0.01 1 120 0
33441 288.99 7.79269 0.01 1 6 0
33544 309.097 8.01107 0.01 1 72 0
33585 289.594 7.76654 0.01 1 6 0
33590 290.083 8.07046 0.01 1 6 0
33644 288.594 7.93014 0.01 1 6 0
33740 310.459 8.01264 0.01 1 72 1.11461e-05
33743 309.359 7.9092 0.01 1 72 0
33767 308.015 7.59371 0.01 1 72 0
33822 309.062 7.45566 0.01 1 72 0
33878 293.057 8.14979 0.01 1 6 0
33913 308.361 7.7681 0.01 1 72 0
34010 309.743 8.18838 0.01 1 72 0
34028 308.973 7.60245 0.01 1 72 0
34063 312.243 8.07046 0.01 1 72 -0.00901721
34124 330.32 8.20947 0.01 1 120 0
34262 306.725 7.94719 0.01 1 72 0
34278 309.265 8.04426 0.01 1 72 0
34358 290.169 7.93014 0.01 1 6 0
34362 291.848 7.93014 0.01 1 6 0
34447 310.086 8.19073 0.01 1 72 0
34591 309.265 8.04426 0.01 1 72 0
34601 308.219 8.30677 0.01 1 72 0
34749 290.169 7.93014 0.01 1 6 0
34789 331.7 8.20947 0.01 1 121 0
34827 330.58 8.20947 0.01 1 120 0
35204 309.728 8.15159 0.01 1 72 0
35221 309.743 8.179 0.01 1 72 0
35460 308.815 7.90709 0.01 1 72 0
35491 308.62 7.55877 0.01 1 72 0
35512 308.237 7.91 0.01 1 72 0
35650 309.743 8.179 0.01 1 72 0
35696 289.795 7.79269 0.01 1 6 0
35726 308.815 7.85679 0.01 1 72 0
35762 309.109 8.28394 0.01 1 72 0
35830 309.109 8.28394 0.01 1 72 0
35872 289.795 7.79269 0.01 1 6 0
35884 291.848 7.93014 0.01 1 6 0
35945 291.848 7.93014 0.01 1 6 0
36016 308.673 7.66252 0.01 1 72 0
36053 309.138 7.7681 0.01 1 72 0
36227 290.083 8.07046 0.01 1 6 0
36315 289.594 7.76654 0.01 1 5 0
36483 291.848 7.93014 0.01 1 6 0
36499 332.687 8.15997 0.01 1 121 0
36516 291.848 7.93014 0.01 1 6 0
36567 291.848 7.93014 0.01 1 6 0
36641 309.19 7.93322 0.01 1 72 0
36722 291.848 7.91699 0.01 1 6 0
36762 288.929 7.93014 0.01 1 6 0
36792 290.169 7.93014 0.01 1 6 0
36984 291.848 7.93014 0.01 1 6 0
37029 306.328 7.93669 0.01 1 72 0
37082 310.086 8.17448 0.01 1 72 0
37158 306.725 7.94719 0.01 1 72 -0.000147626
37228 310.315 7.80858 0.01 1 72 0
37442 308.431 7.68455 0.01 1 72 0
37509 291.848 7.93014 0.01 1 6 0
37709 307.906 7.98242 0.01 1 72 0
37951 332.194 8.21716 0.01 1 120 0
37955 308.537 8.38511 0.01 1 72 0
38149 290.351 7.93014 0.01 1 6 0
38326 289.594 7.93014 0.01 1 6 0
38442 290.345 7.93014 0.01 1 5 0
38641 330.762 8.26189 0.01 1 119 0
38965 289.594 7.76654 0.01 1 5 0
38980 332.758 8.21716 0.01 1 120 0.000866324
39103 291.374 7.93014 0.01 1 6 0
39117 308.015 7.59371 0.01 1 72 0
39135 288.99 7.79269 0.01 1 6 0
39142 308.815 7.90709 0.01 1 72 0
39250 291.848 7.93885 0.01 1 6 0
39374 291.848 7.93014 0.01 1 6 0
39422 310.083 7.90875 0.01 1 72 -0.00113559
39524 291.848 7.93885 0.01 1 6 0
39589 308.361 7.7681 0.01 1 72 0
39764 330.32 8.20947 0.01 1 120 0
39804 331.617 8.26189 0.01 1 120 0
39858 305.859 7.82082 0.01 1 72 -9.50694e-05
39873 308.431 7.68455 0.01 1 72 0
39914 331.777 8.26189 0.01 1 120 0
39926 290.169 7.93014 0.01 1 6 0
39993 309.673 7.90875 0.01 1 72 0
40023 328.591 8.43842 0.01 1 119 0
40117 310.364 8.17272 0.01 1 72 0
40172 290.169 7.93014 0.01 1 6 0
40321 290.478 7.93014 0.01 1 6 0
40374 291.848 7.93014 0.01 1 6 0
40488 330.58 8.20947 0.01 1 119 0
40495 290.478 7.93014 0.01 1 6 0
40599 332.194 8.23025 0.01 1 120 0
40606 291.848 7.93885 0.01 1 6 0
40657 332.194 8.21716 0.01 1 120 0
40724 291.374 7.93014 0.01 1 6 0
40786 306.725 8.02332 0.01 1 72 0
40822 309.359 7.9092 0.01 1 72 0
40907 328.591 8.43842 0.01 1 119 0
40941 291.848 7.93014 0.01 1 6 0
40999 310.086 8.17448 0.01 1 72 0
41050 310.599 8.02611 0.01 1 72 0
41060 291.848 7.93014 0.01 1 6 0
41213 290.259 7.93885 0.01 1 6 0
41414 292.563 7.98594 0.01 1 6 0
41465 291.848 7.93014 0.01 1 6 0
41508 311.064 8.07046 0.01 1 72 0
41515 307.374 7.98555 0.01 1 72 0
41574 309.743 8.18838 0.01 1 72 0
41608 309.109 8.28878 0.01 1 72 0
41610 289.594 7.76654 0.01 1 6 0
41662 307.374 7.85382 0.01 1 72 0
41699 309.19 7.93322 0.01 1 72 0
41704 308.973 7.60245 0.01 1 72 0
41706 289.594 7.9052 0.01 1 6 0
41767 289.795 7.79269 0.01 1 5 0
41785 330.762 8.20947 0.01 1 119 0
41838 291.848 7.93014 0.01 1 6 0
41911 291.127 7.93014 0.01 1 6 0
41977 310.315 7.80858 0.01 1 72 0
41985 310.298 7.85088 0.01 1 72 0
42010 308.219 8.30677 0.01 1 72 0
42071 309.322 8.01241 0.01 1 72 0
42289 290.259 7.93885 0.01 1 6 0.0125116
42303 289.704 7.93014 0.01 1 5 0
42342 331.777 8.26189 0.01 1 120 0
42357 308.634 7.88512 0.01 1 72 0
42493 309.169 7.593 0.01 1 72 0
