max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
3608 303.024 7.90887 0.01 1 55 0
3621 308.767 7.86146 0.01 1 72 0
3647 303.799 7.90887 0.01 1 54 0
3650 311.611 7.66869 0.01 1 72 0
3656 303.024 7.93813 0.01 1 55 0
3676 310.022 8.11662 0.01 1 86 0
3685 304.277 7.90887 0.01 1 54 0
3687 311.243 8.11662 0.01 1 85 0
3706 310.022 8.11662 0.01 1 85 0
3725 303.024 7.90887 0.01 1 55 0
3735 310.022 8.11662 0.01 1 85 0
3736 303.024 7.90887 0.01 1 55 0
3748 303.024 7.90887 0.01 1 55 0
3749 305.299 7.90887 0.01 1 55 0
3776 303.024 7.90887 0.01 1 54 0
3782 310.022 7.89696 0.01 1 86 0
3788 307.889 7.91037 0.01 1 72 0
3791 308.526 7.85223 0.01 1 72 0
3795 308.526 7.85223 0.01 1 72 0
3805 308.243 8.53614 0.01 1 72 0
3815 308.243 8.53614 0.01 1 72 0
3826 303.799 7.90887 0.01 1 54 0
3840 312.219 8.02273 0.01 1 86 0
3844 313.201 8.11373 0.01 1 72 0
3848 308.767 7.86146 0.01 1 72 0
3850 304.183 7.90887 0.01 1 55 0
3853 303.799 7.90887 0.01 1 54 0
3866 303.799 7.90887 0.01 1 55 0
3872 303.024 7.90887 0.01 1 55 0
3878 307.864 8.15219 0.01 1 86 0
3879 304.183 7.90887 0.01 1 55 0
3892 308.34 7.88296 0.01 1 72 0
3898 308.044 7.91037 0.01 1 72 0
3906 303.586 7.90887 0.01 1 53 -0.00604449
3913 308.044 7.91037 0.01 1 72 0
3920 308.34 7.88296 0.01 1 72 0
3921 309.278 8.00284 0.01 1 72 0
3931 303.799 7.90887 0.01 1 53 0
3937 303.024 7.90887 0.01 1 55 0
3944 307.595 8.07517 0.01 1 72 0
3954 308.767 7.95419 0.01 1 72 0
3999 307.653 7.83944 0.01 1 72 0
4003 305.299 7.90887 0.01 1 55 0
4006 308.044 7.91037 0.01 1 72 0
4014 308.767 7.93647 0.01 1 72 0
4015 310.022 8.11662 0.01 1 86 0
4034 310.022 8.15219 0.01 1 86 0
4056 310.022 8.11662 0.01 1 85 0
4064 308.34 7.88296 0.01 1 72 0
4068 311.611 7.66869 0.01 1 72 0
4095 303.024 7.90887 0.01 1 55 0
4101 310.022 8.11662 0.01 1 85 0
4122 310.022 7.89696 0.01 1 86 0
4131 308.044 7.91037 0.01 1 72 0
4134 306.686 8.00924 0.01 1 72 0
4140 303.024 7.90887 0.01 1 55 0
4147 306.686 8.00924 0.01 1 72 0
4155 308.526 7.78408 0.01 1 72 0
4157 312.219 8.05307 0.01 1 85 0
4163 303.024 7.90887 0.01 1 55 0
4178 308.386 8.0695 0.01 1 72 0
4199 310.022 8.21293 0.01 1 85 0
4204 310.022 8.02369 0.01 1 85 0
4235 310.022 7.88252 0.01 1 85 0
4241 303.799 7.90887 0.01 1 54 0
4246 307.595 8.07517 0.01 1 72 0
4249 310.022 7.88252 0.01 1 85 0
4282 310.022 8.15219 0.01 1 85 0
4284 307.893 7.88122 0.01 1 72 0
4298 310.022 8.15219 0.01 1 85 0
4299 308.044 7.99047 0.01 1 72 0
4305 310.848 8.11662 0.01 1 85 0
4306 308.212 8.35775 0.01 1 72 0
4307 305.925 8.22909 0.01 1 72 0
4322 310.022 8.11662 0.01 1 86 0
4325 308.111 8.14527 0.01 1 72 0
4329 310.774 7.88712 0.01 1 72 0
4333 309.635 7.86146 0.01 1 72 0
4340 304.183 7.90887 0.01 1 55 0
4359 310.022 8.11662 0.01 1 86 0
4367 303.024 7.90887 0.01 1 55 0
4374 310.022 8.11662 0.01 1 85 0
4384 303.024 7.90887 0.01 1 55 0
4402 308.767 7.86146 0.01 1 72 0
4409 303.024 7.90887 0.01 1 55 0
4420 303.799 7.90887 0.01 1 55 0
4430 310.022 8.11662 0.01 1 85 0
4445 303.799 7.90887 0.01 1 55 0
4468 310.022 8.15219 0.01 1 85 0
4476 308.767 7.86146 0.01 1 72 0
4495 303.024 7.90887 0.01 1 55 0
4511 303.024 7.90887 0.01 1 54 0
4512 308.767 7.86146 0.01 1 72 0
4516 303.024 7.90887 0.01 1 55 0
4522 303.799 7.90887 0.01 1 55 0
4581 303.799 7.90887 0.01 1 54 0
4583 310.022 8.11662 0.01 1 86 0
4584 308.34 7.88296 0.01 1 72 0
4586 309.576 7.85223 0.01 1 72 0
4623 303.024 7.90887 0.01 1 55 0
4625 303.024 7.90887 0.01 1 55 0
4633 310.022 8.15219 0.01 1 85 0
4634 310.022 8.11662 0.01 1 85 0
4641 303.799 7.90887 0.01 1 55 0
4649 310.544 8.03928 0.01 1 72 0
4668 308.34 7.88296 0.01 1 72 0
4677 312.219 8.05307 0.01 1 86 0
4688 303.024 7.90887 0.01 1 55 0
4692 310.022 8.15219 0.01 1 85 0
4696 310.022 7.88252 0.01 1 85 0
4697 308.767 7.95419 0.01 1 72 0
4705 311.243 8.11662 0.01 1 85 0
4708 304.183 7.7285 0.01 1 55 -0.00091064
4764 303.024 7.90887 0.01 1 55 0
4777 303.024 7.90887 0.01 1 53 0
4783 310.022 8.15219 0.01 1 85 0
4785 307.864 8.15219 0.01 1 86 0
4791 304.277 7.90887 0.01 1 54 0
4793 304.183 7.90887 0.01 1 55 0
4798 303.799 7.90887 0.01 1 54 0
4808 303.024 7.90887 0.01 1 53 0
4812 308.111 8.14527 0.01 1 72 0
4817 307.71 8.48032 0.01 1 72 0
4818 303.024 8.02028 0.01 1 55 0
4839 308.988 7.85532 0.01 1 72 0
4842 312.219 8.05307 0.01 1 85 0
4851 303.024 7.90887 0.01 1 55 0
4863 303.024 7.90887 0.01 1 55 0
4882 303.024 7.90887 0.01 1 55 0
4887 302.25 7.90887 0.01 1 54 0
4890 310.022 8.11662 0.01 1 86 0
4897 308.386 8.0695 0.01 1 72 0.00135474
4902 303.024 7.90887 0.01 1 55 0
4913 303.024 7.90887 0.01 1 55 0
4932 303.024 7.90887 0.01 1 54 0
4941 308.409 8.3075 0.01 1 72 0
4942 303.655 7.8928 0.01 1 55 0
4943 303.799 7.81669 0.01 1 54 -0.0004839
4950 308.988 7.85532 0.01 1 72 0
4956 303.799 7.90887 0.01 1 54 0
4957 310.377 8.11662 0.01 1 85 0.00458576
4965 303.024 7.90887 0.01 1 55 0
4985 303.024 7.90887 0.01 1 55 0
4997 303.024 7.90887 0.01 1 55 0
5016 308.361 8.13274 0.01 1 72 0
5019 309.344 8.0695 0.01 1 72 0
5027 303.024 7.90887 0.01 1 54 0
5031 310.022 8.03088 0.01 1 86 0
5063 303.024 7.90887 0.01 1 55 0
5068 309.22 8.35775 0.01 1 72 0
5075 309.22 8.35775 0.01 1 72 0
5080 303.799 7.90887 0.01 1 54 0
5082 309.946 8.07928 0.01 1 72 0
5093 308.653 7.71276 0.01 1 72 0
5109 304.183 7.90887 0.01 1 55 0
5113 308.111 8.14527 0.01 1 72 0
5120 308.212 8.28301 0.01 1 72 0
5125 310.022 8.15219 0.01 1 85 0
5130 309.278 7.81289 0.01 1 72 0
5141 310.022 8.18177 0.01 1 85 0
5150 310.022 7.89696 0.01 1 85 0
5166 306.504 8.39302 0.01 1 72 0
5169 305.299 7.71188 0.01 1 55 0
5176 303.024 7.90887 0.01 1 55 0
5177 311.151 8.05307 0.01 1 85 -0.015957
5218 307.71 8.48032 0.01 1 72 0
5220 310.022 8.15219 0.01 1 85 0
5222 303.024 7.79933 0.01 1 55 0
5228 303.024 7.90887 0.01 1 55 0
5237 308.988 7.85532 0.01 1 72 0
5239 303.024 7.90887 0.01 1 55 0
5242 303.024 7.93813 0.01 1 55 0
5252 303.024 7.90887 0.01 1 55 0
5267 311.611 7.66869 0.01 1 72 0
5276 308.212 8.28301 0.01 1 72 0
5278 303.024 7.90887 0.01 1 55 0
5289 310.022 8.27609 0.01 1 86 0
5300 310.022 7.88252 0.01 1 85 0
5305 310.022 8.11662 0.01 1 85 0
5327 310.022 8.11662 0.01 1 85 0
5334 303.024 7.79933 0.01 1 54 0
5341 309.854 8.11662 0.01 1 85 0
5363 310.022 8.11662 0.01 1 85 0
5395 310.022 8.11662 0.01 1 85 0
5460 303.024 7.90229 0.01 1 55 -1.60187e-05
5475 308.767 7.93647 0.01 1 72 0
5478 307.327 8.24108 0.01 1 72 0
5496 305.299 7.90887 0.01 1 53 0
5521 303.024 7.90887 0.01 1 55 0
5540 305.299 7.90887 0.01 1 53 0
5555 303.024 7.90887 0.01 1 55 0
5557 308.243 8.53614 0.01 1 72 0
5574 303.024 7.90887 0.01 1 55 0
5579 303.024 7.90887 0.01 1 55 0
5594 308.044 7.91037 0.01 1 72 0
5610 303.024 7.90887 0.01 1 54 0
5624 310.022 8.16232 0.01 1 85 0
5660 303.024 7.90887 0.01 1 55 0
5681 303.024 7.90887 0.01 1 54 0
5688 308.767 7.7824 0.01 1 72 0
5690 309.22 8.35775 0.01 1 72 0
5700 303.799 7.90887 0.01 1 55 0
5703 309.22 8.35775 0.01 1 72 0
5706 308.083 8.3981 0.01 1 72 0
5710 303.799 7.75629 0.01 1 54 0
5715 310.378 8.11373 0.01 1 72 0
5720 310.022 7.91984 0.01 1 85 0
5736 303.024 7.90887 0.01 1 54 0
5738 303.024 7.90887 0.01 1 55 0
5740 308.988 7.68518 0.01 1 72 0
5751 308.928 8.04982 0.01 1 72 0
5756 310.022 8.11662 0.01 1 86 0
5763 307.327 8.24108 0.01 1 72 0
5764 308.044 8.08389 0.01 1 72 0
5772 308.044 7.99047 0.01 1 72 0
5793 303.024 7.90887 0.01 1 55 0
5803 303.024 7.90887 0.01 1 54 0
5824 308.243 8.60342 0.01 1 72 0
5840 303.024 7.90887 0.01 1 55 0
5857 308.243 8.53614 0.01 1 72 0
5859 303.655 7.8928 0.01 1 55 0
5867 303.799 7.90887 0.01 1 54 0
5871 311.243 8.11662 0.01 1 85 0
5882 303.799 7.81669 0.01 1 54 0
5888 307.327 8.24108 0.01 1 72 0
5896 310.022 8.2048 0.01 1 86 0.000522807
5899 308.653 7.71276 0.01 1 72 0
5908 310.022 8.15219 0.01 1 85 0
5918 310.022 8.02369 0.01 1 85 0
5928 304.277 7.90887 0.01 1 54 -0.00538296
5936 310.022 8.03922 0.01 1 86 0
5937 303.024 7.90887 0.01 1 55 0
5941 303.024 7.90887 0.01 1 55 0
5944 310.022 8.02369 0.01 1 85 0
5956 310.022 8.15219 0.01 1 85 0
5961 303.024 7.90887 0.01 1 55 0
5979 308.988 7.85532 0.01 1 72 0
5982 303.024 7.90887 0.01 1 55 0
5984 312.803 8.06512 0.01 1 72 0
5989 308.988 7.85532 0.01 1 72 0
6027 303.024 7.90887 0.01 1 55 0
6034 306.368 8.07517 0.01 1 72 0
6056 310.022 8.11662 0.01 1 85 0
6070 303.024 7.90887 0.01 1 55 0
6071 303.024 7.79933 0.01 1 55 0
6085 310.022 8.11662 0.01 1 87 0
6106 308.044 8.08389 0.01 1 72 0
6111 309.22 8.35775 0.01 1 72 0
6112 308.767 7.86146 0.01 1 72 0
6117 305.925 8.22909 0.01 1 72 0
6130 303.024 8.01029 0.01 1 53 0.000450104
6137 303.024 7.90887 0.01 1 55 0
6161 310.022 8.11662 0.01 1 85 0
6162 308.988 7.68518 0.01 1 72 0
6172 307.129 8.04384 0.01 1 72 0
6177 306.714 7.4957 0.01 1 72 0
6181 303.024 7.90887 0.01 1 55 0
6191 310.022 8.03922 0.01 1 86 0
6215 310.022 8.15219 0.01 1 85 0
6216 310.022 7.89696 0.01 1 86 0
6225 303.024 7.90887 0.01 1 55 0
6228 310.022 8.2911 0.01 1 85 0.00102466
6246 308.044 7.91037 0.01 1 72 0
6256 308.988 7.85532 0.01 1 72 0
6262 305.299 7.71188 0.01 1 55 0
6311 308.988 7.85532 0.01 1 72 0
