max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1573 310.799 7.85418 0.01 1 72 0
1584 312.134 7.91085 0.01 1 91 0
1589 310.477 8.18863 0.01 1 72 0
1639 306.83 7.60374 0.01 1 47 0
1672 303.48 8.09485 0.01 1 47 0
1700 310.91 7.97681 0.01 1 72 0
1727 303.48 8.43234 0.01 1 48 0
1747 311.847 7.91085 0.01 1 90 0
1775 311.847 7.91085 0.01 1 90 0
1784 303.48 8.09485 0.01 1 48 0
1801 310.134 8.14851 0.01 1 72 0
1803 312.134 7.91085 0.01 1 90 0
1828 303.48 8.09485 0.01 1 47 0
1842 303.48 8.06863 0.01 1 48 -0.000300527
1860 312.134 8.03722 0.01 1 90 0
1888 312.134 7.91085 0.01 1 90 0
1895 312.134 7.91085 0.01 1 91 0
1923 306.588 8.40801 0.01 1 72 0
1948 306.841 7.60374 0.01 1 47 -0.000154085
1962 308.651 7.91684 0.01 1 72 0
1996 311.971 7.91085 0.01 1 90 0
2022 308.914 8.1947 0.01 1 72 0
2032 310.799 7.85418 0.01 1 72 0
2033 310.477 8.18863 0.01 1 72 0
2081 303.48 8.43234 0.01 1 48 0
2082 311.847 7.94321 0.01 1 91 0
2090 303.48 8.09485 0.01 1 48 0
2134 310.799 7.73905 0.01 1 72 0
2139 303.48 8.09485 0.01 1 48 0
2155 312.134 7.91085 0.01 1 90 0
2213 312.134 7.91085 0.01 1 90 0
2222 306.83 7.7029 0.01 1 48 0
2235 306.588 8.40801 0.01 1 72 0
2243 307.616 8.23555 0.01 1 72 0
2245 306.83 7.7029 0.01 1 48 0
2301 308.962 7.97962 0.01 1 72 0
2316 310.513 7.69134 0.01 1 72 0
2329 308.516 8.18794 0.01 1 72 0
2336 312.134 8.03722 0.01 1 90 0
2338 310.799 7.73905 0.01 1 72 0
2342 312.134 8.03722 0.01 1 90 0
2348 308.147 7.81435 0.01 1 72 0
2352 307.974 8.02717 0.01 1 72 0
2361 307.827 8.0465 0.01 1 72 0
2367 311.847 7.98216 0.01 1 90 0
2376 306.83 7.7029 0.01 1 48 0
2417 307.252 8.12232 0.01 1 72 -0.00244948
2423 303.48 8.09485 0.01 1 47 0
2431 306.83 7.7029 0.01 1 48 0
2435 312.134 7.91085 0.01 1 90 0
2460 311.847 7.96074 0.01 1 91 0.000216022
2504 308.962 7.97962 0.01 1 72 0
2509 306.83 7.7029 0.01 1 48 0
2512 312.134 8.03722 0.01 1 90 0
2514 306.591 8.44342 0.01 1 72 0
2540 307.974 8.04265 0.01 1 72 0
2578 309.832 7.93374 0.01 1 72 0
2584 307.974 8.053 0.01 1 72 1.03116e-05
2593 303.48 8.09485 0.01 1 48 0
2605 307.974 8.02717 0.01 1 72 0
2613 306.83 7.60374 0.01 1 48 0
2629 308.516 8.18794 0.01 1 72 0
2634 310.91 7.97681 0.01 1 72 0
2640 306.36 7.7029 0.01 1 48 0.00695117
2642 309.531 7.84952 0.01 1 72 0
2686 307.907 7.75761 0.01 1 72 0
2696 303.48 8.09485 0.01 1 48 0
2730 303.48 8.09485 0.01 1 48 0
2752 310.891 7.69134 0.01 1 72 0
2754 303.48 7.99643 0.01 1 48 0
2780 308.914 8.1947 0.01 1 72 0
2796 307.827 7.833 0.01 1 72 0
2807 312.663 7.87821 0.01 1 90 -0.000298828
2814 305.491 7.7029 0.01 1 48 0
2839 307.129 8.26983 0.01 1 72 0
2857 303.48 8.09485 0.01 1 47 0
2864 306.83 7.7029 0.01 1 48 0
2904 310.675 7.83025 0.01 1 72 0
2916 309.58 8.21185 0.01 1 72 0
2924 307.629 7.99204 0.01 1 72 0
2932 306.83 7.60942 0.01 1 48 -0.00175413
2934 312.134 8.03722 0.01 1 92 0
2940 311.319 7.91085 0.01 1 90 -0.0118455
2945 303.48 8.09485 0.01 1 47 0
2964 308.52 7.96485 0.01 1 72 0
2979 306.83 7.60374 0.01 1 48 0
2995 309.832 7.89378 0.01 1 72 0
3004 306.83 7.7029 0.01 1 48 0
3005 312.134 7.91085 0.01 1 91 0
3008 309.814 8.24221 0.01 1 72 0
3013 303.48 8.09485 0.01 1 47 0
3026 312.663 7.87821 0.01 1 90 0
3056 310.245 8.06758 0.01 1 72 0
3058 310.799 7.73905 0.01 1 72 0
3062 305.348 8.09485 0.01 1 48 0
3084 306.83 7.60374 0.01 1 48 0
3092 308.651 7.92051 0.01 1 72 0
3100 310.891 7.69134 0.01 1 72 0
3103 308.17 8.50761 0.01 1 72 0
3123 308.8 8.1947 0.01 1 72 0
3132 303.447 8.09485 0.01 1 46 0
3158 310.388 7.89643 0.01 1 72 0
3178 303.48 8.09485 0.01 1 48 0
3179 312.105 7.89643 0.01 1 91 0
3198 311.847 7.96074 0.01 1 91 0
3203 306.83 7.60374 0.01 1 48 0
3238 312.134 8.03722 0.01 1 90 0
3246 311.847 7.96074 0.01 1 91 0
3333 306.83 7.7029 0.01 1 48 0
3334 307.827 8.0465 0.01 1 72 0
3337 306.83 7.48438 0.01 1 47 -0.00419494
3343 308.773 7.51863 0.01 1 72 0.000285655
3347 303.48 8.09485 0.01 1 47 0
3368 306.83 7.7029 0.01 1 47 0
3396 310.675 7.83025 0.01 1 72 0
3417 307.827 8.0465 0.01 1 72 0
3423 307.841 7.44016 0.01 1 72 0
3440 310.936 7.91085 0.01 1 90 0
3455 308.707 8.04983 0.01 1 72 0
3456 306.83 7.6753 0.01 1 48 0
3460 311.847 7.91085 0.01 1 90 0
3466 308.17 8.51374 0.01 1 72 1.35601e-06
3474 303.48 8.09485 0.01 1 48 0
3511 308.962 7.97962 0.01 1 72 0
3521 302.218 7.72196 0.01 1 48 0
3528 310.104 7.46451 0.01 1 72 -3.46899e-05
3531 303.48 8.09485 0.01 1 48 0
3536 306.83 7.7029 0.01 1 47 0
3546 306.633 7.86967 0.01 1 72 0
3562 307.819 7.36995 0.01 1 72 0
3598 307.827 8.08396 0.01 1 72 0
3618 303.97 8.52922 0.01 1 72 0
3622 311.847 7.91085 0.01 1 90 0
3626 306.633 7.86967 0.01 1 72 0
3651 312.134 7.91085 0.01 1 90 0
3658 303.48 8.09485 0.01 1 47 0
3664 306.83 7.7029 0.01 1 47 0
3705 306.633 7.86967 0.01 1 72 0
3706 306.83 7.7029 0.01 1 48 0
3710 312.134 7.91085 0.01 1 90 0
3744 303.48 8.09485 0.01 1 48 0
3759 311.847 7.91085 0.01 1 90 0
3768 312.486 7.91085 0.01 1 91 0
3770 309.029 7.75629 0.01 1 72 0
3787 312.134 7.91085 0.01 1 90 0
3832 303.48 8.09485 0.01 1 48 0
3863 303.48 8.09485 0.01 1 48 0
3875 308.147 7.85418 0.01 1 72 0
3878 303.48 8.43234 0.01 1 48 0
3932 306.83 7.60374 0.01 1 48 0
3934 308.913 7.7029 0.01 1 48 -0.0291236
3942 308.013 7.42892 0.01 1 72 -4.12613e-05
3950 312.105 7.89643 0.01 1 91 0
3953 306.591 8.44342 0.01 1 72 0
3957 303.48 8.09485 0.01 1 48 0
3968 312.486 7.91085 0.01 1 91 0
3991 312.134 7.91085 0.01 1 90 0
3998 302.218 7.72196 0.01 1 48 0
4007 308.962 7.97962 0.01 1 72 0
4036 307.639 7.79931 0.01 1 72 0
4047 306.077 7.7029 0.01 1 48 0
4052 311.971 7.91085 0.01 1 91 0
4086 303.48 8.43234 0.01 1 48 0
4088 309.109 7.96381 0.01 1 72 0
4098 306.588 8.40801 0.01 1 72 0
4117 303.48 8.09485 0.01 1 47 0
4121 306.83 7.7029 0.01 1 48 0
4125 306.83 7.7029 0.01 1 47 0
4146 312.134 7.91085 0.01 1 91 0
4156 311.113 7.91085 0.01 1 90 0
4167 307.974 8.02717 0.01 1 72 0
4190 311.847 7.91085 0.01 1 90 0
4202 303.48 8.09485 0.01 1 48 0
4203 305.491 7.7029 0.01 1 48 0
4230 307.974 8.02717 0.01 1 72 0
4249 308.52 7.96485 0.01 1 72 0
4308 306.366 7.83935 0.01 1 72 0
4342 303.48 8.09485 0.01 1 48 0
4447 306.83 7.7029 0.01 1 48 0
4455 312.134 7.91085 0.01 1 90 0
4525 303.48 8.43234 0.01 1 48 0
4542 303.48 8.09485 0.01 1 46 0
4594 306.83 7.7029 0.01 1 48 0
4624 307.827 8.0465 0.01 1 72 0
4625 312.134 7.91085 0.01 1 91 0
4629 306.272 7.7029 0.01 1 48 0
4667 303.48 8.09485 0.01 1 48 0
4677 303.48 8.09485 0.01 1 47 0
4693 311.847 8.06142 0.01 1 90 0
4723 303.48 8.09485 0.01 1 48 0
4732 312.486 7.91085 0.01 1 92 0
4741 303.48 8.09485 0.01 1 48 0
4770 311.252 7.89266 0.01 1 72 0
4799 307.974 8.02717 0.01 1 72 0
4808 310.799 7.85418 0.01 1 72 0
4838 310.969 8.26118 0.01 1 72 7.09444e-05
4853 311.847 8.08331 0.01 1 90 0.00188722
4860 306.83 7.7029 0.01 1 48 0
4894 306.83 7.7029 0.01 1 47 0
4907 309.112 8.11201 0.01 1 72 0
4913 312.134 8.03722 0.01 1 90 0
4933 303.48 8.09485 0.01 1 47 0
4936 304.505 7.7029 0.01 1 47 0
4943 303.48 8.09485 0.01 1 47 0
4944 303.48 8.47214 0.01 1 48 0.000409976
4952 307.974 8.04265 0.01 1 72 0
4975 310.91 8.02663 0.01 1 72 0
4979 308.52 7.96485 0.01 1 72 0
4985 311.847 7.81305 0.01 1 90 -0.00111477
4987 306.83 7.7029 0.01 1 48 0
4996 303.48 8.09485 0.01 1 47 0
5019 310.891 7.69134 0.01 1 72 0
5024 303.48 8.09485 0.01 1 48 0
5064 303.48 8.09485 0.01 1 47 0
5072 308.409 8.31613 0.01 1 72 0
5079 307.639 7.79931 0.01 1 72 0
5080 310.936 7.91085 0.01 1 91 0
5084 306.83 7.7029 0.01 1 48 0
5131 303.48 8.09485 0.01 1 48 0
5195 310.477 8.18863 0.01 1 72 0
5212 306.83 7.60374 0.01 1 48 0
5213 308.887 8.18794 0.01 1 72 0
5216 303.48 8.09485 0.01 1 48 0
5217 303.48 8.09485 0.01 1 48 0
5232 303.48 8.09485 0.01 1 48 0
5251 311.267 8.06433 0.01 1 91 0
5260 310.91 7.97681 0.01 1 72 0
5268 306.83 7.6753 0.01 1 48 0
5296 303.48 8.09485 0.01 1 48 0
5301 303.48 8.09485 0.01 1 48 0
5307 309.661 7.85707 0.01 1 72 0
5341 307.177 7.98425 0.01 1 72 0
5392 309.029 7.75629 0.01 1 72 0
5463 307.841 7.44016 0.01 1 72 0
5481 303.48 8.09485 0.01 1 47 0
5484 308.962 7.97962 0.01 1 72 0
5505 310.245 8.06758 0.01 1 72 0
5539 312.134 7.91085 0.01 1 90 0
5541 305.491 7.7029 0.01 1 48 0
5575 308.651 7.92051 0.01 1 72 0
5577 313.101 8.08331 0.01 1 90 0.0166434
5578 310.104 7.52543 0.01 1 72 0
5601 312.009 7.61888 0.01 1 72 0
5611 308.914 8.1947 0.01 1 72 0
5630 306.83 7.60374 0.01 1 47 0
5634 307.827 8.0465 0.01 1 72 0
5646 303.48 8.09485 0.01 1 48 0
5691 306.83 7.7029 0.01 1 48 0
5707 312.507 8.17904 0.01 1 72 0
5709 306.633 7.86967 0.01 1 72 0
5751 307.977 8.1344 0.01 1 72 0
5775 307.827 8.0465 0.01 1 72 0
5778 306.83 7.78819 0.01 1 48 0
5779 307.907 7.75761 0.01 1 72 0
5780 310.91 7.97681 0.01 1 72 0
5790 303.48 8.09485 0.01 1 48 0
5800 312.134 7.91085 0.01 1 91 0
5804 311.847 7.91085 0.01 1 90 0
5816 306.83 7.60374 0.01 1 48 0
5860 303.48 8.09485 0.01 1 48 0
5865 308.651 7.91684 0.01 1 72 0
5867 303.48 8.09485 0.01 1 48 0
5902 309.832 7.94037 0.01 1 72 3.99351e-06
5926 306.83 7.7029 0.01 1 48 0
5936 311.847 7.91085 0.01 1 90 0
5949 312.728 7.91085 0.01 1 90 0
6012 303.48 8.09485 0.01 1 47 0
6017 302.849 7.85914 0.01 1 48 0
6021 307.974 8.02717 0.01 1 72 0
6043 311.847 7.75482 0.01 1 90 0
6053 310.675 7.7185 0.01 1 72 0
6057 310.891 7.61888 0.01 1 72 0
6068 311.847 7.91085 0.01 1 90 0
6070 303.48 8.09485 0.01 1 48 0
6075 303.48 8.09485 0.01 1 47 0
6094 303.48 8.09485 0.01 1 48 0
6121 306.83 7.60374 0.01 1 47 0
6193 309.832 7.85082 0.01 1 72 0
6194 312.134 8.03722 0.01 1 92 0
6196 309.814 8.32676 0.01 1 72 0
6208 306.83 7.60374 0.01 1 48 0
6220 304.505 7.7029 0.01 1 48 0
6221 308.914 8.1947 0.01 1 72 0
6286 312.134 8.03722 0.01 1 90 0
6292 303.48 8.09485 0.01 1 48 0
6309 303.48 8.43234 0.01 1 48 0
6329 308.122 8.06491 0.01 1 72 0
6336 308.147 7.85418 0.01 1 72 0
6353 312.134 7.91085 0.01 1 91 0
6405 307.974 8.04265 0.01 1 72 0
6417 312.134 8.03722 0.01 1 90 0
6432 312.134 8.03722 0.01 1 90 0
6434 311.847 7.94321 0.01 1 91 0
6454 309.58 8.21185 0.01 1 72 0
6458 306.83 7.7029 0.01 1 47 0
6475 311.971 7.91085 0.01 1 91 0
6517 303.48 8.09485 0.01 1 48 0
6535 309.109 7.96381 0.01 1 72 0
6536 307.129 8.26983 0.01 1 72 0
6538 306.83 7.60374 0.01 1 47 0
6541 306.83 7.7029 0.01 1 47 0
6547 309.832 7.93374 0.01 1 72 0
6554 306.591 8.44342 0.01 1 72 0
6557 307.974 8.02717 0.01 1 72 0
6577 311.847 7.91085 0.01 1 90 0
6580 307.201 8.0454 0.01 1 72 0
6642 308.516 8.18794 0.01 1 72 0
6645 311.971 7.91085 0.01 1 90 0
6681 311.847 7.91085 0.01 1 90 0
6697 306.83 7.60374 0.01 1 47 0
6704 307.403 7.36995 0.01 1 72 0
6745 312.486 7.91085 0.01 1 91 0
6747 303.48 8.1801 0.01 1 48 0.000961423
6756 312.134 8.03722 0.01 1 90 0
6757 307.907 7.75761 0.01 1 72 0
6772 312.134 8.03722 0.01 1 90 0
6775 303.48 8.43234 0.01 1 48 0
6787 303.48 8.09485 0.01 1 47 0
6798 312.134 7.91085 0.01 1 91 0
6803 312.134 8.03722 0.01 1 90 0
6811 312.134 8.06433 0.01 1 91 0
6816 307.252 8.12232 0.01 1 72 0
6820 307.827 7.96527 0.01 1 72 -4.5225e-05
6832 306.83 7.6753 0.01 1 48 0
6861 310.799 7.85418 0.01 1 72 0
6868 306.83 7.60374 0.01 1 47 0
6881 303.48 8.43234 0.01 1 48 0
6887 303.48 8.09485 0.01 1 47 0
6912 310.73 8.24221 0.01 1 72 0
6918 303.48 8.09485 0.01 1 48 0
6922 310.675 7.83025 0.01 1 72 0
6924 308.651 7.91684 0.01 1 72 0
6932 307.639 7.79931 0.01 1 72 0
7001 308.122 8.06491 0.01 1 72 0
7015 306.83 7.7029 0.01 1 48 0
7048 307.073 8.04983 0.01 1 72 -0.00547916
7089 305.491 7.7029 0.01 1 48 0
7108 306.83 7.7029 0.01 1 48 0
7115 307.639 7.79931 0.01 1 72 0
7136 309.029 7.58652 0.01 1 72 -5.96046e-08
7140 309.832 7.74496 0.01 1 72 0
7141 307.639 7.79931 0.01 1 72 0
7142 309.832 7.78537 0.01 1 72 0
7146 312.663 7.87821 0.01 1 90 0
7153 312.134 7.91085 0.01 1 91 0
7252 307.974 8.02717 0.01 1 72 0
7260 310.799 7.85418 0.01 1 72 0
7300 312.134 7.91085 0.01 1 91 0
7314 304.505 7.7029 0.01 1 48 0
7325 307.827 8.0465 0.01 1 72 0
7326 303.48 8.09485 0.01 1 47 0
7329 312.134 8.06433 0.01 1 92 0
7333 312.134 7.91085 0.01 1 91 0
7350 312.134 8.03722 0.01 1 90 0
7386 303.48 8.09485 0.01 1 48 0
7423 309.109 7.96381 0.01 1 72 0
7436 309.58 8.21185 0.01 1 72 0
7448 309.971 8.32676 0.01 1 72 0
7475 312.081 7.91085 0.01 1 91 0
7487 303.48 8.09485 0.01 1 48 0
7537 307.841 7.44016 0.01 1 72 0
7538 307.201 8.0454 0.01 1 72 0
7547 309.029 7.75629 0.01 1 72 0
7570 311.847 7.94321 0.01 1 91 0
7571 306.83 7.60374 0.01 1 48 0
7580 309.832 7.78537 0.01 1 72 0
7616 310.675 7.7185 0.01 1 72 0
7632 310.477 8.18863 0.01 1 72 0
7636 312.134 7.89643 0.01 1 91 0
7652 305.042 7.86138 0.01 1 48 0
7656 303.48 8.26605 0.01 1 47 0.00210403
7676 306.272 7.7029 0.01 1 48 0
7705 309.971 8.32676 0.01 1 72 0
7718 308.52 7.96485 0.01 1 72 0
7735 311.847 7.91085 0.01 1 90 0
7764 306.83 7.7029 0.01 1 48 0
7781 306.591 8.44342 0.01 1 72 0
7785 306.83 7.60374 0.01 1 48 0
7789 311.971 7.91085 0.01 1 90 0
7802 312.134 8.03722 0.01 1 90 0
7806 310.799 7.90069 0.01 1 72 0
7817 305.348 8.09485 0.01 1 48 0
7821 312.486 7.91085 0.01 1 92 0
7867 311.847 7.94321 0.01 1 92 0
7870 312.134 8.03722 0.01 1 90 0
7871 303.48 8.09485 0.01 1 48 0
7913 309.661 7.85707 0.01 1 72 0
7918 311.847 7.98216 0.01 1 90 0
7980 302.218 7.72196 0.01 1 48 0
8008 303.48 8.09485 0.01 1 48 0
8012 310.209 7.99769 0.01 1 90 -0.0241717
8013 305.348 8.09485 0.01 1 48 0
8027 308.962 7.97962 0.01 1 72 0
8045 312.134 7.91085 0.01 1 90 0
8072 310.862 7.80995 0.01 1 72 0
8073 308.889 8.06491 0.01 1 72 0
8106 311.252 7.89266 0.01 1 72 0
8126 312.134 7.91085 0.01 1 90 0
8138 305.226 8.09485 0.01 1 47 0
8158 305.491 7.7029 0.01 1 48 0
8172 303.48 8.43234 0.01 1 48 0
8181 303.48 8.09485 0.01 1 48 0
8183 306.83 7.60374 0.01 1 48 0
8198 307.907 7.85418 0.01 1 72 0
8201 304.643 8.09485 0.01 1 48 -0.0170023
8214 305.348 8.09485 0.01 1 48 0
8222 312.628 8.17904 0.01 1 72 0
8230 309.971 7.79839 0.01 1 72 0
8236 307.827 8.0465 0.01 1 72 0
8237 305.226 8.09485 0.01 1 47 0
8265 303.48 8.09485 0.01 1 48 0
8274 306.83 7.7029 0.01 1 47 0
8278 311.847 7.91085 0.01 1 90 0
8286 312.134 7.91085 0.01 1 90 0
8289 312.134 7.82635 0.01 1 91 0
8339 308.962 7.97962 0.01 1 72 0
8349 308.962 7.97962 0.01 1 72 0
8356 307.036 7.60942 0.01 1 48 -0.00299937
8414 308.122 8.06491 0.01 1 72 0
8445 309.86 8.21185 0.01 1 72 0
8453 303.48 7.85914 0.01 1 48 0
8454 310.334 7.75528 0.01 1 72 0
8492 305.491 7.7029 0.01 1 47 0
8494 312.009 7.61888 0.01 1 72 0
8503 307.827 8.0465 0.01 1 72 0
8506 311.847 7.91085 0.01 1 90 0
8515 303.48 8.09485 0.01 1 48 0
8520 307.827 8.0465 0.01 1 72 0
8546 306.83 7.60374 0.01 1 47 0
8593 308.651 7.92051 0.01 1 72 0
8596 308.228 7.85443 0.01 1 72 0
8696 309.814 8.24221 0.01 1 72 0
8746 304.505 7.7029 0.01 1 48 0
8754 310.936 7.91085 0.01 1 90 0
8794 312.134 7.91085 0.01 1 90 0
8840 303.48 8.09485 0.01 1 47 0
8902 303.48 8.09485 0.01 1 48 0
8926 306.83 7.7029 0.01 1 47 0
8969 312.134 8.03722 0.01 1 90 0
8982 306.56 7.7029 0.01 1 48 0
8985 303.48 8.09485 0.01 1 48 0
8988 311.697 7.73905 0.01 1 72 -0.0064096
9024 307.974 8.04265 0.01 1 72 0
9039 303.48 8.09485 0.01 1 48 0
9049 312.105 7.89643 0.01 1 91 0
9055 311.966 8.17904 0.01 1 72 0
9069 310.675 7.83025 0.01 1 72 0
9075 311.847 7.94321 0.01 1 91 0
9119 307.827 8.0465 0.01 1 72 0
9127 306.83 7.7029 0.01 1 48 0
9140 312.134 7.91085 0.01 1 90 0
9142 307.827 8.08396 0.01 1 72 0
9155 307.639 7.79931 0.01 1 72 0
9164 307.827 7.833 0.01 1 72 0
9191 312.134 7.82635 0.01 1 92 0
9195 311.252 7.89266 0.01 1 72 0
9210 303.48 8.43234 0.01 1 48 0
9229 311.847 7.99769 0.01 1 90 0
9233 312.501 7.96121 0.01 1 72 0
9267 305.348 8.09485 0.01 1 48 0
9301 302.218 7.72196 0.01 1 48 0
9313 306.83 7.7029 0.01 1 48 0
9324 305.226 8.09485 0.01 1 47 0
9330 307.201 8.0454 0.01 1 72 0
9337 309.181 7.93696 0.01 1 90 0
9354 308.516 8.18794 0.01 1 72 0
9375 307.907 7.85418 0.01 1 72 0
9392 307.841 7.44016 0.01 1 72 0
9397 312.628 8.17904 0.01 1 72 0
9407 306.878 8.16951 0.01 1 72 0
9413 310.464 7.85372 0.01 1 72 0
9424 310.104 7.52543 0.01 1 72 0
9431 311.847 7.91085 0.01 1 90 0
9433 312.728 7.91085 0.01 1 90 0
9464 303.48 7.99643 0.01 1 48 0
9472 303.48 8.09485 0.01 1 48 0
9483 308.013 7.51863 0.01 1 72 0
9501 305.491 7.7029 0.01 1 48 0
9505 303.48 8.09485 0.01 1 47 0
9509 309.112 8.11201 0.01 1 72 0
9585 303.48 8.09485 0.01 1 48 0
9602 308.228 7.85443 0.01 1 72 0
9613 312.134 7.91085 0.01 1 90 0
9614 312.134 8.03702 0.01 1 92 0
9619 307.129 8.26983 0.01 1 72 0
9625 308.962 7.97962 0.01 1 72 0
9639 305.226 8.09485 0.01 1 47 0
9642 303.48 8.02486 0.01 1 48 0
9646 311.275 7.96121 0.01 1 72 0
9648 303.48 8.09485 0.01 1 47 0
9649 303.48 8.09485 0.01 1 48 0
9660 312.134 7.91085 0.01 1 90 0
9667 307.977 8.1344 0.01 1 72 0
9682 310.477 8.18863 0.01 1 72 0
9689 312.134 7.89643 0.01 1 91 0
9699 310.799 7.95463 0.01 1 72 0.000279561
9704 310.675 7.7185 0.01 1 72 0
9711 308.122 8.06491 0.01 1 72 0
9723 312.134 7.91085 0.01 1 91 0
9728 311.847 7.91085 0.01 1 90 0
9751 309.181 7.93696 0.01 1 90 0
9755 303.48 8.09485 0.01 1 46 0
9757 310.134 8.14851 0.01 1 72 0
9758 309.86 8.21185 0.01 1 72 0
9767 308.651 7.92051 0.01 1 72 1.78814e-07
9781 312.134 7.89643 0.01 1 91 0
9812 303.48 8.11094 0.01 1 46 0.000219598
9813 307.278 7.99204 0.01 1 72 0
9824 312.134 8.03722 0.01 1 92 0
9844 311.971 7.91085 0.01 1 90 0
9878 303.48 8.09485 0.01 1 47 0
9889 307.996 8.31613 0.01 1 72 0
9936 303.647 7.7029 0.01 1 48 0.0133156
9947 310.675 7.83025 0.01 1 72 0
9951 310.91 8.02663 0.01 1 72 6.85453e-05
9989 312.134 8.03722 0.01 1 90 0
9995 306.83 7.7029 0.01 1 48 0
10016 303.48 8.09485 0.01 1 48 0
10026 311.971 7.91085 0.01 1 90 0
10029 312.134 8.03722 0.01 1 92 0
10041 310.477 8.18863 0.01 1 72 0
10042 306.83 7.7029 0.01 1 47 0
10073 306.874 7.68714 0.01 1 72 0
10113 306.83 7.60374 0.01 1 48 0
10127 303.48 8.09485 0.01 1 47 0
10129 303.48 8.09485 0.01 1 47 0
10142 303.48 8.43234 0.01 1 48 0
10150 310.134 8.14851 0.01 1 72 0
10164 307.464 7.72762 0.01 1 72 0
10165 308.409 8.31613 0.01 1 72 0
10176 306.591 8.44342 0.01 1 72 0
10197 303.48 8.09485 0.01 1 48 0
10212 306.83 7.60374 0.01 1 48 0
10224 310.891 7.61888 0.01 1 72 0
10233 303.447 8.09485 0.01 1 47 0
10271 304.505 7.7029 0.01 1 48 0
10274 307.639 7.79931 0.01 1 72 0
