max_pf 122 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3883 308.345 7.79501 0.01 1 72 0
4007 331.58 7.89877 0.01 1 120 0
4020 329.801 7.70198 0.01 1 121 0
4066 309.135 7.71957 0.01 1 72 0
4171 307.328 8.00761 0.01 1 72 0
4428 329.371 8.0213 0.01 1 122 0
4446 294.036 8.08552 0.01 1 12 0
4538 293.619 8.22055 0.01 1 12 0
4539 294.036 8.19394 0.01 1 11 0
4649 293.132 8.10809 0.01 1 10 0
4714 309.135 7.79501 0.01 1 72 0
4733 330.606 7.54506 0.01 1 121 0
4734 310.041 8.08916 0.01 1 72 0
4740 310.698 7.50625 0.01 1 72 0
4893 310.043 7.42904 0.01 1 72 0
4968 294.418 8.10809 0.01 1 12 0
5054 293.621 8.10809 0.01 1 10 0
5062 292.285 8.08552 0.01 1 12 0
5103 309.135 7.79501 0.01 1 72 0
5111 294.036 8.08552 0.01 1 12 0
5177 308.817 7.97054 0.01 1 72 -1.49012e-06
5312 307.691 8.54885 0.01 1 72 0
5409 308.22 8.09064 0.01 1 72 0
5506 308.404 8.06708 0.01 1 72 0
5525 293.621 8.10809 0.01 1 12 0
5547 309.342 8.52963 0.01 1 72 0
5729 309.342 8.52963 0.01 1 72 0
5756 294.036 8.10809 0.01 1 12 0
5933 307.108 8.00729 0.01 1 72 -4.32134e-07
5970 306.669 7.92772 0.01 1 72 0
5973 294.036 8.14994 0.01 1 12 0
6008 309.496 8.15092 0.01 1 72 0
6042 308.867 8.54885 0.01 1 72 0
6051 309.906 7.92687 0.01 1 72 0
6122 308.867 8.54885 0.01 1 72 0
6291 329.71 7.91308 0.01 1 121 0
6321 308.817 8.08718 0.01 1 72 0
6549 308.345 7.79501 0.01 1 72 0
6581 311.157 7.99939 0.01 1 72 0
6632 309.135 7.79501 0.01 1 72 0
6636 294.036 8.10809 0.01 1 12 0
6808 308.973 8.44575 0.01 1 72 0
6898 309.364 8.23984 0.01 1 72 0
6996 308.867 8.54885 0.01 1 72 0
7160 293.621 8.10809 0.01 1 12 0
7179 330.855 8.0213 0.01 1 120 0
7335 308.867 8.57989 0.01 1 72 0
7351 292.511 8.10809 0.01 1 12 0
7410 309.135 7.68354 0.01 1 72 0
7412 309.135 7.7729 0.01 1 72 0
7676 330.606 7.54506 0.01 1 121 0
7679 328.007 7.58153 0.01 1 121 0
7824 293.406 8.10809 0.01 1 12 0
7859 311.157 7.99939 0.01 1 72 0
7914 309.135 7.7729 0.01 1 72 0
7995 308.867 8.57989 0.01 1 72 0
8036 294.036 8.10809 0.01 1 12 0
8190 294.036 8.10809 0.01 1 12 0
8315 329.371 8.1 0.01 1 121 0
8316 294.331 8.10809 0.01 1 11 0
8321 309.435 8.52963 0.01 1 72 0
8332 308.77 7.87254 0.01 1 72 0
8336 310.337 7.8756 0.01 1 72 0
8351 294.036 8.10809 0.01 1 12 0
8369 331.388 8.0213 0.01 1 120 0
8373 308.817 8.08718 0.01 1 72 0
8408 330.606 7.54506 0.01 1 121 0
8494 294.036 8.08552 0.01 1 12 0
8551 329.327 7.55623 0.01 1 120 0
8622 309.657 8.23984 0.01 1 72 0
8796 294.036 8.19394 0.01 1 12 0
8826 294.036 8.10809 0.01 1 11 0
8828 294.036 8.10809 0.01 1 12 0
8834 309.135 7.71957 0.01 1 72 0
8934 293.621 8.10809 0.01 1 11 0
9018 310.127 7.92272 0.01 1 72 2.38866e-05
9024 308.404 8.06708 0.01 1 72 0
9034 309.135 7.71957 0.01 1 72 0
9074 294.036 8.02248 0.01 1 11 0
9173 308.867 8.57989 0.01 1 72 0
9491 332.033 7.55623 0.01 1 120 0
9723 330.606 7.55623 0.01 1 121 0
9786 294.036 8.10809 0.01 1 12 0
9797 293.304 8.08552 0.01 1 12 0
9832 294.036 8.08552 0.01 1 12 0
9885 295.674 8.10809 0.01 1 11 0
9918 308.22 8.18239 0.01 1 72 0
10095 292.285 8.08552 0.01 1 12 0
10234 307.416 7.67167 0.01 1 72 -7.55787e-05
10276 307.108 7.92593 0.01 1 72 0
10374 310.127 7.73149 0.01 1 72 0
10380 309.135 7.71957 0.01 1 72 0
10392 310.043 7.42904 0.01 1 72 0
10444 308.452 7.98017 0.01 1 72 0
10587 310.337 7.8756 0.01 1 72 0
10693 329.801 7.91308 0.01 1 122 0
10737 330.606 7.55623 0.01 1 120 0
10764 294.036 8.08552 0.01 1 12 0
10918 308.345 7.79501 0.01 1 72 0
10924 294.418 8.10809 0.01 1 12 0
11138 293.621 8.10809 0.01 1 11 0
11251 305.295 7.72579 0.01 1 72 0
11308 309.657 8.23984 0.01 1 72 0
11337 304.85 7.55765 0.01 1 72 0
11384 328.007 7.58153 0.01 1 121 0
11391 292.285 8.08552 0.01 1 12 0
11395 309.906 7.92687 0.01 1 72 0.00127001
11496 309.135 7.68354 0.01 1 72 0
11532 331.58 7.86682 0.01 1 120 0
11651 293.621 8.10809 0.01 1 10 0
11741 332.033 7.55623 0.01 1 121 0
11746 294.036 8.10809 0.01 1 12 0
11779 308.911 7.81858 0.01 1 72 0
11853 330.855 8.0213 0.01 1 120 0
11974 307.108 7.92593 0.01 1 72 0
11980 329.71 7.91308 0.01 1 120 0
11983 294.036 8.19394 0.01 1 12 0
12035 309.135 7.76738 0.01 1 72 0
12055 310.698 7.50625 0.01 1 72 0
12158 310.477 7.90004 0.01 1 72 0
12210 308.002 8.61014 0.01 1 72 0
12252 329.371 8.0213 0.01 1 122 0
12266 309.135 7.79501 0.01 1 72 0
12314 307.181 7.83033 0.01 1 72 0
12403 308.77 8.15092 0.01 1 72 0
12579 294.036 8.08552 0.01 1 12 0
12595 303.994 7.65074 0.01 1 72 0
12749 309.135 7.79501 0.01 1 72 0
12753 294.036 8.10809 0.01 1 12 0
12763 307.181 7.83033 0.01 1 72 0
12776 309.135 7.7729 0.01 1 72 0
12793 329.957 7.55623 0.01 1 122 0
12839 307.806 8.17087 0.01 1 72 0
12872 308.848 8.15396 0.01 1 72 0
13014 293.304 8.08552 0.01 1 12 0
13136 310.203 7.84506 0.01 1 72 0
13209 305.35 7.98924 0.01 1 72 0
13224 309.135 7.71957 0.01 1 72 0
13271 308.404 8.20047 0.01 1 72 0
13383 308.77 7.87254 0.01 1 72 0
13403 309.435 8.52963 0.01 1 72 0
13475 294.036 8.02248 0.01 1 12 0
13479 309.135 7.79501 0.01 1 72 0
13603 294.036 8.10809 0.01 1 12 0
13773 307.108 8.00761 0.01 1 72 0
13794 310.127 7.8756 0.01 1 72 0
13836 294.036 8.10809 0.01 1 12 0
13837 308.452 7.98017 0.01 1 72 0
13907 308.877 8.54885 0.01 1 72 0
14079 306.932 8.00542 0.01 1 72 7.87079e-05
14086 331.388 8.0213 0.01 1 120 0
14158 309.135 7.68354 0.01 1 72 0
14241 331.58 7.89877 0.01 1 120 0
14316 307.181 8.05225 0.01 1 72 0
14354 306.157 7.78616 0.01 1 72 0
14416 294.036 8.08552 0.01 1 12 0
14465 309.135 7.79501 0.01 1 72 0
14494 308.699 8.04147 0.01 1 72 0
14527 329.71 7.60215 0.01 1 120 0
14594 293.621 8.10809 0.01 1 11 0
14626 309.135 7.79501 0.01 1 72 0
14847 293.621 8.10809 0.01 1 10 0
15018 309.937 8.00761 0.01 1 72 0
15066 292.285 8.08552 0.01 1 11 0
15069 293.621 8.10809 0.01 1 12 0
15102 329.801 7.91308 0.01 1 120 0
15237 294.036 8.19394 0.01 1 12 0
15400 329.71 7.60215 0.01 1 120 0
15490 294.042 8.10809 0.01 1 12 0
15776 305.993 7.88134 0.01 1 72 0
16032 293.621 8.10809 0.01 1 12 0
16165 309.135 7.71957 0.01 1 72 0
16210 310.203 7.84506 0.01 1 72 0
16218 329.489 7.55623 0.01 1 122 -0.00593315
16238 309.657 8.23984 0.01 1 72 0
16257 308.699 8.04147 0.01 1 72 0
16276 307.181 7.98615 0.01 1 72 0
16341 306.893 7.56622 0.01 1 72 0
16506 332.033 7.55623 0.01 1 120 0
16518 309.435 8.52963 0.01 1 72 0
16531 309.906 7.92687 0.01 1 72 0
16543 308.22 8.18239 0.01 1 72 0
16670 308.962 8.09045 0.01 1 72 0
16960 308.404 8.06708 0.01 1 72 0
16973 294.036 8.10809 0.01 1 12 0
17067 330.606 7.55623 0.01 1 121 0
17113 294.114 8.19286 0.01 1 12 0
17136 309.496 8.15092 0.01 1 72 0
17471 294.036 8.08552 0.01 1 12 0
17767 310.203 7.84506 0.01 1 72 0
17805 328.007 7.58153 0.01 1 121 0
17934 309.752 8.54885 0.01 1 72 0
18021 307.545 7.55906 0.01 1 72 0
18046 308.404 8.06708 0.01 1 72 0
18124 308.22 8.18239 0.01 1 72 0
18188 292.285 8.08552 0.01 1 12 0
18205 293.619 8.22055 0.01 1 12 0
18243 306.602 8.16192 0.01 1 72 0
18339 309.906 7.92687 0.01 1 72 0
18576 308.911 7.81858 0.01 1 72 0
18618 307.108 7.92593 0.01 1 72 0
18647 329.371 8.0213 0.01 1 121 0
18717 308.867 8.57989 0.01 1 72 0
18800 309.007 8.04147 0.01 1 72 0.00013876
18806 294.042 8.10809 0.01 1 12 0
18821 294.036 8.10809 0.01 1 11 0
18852 310.477 7.89813 0.01 1 72 0
18878 305.295 7.72579 0.01 1 72 0
19020 306.157 7.78616 0.01 1 72 0
19078 329.957 7.44822 0.01 1 121 -0.000570685
19241 292.285 8.08552 0.01 1 12 0
19282 329.957 7.55623 0.01 1 122 0
19344 294.036 8.10809 0.01 1 12 0
19379 294.036 8.10809 0.01 1 12 0
19632 294.036 8.10809 0.01 1 11 0
19766 294.036 8.10809 0.01 1 12 0
19787 310.498 8.16529 0.01 1 72 0
19994 292.285 8.08552 0.01 1 12 0
20016 307.545 7.55906 0.01 1 72 0
20124 310.432 7.87254 0.01 1 72 0
20159 308.452 7.98017 0.01 1 72 0
20173 306.157 7.78616 0.01 1 72 0
20311 332.033 7.55623 0.01 1 120 0
20437 310.778 7.73309 0.01 1 72 0
20455 308.423 8.21855 0.01 1 72 0
20467 308.452 7.98017 0.01 1 72 0
20571 309.135 7.76738 0.01 1 72 0
20588 294.036 8.19394 0.01 1 12 0
20751 308.817 8.08718 0.01 1 72 0
20804 309.135 7.79501 0.01 1 72 0
20823 330.606 7.55623 0.01 1 120 0
21017 307.273 8.06392 0.01 1 72 0
21094 308.029 7.56598 0.01 1 72 0
21113 329.371 8.1 0.01 1 120 0
21136 293.621 8.10809 0.01 1 12 0
21188 330.855 8.0213 0.01 1 120 0
21274 329.801 7.91308 0.01 1 121 0
21357 308.794 7.74252 0.01 1 72 0
21525 309.496 8.15092 0.01 1 72 0
21724 331.388 8.0213 0.01 1 120 0
21734 330.855 8.0213 0.01 1 120 0
21744 294.036 8.08552 0.01 1 11 0
21884 292.285 8.08552 0.01 1 12 0
21899 331.58 7.89877 0.01 1 120 0
22028 330.855 8.0213 0.01 1 120 0
22045 328.007 7.58153 0.01 1 121 0
22065 309.135 7.71957 0.01 1 72 0
22144 308.452 7.98017 0.01 1 72 0
22236 306.669 7.92772 0.01 1 72 0
22321 296.654 8.10809 0.01 1 12 0
22424 329.371 8.1 0.01 1 121 0
22445 309.906 7.92687 0.01 1 72 0
22475 294.036 8.08552 0.01 1 12 0
22477 309.906 7.92687 0.01 1 72 0
22532 309.135 7.68354 0.01 1 72 0
22543 292.477 8.19394 0.01 1 12 -0.000596117
22564 293.619 8.22055 0.01 1 12 0
22582 308.973 8.44575 0.01 1 72 0
22672 292.285 8.08552 0.01 1 12 0
22694 308.423 8.21855 0.01 1 72 0
22763 309.135 7.71957 0.01 1 72 0
22820 294.042 8.10809 0.01 1 12 0
22915 309.496 8.15092 0.01 1 72 0
23049 293.621 8.10809 0.01 1 12 0
23131 309.135 7.79501 0.01 1 72 0
23154 308.404 8.06708 0.01 1 72 0
23159 309.342 8.09307 0.01 1 72 0
23202 308.002 8.61014 0.01 1 72 0
23287 329.801 7.70198 0.01 1 121 0
23312 308.469 8.23984 0.01 1 72 0
23372 294.036 8.10809 0.01 1 11 0
23391 309.135 7.68354 0.01 1 72 0
23469 329.71 7.91308 0.01 1 120 0
23582 309.135 7.7729 0.01 1 72 0
23653 306.932 7.95671 0.01 1 72 0
23693 293.621 8.10809 0.01 1 12 0
23778 294.036 8.10809 0.01 1 12 0
23868 309.135 7.71957 0.01 1 72 0
23870 294.036 8.10809 0.01 1 11 0
23928 293.621 8.10809 0.01 1 12 0
24139 309.435 8.52963 0.01 1 72 0
24172 328.007 7.58153 0.01 1 121 0
24224 294.036 8.02248 0.01 1 12 0
24248 307.879 7.47025 0.01 1 72 0
24252 310.698 7.50625 0.01 1 72 0
24262 308.404 8.15795 0.01 1 72 0
24402 294.036 8.08552 0.01 1 12 0
24424 294.036 8.10809 0.01 1 11 0
24511 307.181 7.98615 0.01 1 72 0.000201747
24565 310.278 8.08916 0.01 1 72 0
24675 308.699 7.98434 0.01 1 72 0
24687 308.404 8.20047 0.01 1 72 0
24771 329.71 7.62801 0.01 1 120 0.000114784
25002 294.036 8.08552 0.01 1 12 0
25008 308.699 8.04147 0.01 1 72 0
25188 294.036 8.19394 0.01 1 12 0
25227 330.606 7.55623 0.01 1 121 0
25362 294.036 8.10809 0.01 1 12 0
25439 308.469 8.23984 0.01 1 72 0
25503 309.135 7.7729 0.01 1 72 0
25579 310.278 8.08916 0.01 1 72 0
25630 294.036 8.08552 0.01 1 12 0
25651 331.58 7.89877 0.01 1 120 0
25818 308.699 8.04147 0.01 1 72 0
25842 311.157 7.99939 0.01 1 72 0
25864 308.877 8.54885 0.01 1 72 0
25914 294.036 8.08552 0.01 1 12 0
25984 310.127 7.73149 0.01 1 72 0
26047 294.036 8.19394 0.01 1 12 0
26072 305.295 7.72579 0.01 1 72 0
26170 293.621 8.10809 0.01 1 10 0
26193 310.043 7.42904 0.01 1 72 0
26292 331.388 8.0213 0.01 1 120 0
26425 331.76 7.70198 0.01 1 121 0
26438 329.71 7.91308 0.01 1 121 0
26514 329.957 7.55623 0.01 1 121 0
26549 306.893 7.56622 0.01 1 72 0
26585 294.6 8.08552 0.01 1 12 0
26758 330.855 8.0213 0.01 1 120 0
26824 308.404 8.06708 0.01 1 72 0
26870 309.435 8.63459 0.01 1 72 0
27004 309.364 8.23984 0.01 1 72 0
27010 293.621 8.10809 0.01 1 12 0
27011 332.033 7.55623 0.01 1 120 0
27063 294.036 8.10809 0.01 1 12 0
27071 294.036 8.0881 0.01 1 12 0
27102 329.343 8.1 0.01 1 121 -0.000307113
27213 330.268 7.55623 0.01 1 120 0
27389 293.304 8.08552 0.01 1 12 0
27418 294.036 8.08552 0.01 1 12 0
27428 294.036 8.10809 0.01 1 12 0
27451 294.042 8.10809 0.01 1 12 0
27524 294.036 8.02248 0.01 1 11 0
27545 330.942 7.55623 0.01 1 120 0.00249261
27662 292.285 8.08552 0.01 1 12 0
27742 308.867 8.54885 0.01 1 72 0
27779 294.036 8.08552 0.01 1 12 0
27826 294.036 8.10809 0.01 1 12 0
27834 293.621 8.10809 0.01 1 12 0
27840 329.371 8.1 0.01 1 120 0
27916 309.135 7.71957 0.01 1 72 0
27921 309.135 7.68354 0.01 1 72 0
27922 310.278 8.15092 0.01 1 72 0
27971 311.157 7.99939 0.01 1 72 0
28022 294.036 8.19394 0.01 1 11 0
28271 331.58 7.89877 0.01 1 120 0
28347 309.364 8.23984 0.01 1 72 0
28359 329.71 7.9636 0.01 1 120 0
28360 332.033 7.55623 0.01 1 120 0
28379 331.58 7.89877 0.01 1 120 0
28382 329.327 7.55623 0.01 1 120 0
28420 308.699 8.03554 0.01 1 72 0
28423 308.699 8.04147 0.01 1 72 0
28626 308.699 8.03181 0.01 1 72 0
28784 331.388 8.0213 0.01 1 120 0
28834 308.877 8.54885 0.01 1 72 0
28842 309.496 8.08201 0.01 1 72 0
28915 307.273 8.06392 0.01 1 72 0
28951 308.479 8.00414 0.01 1 72 0
28956 294.036 8.19394 0.01 1 12 0
29123 294.036 8.10809 0.01 1 12 0
29316 292.419 8.19394 0.01 1 11 0
29674 293.621 8.10809 0.01 1 12 0
29759 329.801 7.70198 0.01 1 121 -0.00107805
29774 294.331 8.10809 0.01 1 11 0
29781 329.371 8.07504 0.01 1 121 -0.000140294
29840 294.036 8.10809 0.01 1 12 0
29979 310.278 8.08916 0.01 1 72 0
30000 308.189 8.17571 0.01 1 72 0
30214 294.036 8.19394 0.01 1 11 0
30223 309.135 7.79501 0.01 1 72 0
30256 308.204 8.08718 0.01 1 72 -0.000909671
30456 309.135 7.71957 0.01 1 72 0
30488 307.416 7.82977 0.01 1 72 0
30574 330.606 7.54506 0.01 1 121 0
30592 330.606 7.55623 0.01 1 120 0
30686 309.906 7.92687 0.01 1 72 0
30738 303.994 7.65074 0.01 1 72 0
30790 294.331 8.10809 0.01 1 11 0
30823 294.036 8.10809 0.01 1 12 0
30969 307.667 7.92663 0.01 1 72 0
31096 310.337 7.8756 0.01 1 72 0
31163 330.606 7.55623 0.01 1 121 0
31245 294.036 8.02248 0.01 1 12 0
31251 307.181 8.05225 0.01 1 72 0
31564 329.371 8.1 0.01 1 121 0
31648 309.435 8.52963 0.01 1 72 0
31733 294.6 8.08552 0.01 1 12 0
31755 309.496 8.15092 0.01 1 72 0
31828 293.621 8.10809 0.01 1 10 0
32045 309.135 7.68354 0.01 1 72 0
32170 310.698 7.50625 0.01 1 72 0
32187 310.127 7.8756 0.01 1 72 0
32301 294.036 8.10809 0.01 1 12 0
32319 294.036 8.19394 0.01 1 12 0
32373 307.273 8.06392 0.01 1 72 0
32377 292.285 8.08552 0.01 1 12 0
32426 331.388 8.0213 0.01 1 120 0
32449 331.495 7.89877 0.01 1 120 -0.000388607
32519 293.304 8.08552 0.01 1 12 0
32701 293.621 8.10809 0.01 1 12 0
32732 307.108 8.00761 0.01 1 72 0
32746 306.541 7.67906 0.01 1 72 0
32747 329.957 7.55623 0.01 1 121 0
32878 309.135 7.79501 0.01 1 72 0
32945 294.036 8.08552 0.01 1 12 0
33044 310.043 7.42904 0.01 1 72 0
33167 292.285 8.08552 0.01 1 12 0
33205 309.496 8.15092 0.01 1 72 0
33211 293.621 8.06921 0.01 1 12 0
33216 294.036 8.10809 0.01 1 12 0
33240 308.877 8.54885 0.01 1 72 0
33271 293.621 8.10809 0.01 1 10 0
33359 294.036 8.08552 0.01 1 12 0
33441 311.798 7.85474 0.01 1 72 0
33528 308.469 8.23984 0.01 1 72 0
33563 308.699 8.04147 0.01 1 72 0
33653 292.285 8.08552 0.01 1 12 0
33832 307.667 7.49112 0.01 1 72 0
33850 310.203 7.84506 0.01 1 72 0
33871 308.452 7.98017 0.01 1 72 0
33890 294.418 8.10809 0.01 1 12 0
33916 330.855 8.0213 0.01 1 120 0
34011 294.042 8.10809 0.01 1 12 0
34054 294.036 8.19394 0.01 1 12 0
34086 295.674 8.10809 0.01 1 12 0
34113 309.135 7.71957 0.01 1 72 0
34158 293.621 8.06921 0.01 1 12 0
34163 330.606 7.55623 0.01 1 120 0
34208 294.036 8.19394 0.01 1 12 0
34237 294.036 8.08552 0.01 1 12 0
34248 308.867 8.57989 0.01 1 72 0
34256 309.435 8.52963 0.01 1 72 0
34260 309.435 8.52963 0.01 1 72 0
34321 294.036 8.08552 0.01 1 11 0
34339 308.817 8.08718 0.01 1 72 0
34410 294.036 8.10809 0.01 1 12 0
34491 309.135 7.71957 0.01 1 72 0
34647 309.342 8.52963 0.01 1 72 0
34701 331.58 7.86682 0.01 1 121 0
34735 331.58 7.86682 0.01 1 120 0
34788 308.77 8.15092 0.01 1 72 0
34821 329.957 7.55623 0.01 1 122 0
34828 309.342 8.52963 0.01 1 72 0
34891 329.71 7.91308 0.01 1 122 0
34901 311.157 8.14733 0.01 1 72 0
35111 309.135 7.79501 0.01 1 72 0
35125 329.71 7.91308 0.01 1 122 0
35179 310.698 7.50625 0.01 1 72 0
35252 307.667 7.92663 0.01 1 72 0
35337 294.036 8.10809 0.01 1 10 0
35546 330.606 7.55623 0.01 1 121 0
35687 331.58 7.86682 0.01 1 121 0
35690 310.127 7.8756 0.01 1 72 0
35973 332.033 7.55623 0.01 1 120 0
36000 331.58 7.89877 0.01 1 120 0
36140 309.496 8.15092 0.01 1 72 0
36143 294.036 8.10809 0.01 1 12 0
36550 294.036 8.19394 0.01 1 11 0
36666 294.036 8.10809 0.01 1 11 0
36712 293.621 8.10809 0.01 1 12 0
36756 292.511 8.10809 0.01 1 12 0
36806 331.372 7.89877 0.01 1 120 -0.000987947
36840 307.181 8.05225 0.01 1 72 0
36842 294.036 8.08552 0.01 1 12 0
36879 309.135 7.71957 0.01 1 72 0
36902 307.879 7.52796 0.01 1 72 3.38107e-05
37010 330.606 7.54506 0.01 1 120 0
37016 307.135 7.78596 0.01 1 72 0
37027 293.304 8.08552 0.01 1 12 0
37074 308.867 8.57989 0.01 1 72 0
37090 309.135 7.71957 0.01 1 72 0
37096 310.337 7.8756 0.01 1 72 0
37111 293.621 8.06921 0.01 1 12 0
37112 294.036 8.08552 0.01 1 12 0
37177 307.273 8.06392 0.01 1 72 0
37231 292.419 8.19394 0.01 1 11 0
37295 330.855 8.0213 0.01 1 120 0
37296 294.036 8.10809 0.01 1 12 0
37438 294.036 8.19394 0.01 1 12 0
37641 306.932 7.95671 0.01 1 72 0
37642 309.135 7.71957 0.01 1 72 0
37651 308.404 8.20047 0.01 1 72 0
37784 309.342 8.07355 0.01 1 72 -8.49366e-07
37791 330.606 7.55623 0.01 1 120 0
37954 293.406 8.10809 0.01 1 12 0
37984 308.867 8.57989 0.01 1 72 0
38052 306.893 7.56622 0.01 1 72 0
38159 310.278 8.08916 0.01 1 72 0
38169 291.75 8.32065 0.01 1 12 0
38290 293.406 8.10809 0.01 1 12 0
38310 305.35 8.14353 0.01 1 72 0
38358 309.551 8.15092 0.01 1 72 0
38394 293.621 8.10809 0.01 1 12 0
38519 309.496 8.15092 0.01 1 72 0
38677 308.404 8.06708 0.01 1 72 0
38824 328.007 7.58153 0.01 1 121 0
38944 294.036 8.08552 0.01 1 12 0
38971 310.127 7.8756 0.01 1 72 0
39047 329.71 7.91308 0.01 1 120 0
39061 294.036 8.10809 0.01 1 12 0
39087 294.036 8.10809 0.01 1 12 0
39120 310.698 7.50625 0.01 1 72 0
39247 310.127 7.8756 0.01 1 72 0
39262 308.77 8.15092 0.01 1 72 0
39332 307.667 7.92663 0.01 1 72 0
39370 310.592 7.69004 0.01 1 72 0
39409 308.911 7.81858 0.01 1 72 0
39521 294.036 8.10809 0.01 1 12 0
39583 309.435 8.52963 0.01 1 72 0
39827 310.127 7.8756 0.01 1 72 0
39935 306.932 7.95671 0.01 1 72 0
40117 294.042 8.10809 0.01 1 12 0
40127 294.036 8.08552 0.01 1 12 0
40129 309.657 8.23984 0.01 1 72 0
40281 293.304 8.08552 0.01 1 12 0
40405 308.345 7.79501 0.01 1 72 0
40406 292.511 8.10809 0.01 1 12 0
40467 307.545 7.55906 0.01 1 72 0
40530 310.337 7.8756 0.01 1 72 0
40651 307.181 7.76981 0.01 1 72 0
40694 330.268 7.55623 0.01 1 120 0
40700 306.928 7.99969 0.01 1 72 0
40787 309.295 8.02069 0.01 1 72 0
40800 293.621 8.06921 0.01 1 12 0
40819 308.867 8.57989 0.01 1 72 0
40835 309.657 8.23984 0.01 1 72 0
40888 308.002 8.61014 0.01 1 72 0
40974 294.036 8.08552 0.01 1 12 0
40987 293.621 8.10809 0.01 1 11 0
41047 293.621 8.10809 0.01 1 12 0
41075 306.157 7.78616 0.01 1 72 0
41128 307.273 8.06392 0.01 1 72 0
41204 308.479 8.00414 0.01 1 72 0
41353 293.621 8.10809 0.01 1 12 0
41395 330.606 7.55623 0.01 1 120 0
41406 328.007 7.58153 0.01 1 121 0
41537 330.855 8.0213 0.01 1 120 0
41590 310.203 7.84506 0.01 1 72 0
41739 294.036 8.10809 0.01 1 12 0
41782 309.364 8.23984 0.01 1 72 0
41803 294.036 8.08552 0.01 1 12 0
41940 292.419 8.19394 0.01 1 11 0
42031 293.619 8.22055 0.01 1 12 0
42094 306.669 7.92772 0.01 1 72 0
42254 330.855 8.0213 0.01 1 120 0
42283 311.75 7.85983 0.01 1 72 0
42295 294.036 8.10809 0.01 1 12 0
42341 305.295 7.72579 0.01 1 72 0
42372 294.036 8.19394 0.01 1 11 0
42471 308.867 8.54885 0.01 1 72 0
42623 309.496 8.15092 0.01 1 72 0
42641 310.127 7.8756 0.01 1 72 0
42752 294.036 8.19394 0.01 1 11 0
42785 293.621 8.10809 0.01 1 11 0
42824 308.867 8.54885 0.01 1 72 0
42844 294.036 8.10809 0.01 1 12 0
42876 308.699 8.04147 0.01 1 72 0
42956 294.036 8.08552 0.01 1 12 0
43115 294.036 8.10809 0.01 1 11 0
43171 294.036 8.10809 0.01 1 12 0
43173 328.007 7.58153 0.01 1 121 0
43182 309.135 7.71957 0.01 1 72 0
43235 331.388 8.0213 0.01 1 120 0
43307 294.036 8.19394 0.01 1 12 0
43327 293.621 8.10809 0.01 1 10 0
43445 294.036 8.08552 0.01 1 12 0
43459 310.498 8.16529 0.01 1 72 0
43513 310.127 7.8756 0.01 1 72 0
43631 308.848 8.15396 0.01 1 72 0
43886 294.042 8.10809 0.01 1 12 0
44138 294.036 8.10809 0.01 1 12 0
44201 308.433 7.98017 0.01 1 72 0
44211 308.026 8.04147 0.01 1 72 0
44262 308.452 7.98017 0.01 1 72 0
44284 310.278 8.08916 0.01 1 72 0
