max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
870 307.034 8.11109 0.01 1 72 0
888 303.828 8.40342 0.01 1 41 0
914 311.824 8.07845 0.01 1 92 0
942 311.824 8.07845 0.01 1 92 0
962 301.398 8.46754 0.01 1 42 0
964 303.641 8.25558 0.01 1 41 0
992 304.33 7.83348 0.01 1 72 0.00126532
997 303.641 8.40342 0.01 1 43 0
1001 304.274 8.40342 0.01 1 43 -0.0113808
1016 302.992 8.40342 0.01 1 42 0
1040 303.641 8.518 0.01 1 43 0
1067 303.47 8.40342 0.01 1 43 0
1070 303.47 8.40342 0.01 1 43 0
1076 308.354 7.97974 0.01 1 72 0
1081 303.47 8.29142 0.01 1 43 0
1087 303.641 8.46754 0.01 1 41 0
1094 312.316 7.88574 0.01 1 92 0
1108 303.47 8.39539 0.01 1 43 0
1137 312.316 7.88574 0.01 1 91 0
1143 303.641 8.40342 0.01 1 43 0
1149 303.641 8.40342 0.01 1 43 0
1159 305.153 8.31711 0.01 1 43 0
1164 312.316 7.88574 0.01 1 92 0
1173 304.042 8.36522 0.01 1 42 0
1189 310.103 8.04181 0.01 1 72 0
1193 312.316 7.88574 0.01 1 91 0
1204 307.53 7.50381 0.01 1 72 0
1215 305.153 8.40342 0.01 1 43 0
1219 311.605 7.88574 0.01 1 93 0
1227 308.468 8.35588 0.01 1 72 0
1236 312.316 7.88574 0.01 1 91 0
1244 304.042 8.40342 0.01 1 43 0
1256 311.566 7.88574 0.01 1 91 0
1258 303.641 8.25037 0.01 1 42 0
1261 303.641 8.518 0.01 1 42 0
1282 308.223 7.86521 0.01 1 72 0
1295 303.47 8.29142 0.01 1 43 0
1302 311.488 7.88574 0.01 1 92 0
1305 309.05 8.63022 0.01 1 72 0
1308 314.312 7.93319 0.01 1 91 0
1313 303.47 8.40342 0.01 1 42 0
1349 310.663 7.88574 0.01 1 91 0
1350 305.699 7.92471 0.01 1 72 0.000389814
1367 304.042 8.36522 0.01 1 43 0
1418 303.47 8.40342 0.01 1 41 0
1431 304.042 8.40342 0.01 1 42 0
1435 310.158 8.13999 0.01 1 72 0
1441 303.641 8.40342 0.01 1 42 0
1445 303.641 8.25558 0.01 1 41 0
1447 305.153 8.31711 0.01 1 43 0
1453 312.316 7.84625 0.01 1 91 0
1454 304.042 8.40342 0.01 1 43 0
1480 301.398 8.46754 0.01 1 41 0.0316204
1485 303.641 8.40342 0.01 1 42 0
1489 312.084 7.81143 0.01 1 72 0
1490 308.036 8.28217 0.01 1 72 0
1513 303.47 8.40342 0.01 1 42 0
1515 303.641 8.35289 0.01 1 41 0
1524 309.658 7.71211 0.01 1 72 0
1536 310.373 8.13999 0.01 1 72 0
1541 303.215 8.40342 0.01 1 42 0
1569 308.354 7.97974 0.01 1 72 0
1580 304.042 8.40342 0.01 1 42 0
1585 302.309 8.40342 0.01 1 42 0
1592 309.444 8.3726 0.01 1 72 0
1603 303.215 8.40342 0.01 1 41 0
1610 310.663 7.88574 0.01 1 91 0
1622 312.589 7.88574 0.01 1 91 0
1645 303.47 8.39539 0.01 1 42 0
1646 304.042 8.40342 0.01 1 41 0
1650 303.641 8.40342 0.01 1 42 0
1657 304.042 8.40342 0.01 1 42 0
1677 308.354 7.97974 0.01 1 72 0
1679 303.576 8.53188 0.01 1 41 0
1685 304.083 8.29142 0.01 1 43 0
1732 309.013 7.99986 0.01 1 72 0
1753 308.039 7.86521 0.01 1 72 0
1757 303.47 8.40342 0.01 1 43 0
1764 312.316 7.88574 0.01 1 92 0
1806 307.385 8.26724 0.01 1 72 0
1813 303.641 8.40342 0.01 1 41 0
1824 307.387 7.71211 0.01 1 72 -0.00357747
1832 312.316 7.88574 0.01 1 92 0
1836 303.641 8.40342 0.01 1 42 0
1854 304.042 8.40342 0.01 1 42 0
1866 303.47 8.40342 0.01 1 42 0
1874 309.658 7.71211 0.01 1 72 0
1875 308.036 8.34138 0.01 1 72 0
1915 301.969 8.42765 0.01 1 43 0
1920 303.641 8.27876 0.01 1 41 0
1921 305.153 8.31711 0.01 1 43 0
1949 307.45 8.37627 0.01 1 72 0
1953 307.643 7.87849 0.01 1 72 0
1968 303.641 8.27876 0.01 1 43 0
1983 302.353 8.40342 0.01 1 43 0
1985 303.47 8.28902 0.01 1 43 0
1991 308.036 8.28217 0.01 1 72 0
2004 303.939 8.40342 0.01 1 42 0
2032 302.767 8.39539 0.01 1 41 0.0100204
2083 303.641 8.40342 0.01 1 42 0
2084 303.47 8.40342 0.01 1 41 0
2093 309.055 8.56211 0.01 1 72 -6.85453e-07
2109 314.116 7.88574 0.01 1 92 0
2119 312.316 7.88574 0.01 1 92 0
2128 312.316 8.0348 0.01 1 92 0.00184433
2129 303.47 8.29142 0.01 1 43 0
2135 304.042 8.40342 0.01 1 42 0
2144 312.316 7.92374 0.01 1 91 0
2151 303.828 8.40342 0.01 1 41 0
2155 303.47 8.40342 0.01 1 41 0
2157 312.331 7.93319 0.01 1 93 0
2174 304.042 8.40342 0.01 1 42 0
2177 303.433 8.39539 0.01 1 41 0
2193 303.641 8.25037 0.01 1 42 0
2233 303.47 8.40342 0.01 1 42 0
2235 307.385 8.26724 0.01 1 72 0
2238 307.811 8.15051 0.01 1 72 0
2244 301.398 8.46754 0.01 1 41 0
2249 303.47 8.28902 0.01 1 43 0
2274 303.641 8.40342 0.01 1 42 0
2295 308.036 8.28217 0.01 1 72 0
2302 312.316 7.88574 0.01 1 91 0
2312 312.316 7.88574 0.01 1 92 0
2314 303.47 8.40342 0.01 1 42 0
2333 310.373 8.13999 0.01 1 72 0
2363 304.042 8.40342 0.01 1 43 0
2374 308.468 8.35588 0.01 1 72 0
2387 305.153 8.31711 0.01 1 43 0
2391 311.488 7.88574 0.01 1 92 0
2401 303.47 8.40342 0.01 1 42 0
2455 303.47 8.40342 0.01 1 43 0
2473 310.373 8.13999 0.01 1 72 0
2491 310.158 8.13999 0.01 1 72 0
2506 309.788 8.13999 0.01 1 72 0
2507 303.47 8.39539 0.01 1 41 0
2517 301.759 8.40342 0.01 1 43 0
2518 305.153 8.31711 0.01 1 43 0
2519 301.969 8.50079 0.01 1 43 0
2524 303.641 8.40342 0.01 1 43 0
2536 310.89 8.07845 0.01 1 92 0
2540 303.47 8.39539 0.01 1 43 0
2563 303.47 8.39539 0.01 1 41 0
2565 303.641 8.25037 0.01 1 43 0
2570 307.493 8.16743 0.01 1 72 0
2577 312.316 7.87323 0.01 1 91 0
2594 304.042 8.40342 0.01 1 42 0
2602 312.316 7.88574 0.01 1 92 0
2611 311.142 7.92911 0.01 1 92 0
2617 312.316 7.88574 0.01 1 92 0
2626 303.47 8.40342 0.01 1 42 0
2630 307.437 7.77315 0.01 1 72 0
2674 303.47 8.2912 0.01 1 43 0
2702 308.354 7.97974 0.01 1 72 0
2718 308.097 8.34694 0.01 1 72 0
2721 312.052 8.17388 0.01 1 72 0
2722 303.641 8.35289 0.01 1 41 0
2730 303.47 8.40342 0.01 1 42 0
2743 312.316 7.88574 0.01 1 92 0
2752 303.47 8.2912 0.01 1 43 0
2755 302.353 8.40342 0.01 1 43 0
2780 303.47 8.40342 0.01 1 42 0
2785 312.316 7.88574 0.01 1 92 0
2791 302.839 8.40342 0.01 1 42 0.0155559
2795 310.663 7.88574 0.01 1 91 0
2822 306.547 7.91211 0.01 1 72 0
2823 303.47 8.40342 0.01 1 43 0
2827 303.641 8.40342 0.01 1 43 0
2839 303.47 8.40342 0.01 1 43 0
2848 311.455 7.88574 0.01 1 92 0
2849 303.641 8.40342 0.01 1 41 0
2892 309.77 7.9086 0.01 1 72 0
2930 303.641 8.25558 0.01 1 43 0
2931 304.042 8.40342 0.01 1 41 0
2940 307.437 7.77315 0.01 1 72 0
2970 303.47 8.39539 0.01 1 42 0
2973 303.641 8.40342 0.01 1 42 0
2995 309.013 7.95822 0.01 1 72 0
2998 303.47 8.40342 0.01 1 41 0
3017 308.337 8.13999 0.01 1 72 0
3029 304.042 8.40342 0.01 1 43 0
3043 302.353 8.40342 0.01 1 43 0
3052 303.641 8.40342 0.01 1 43 0
3074 303.47 8.40342 0.01 1 42 0
3085 304.042 8.40342 0.01 1 43 0
3086 305.153 8.40342 0.01 1 43 0
3103 309.056 8.39028 0.01 1 72 0
3106 312.316 7.88574 0.01 1 92 0
3112 303.641 8.40342 0.01 1 42 0
3141 307.385 8.26724 0.01 1 72 0
3143 303.641 8.40342 0.01 1 42 0
3150 303.215 8.40342 0.01 1 42 0
3154 303.641 8.40342 0.01 1 41 0
3177 301.969 8.42765 0.01 1 43 0
3187 309.943 8.13999 0.01 1 72 0
3246 311.566 7.88574 0.01 1 91 0
3260 307.811 8.15051 0.01 1 72 0
3268 303.47 8.40342 0.01 1 42 0
3296 303.47 8.39539 0.01 1 42 0
3303 303.47 8.40342 0.01 1 43 0
3306 312.316 7.88574 0.01 1 92 0
3319 304.042 8.40342 0.01 1 43 0
3333 311.488 7.88574 0.01 1 92 0
3355 303.641 8.40342 0.01 1 43 0
3363 303.641 8.40342 0.01 1 43 0
3366 304.324 8.40342 0.01 1 42 0.0121395
3369 307.437 7.77315 0.01 1 72 0
3370 311.488 7.88574 0.01 1 92 0
3390 307.437 7.77315 0.01 1 72 0
3413 304.042 8.40342 0.01 1 42 0
3422 304.083 8.29142 0.01 1 43 0
3445 303.641 8.40342 0.01 1 43 0
3453 312.813 8.02566 0.01 1 72 0
3456 303.47 8.39539 0.01 1 42 0
3469 309.539 8.09302 0.01 1 72 0
3478 303.641 8.40342 0.01 1 42 0
3493 303.47 8.40342 0.01 1 42 0
3501 307.998 7.59765 0.01 1 72 0
3558 312.589 7.88574 0.01 1 91 0
3565 303.641 8.25558 0.01 1 41 0
3571 303.47 8.40342 0.01 1 43 0
3586 312.316 7.88574 0.01 1 91 0
3602 310.624 7.77064 0.01 1 91 0
3610 303.47 8.40342 0.01 1 41 0
3622 312.813 8.02566 0.01 1 72 0
3626 307.409 8.56211 0.01 1 72 0
3629 308.036 8.34138 0.01 1 72 0
3631 303.641 8.40342 0.01 1 41 0
3638 310.373 8.13999 0.01 1 72 0
3641 303.47 8.40342 0.01 1 41 0
3675 304.042 8.40342 0.01 1 43 0
3677 309.943 8.13999 0.01 1 72 0
3699 311.566 7.99515 0.01 1 91 0
3715 302.819 8.40342 0.01 1 43 0
3718 308.036 8.28217 0.01 1 72 0
3727 311.455 7.88574 0.01 1 92 0
3751 303.47 8.40342 0.01 1 42 0
3769 304.042 8.40342 0.01 1 43 0
3792 303.641 8.27876 0.01 1 43 0
3796 303.47 8.40342 0.01 1 42 0
3797 311.566 7.76654 0.01 1 91 -0.00160477
3815 310.473 8.13999 0.01 1 72 0
3820 311.488 7.88574 0.01 1 92 0
3822 303.47 8.40342 0.01 1 41 0
3835 312.601 8.34694 0.01 1 72 -0.0176544
3840 303.641 8.518 0.01 1 43 0
3848 312.316 7.87323 0.01 1 91 0
3852 303.641 8.518 0.01 1 43 0
3858 312.316 7.88574 0.01 1 91 0
3866 302.992 8.40342 0.01 1 43 0
3871 304.042 8.36522 0.01 1 43 0
3894 303.47 8.40342 0.01 1 41 0
3896 303.641 8.46754 0.01 1 41 0
3908 303.641 8.25558 0.01 1 42 0
3915 311.488 7.88574 0.01 1 92 0
3920 304.042 8.40342 0.01 1 42 0
3924 308.036 8.23303 0.01 1 72 0
3925 307.811 8.15051 0.01 1 72 0
3927 303.641 8.27876 0.01 1 43 0
3944 303.47 8.40342 0.01 1 43 0
3987 307.811 8.15051 0.01 1 72 0
3991 303.47 8.29142 0.01 1 43 0
4007 304.042 8.40342 0.01 1 43 0
4024 303.47 8.40342 0.01 1 41 0
4038 307.53 7.50381 0.01 1 72 0
4056 303.939 8.40342 0.01 1 41 0
4087 304.042 8.40342 0.01 1 43 0
4095 311.605 7.88574 0.01 1 93 0
4105 310.597 7.88574 0.01 1 92 0
4106 303.47 8.40342 0.01 1 42 0
4118 303.47 8.39539 0.01 1 43 0
4119 303.47 8.39539 0.01 1 43 0
4126 301.398 8.46754 0.01 1 41 0
4137 304.042 8.40342 0.01 1 43 0
4140 303.47 8.40342 0.01 1 43 0
4144 309.795 8.43798 0.01 1 72 0
4153 303.47 8.39539 0.01 1 42 0
4162 308.128 7.84329 0.01 1 72 0
4175 303.641 8.40342 0.01 1 42 0
4176 304.845 8.40342 0.01 1 43 0
4181 307.811 8.16005 0.01 1 72 4.88758e-06
4184 303.641 8.27876 0.01 1 43 0
4190 307.45 8.28217 0.01 1 72 0
4207 313.892 7.93319 0.01 1 91 0
4221 308.354 7.97974 0.01 1 72 0
4234 312.316 7.88574 0.01 1 92 0
4236 308.96 8.04181 0.01 1 72 0
4238 303.47 8.40342 0.01 1 43 0
4244 303.641 8.40342 0.01 1 43 0
4253 303.215 8.40342 0.01 1 42 0
4269 305.153 8.31711 0.01 1 43 0
4275 304.042 8.40342 0.01 1 42 0
4287 303.47 8.40342 0.01 1 43 0
4349 303.47 8.40342 0.01 1 43 0
4358 308.802 8.34694 0.01 1 72 0
4367 303.47 8.40342 0.01 1 43 0
4370 310.466 7.95017 0.01 1 72 0
4386 304.042 8.40342 0.01 1 43 0
4396 303.47 8.23144 0.01 1 42 0
4408 305.153 8.40342 0.01 1 42 0
4419 303.47 8.29142 0.01 1 43 0
4441 308.184 8.09302 0.01 1 72 -0.000566736
4462 303.641 8.40342 0.01 1 42 0
4487 311.824 8.07845 0.01 1 91 0
4490 304.042 8.40342 0.01 1 43 0
4493 310.663 8.36927 0.01 1 91 0
4517 303.055 8.518 0.01 1 43 0
4528 303.47 8.29142 0.01 1 42 0
4541 308.964 8.43798 0.01 1 72 0
4543 308.036 8.28217 0.01 1 72 0
4547 312.331 7.93319 0.01 1 92 0
4575 303.939 8.40342 0.01 1 42 0
4581 304.686 8.40342 0.01 1 43 -0.0170972
4584 309.05 8.63022 0.01 1 72 0
4590 307.53 7.50381 0.01 1 72 0
4593 303.939 8.40342 0.01 1 41 0
4600 304.042 8.40342 0.01 1 42 0
4605 312.052 8.17388 0.01 1 72 0
4608 303.641 8.40342 0.01 1 43 0
4609 309.943 8.13999 0.01 1 72 0
4614 312.316 7.88574 0.01 1 92 0
4623 303.47 8.40342 0.01 1 43 0
4627 303.47 8.40342 0.01 1 43 0
4633 303.47 8.40342 0.01 1 43 0
4643 311.926 8.10315 0.01 1 93 0
4659 312.316 7.88574 0.01 1 91 0
4686 303.47 8.40342 0.01 1 41 0
4689 311.566 7.88574 0.01 1 91 0
4710 312.316 7.88574 0.01 1 91 0
4718 308.354 7.97974 0.01 1 72 0
4732 310.663 7.69606 0.01 1 92 0
4760 303.641 8.40342 0.01 1 43 0
4763 303.47 8.40342 0.01 1 42 0
4774 303.47 8.40342 0.01 1 42 0
4817 303.641 8.40342 0.01 1 42 0
4833 301.398 8.46754 0.01 1 41 0
4848 303.47 8.29142 0.01 1 43 0
4859 311.455 7.88574 0.01 1 92 0
4864 303.641 8.40342 0.01 1 41 0
4869 303.641 8.25037 0.01 1 43 0
4870 302.717 8.40342 0.01 1 41 0
4889 303.47 8.40342 0.01 1 43 0
4896 312.316 7.87323 0.01 1 91 0
4971 314.312 7.93319 0.01 1 91 0.00500105
4984 303.47 8.29142 0.01 1 43 0
4988 303.47 8.40342 0.01 1 41 0
4997 303.47 8.40342 0.01 1 42 0
5014 303.641 8.35289 0.01 1 41 0
5015 303.47 8.40342 0.01 1 43 0
5047 307.47 8.40342 0.01 1 72 0
5056 312.316 7.87323 0.01 1 91 0
5060 303.47 8.40342 0.01 1 42 0
5075 304.042 8.40342 0.01 1 43 0
5101 312.316 7.88574 0.01 1 92 0
5107 303.47 8.39539 0.01 1 43 0
5111 309.05 8.63022 0.01 1 72 0
5130 303.47 8.40342 0.01 1 41 0
5132 310.373 8.13999 0.01 1 72 0
5146 307.385 8.26724 0.01 1 72 0
5151 308.036 8.28217 0.01 1 72 0
5175 305.153 8.31711 0.01 1 43 0
5177 303.47 8.40342 0.01 1 43 0
5191 303.47 8.40342 0.01 1 41 0
5209 303.641 8.40342 0.01 1 42 0
5263 303.47 8.40342 0.01 1 41 0
5277 304.042 8.40342 0.01 1 42 0
5280 303.47 8.40342 0.01 1 43 0
5283 308.128 7.84329 0.01 1 72 0
5311 308.536 7.73906 0.01 1 72 0
5329 303.47 8.40342 0.01 1 43 0
5334 303.641 8.40342 0.01 1 42 0
5337 303.641 8.25558 0.01 1 43 0
5354 312.331 7.93319 0.01 1 91 0
5369 303.641 8.40342 0.01 1 43 0
5376 312.597 7.91178 0.01 1 91 0
5377 303.641 8.40342 0.01 1 42 0
5409 303.47 8.44518 0.01 1 43 0
5421 303.47 8.44518 0.01 1 42 0
5433 303.47 8.29142 0.01 1 42 0
5452 303.8 8.40342 0.01 1 42 -0.00463326
5461 303.641 8.40342 0.01 1 42 0
5462 312.316 7.92374 0.01 1 91 0
5465 311.566 7.88574 0.01 1 91 0
5472 303.641 8.27876 0.01 1 43 0
5479 303.47 8.29142 0.01 1 43 0
5489 303.47 8.40342 0.01 1 42 0
5495 311.455 7.88574 0.01 1 92 0
5513 303.47 8.39539 0.01 1 43 0
5514 303.47 8.39539 0.01 1 42 0
5522 304.686 8.40342 0.01 1 43 0
5538 303.15 8.47363 0.01 1 43 0
5540 303.641 8.25558 0.01 1 41 0
5543 305.153 8.31711 0.01 1 43 0
5555 311.455 8.16828 0.01 1 92 0
5561 303.47 8.40342 0.01 1 42 0
5570 308.258 8.08361 0.01 1 72 0
5579 310.373 8.13999 0.01 1 72 0
5580 303.641 8.40342 0.01 1 43 0
5598 312.316 7.92374 0.01 1 91 0
5602 303.641 8.40342 0.01 1 42 0
5621 308.92 7.93021 0.01 1 72 0
5646 312.316 7.88574 0.01 1 92 0
5649 303.641 8.35289 0.01 1 41 0
5660 304.042 8.40342 0.01 1 43 0
5687 309.449 8.55889 0.01 1 72 0
5689 309.312 8.37695 0.01 1 72 0
5697 303.066 8.40342 0.01 1 42 0
5706 306.981 8.16743 0.01 1 72 0
5713 303.641 8.25558 0.01 1 41 0
5858 303.47 8.40342 0.01 1 42 0
5876 303.433 8.39539 0.01 1 42 0.000519536
5882 303.47 8.40342 0.01 1 41 0
5891 310.663 7.88574 0.01 1 91 0
5892 303.641 8.35289 0.01 1 41 0
5918 311.566 7.88574 0.01 1 91 0
5919 303.641 8.27876 0.01 1 42 0
5923 312.316 7.88574 0.01 1 91 0
5927 303.47 8.40342 0.01 1 43 0
5928 303.47 8.40342 0.01 1 43 0
5934 301.969 8.42765 0.01 1 43 0
5943 312.331 7.93319 0.01 1 93 0
5958 311.824 8.07845 0.01 1 91 0
5968 303.47 8.40342 0.01 1 42 0
5973 312.316 7.88574 0.01 1 93 0
5989 310.837 7.89654 0.01 1 91 0
6001 303.47 8.39539 0.01 1 41 0
6009 310.663 7.88574 0.01 1 91 0
6018 303.47 8.29142 0.01 1 42 0
6035 303.641 8.40342 0.01 1 43 0
6066 305.153 8.40342 0.01 1 43 0
6074 303.47 8.40342 0.01 1 41 0
6076 312.316 7.88574 0.01 1 91 0
6080 308.079 7.8001 0.01 1 72 0
6087 308.036 8.28217 0.01 1 72 0
6090 303.641 8.40342 0.01 1 42 0
6111 308.964 8.43798 0.01 1 72 0
6123 303.47 8.29142 0.01 1 42 0
6143 312.589 7.88574 0.01 1 91 0
6154 312.316 7.88574 0.01 1 91 0
6161 312.316 7.88574 0.01 1 91 0
6175 308.128 7.84329 0.01 1 72 0
6198 303.47 8.40342 0.01 1 43 0
6205 303.215 8.40342 0.01 1 42 0
6216 309.05 8.63022 0.01 1 72 0
6222 302.767 8.39539 0.01 1 42 0
6224 310.89 8.07845 0.01 1 92 0
6230 310.373 8.13999 0.01 1 72 0
6246 312.316 7.88574 0.01 1 92 0
6262 304.05 8.40342 0.01 1 43 0
6282 310.957 7.9408 0.01 1 91 0
6288 303.47 8.40342 0.01 1 43 0
6301 303.47 8.40342 0.01 1 43 0
6342 303.641 8.30133 0.01 1 43 -0.00152232
6351 303.47 8.29142 0.01 1 42 0
6396 310.837 7.89654 0.01 1 91 0
6414 303.47 8.40342 0.01 1 42 0
6419 309.013 8.04181 0.01 1 72 0
6441 309.89 8.09039 0.01 1 72 0
6458 312.813 8.02566 0.01 1 72 0
6471 309.056 8.39028 0.01 1 72 0
6472 303.47 8.39539 0.01 1 43 0
6474 303.47 8.28902 0.01 1 43 0
6489 303.47 8.40342 0.01 1 42 0
6517 304.274 8.40342 0.01 1 43 0
6530 303.47 8.40342 0.01 1 42 0
6532 312.331 8.02072 0.01 1 92 0.00107437
6548 309.539 8.09302 0.01 1 72 0
6550 312.316 7.92374 0.01 1 91 0
6553 309.05 8.63022 0.01 1 72 0
6561 303.641 8.40342 0.01 1 42 0
6562 312.316 7.88574 0.01 1 92 0
6570 303.225 8.40342 0.01 1 43 0
6601 304.274 8.40342 0.01 1 43 0
6608 303.641 8.46754 0.01 1 41 0
6615 311.824 8.07845 0.01 1 91 0
6621 305.153 8.31711 0.01 1 43 0
6691 303.641 8.40342 0.01 1 43 0
6692 303.641 8.40342 0.01 1 42 0
6695 303.641 8.52146 0.01 1 43 0
6699 303.47 8.40342 0.01 1 41 0
6716 303.47 8.39539 0.01 1 42 0
6725 311.566 7.88574 0.01 1 91 0
6727 303.641 8.518 0.01 1 43 0
6729 303.641 8.40342 0.01 1 42 0
6751 309.013 7.95822 0.01 1 72 0
6810 309.795 8.43798 0.01 1 72 0
6821 303.641 8.40342 0.01 1 42 0
6834 303.641 8.40342 0.01 1 43 0
6870 303.641 8.40342 0.01 1 43 0
6883 312.316 7.84625 0.01 1 91 0
6909 303.641 8.40342 0.01 1 43 0
6916 304.744 8.40342 0.01 1 42 -0.00954682
6925 303.641 8.20635 0.01 1 43 -0.00070782
6936 303.47 8.2912 0.01 1 42 0
6950 303.641 8.40342 0.01 1 43 0
6954 302.562 8.41243 0.01 1 43 0
6969 305.153 8.40342 0.01 1 43 0
6979 308.223 7.86521 0.01 1 72 0
6987 303.215 8.40342 0.01 1 43 0
7028 310.373 8.13999 0.01 1 72 0
7092 303.939 8.3411 0.01 1 41 0
7100 302.353 8.40342 0.01 1 43 0
7109 303.641 8.25558 0.01 1 42 0
7118 308.036 8.23303 0.01 1 72 0
7140 303.641 8.40342 0.01 1 43 0
7141 309.312 8.37695 0.01 1 72 0
7169 301.759 8.40342 0.01 1 43 0
7182 303.641 8.40342 0.01 1 43 0
7197 303.47 8.29142 0.01 1 43 0
7218 307.074 8.28217 0.01 1 72 -0.00395733
7238 312.597 7.91178 0.01 1 92 0
7270 303.576 8.53188 0.01 1 43 0
7272 308.144 7.86521 0.01 1 72 0
7276 302.767 8.39539 0.01 1 42 0
7285 303.47 8.40342 0.01 1 43 0
7302 307.385 8.26724 0.01 1 72 0
7314 304.042 8.40342 0.01 1 42 0
7320 309.05 8.57191 0.01 1 72 0
7321 303.47 8.40342 0.01 1 42 0
7324 303.939 8.40342 0.01 1 42 0
7357 303.47 8.40342 0.01 1 43 0
7368 303.641 8.35289 0.01 1 41 0
7388 312.316 7.88574 0.01 1 92 0
7415 310.663 7.69606 0.01 1 91 0
7421 307.385 8.26724 0.01 1 72 0
7423 303.47 8.40342 0.01 1 41 0
7441 309.05 8.63022 0.01 1 72 0
7448 303.47 8.40342 0.01 1 43 0
7459 307.385 8.26724 0.01 1 72 0
7481 307.074 8.28217 0.01 1 72 0
7482 304.083 8.29142 0.01 1 43 0
7497 304.083 8.29142 0.01 1 43 0
7531 303.47 8.40342 0.01 1 43 0
7551 309.05 8.24764 0.01 1 72 0
7557 303.47 8.40342 0.01 1 41 0
7562 309.013 7.95822 0.01 1 72 0
7572 303.367 8.40342 0.01 1 43 0
7582 312.316 7.88574 0.01 1 93 0
7597 303.47 8.40342 0.01 1 42 0
7603 304.083 8.29142 0.01 1 43 0
7638 308.354 7.97974 0.01 1 72 0
7649 303.47 8.40342 0.01 1 41 0
7666 307.351 8.21158 0.01 1 72 0
7674 303.225 8.40342 0.01 1 43 0
7678 303.47 8.39539 0.01 1 42 0
7682 309.05 8.63022 0.01 1 72 0
7696 312.316 7.88574 0.01 1 92 0
7709 303.641 8.518 0.01 1 42 0
7718 307.53 7.50381 0.01 1 72 0
7757 303.47 8.29142 0.01 1 42 0
7762 311.824 8.07845 0.01 1 91 0
7767 311.09 8.09897 0.01 1 72 0
7792 313.892 7.93319 0.01 1 91 0
7802 307.811 8.15051 0.01 1 72 0
7803 303.641 8.40342 0.01 1 43 0
7806 301.16 8.518 0.01 1 43 0.0346592
7809 310.466 7.95017 0.01 1 72 0
7825 303.641 8.25037 0.01 1 42 0
7837 310.597 7.88574 0.01 1 92 0
7879 306.547 7.76857 0.01 1 72 0
7884 303.47 8.40342 0.01 1 41 0
7933 303.47 8.40342 0.01 1 42 0
7936 303.47 8.39539 0.01 1 42 0
7954 303.641 8.25037 0.01 1 42 0
7971 304.083 8.29142 0.01 1 43 0
8004 303.47 8.40342 0.01 1 42 0
8078 303.641 8.518 0.01 1 43 0
8079 307.385 8.26724 0.01 1 72 0
8080 303.47 8.39539 0.01 1 42 0
8091 312.316 7.88574 0.01 1 93 0
8112 303.939 8.40342 0.01 1 41 0
8127 304.042 8.40342 0.01 1 41 0
8173 309.697 8.06282 0.01 1 72 0
8180 303.641 8.40342 0.01 1 42 0
8195 310.373 8.13999 0.01 1 72 0
