max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
3032 309.686 8.54798 0.01 1 72 0
3061 289.18 7.94133 0.01 1 5 0
3076 310.841 8.10488 0.01 1 72 0
3094 309.021 8.20563 0.01 1 72 0
3115 309.852 8.28306 0.01 1 72 0
3170 309.634 8.26783 0.01 1 72 0
3175 289.563 8.01754 0.01 1 5 0
3216 289.563 8.01754 0.01 1 5 0
3235 308.831 8.6892 0.01 1 72 0
3239 328.268 7.81813 0.01 1 119 0
3282 290.097 8.0532 0.01 1 5 0.00663881
3323 310.918 8.06737 0.01 1 72 0
3450 310.202 8.09283 0.01 1 72 0
3466 309.253 8.00891 0.01 1 72 0
3499 310.838 7.87406 0.01 1 72 0
3577 328.268 7.85644 0.01 1 119 0
3686 286.44 8.0532 0.01 1 5 0
3699 310.678 8.02165 0.01 1 72 0
3732 289.563 8.01754 0.01 1 5 0
3749 289.563 8.01754 0.01 1 5 0
3772 286.44 8.0532 0.01 1 5 0
3788 290.59 8.01149 0.01 1 5 0
3891 309.686 8.54798 0.01 1 72 0
3924 289.382 8.0532 0.01 1 4 0
4068 310.678 8.0002 0.01 1 72 0
4144 328.268 7.81813 0.01 1 118 0
4153 289.563 8.01754 0.01 1 5 0
4163 308.649 8.41233 0.01 1 72 0
4168 308.416 7.8424 0.01 1 72 0
4205 289.563 8.01754 0.01 1 5 0
4215 290.59 8.0142 0.01 1 5 0
4221 310.678 8.0002 0.01 1 72 0
4243 309.852 8.28306 0.01 1 72 0
4244 328.268 7.81813 0.01 1 119 0
4253 328.772 7.81813 0.01 1 119 0
4320 289.563 8.01754 0.01 1 5 0
4334 289.563 8.0532 0.01 1 5 0
4354 289.563 8.01754 0.01 1 5 0
4392 309.634 8.39737 0.01 1 72 0
4397 311.103 8.26274 0.01 1 72 0
4484 329.079 7.81813 0.01 1 119 0
4498 309.272 8.41233 0.01 1 72 0
4521 309.148 8.25391 0.01 1 72 0
4577 310.762 7.84599 0.01 1 72 0
4637 286.44 8.0532 0.01 1 5 0
4671 311.548 8.30481 0.01 1 72 0
4683 289.563 8.01754 0.01 1 5 0
4706 290.849 8.02395 0.01 1 5 0
4752 306.525 8.6892 0.01 1 72 0
4780 291.749 8.0532 0.01 1 4 0
4977 290.59 8.0532 0.01 1 4 0
4999 309.216 8.00891 0.01 1 72 0
5020 310.841 8.10488 0.01 1 72 0
5057 289.563 8.01754 0.01 1 5 0
5073 286.44 8.0532 0.01 1 4 0
5157 286.44 8.0532 0.01 1 5 0
5193 289.563 7.9233 0.01 1 5 0
5232 289.563 8.0532 0.01 1 5 0
5284 290.59 8.0532 0.01 1 4 0
5343 289.563 8.01754 0.01 1 5 0
5367 289.563 8.01754 0.01 1 5 0
5430 328.268 7.81813 0.01 1 120 0
5448 289.563 8.0532 0.01 1 3 0
5511 310.841 8.10488 0.01 1 72 0
5561 289.382 8.0532 0.01 1 5 0
5600 310.59 8.30481 0.01 1 72 0
5803 289.563 8.0532 0.01 1 3 0
5931 290.849 8.02395 0.01 1 5 0
5960 286.44 8.0532 0.01 1 4 0
5999 286.44 8.0532 0.01 1 4 0
6163 290.59 8.0532 0.01 1 5 0
6171 289.382 8.0532 0.01 1 3 0
6234 286.44 8.0532 0.01 1 5 0
6461 289.563 8.01754 0.01 1 5 0
6501 291.749 8.0532 0.01 1 5 0
6531 289.563 8.0532 0.01 1 5 0
6732 309.065 7.97159 0.01 1 72 0
6737 328.268 7.81813 0.01 1 119 0
6911 327.119 7.81813 0.01 1 120 0
6922 289.563 8.01754 0.01 1 5 0
7014 289.563 8.01754 0.01 1 5 0
7031 328.268 7.81813 0.01 1 118 0
7035 290.59 8.0142 0.01 1 4 0
7053 289.563 8.01754 0.01 1 5 0
7091 330.236 7.81813 0.01 1 119 0
7113 289.563 8.0532 0.01 1 3 0
7163 289.563 8.01754 0.01 1 5 0
7210 308.768 8.38922 0.01 1 72 0
7244 310.312 8.24369 0.01 1 72 0
7278 289.382 8.0532 0.01 1 4 0
7315 289.563 8.0532 0.01 1 3 0
7334 310.535 8.09473 0.01 1 72 0
7485 310.678 8.02165 0.01 1 72 0
7535 290.849 8.0532 0.01 1 3 0
7572 289.563 8.01754 0.01 1 5 0
7614 309.379 8.04736 0.01 1 72 0
7659 289.563 8.01754 0.01 1 5 0
7660 286.44 8.0532 0.01 1 5 0
7666 328.268 7.81813 0.01 1 118 0
7718 289.563 8.01754 0.01 1 5 0
7745 289.693 8.11307 0.01 1 3 0
7820 309.634 8.26783 0.01 1 72 0
7834 290.59 8.0532 0.01 1 5 0
7842 289.563 8.01754 0.01 1 4 0
7970 289.693 8.11307 0.01 1 3 0
8090 286.44 8.0532 0.01 1 4 0
8102 328.268 7.81813 0.01 1 118 0
8148 286.44 8.0532 0.01 1 5 0
8247 287.13 8.0532 0.01 1 4 0
8293 328.268 7.74892 0.01 1 118 0
8304 286.44 8.0532 0.01 1 4 0
8352 327.119 7.81813 0.01 1 120 0
8425 290.849 8.25599 0.01 1 5 0
8511 286.44 8.0532 0.01 1 5 0
8535 289.563 8.0532 0.01 1 3 0
8551 287.786 8.0532 0.01 1 4 0
8556 306.525 8.6892 0.01 1 72 0
8723 290.59 8.0532 0.01 1 5 0
8734 310.678 8.0002 0.01 1 72 0
8760 289.382 8.0532 0.01 1 5 0
8812 328.268 7.81813 0.01 1 119 0
8819 309.065 7.97159 0.01 1 72 0
8927 289.382 8.0532 0.01 1 4 0
8935 309.634 8.26783 0.01 1 72 0
9005 288.766 8.0532 0.01 1 5 0
9113 310.385 7.86644 0.01 1 72 0
9186 286.44 8.0532 0.01 1 3 0
9197 328.268 7.74892 0.01 1 118 0
9199 330.236 7.81813 0.01 1 120 0
9206 309.253 8.00891 0.01 1 72 0
9244 310.385 7.86644 0.01 1 72 0
9390 308.831 8.45124 0.01 1 72 -2.14577e-06
9391 308.352 7.97159 0.01 1 72 0
9532 289.563 8.0532 0.01 1 5 0
9536 286.44 8.0532 0.01 1 5 0
9539 290.59 8.0532 0.01 1 5 0
9549 290.59 8.0142 0.01 1 5 0
9626 291.292 8.0532 0.01 1 5 0
9636 286.44 8.0532 0.01 1 4 0
9742 289.563 8.01754 0.01 1 5 0
9748 330.236 7.81813 0.01 1 118 0
9752 289.693 8.11307 0.01 1 3 0
9794 289.563 7.9233 0.01 1 5 0
9972 286.44 8.0532 0.01 1 4 0
10002 289.563 7.9233 0.01 1 5 0
10009 287.786 8.0532 0.01 1 4 0
10179 290.849 8.0532 0.01 1 5 0
10197 289.563 7.88765 0.01 1 4 0
10285 305.935 8.18049 0.01 1 72 0
10313 289.563 8.01754 0.01 1 5 0
10376 287.786 8.00557 0.01 1 5 -0.00252679
10531 289.563 8.01754 0.01 1 5 0
10592 286.44 8.0532 0.01 1 4 0
10637 287.13 8.0532 0.01 1 4 0
10735 290.59 8.0532 0.01 1 4 0
10780 306.703 7.84317 0.01 1 72 0
10829 289.563 8.03707 0.01 1 5 0.000319757
10873 290.59 8.0532 0.01 1 5 0
10898 330.236 7.81813 0.01 1 119 0
10932 309.634 8.26783 0.01 1 72 0
10989 286.44 8.0532 0.01 1 5 0
11243 290.59 8.0532 0.01 1 5 0
11288 289.563 8.01754 0.01 1 5 0
11303 289.382 8.0532 0.01 1 4 0
11475 328.268 7.74892 0.01 1 118 0
11589 306.525 8.6892 0.01 1 72 0
11641 309.352 8.21606 0.01 1 72 -3.24845e-06
11685 309.979 8.09023 0.01 1 72 0
11845 286.44 8.0532 0.01 1 4 0
11885 289.7 8.08874 0.01 1 4 0
11934 311.074 8.28306 0.01 1 72 0
12131 305.835 8.10711 0.01 1 72 0
12191 305.835 8.10925 0.01 1 72 0
12225 289.563 8.01754 0.01 1 5 0
12303 290.849 8.0532 0.01 1 5 0
12335 308.768 8.38922 0.01 1 72 0
12410 310.678 8.0002 0.01 1 72 0
12424 309.836 7.79862 0.01 1 72 0
12468 289.563 7.88765 0.01 1 4 0
12517 286.44 8.18953 0.01 1 5 0
12638 289.563 8.01754 0.01 1 5 0
12679 307.942 8.11245 0.01 1 72 0
12794 289.18 7.94133 0.01 1 5 0
12887 289.382 8.0532 0.01 1 5 0
12921 289.382 8.0003 0.01 1 4 -0.000844415
12991 291.139 8.17611 0.01 1 4 0.00200265
13037 330.236 7.81813 0.01 1 119 0
13078 286.44 8.0532 0.01 1 4 0
13159 289.563 8.0532 0.01 1 3 0
13264 289.382 8.0532 0.01 1 4 0
13293 309.634 8.26783 0.01 1 72 0
13340 289.041 8.0532 0.01 1 4 0.00437166
13390 308.649 8.41233 0.01 1 72 0
13468 310.841 8.10488 0.01 1 72 0
13474 290.59 8.01149 0.01 1 4 0
13478 309.634 8.26783 0.01 1 72 0
13501 286.44 7.87823 0.01 1 4 -0.00320975
13521 310.385 7.86644 0.01 1 72 0
13536 289.563 8.01754 0.01 1 5 0
13553 290.089 8.0532 0.01 1 3 0
13670 289.563 8.01754 0.01 1 5 0
13689 289.18 8.01754 0.01 1 4 0
13823 287.786 8.0532 0.01 1 4 0
13829 310.171 7.87683 0.01 1 72 0
13875 291.139 8.17611 0.01 1 5 0
13930 290.849 8.0532 0.01 1 5 0
13984 330.236 7.92055 0.01 1 119 0
14038 307.998 8.08628 0.01 1 72 0
14067 286.44 8.0532 0.01 1 4 0
14119 309.634 8.26783 0.01 1 72 0
14259 309.686 8.54798 0.01 1 72 0
14280 286.44 8.0532 0.01 1 5 0
14347 308.34 8.38922 0.01 1 72 0
14352 309.852 8.39043 0.01 1 72 0
14418 308.649 8.41233 0.01 1 72 0
14455 290.849 8.0532 0.01 1 5 0
14516 290.59 8.0142 0.01 1 5 0
14555 309.352 8.41233 0.01 1 72 0
14556 310.762 7.84599 0.01 1 72 0
14559 291.139 8.17611 0.01 1 5 0
14675 309.042 8.02513 0.01 1 72 0
14739 309.634 8.26783 0.01 1 72 0
14748 310.312 8.24369 0.01 1 72 0
14768 289.563 7.98644 0.01 1 3 -0.0010001
14930 309.782 7.72622 0.01 1 72 0
14974 327.119 7.81813 0.01 1 120 0
15175 328.268 7.6266 0.01 1 119 0
15225 328.268 7.81813 0.01 1 120 0
15296 290.59 8.0532 0.01 1 5 0
15343 289.382 8.0532 0.01 1 5 0
15359 290.59 8.0142 0.01 1 5 0
15369 327.034 7.81813 0.01 1 119 0
15372 306.525 8.47532 0.01 1 72 0
15412 286.44 8.0532 0.01 1 5 0
15436 289.563 8.01754 0.01 1 5 0
15457 286.44 8.0532 0.01 1 4 0
15543 290.849 8.0532 0.01 1 5 0
15584 291.686 8.02395 0.01 1 3 0
15690 290.849 8.02395 0.01 1 5 0
15726 286.44 8.0532 0.01 1 4 0
15727 289.18 7.94133 0.01 1 5 0
15732 289.533 8.01754 0.01 1 5 0
15812 328.966 7.6769 0.01 1 118 0
15814 289.382 8.0532 0.01 1 5 0
15828 308.34 8.38922 0.01 1 72 0
15835 286.44 8.0532 0.01 1 4 0
15839 308.34 8.38922 0.01 1 72 0
15916 287.786 8.14672 0.01 1 5 0
15963 328.268 7.6266 0.01 1 119 0
16074 289.563 8.01754 0.01 1 4 0
16138 309.782 7.72622 0.01 1 72 0
16162 286.44 8.0532 0.01 1 4 0
16200 306.371 7.96992 0.01 1 72 0
16252 309.272 8.41233 0.01 1 72 0
16259 289.382 8.0532 0.01 1 5 0
16356 328.966 7.6769 0.01 1 119 0
16390 327.119 7.81813 0.01 1 120 0
16403 308.268 7.71455 0.01 1 72 0
16468 328.268 7.81813 0.01 1 119 0
16486 310.265 8.10488 0.01 1 72 0
16599 308.831 8.6892 0.01 1 72 0
16631 286.44 7.87035 0.01 1 4 -0.00335599
16746 309.634 8.26783 0.01 1 72 0
16750 289.382 8.0532 0.01 1 4 0
16754 290.59 8.0142 0.01 1 5 0
16776 289.18 7.94133 0.01 1 5 0
16883 287.786 8.14672 0.01 1 5 0
16959 289.563 8.07196 0.01 1 3 0.00028187
16994 286.44 8.0532 0.01 1 4 0
17028 309.253 8.00891 0.01 1 72 0
17045 290.849 8.0532 0.01 1 3 0
17140 289.693 8.11307 0.01 1 3 0
17342 330.236 7.81813 0.01 1 119 0
17356 287.935 8.0532 0.01 1 5 0
17430 290.849 8.25599 0.01 1 5 0
17441 289.563 8.0532 0.01 1 3 0
17466 328.268 7.81813 0.01 1 119 0
17550 290.59 8.0532 0.01 1 4 0
17584 290.59 8.11307 0.01 1 5 0
17753 286.44 8.0532 0.01 1 4 0
17767 306.525 8.47532 0.01 1 72 0
17787 289.563 8.0532 0.01 1 3 0
17823 310.385 7.86644 0.01 1 72 0
17890 286.44 8.0532 0.01 1 5 0
17935 286.44 8.0532 0.01 1 4 0
17947 309.548 8.24369 0.01 1 72 0
18042 289.563 8.0532 0.01 1 5 0
18047 289.563 8.11268 0.01 1 5 0
18058 329.41 7.92055 0.01 1 119 -0.00660409
18065 289.563 7.9233 0.01 1 5 0
18279 291.001 8.03707 0.01 1 5 0
18424 286.44 8.0532 0.01 1 5 0
18462 289.382 8.0532 0.01 1 4 0
18570 289.563 8.01754 0.01 1 5 0
18593 327.119 7.81813 0.01 1 120 0
18808 289.563 8.18626 0.01 1 5 0
18859 290.849 8.25599 0.01 1 5 0
19032 309.065 7.97159 0.01 1 72 0
19034 327.119 7.81813 0.01 1 120 0
19054 286.44 8.0532 0.01 1 4 0
19059 328.966 7.6769 0.01 1 118 0
19267 309.634 8.26783 0.01 1 72 0
19301 328.268 7.81813 0.01 1 119 0
19351 327.119 7.81813 0.01 1 120 0
19353 311.855 8.43478 0.01 1 72 0
19357 327.119 7.81813 0.01 1 120 0
19407 291.422 8.0532 0.01 1 4 -0.00265837
19551 289.563 8.01754 0.01 1 5 0
19597 290.849 8.02395 0.01 1 4 0
19642 290.849 8.11603 0.01 1 5 0
19762 310.385 7.85381 0.01 1 72 0
19793 286.44 8.0532 0.01 1 5 0
19851 310.265 8.10488 0.01 1 72 0
19900 311.88 7.83395 0.01 1 72 0
19912 290.849 8.02395 0.01 1 3 0
19916 286.44 8.0532 0.01 1 4 0
20070 305.935 8.18049 0.01 1 72 0
20088 289.948 8.01754 0.01 1 5 0
20127 290.849 7.84744 0.01 1 5 0
20188 328.268 7.84156 0.01 1 118 0
20404 286.44 8.0532 0.01 1 5 0
20420 286.44 8.0532 0.01 1 5 0
20451 286.44 8.0532 0.01 1 4 0
20457 289.563 8.01754 0.01 1 4 0
20521 286.44 8.0532 0.01 1 4 0
20556 286.44 8.0532 0.01 1 5 0
20579 309.148 8.25391 0.01 1 72 0
20590 309.634 8.41233 0.01 1 72 0
20621 309.686 8.54798 0.01 1 72 0
20665 290.849 8.02395 0.01 1 5 0
20787 289.563 8.0532 0.01 1 3 0
20810 286.44 8.0532 0.01 1 4 0
20860 328.268 7.74892 0.01 1 119 0
20883 290.718 8.23931 0.01 1 5 0.00250008
20954 289.563 8.01754 0.01 1 5 0
21082 289.563 8.01754 0.01 1 5 0
21164 289.563 8.0532 0.01 1 4 0
21244 307.942 8.11245 0.01 1 72 0
21303 328.966 7.6769 0.01 1 118 0
21364 328.966 7.78198 0.01 1 118 0
21436 289.948 8.01754 0.01 1 5 0
21509 310.312 8.26174 0.01 1 72 0
21586 310.762 7.84599 0.01 1 72 0
21697 290.849 8.0532 0.01 1 4 0
21722 289.563 8.01754 0.01 1 5 0
21740 286.44 8.0532 0.01 1 4 0
21846 289.563 8.01754 0.01 1 5 0
21869 309.852 8.28306 0.01 1 72 0
21878 308.268 7.66182 0.01 1 72 4.91738e-07
21880 309.042 8.02513 0.01 1 72 0
22013 310.202 8.09283 0.01 1 72 0
22034 311.307 7.87406 0.01 1 72 0
22169 309.782 7.72622 0.01 1 72 0
22248 289.563 8.01754 0.01 1 5 0
22306 330.236 7.81813 0.01 1 119 0
22327 289.382 8.0532 0.01 1 4 0
22339 308.616 7.99148 0.01 1 72 0
22382 286.44 8.0532 0.01 1 4 0
22383 308.831 8.6892 0.01 1 72 0
22450 309.852 8.22717 0.01 1 72 0
22465 327.119 7.81813 0.01 1 120 0
22511 328.268 7.81813 0.01 1 119 0
22516 309.782 7.72622 0.01 1 72 0
22638 290.59 8.11307 0.01 1 5 0
22724 290.849 8.0532 0.01 1 5 0
22997 289.563 8.03707 0.01 1 5 0
23089 309.916 7.74719 0.01 1 72 0
23127 289.153 8.0532 0.01 1 5 0
23194 310.265 8.10488 0.01 1 72 0
23204 286.44 8.0532 0.01 1 5 0
23369 289.563 8.0532 0.01 1 5 0
23414 309.979 8.13815 0.01 1 72 0
23416 290.59 8.0532 0.01 1 4 0
23420 289.382 8.0532 0.01 1 5 0
23425 308.438 7.8271 0.01 1 72 0
23546 289.563 8.0532 0.01 1 5 0
23595 328.268 7.94861 0.01 1 118 0
23598 290.59 8.0532 0.01 1 4 0
23658 308.268 7.65978 0.01 1 72 0
23683 328.772 7.81813 0.01 1 119 0
23706 290.59 8.0532 0.01 1 5 0
23790 309.253 8.00891 0.01 1 72 0
23846 290.59 8.0142 0.01 1 5 0
23890 328.268 7.74892 0.01 1 118 0
24011 308.268 7.71455 0.01 1 72 0
24018 290.59 8.0532 0.01 1 5 0
24058 310.841 8.10488 0.01 1 72 0
24134 311.074 8.28306 0.01 1 72 0
24137 290.849 8.02867 0.01 1 3 6.48368e-05
24169 328.268 7.81813 0.01 1 119 0
24173 289.563 8.0532 0.01 1 3 0
24175 328.268 7.81813 0.01 1 119 0
24213 289.563 7.88765 0.01 1 5 0
24273 290.849 8.05878 0.01 1 3 0
24284 289.563 8.01754 0.01 1 4 0
24288 286.44 8.0532 0.01 1 5 0
24352 330.236 7.92055 0.01 1 119 0
24399 289.563 8.01754 0.01 1 5 0
24522 286.44 8.00241 0.01 1 4 0
24565 286.44 8.0532 0.01 1 5 0
24609 289.563 8.01754 0.01 1 5 0
24634 291.139 8.0532 0.01 1 5 0
24654 289.563 8.0532 0.01 1 3 0
24701 309.731 8.41233 0.01 1 72 0
24765 289.563 8.0532 0.01 1 3 0
24817 289.563 8.01754 0.01 1 5 0
24972 309.686 8.54798 0.01 1 72 0
24982 308.416 7.8424 0.01 1 72 0
25009 290.849 8.02395 0.01 1 4 0
25033 286.44 8.0532 0.01 1 4 0
25111 291.139 8.14145 0.01 1 5 0
25375 286.44 8.0532 0.01 1 4 0
25485 310.312 8.19255 0.01 1 72 0
25570 289.563 8.0532 0.01 1 5 0
25614 290.849 8.0532 0.01 1 4 0
25751 290.59 8.0532 0.01 1 5 0
25760 290.59 8.0142 0.01 1 5 0
25763 286.44 8.0532 0.01 1 5 0
25822 307.779 8.11245 0.01 1 72 0
25891 290.849 8.0532 0.01 1 5 0
25895 291.346 8.0532 0.01 1 5 0
26009 309.634 8.26783 0.01 1 72 0
26014 328.268 7.85644 0.01 1 119 0
26029 291.749 8.0532 0.01 1 5 0
26074 309.929 8.0986 0.01 1 72 0
26153 290.849 8.0532 0.01 1 5 0
26170 310.841 8.13004 0.01 1 72 0
26237 289.382 8.0532 0.01 1 5 0
26272 309.352 8.41233 0.01 1 72 0
26418 286.44 8.0532 0.01 1 5 0
26437 290.849 8.0532 0.01 1 4 0
26611 289.18 8.01754 0.01 1 5 0
26661 289.563 8.0023 0.01 1 5 0
26665 290.849 8.25599 0.01 1 5 0
26687 309.634 8.39737 0.01 1 72 0
26731 290.59 8.0532 0.01 1 5 0
26743 310.265 8.10488 0.01 1 72 0
26764 287.786 8.14672 0.01 1 5 0
26766 310.061 7.74719 0.01 1 72 0
26863 290.849 8.0532 0.01 1 5 0
26917 308.649 8.41233 0.01 1 72 0
26931 291.139 8.0574 0.01 1 5 0
26973 309.352 8.41233 0.01 1 72 0
26976 287.786 8.0532 0.01 1 5 0
27009 286.44 8.0532 0.01 1 3 0
27044 309.852 8.39043 0.01 1 72 0
27060 309.916 7.74719 0.01 1 72 0
27068 289.18 7.94133 0.01 1 5 -0.00128316
27143 310.265 8.10488 0.01 1 72 0
27184 305.835 8.10925 0.01 1 72 0
27303 309.253 8.21379 0.01 1 72 0
27315 307.998 8.08628 0.01 1 72 0
27417 286.44 8.0532 0.01 1 5 0
27427 290.849 8.0532 0.01 1 4 0
27451 286.44 8.0532 0.01 1 5 0
27509 289.563 8.0023 0.01 1 5 0
27543 310.841 8.10488 0.01 1 72 0
27574 289.382 8.0532 0.01 1 5 0
27632 289.18 8.01754 0.01 1 5 0
27637 328.268 7.74892 0.01 1 118 0
27687 289.563 8.01754 0.01 1 4 0
27694 309.686 8.54798 0.01 1 72 0
27700 290.849 8.0532 0.01 1 4 0
27737 289.382 8.0532 0.01 1 5 0
27753 289.563 7.97474 0.01 1 5 0
27789 290.59 8.0532 0.01 1 5 0
27815 308.268 7.71455 0.01 1 72 0
27855 286.44 8.0532 0.01 1 5 0
27875 286.44 8.0532 0.01 1 5 0
27879 286.44 8.0532 0.01 1 5 0
27881 290.59 8.01149 0.01 1 5 0
27912 289.563 8.01754 0.01 1 5 0
27941 330.236 7.81813 0.01 1 120 0
28066 289.563 8.0532 0.01 1 3 0
28082 286.44 8.0532 0.01 1 5 0
28212 328.268 7.81813 0.01 1 119 0
28214 290.59 8.0532 0.01 1 5 0
28226 286.44 8.0532 0.01 1 4 0
28276 291.139 8.17611 0.01 1 3 0
28331 329.909 7.77238 0.01 1 118 0
28346 290.59 8.0142 0.01 1 5 0
28432 328.966 7.6769 0.01 1 118 0
28627 308.649 8.41233 0.01 1 72 0
28700 309.065 7.97159 0.01 1 72 0
28747 308.34 8.38922 0.01 1 72 0
28806 286.44 8.0532 0.01 1 5 0
28817 289.563 8.01754 0.01 1 5 0
28863 309.379 7.9742 0.01 1 72 0
28906 286.44 8.0532 0.01 1 5 0
28907 290.59 8.0142 0.01 1 5 0
28925 330.236 7.92055 0.01 1 119 0
28985 287.786 8.0532 0.01 1 5 0
29037 310.301 8.10488 0.01 1 72 0
29052 308.352 7.97159 0.01 1 72 0
29209 309.021 8.18049 0.01 1 72 0
29266 309.634 8.41233 0.01 1 72 0
29267 290.849 8.0532 0.01 1 5 0
29271 290.849 8.0532 0.01 1 4 0
29372 310.202 8.09283 0.01 1 72 0
29430 286.44 8.0532 0.01 1 4 0
29462 286.44 8.0532 0.01 1 4 0
29473 286.44 8.0532 0.01 1 4 0
29491 291.001 8.03707 0.01 1 5 0
29498 290.466 8.0532 0.01 1 4 0
29523 289.563 8.07196 0.01 1 4 0
29550 290.849 8.02395 0.01 1 4 0
29647 289.563 8.0532 0.01 1 4 0
29740 289.563 8.01754 0.01 1 4 0
29788 290.849 7.97279 0.01 1 5 0
29847 286.44 8.0532 0.01 1 5 0
29857 289.563 8.01754 0.01 1 5 0
29967 286.44 8.0532 0.01 1 4 0
30002 290.849 8.0532 0.01 1 5 0
30011 289.563 8.01754 0.01 1 4 0
30123 290.849 8.02395 0.01 1 5 0
30161 289.563 8.0532 0.01 1 4 0
30201 310.762 7.84599 0.01 1 72 0
30326 289.563 8.01754 0.01 1 5 0
30491 289.382 8.0532 0.01 1 4 0
30617 328.268 7.81813 0.01 1 120 0
30728 328.268 7.81813 0.01 1 118 0
30813 286.44 8.00241 0.01 1 4 0
30853 311.88 7.83395 0.01 1 72 0
30893 286.44 8.0532 0.01 1 5 0
30918 290.59 8.0532 0.01 1 5 0
31054 286.44 8.0532 0.01 1 4 0
31087 290.59 8.0532 0.01 1 5 0
31091 286.44 8.0532 0.01 1 4 0
31116 328.268 7.81813 0.01 1 119 0
31176 310.841 8.13004 0.01 1 72 0
31219 308.416 8.03252 0.01 1 72 0
31285 306.371 7.96992 0.01 1 72 0
31311 291.139 8.0532 0.01 1 4 0
31400 327.119 7.81813 0.01 1 120 0
31439 311.103 8.26274 0.01 1 72 0
31572 286.44 8.0532 0.01 1 5 0
31661 289.563 8.01754 0.01 1 5 0
31754 310.841 8.10488 0.01 1 72 0
31808 311.88 7.83395 0.01 1 72 0
31819 290.59 8.0532 0.01 1 5 0
31913 289.563 8.01754 0.01 1 5 0
31917 290.59 8.0532 0.01 1 5 0
32014 289.563 8.01754 0.01 1 5 0
32069 309.352 8.41233 0.01 1 72 0
32112 311.88 7.83395 0.01 1 72 0
32128 286.44 8.18953 0.01 1 5 0
32198 309.852 8.28306 0.01 1 72 0
32215 290.466 8.0532 0.01 1 4 0.00221988
32288 286.44 8.0532 0.01 1 5 0
32367 290.59 8.0532 0.01 1 5 0
32370 289.563 8.01754 0.01 1 5 0
32395 286.44 8.0532 0.01 1 4 0
32583 289.382 8.0532 0.01 1 4 0
32639 289.563 8.0532 0.01 1 4 0
32732 307.942 8.11245 0.01 1 72 0
32744 309.065 7.97159 0.01 1 72 0
32856 289.563 8.01754 0.01 1 5 0
32871 328.268 7.74892 0.01 1 118 0
33001 289.563 8.0532 0.01 1 5 0
33032 310.312 8.24369 0.01 1 72 0
33299 289.563 7.97474 0.01 1 5 0
33313 286.44 8.0532 0.01 1 4 0
33320 310.202 8.09283 0.01 1 72 0
33363 328.268 7.81813 0.01 1 119 0
33462 290.466 8.0532 0.01 1 4 0
33468 310.385 7.86644 0.01 1 72 0
33536 286.44 8.0532 0.01 1 4 0
33559 309.253 8.00891 0.01 1 72 0
33591 309.686 8.60962 0.01 1 72 0
33661 310.762 7.84599 0.01 1 72 0
33696 308.352 7.97159 0.01 1 72 0
33776 289.382 8.0532 0.01 1 5 0
33783 289.563 7.91208 0.01 1 5 -0.00172566
34040 328.966 7.6769 0.01 1 118 0
34051 289.041 8.0532 0.01 1 3 0
34055 289.18 7.94133 0.01 1 5 0
34125 309.852 8.39043 0.01 1 72 0
34138 290.849 8.0532 0.01 1 5 0
34182 290.849 8.02395 0.01 1 5 0
34193 330.153 7.81813 0.01 1 118 0
34244 308.649 8.41233 0.01 1 72 0
34247 308.438 7.8271 0.01 1 72 0
34291 289.563 8.01754 0.01 1 5 0
