max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
19131 290.823 7.88193 0.01 1 8 0
19249 309.259 8.42616 0.01 1 72 0
19265 291.126 8.18675 0.01 1 8 0
19299 309.259 8.42616 0.01 1 72 0
19319 291.126 8.19222 0.01 1 8 0
19395 307.457 7.78049 0.01 1 72 0
19416 308.946 7.6789 0.01 1 72 0
19499 308.246 8.22915 0.01 1 72 0
19584 309.259 8.03847 0.01 1 72 0
19653 291.126 8.18675 0.01 1 8 0
19658 324.042 8.19035 0.01 1 114 0
19784 289.689 8.18675 0.01 1 8 0
19855 323.919 8.38136 0.01 1 113 0
19942 308.445 8.07242 0.01 1 72 0
20064 291.126 8.18675 0.01 1 8 0
20076 323.919 8.38136 0.01 1 113 0
20152 309.905 7.99141 0.01 1 72 0
20367 307.772 7.93486 0.01 1 72 0
20485 310.99 7.86531 0.01 1 72 0
20536 289.857 8.18675 0.01 1 8 0
20575 290.845 8.18675 0.01 1 8 0
20679 308.246 8.22915 0.01 1 72 0
20702 307.792 8.53815 0.01 1 72 0
20770 291.126 8.18675 0.01 1 6 0
20828 323.919 8.38136 0.01 1 113 0
21049 291.126 8.18675 0.01 1 8 0
21125 309.819 7.54946 0.01 1 72 0
21191 289.985 8.18675 0.01 1 8 0
21198 309.242 7.8774 0.01 1 72 0
21204 307.64 7.68757 0.01 1 72 0
21321 311.675 8.07294 0.01 1 72 0
21426 309.579 7.75055 0.01 1 72 0
21500 308.246 8.22915 0.01 1 72 0
21508 290.711 8.18675 0.01 1 8 0
21523 323.919 8.38136 0.01 1 113 0
21539 309.318 7.75991 0.01 1 72 0
21564 291.126 8.18675 0.01 1 6 0
21602 291.126 8.18675 0.01 1 8 0
21606 309.834 7.79703 0.01 1 72 0
21623 323.001 8.19035 0.01 1 112 0
21709 308.747 8.42616 0.01 1 72 0
21927 323.009 8.38136 0.01 1 113 0
22033 309.543 7.95604 0.01 1 72 0
22224 289.857 8.18675 0.01 1 8 0
22269 291.314 8.18675 0.01 1 8 0
22272 308.123 8.11198 0.01 1 72 0
22288 310.703 8.32457 0.01 1 72 0
22290 308.946 7.6084 0.01 1 72 0
22327 290.823 8.1276 0.01 1 8 0
22456 309.561 8.09782 0.01 1 72 0
22554 323.001 8.15047 0.01 1 112 0
22593 290.322 8.18675 0.01 1 8 0
22688 291.126 8.18675 0.01 1 7 0
22817 309.37 7.61065 0.01 1 72 0
22911 309.387 8.42616 0.01 1 72 0.000773296
22934 309.779 7.87387 0.01 1 72 0
23020 289.793 8.18675 0.01 1 8 0
23026 307.73 8.11198 0.01 1 72 0
23092 324.042 8.19035 0.01 1 114 0
23097 291.126 8.18675 0.01 1 6 0
23259 307.73 8.11198 0.01 1 72 0
23392 289.857 8.18675 0.01 1 8 0
23404 308.691 8.05841 0.01 1 72 0
23517 323.001 8.19035 0.01 1 112 0
23522 308.912 8.15861 0.01 1 72 0
23649 291.126 8.18675 0.01 1 6 0
23790 323.001 8.19035 0.01 1 112 0
23866 308.583 8.23493 0.01 1 72 0
23940 309.779 7.87387 0.01 1 72 0
23955 310.139 7.62437 0.01 1 72 0
24024 308.583 8.23493 0.01 1 72 0
24026 309.269 8.05991 0.01 1 72 0
24137 310.781 8.53673 0.01 1 72 0
24221 309.834 7.79703 0.01 1 72 0
24238 308.925 7.69918 0.01 1 72 0
24284 308.357 8.24534 0.01 1 72 -0.000506341
24538 291.126 8.13633 0.01 1 8 -0.000822335
24824 310.781 8.53673 0.01 1 72 0
24897 308.946 7.6789 0.01 1 72 0
25023 308.246 8.22915 0.01 1 72 0
25068 307.398 7.62437 0.01 1 72 0
25198 291.126 8.18675 0.01 1 8 0
25318 311.675 8.07294 0.01 1 72 0
25495 309.252 7.56782 0.01 1 72 0
25708 291.126 8.18675 0.01 1 8 0
25737 310.157 7.4891 0.01 1 72 0
25753 324.069 8.38525 0.01 1 112 0
25754 291.126 8.19222 0.01 1 8 0
25756 290.711 8.18675 0.01 1 8 0
25814 291.583 8.18675 0.01 1 8 0
25881 323.001 8.19035 0.01 1 112 0
25965 307.398 7.62437 0.01 1 72 0
25969 309.252 7.56653 0.01 1 72 0
25984 291.126 8.02623 0.01 1 7 -0.00261764
26092 291.126 8.18675 0.01 1 6 0
26315 310.369 8.11829 0.01 1 72 0
26421 290.823 7.88193 0.01 1 8 0
26431 291.126 8.18675 0.01 1 8 0
26433 307.73 8.07919 0.01 1 72 0
26501 291.126 8.18675 0.01 1 8 0
26545 290.823 8.18675 0.01 1 7 0
26547 324.069 8.38525 0.01 1 112 0
26553 324.069 8.38525 0.01 1 112 0
26913 290.823 8.1276 0.01 1 8 0
27007 290.322 8.18675 0.01 1 8 0
27065 290.823 8.1276 0.01 1 8 0
27091 290.711 8.18675 0.01 1 8 0
27152 324.042 8.19035 0.01 1 114 0
27201 289.985 8.18675 0.01 1 8 0
27204 309.779 7.87387 0.01 1 72 0
27337 309.252 7.56653 0.01 1 72 0
27368 291.126 8.18675 0.01 1 8 0
27404 308.988 8.15449 0.01 1 72 0
27431 291.126 8.18675 0.01 1 8 0
27452 289.689 8.18675 0.01 1 8 0
27580 310.049 8.32457 0.01 1 72 -4.11272e-06
27710 308.925 7.78456 0.01 1 72 0
27779 291.126 8.18675 0.01 1 7 0
27791 307.457 7.62467 0.01 1 72 0
27923 309.779 7.87387 0.01 1 72 0
27934 307.457 7.78049 0.01 1 72 0
28011 310.308 7.78495 0.01 1 72 0
28074 311 7.88261 0.01 1 72 -6.59972e-05
28165 311 7.92495 0.01 1 72 0
28286 323.001 8.19035 0.01 1 112 0
28298 291.126 8.18675 0.01 1 8 0
28340 311.675 8.07294 0.01 1 72 0
28367 289.857 8.18675 0.01 1 8 0
28464 291.126 8.17948 0.01 1 6 0
28557 289.985 8.18675 0.01 1 8 0
28559 291.126 8.13633 0.01 1 6 0
28644 291.126 8.18675 0.01 1 8 0
28663 323.001 8.19035 0.01 1 112 0
28730 308.912 8.01782 0.01 1 72 8.9407e-08
28766 309.259 8.62345 0.01 1 72 4.21703e-06
28799 323.001 8.15047 0.01 1 112 0
28941 311 7.92495 0.01 1 72 0
28949 308.925 7.78456 0.01 1 72 0
28951 308.691 8.05841 0.01 1 72 0
29094 309.259 8.42616 0.01 1 72 0
29098 291.484 8.18675 0.01 1 8 0
29261 309.163 7.79703 0.01 1 72 0
29268 307.911 8.23493 0.01 1 72 0
29283 290.322 8.18675 0.01 1 8 0
29337 289.689 8.18675 0.01 1 8 0
29372 307.792 8.53815 0.01 1 72 0
29489 309.259 8.03847 0.01 1 72 0
29495 291.126 8.18675 0.01 1 6 0
29497 291.126 8.19222 0.01 1 8 0
29524 308.946 7.6789 0.01 1 72 0
29609 308.246 8.22915 0.01 1 72 0
29707 311.675 8.07294 0.01 1 72 0
29733 324.042 8.19035 0.01 1 114 0
29803 307.227 8.11219 0.01 1 72 0
29897 290.322 8.18675 0.01 1 8 0
29910 291.126 8.25886 0.01 1 7 0
29927 308.691 8.12225 0.01 1 72 0
29960 289.857 8.18675 0.01 1 7 0
30111 308.691 8.05841 0.01 1 72 0
30205 291.126 8.18675 0.01 1 8 0
30241 290.322 8.18675 0.01 1 8 0
30260 324.042 8.19035 0.01 1 114 0
30399 307.73 8.07919 0.01 1 72 0
30463 308.691 8.05841 0.01 1 72 0
30502 323.001 8.19035 0.01 1 112 0
30686 309.252 7.56653 0.01 1 72 0
30693 291.126 8.18675 0.01 1 7 0
30701 290.823 7.88193 0.01 1 8 0
30722 324.042 8.19035 0.01 1 114 0
30760 312.634 8.29672 0.01 1 72 0
30813 309.834 7.79703 0.01 1 72 0
30816 289.857 8.18675 0.01 1 8 0
30887 309.779 7.87387 0.01 1 72 0
31106 291.126 8.18675 0.01 1 8 0
31123 309.779 7.87387 0.01 1 72 0
31209 324.069 8.38525 0.01 1 112 0
31218 324.042 8.19035 0.01 1 114 0
31220 311.675 8.07294 0.01 1 72 0
31270 309.318 7.62437 0.01 1 72 0
31490 291.126 8.18675 0.01 1 8 0
31606 308.691 8.05841 0.01 1 72 0
31775 309.905 7.99141 0.01 1 72 0
31791 307.398 7.45781 0.01 1 72 0
31860 290.823 8.18675 0.01 1 8 0
31910 291.126 8.19222 0.01 1 6 0
32130 309.242 7.8774 0.01 1 72 0
32243 309.401 8.35874 0.01 1 72 0
32351 323.001 8.19035 0.01 1 112 0
32459 290.823 8.1276 0.01 1 8 0
32606 291.126 8.18675 0.01 1 8 0
32639 311.08 8.32457 0.01 1 72 0
32642 291.484 8.18675 0.01 1 8 0
32750 307.712 7.82797 0.01 1 72 0
32754 289.857 8.18675 0.01 1 8 0
33057 311 7.92495 0.01 1 72 0
33060 291.126 8.25886 0.01 1 7 0
33624 291.126 8.18675 0.01 1 7 0
33925 307.911 8.23493 0.01 1 72 0
33942 324.042 8.19035 0.01 1 114 0
34038 291.126 8.18675 0.01 1 7 0
34078 291.126 8.18675 0.01 1 7 0
34142 311.675 8.07294 0.01 1 72 0
34153 290.322 8.42636 0.01 1 8 0
34232 310.157 7.29624 0.01 1 72 0
34417 290.845 8.18675 0.01 1 8 0
34424 290.845 8.18675 0.01 1 8 0
34442 291.126 8.18675 0.01 1 7 0
34461 290.996 8.18675 0.01 1 8 0
34552 289.689 8.18675 0.01 1 8 0
34564 291.126 8.18675 0.01 1 8 0
34614 308.691 8.05841 0.01 1 72 0
34740 290.845 8.18675 0.01 1 8 0
34782 309.834 7.79703 0.01 1 72 0
34788 292 8.18675 0.01 1 8 0
34887 308.484 8.32457 0.01 1 72 0.0011856
35048 307.398 7.62437 0.01 1 72 0
35057 290.823 8.18675 0.01 1 8 0
35126 308.691 8.12225 0.01 1 72 0
35720 324.042 8.19035 0.01 1 114 0
35732 291.126 8.18675 0.01 1 7 0
35782 310.568 8.51305 0.01 1 72 0
35787 323.919 8.38136 0.01 1 113 0
35805 290.823 8.18675 0.01 1 8 0
35832 291.126 8.18675 0.01 1 8 0
35985 310.568 8.51305 0.01 1 72 0
36063 291.126 8.18675 0.01 1 8 0
36296 323.001 8.19035 0.01 1 112 0
36319 290.322 8.18675 0.01 1 8 0
36334 324.042 8.19035 0.01 1 114 0
36443 307.398 7.62437 0.01 1 72 0
36560 309.779 7.87387 0.01 1 72 0
36577 289.689 8.18675 0.01 1 8 0
36674 308.348 7.71861 0.01 1 72 0
36934 292.664 8.18675 0.01 1 8 0
36940 311.675 8.2246 0.01 1 72 0
36996 291.126 8.18675 0.01 1 6 0
37059 290.823 8.1276 0.01 1 8 0
37066 309.259 8.42616 0.01 1 72 0
37081 306.948 7.45343 0.01 1 72 0
37199 289.689 8.19278 0.01 1 8 0.000105713
37294 311.675 8.20214 0.01 1 72 0.000207946
37367 324.042 8.19035 0.01 1 114 0
37458 307.981 7.62437 0.01 1 72 0.002569
37510 290.711 8.18675 0.01 1 8 0
37544 309.779 7.87387 0.01 1 72 0
37549 309.561 8.09782 0.01 1 72 0
37767 291.126 8.18675 0.01 1 6 0
37794 290.845 8.18675 0.01 1 7 0
37846 307.398 7.45781 0.01 1 72 0
37975 290.845 8.11197 0.01 1 8 0
38126 324.042 8.19035 0.01 1 114 0
38159 308.691 8.03097 0.01 1 72 0
38181 290.823 7.88193 0.01 1 7 0
38189 307.398 7.45781 0.01 1 72 0
38268 310.781 8.53673 0.01 1 72 0
38412 290.823 8.1276 0.01 1 7 0
38415 290.845 8.18675 0.01 1 6 0
38587 308.583 8.23493 0.01 1 72 0
38777 291.126 8.18675 0.01 1 8 0
38806 322.022 8.41139 0.01 1 113 0
38807 290.845 8.18675 0.01 1 8 0
38810 308.348 7.71861 0.01 1 72 0
38854 309.779 7.88415 0.01 1 72 0
38883 308.912 8.15861 0.01 1 72 0
38898 307.398 7.62437 0.01 1 72 0
38907 311 7.92495 0.01 1 72 0
38938 310.157 7.4891 0.01 1 72 0
38945 308.583 8.23493 0.01 1 72 0
38989 308.912 8.09782 0.01 1 72 0
38996 307.017 8.11198 0.01 1 72 0
39009 290.845 8.18675 0.01 1 8 0
39030 309.543 7.88702 0.01 1 72 0
39130 291.126 8.25886 0.01 1 7 0
39159 322.05 8.33124 0.01 1 113 0
39178 324.042 8.19035 0.01 1 114 0
39205 290.322 8.18675 0.01 1 8 0
39209 309.905 7.99141 0.01 1 72 0
39258 291.126 8.18675 0.01 1 8 0
39477 290.711 8.18675 0.01 1 8 0
39519 291.126 8.13633 0.01 1 8 0
39589 311 7.92495 0.01 1 72 0
39673 307.712 7.76532 0.01 1 72 -4.30048e-05
39758 289.286 8.1276 0.01 1 8 0.0166106
39817 309.252 7.56653 0.01 1 72 0
39835 308.691 8.05841 0.01 1 72 0
39952 289.985 8.18675 0.01 1 8 0
39998 307.64 7.68757 0.01 1 72 0
40050 311.194 8.07294 0.01 1 72 0.00340809
40061 290.845 8.18675 0.01 1 8 0
40183 312.634 8.29672 0.01 1 72 0
40192 309.819 7.54946 0.01 1 72 0
40200 311 7.92495 0.01 1 72 0
40222 310.157 7.4891 0.01 1 72 0
40307 310.907 7.54946 0.01 1 72 -0.00507341
40356 311.675 8.20214 0.01 1 72 0
40472 290.845 8.18675 0.01 1 8 0
40595 324.069 8.38525 0.01 1 112 0
40612 291.126 8.18675 0.01 1 8 0
40670 290.322 8.18675 0.01 1 8 0
40704 311.675 8.11829 0.01 1 72 0
40746 291.126 8.18675 0.01 1 8 0
40896 291.126 8.19222 0.01 1 8 0
40906 310.99 7.86531 0.01 1 72 0
40933 290.823 8.17882 0.01 1 8 0
40942 289.689 8.18675 0.01 1 8 0
40996 307.457 7.78049 0.01 1 72 0
41016 309.905 7.99141 0.01 1 72 0
41093 324.042 8.19035 0.01 1 114 0
41178 290.322 8.29841 0.01 1 8 0
41187 291.126 8.13633 0.01 1 8 0
41216 309.269 8.05991 0.01 1 72 0
41294 309.467 8.50274 0.01 1 72 0
41361 307.457 7.78049 0.01 1 72 0
41465 290.996 8.18675 0.01 1 8 0
41532 291.126 8.18675 0.01 1 8 0
41538 308.583 8.23493 0.01 1 72 0
41597 291.126 8.18675 0.01 1 7 0
41699 291.126 8.19222 0.01 1 8 0
41894 290.322 8.18675 0.01 1 8 0
41944 308.912 8.15861 0.01 1 72 0
41973 309.905 7.99141 0.01 1 72 0
42083 290.907 8.18675 0.01 1 7 0
42150 311.675 8.11829 0.01 1 72 0
42293 308.691 8.05841 0.01 1 72 0
42312 308.691 8.16262 0.01 1 72 0
42584 306.962 7.83348 0.01 1 72 0
42636 323.919 8.38136 0.01 1 113 0
42656 291.126 8.18675 0.01 1 8 0
42698 308.912 7.98523 0.01 1 72 0
42809 311.675 8.07294 0.01 1 72 0
42847 324.042 8.19035 0.01 1 114 0
42971 323.001 8.19035 0.01 1 112 0
42972 291.126 8.18675 0.01 1 8 0
43044 290.711 8.18675 0.01 1 8 0
43346 290.845 8.18675 0.01 1 7 0
43391 307.457 7.79719 0.01 1 72 0
43475 324.069 8.38525 0.01 1 112 0
43584 291.126 8.18675 0.01 1 8 0
43590 290.996 8.18675 0.01 1 8 0.00123767
43605 311.675 8.11829 0.01 1 72 0
43616 308.624 8.05841 0.01 1 72 0
43654 290.322 8.18675 0.01 1 8 0
43705 291.126 8.18675 0.01 1 8 0
43757 309.31 8.62103 0.01 1 72 0
43773 311.08 8.32457 0.01 1 72 0
43795 291.126 8.18675 0.01 1 8 0
43872 309.259 8.42616 0.01 1 72 0
43934 309.252 7.56653 0.01 1 72 0
43977 308.691 8.12225 0.01 1 72 0
44043 311.675 8.07294 0.01 1 72 0
44097 291.126 8.18675 0.01 1 6 0
44160 311.675 8.20214 0.01 1 72 0
44235 324.042 8.19035 0.01 1 114 0
44242 290.322 8.18675 0.01 1 7 0
44348 310.157 7.29624 0.01 1 72 0
44408 291.126 8.18675 0.01 1 8 0
44479 291.126 8.18675 0.01 1 7 0
44654 310.981 7.54946 0.01 1 72 -0.00555983
44665 309.779 7.87387 0.01 1 72 0
44674 289.985 8.18675 0.01 1 8 0
44733 291.126 8.18675 0.01 1 8 0
44759 307.457 7.62467 0.01 1 72 0
44792 307.73 8.07919 0.01 1 72 0
44838 309.252 7.56653 0.01 1 72 0
45027 307.712 7.82797 0.01 1 72 0
45044 312.711 7.99141 0.01 1 72 -0.0190419
45068 307.457 7.79719 0.01 1 72 0
45239 306.314 7.52148 0.01 1 72 0
45270 309.905 7.99141 0.01 1 72 0
45295 309.779 7.87387 0.01 1 72 0
45488 291.126 8.18675 0.01 1 8 0
45570 324.042 8.19035 0.01 1 114 0
45628 310.568 8.51305 0.01 1 72 0
45889 309.401 8.35874 0.01 1 72 0
45908 289.985 8.18675 0.01 1 8 0
45946 291.126 8.18675 0.01 1 8 0
45999 290.823 7.88193 0.01 1 8 0
46142 310.048 8.32457 0.01 1 72 0
