max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2100 307.057 8.0161 0.01 1 72 0
2122 314.62 8.54443 0.01 1 96 0
2171 300.874 7.75581 0.01 1 35 0
2192 315.678 8.54443 0.01 1 98 0
2199 306.816 8.08119 0.01 1 72 0
2205 310.486 8.08895 0.01 1 72 0
2214 315.678 8.54443 0.01 1 98 0
2220 309.537 7.89757 0.01 1 72 0
2223 309.818 8.21063 0.01 1 72 0
2228 309.787 8.03082 0.01 1 72 0
2287 307.057 7.95213 0.01 1 72 0
2397 314.345 8.48171 0.01 1 98 0
2400 310.756 8.16303 0.01 1 72 0
2470 300.874 7.73419 0.01 1 34 0
2505 309.891 8.15713 0.01 1 72 0
2559 309.537 7.799 0.01 1 72 0
2635 309.162 8.00918 0.01 1 72 0
2652 314.791 8.54443 0.01 1 98 0
2659 310.427 8.29496 0.01 1 72 0
2700 303.627 7.89489 0.01 1 35 0
2773 314.623 8.54443 0.01 1 97 0
2907 307.476 7.82183 0.01 1 72 0
2957 303.627 8.09988 0.01 1 35 0
2963 315.678 8.54443 0.01 1 97 0
3021 314.62 8.54443 0.01 1 97 0
3031 309.653 7.72297 0.01 1 72 0
3085 309.162 8.09352 0.01 1 72 0
3104 303.627 7.89489 0.01 1 33 0
3139 308.953 7.70224 0.01 1 72 0
3144 314.345 8.48171 0.01 1 98 0
3145 306.343 7.47443 0.01 1 72 0
3158 312.549 7.76139 0.01 1 72 -0.00934511
3200 314.62 8.60612 0.01 1 96 0
3271 303.627 7.85887 0.01 1 35 0
3303 314.623 8.54443 0.01 1 96 0
3316 309.366 7.83891 0.01 1 72 0.00132155
3345 314.791 8.54443 0.01 1 98 0
3384 300.874 7.75581 0.01 1 35 0
3418 312.955 8.0108 0.01 1 72 0
3492 314.62 8.54443 0.01 1 96 0
3507 315.678 8.54443 0.01 1 97 0
3510 314.62 8.5365 0.01 1 96 0
3578 314.62 8.73977 0.01 1 96 0
3586 300.874 7.75581 0.01 1 35 0
3601 314.623 8.54443 0.01 1 97 0
3618 307.057 7.95213 0.01 1 72 0
3629 308.194 7.73755 0.01 1 72 0
3644 309.08 8.47698 0.01 1 72 0
3654 308.953 7.79252 0.01 1 72 4.47035e-08
3713 315.382 8.54443 0.01 1 96 0
3732 314.62 8.68039 0.01 1 96 0
3752 309.818 8.21063 0.01 1 72 0
3803 314.62 8.54443 0.01 1 96 0
3804 314.62 8.56984 0.01 1 96 0
3833 308.729 8.00231 0.01 1 72 0
3835 315.678 8.54443 0.01 1 98 0
3879 307.64 8.12191 0.01 1 72 0
3969 309.621 8.09811 0.01 1 72 0
4038 307.057 7.95213 0.01 1 72 0
4180 300.874 7.72971 0.01 1 35 -0.000490077
4222 300.874 7.75581 0.01 1 35 0
4224 309.162 8.09352 0.01 1 72 0
4250 309.645 8.08895 0.01 1 72 0
4260 310.756 8.16303 0.01 1 72 0
4279 314.623 8.54443 0.01 1 97 0
4323 309.621 7.99168 0.01 1 72 0
4372 303.627 7.85887 0.01 1 35 0
4420 308.194 7.73755 0.01 1 72 0
4471 314.592 8.54443 0.01 1 97 0
4475 314.718 8.44303 0.01 1 96 0
4487 314.718 8.44303 0.01 1 96 0
4496 314.62 8.54443 0.01 1 97 0
4499 314.623 8.54443 0.01 1 97 0
4575 312.955 8.10817 0.01 1 72 0
4659 306.416 7.87233 0.01 1 72 0
4735 310.486 8.08895 0.01 1 72 0
4783 308.569 7.95056 0.01 1 72 0
4793 315.678 8.54443 0.01 1 98 0
4820 309.787 8.03082 0.01 1 72 0
4842 309.891 8.15713 0.01 1 72 0
4921 300.874 7.73419 0.01 1 33 0
4923 314.623 8.54443 0.01 1 96 0
4930 308.953 7.70224 0.01 1 72 0
4938 303.627 7.85887 0.01 1 35 0
4952 307.057 7.95213 0.01 1 72 0
5011 314.62 8.54443 0.01 1 96 0
5015 301.843 7.75581 0.01 1 34 0
5020 309.162 7.99865 0.01 1 72 0
5048 307.255 7.89958 0.01 1 72 0
5055 314.623 8.54443 0.01 1 97 0
5071 307.392 7.72297 0.01 1 72 0
5072 307.057 7.95213 0.01 1 72 0
5075 310.756 8.16303 0.01 1 72 0
5090 309.162 8.07374 0.01 1 72 0
5101 315.678 8.54443 0.01 1 98 0
5106 308.921 7.73176 0.01 1 72 0
5112 314.62 8.54443 0.01 1 98 0
5132 314.62 8.54443 0.01 1 96 0
5134 314.081 8.54443 0.01 1 97 0
5137 314.796 8.54443 0.01 1 96 0
5151 314.62 8.54443 0.01 1 96 0
5212 300.874 7.75581 0.01 1 34 0
5214 315.678 8.54443 0.01 1 97 0
5237 303.627 7.89489 0.01 1 35 0
5249 315.382 8.54443 0.01 1 97 0
5251 303.627 7.85887 0.01 1 35 0
5259 314.62 8.54443 0.01 1 96 0
5316 307.255 7.89958 0.01 1 72 0
5327 309.162 7.99865 0.01 1 72 0
5350 314.62 8.54443 0.01 1 96 0
5410 314.334 8.54443 0.01 1 96 0
5451 300.874 7.75581 0.01 1 35 0
5475 300.874 7.75581 0.01 1 34 0
5493 303.627 8.09988 0.01 1 35 0
5501 309.162 8.08564 0.01 1 72 0
5547 303.627 7.86788 0.01 1 35 -0.000472043
5561 315.678 8.54443 0.01 1 98 0
5567 314.623 8.47541 0.01 1 96 0
5652 303.627 7.89489 0.01 1 35 0
5665 303.627 7.89489 0.01 1 35 0
5674 300.874 7.75581 0.01 1 35 0
5845 309.621 7.99168 0.01 1 72 0
5853 310.432 8.19375 0.01 1 72 -7.77096e-05
5860 307.255 7.89958 0.01 1 72 0
5864 308.953 7.73176 0.01 1 72 0
5870 303.627 7.85887 0.01 1 35 0
5900 303.627 7.89489 0.01 1 35 0
5918 300.874 7.73419 0.01 1 34 0
5920 315.678 8.54443 0.01 1 98 0
5927 308.194 7.73755 0.01 1 72 0
5956 314.62 8.54443 0.01 1 96 0
6031 309.162 7.99865 0.01 1 72 0
6033 306.492 7.6581 0.01 1 72 0
6067 309.818 8.21063 0.01 1 72 0
6086 303.627 8.09988 0.01 1 35 0
6152 308.953 7.70224 0.01 1 72 0
6220 310.41 7.94831 0.01 1 72 -0.00014852
6240 307.057 7.95213 0.01 1 72 0
6257 309.271 7.97808 0.01 1 72 0
6286 310.756 8.27114 0.01 1 72 0
6332 308.876 8.03082 0.01 1 72 0
6356 303.627 7.89489 0.01 1 34 0
6380 314.623 8.54443 0.01 1 97 0
6393 300.874 7.73419 0.01 1 34 0
6439 314.02 8.54443 0.01 1 96 0
6474 307.473 8.05066 0.01 1 72 0
6487 300.874 7.75581 0.01 1 35 0
6489 309.1 7.86601 0.01 1 72 0
6496 314.62 8.54443 0.01 1 96 0
6501 300.874 7.75581 0.01 1 35 0
6637 314.62 8.54443 0.01 1 97 0
6662 300.874 7.73419 0.01 1 33 0
6663 300.874 7.75581 0.01 1 34 0
6669 300.874 7.75581 0.01 1 35 0
6671 310.427 8.23633 0.01 1 72 0
6675 314.62 8.54443 0.01 1 96 0
6698 314.62 8.54443 0.01 1 96 0
6708 309.787 8.03023 0.01 1 72 0
6725 314.62 8.54443 0.01 1 98 0
6736 303.627 8.09988 0.01 1 35 0
6751 314.62 8.54443 0.01 1 97 0
6776 314.62 8.68039 0.01 1 96 0
6795 306.816 8.08119 0.01 1 72 0
6799 314.62 8.54443 0.01 1 97 0
6842 315.678 8.54443 0.01 1 97 0
6876 306.962 7.8277 0.01 1 72 0
6887 310.427 8.23493 0.01 1 72 0
6936 300.874 7.75581 0.01 1 35 0
6970 307.255 7.89958 0.01 1 72 0
6993 314.54 8.54443 0.01 1 96 0
6995 300.874 7.73419 0.01 1 34 0
7017 315.678 8.54443 0.01 1 97 0
7038 303.627 7.89489 0.01 1 35 0
7058 309.537 7.799 0.01 1 72 0
7073 309.818 8.21063 0.01 1 72 0
7083 312.955 8.0108 0.01 1 72 0
7150 314.62 8.54443 0.01 1 97 0
7178 300.874 7.73419 0.01 1 34 0
7254 307.622 8.20711 0.01 1 72 0
7370 314.62 8.54443 0.01 1 96 0
7392 300.874 7.73419 0.01 1 34 0
7400 300.874 7.85429 0.01 1 35 0
7524 314.62 8.48171 0.01 1 98 0
7537 300.874 7.75581 0.01 1 35 0
7553 303.627 8.09988 0.01 1 34 0
7593 300.874 7.75581 0.01 1 35 0
7596 307.057 8.0161 0.01 1 72 0
7616 300.874 7.75581 0.01 1 35 0
7691 309.1 7.86601 0.01 1 72 0
7710 314.081 8.54443 0.01 1 97 0
7743 301.843 7.75581 0.01 1 34 0
7756 308.194 7.73755 0.01 1 72 0
7790 310.756 8.16303 0.01 1 72 0
7792 310.128 8.30241 0.01 1 72 0
7819 308.953 7.67907 0.01 1 72 0
7821 314.623 8.54443 0.01 1 97 0
7905 307.057 8.0161 0.01 1 72 0
7919 309.621 7.91294 0.01 1 72 0
7961 307.057 7.87169 0.01 1 72 -0.000118271
7979 310.486 8.08895 0.01 1 72 0
8041 310.756 8.16303 0.01 1 72 0
8055 314.02 8.54443 0.01 1 96 0
8061 310.128 8.30241 0.01 1 72 0
8072 307.622 8.1266 0.01 1 72 0
8144 303.627 8.09988 0.01 1 33 0
8169 307.255 8.02671 0.01 1 72 0
8186 310.073 7.70224 0.01 1 72 0
8253 314.62 8.54443 0.01 1 96 0
8264 314.02 8.54443 0.01 1 96 0
8283 308.871 8.03082 0.01 1 72 0
8303 300.874 7.75581 0.01 1 35 0
8335 314.62 8.65241 0.01 1 98 0
8400 311.542 7.81298 0.01 1 72 0
8404 300.874 7.68731 0.01 1 35 -0.00129049
8441 309.645 8.16303 0.01 1 72 0
8448 314.62 8.54443 0.01 1 96 0
8472 315.678 8.54443 0.01 1 97 0
8499 314.62 8.68039 0.01 1 96 0
8518 307.057 7.95213 0.01 1 72 0
8590 307.057 7.92214 0.01 1 72 0
8635 315.678 8.54443 0.01 1 97 0
8647 303.627 7.89489 0.01 1 35 0
8691 308.953 7.70224 0.01 1 72 0
8827 309.162 8.10394 0.01 1 72 9.53674e-07
8832 309.699 7.799 0.01 1 72 0
8885 314.54 8.54443 0.01 1 96 0
8902 306.816 8.08119 0.01 1 72 0
8933 314.62 8.47774 0.01 1 96 0
8971 300.874 7.75581 0.01 1 34 0
9075 309.891 8.13914 0.01 1 72 0
9087 310.202 8.08895 0.01 1 72 0
9195 314.62 8.33424 0.01 1 96 0
9226 314.62 8.61631 0.01 1 96 0.000698149
9283 315.678 8.54443 0.01 1 97 0
9303 314.667 8.54443 0.01 1 97 0
9312 309.977 7.83891 0.01 1 72 0
9323 314.62 8.68039 0.01 1 96 0
9324 303.627 7.89489 0.01 1 35 0
9328 300.874 7.73419 0.01 1 34 0
9336 307.057 7.95213 0.01 1 72 0
9374 314.62 8.70335 0.01 1 96 0
9449 307.476 7.82183 0.01 1 72 0
9477 307.057 8.0161 0.01 1 72 0
9479 314.02 8.54443 0.01 1 96 0
9517 307.057 7.95213 0.01 1 72 0
9590 307.057 7.95213 0.01 1 72 0
9630 315.678 8.55793 0.01 1 98 0.000130415
9632 314.62 8.6199 0.01 1 96 0
9672 314.592 8.54443 0.01 1 97 0
9681 314.62 8.54443 0.01 1 98 0
9691 303.627 7.89489 0.01 1 35 0
9692 314.081 8.54443 0.01 1 97 0
9800 300.874 7.73419 0.01 1 34 0
9867 303.416 7.75581 0.01 1 35 -0.0315749
9874 310.128 8.30241 0.01 1 72 0
9905 314.62 8.5365 0.01 1 96 -7.78884e-05
9933 309.537 7.89757 0.01 1 72 1.16527e-05
9990 315.678 8.54443 0.01 1 98 0
10030 308.953 7.6304 0.01 1 72 0
10049 309.551 8.03191 0.01 1 72 0
10064 314.62 8.40058 0.01 1 96 0
10106 314.081 8.54443 0.01 1 97 0
10143 314.081 8.54443 0.01 1 97 0
10208 300.874 7.73419 0.01 1 34 0
10218 315.678 8.54443 0.01 1 98 0
10248 310.128 8.30241 0.01 1 72 0
10321 312.955 7.79044 0.01 1 72 0
10354 303.651 8.15488 0.01 1 35 0.00451365
10434 314.623 8.54443 0.01 1 97 0
10449 314.081 8.54443 0.01 1 97 0
10453 305.577 7.77624 0.01 1 72 0
10460 308.953 7.70224 0.01 1 72 0
10528 314.62 8.54443 0.01 1 98 0
10540 300.874 7.75581 0.01 1 35 0
10576 308.729 8.00231 0.01 1 72 0
10697 314.222 8.54443 0.01 1 98 -0.00552896
10761 309.551 8.03191 0.01 1 72 0
10793 309.699 7.65025 0.01 1 72 0
10812 309.891 8.15713 0.01 1 72 0
10814 314.62 8.54443 0.01 1 96 0
10831 315.678 8.54443 0.01 1 98 0
10894 307.057 7.95213 0.01 1 72 0
10919 307.94 8.06342 0.01 1 72 0
10947 314.334 8.44681 0.01 1 96 0
10967 303.627 7.99658 0.01 1 35 0
10993 301.843 7.75581 0.01 1 34 0
11005 311.542 7.81298 0.01 1 72 0
11037 314.62 8.54443 0.01 1 96 0
11040 300.874 7.75581 0.01 1 34 0
11074 309.621 7.91294 0.01 1 72 0
11094 310.128 8.30241 0.01 1 72 0
11190 308.01 7.95213 0.01 1 72 0
11230 314.62 8.54443 0.01 1 96 0
11269 314.02 8.54443 0.01 1 96 0
11275 308.798 8.10887 0.01 1 72 0
11285 303.651 7.89489 0.01 1 35 0
11307 315.678 8.54443 0.01 1 96 0
11319 314.623 8.54443 0.01 1 96 0
11355 309.787 8.03082 0.01 1 72 0
11359 314.718 8.44303 0.01 1 96 0
11379 314.345 8.48171 0.01 1 98 0
11382 314.62 8.54443 0.01 1 97 0
11413 314.54 8.54443 0.01 1 96 -0.00110011
11428 307.057 7.87169 0.01 1 72 0
11430 314.081 8.54443 0.01 1 97 0
11448 315.678 8.54443 0.01 1 97 0
11491 315.678 8.54443 0.01 1 98 0
11493 300.874 7.75581 0.01 1 35 0
11495 300.874 7.75581 0.01 1 34 0
11530 313.955 8.73977 0.01 1 96 -0.00862911
11550 300.874 7.75581 0.01 1 35 0
11585 300.874 7.75581 0.01 1 35 0
11607 314.62 8.54443 0.01 1 98 0
11623 312.955 8.0108 0.01 1 72 0
11641 308.729 8.00231 0.01 1 72 0
11718 310.427 8.22129 0.01 1 72 0
11745 314.62 8.54443 0.01 1 96 0
11792 303.627 8.09988 0.01 1 35 0
11794 303.627 8.09988 0.01 1 34 0
11822 300.874 7.75581 0.01 1 35 0
11860 300.874 7.73419 0.01 1 34 0
11882 307.255 8.0927 0.01 1 72 0
11941 314.62 8.54443 0.01 1 96 0
11981 308.953 7.70224 0.01 1 72 0
12015 300.874 7.75581 0.01 1 35 0
12020 315.678 8.54443 0.01 1 97 0
12059 311.542 7.81298 0.01 1 72 0
12069 314.667 8.54443 0.01 1 97 0
12079 315.678 8.54443 0.01 1 97 0
12207 314.62 8.70335 0.01 1 96 0
12212 307.057 8.0161 0.01 1 72 0
12236 307.057 7.95213 0.01 1 72 0
12249 307.255 7.89958 0.01 1 72 0
12265 310.427 8.29496 0.01 1 72 0
12388 314.62 8.68039 0.01 1 96 0
12398 315.678 8.54443 0.01 1 97 0
12431 314.796 8.54443 0.01 1 96 0
12499 309.891 8.15713 0.01 1 72 0
12630 305.144 8.0161 0.01 1 72 0
12679 314.62 8.54443 0.01 1 97 0
12689 310.128 8.30241 0.01 1 72 0
12715 300.874 7.75581 0.01 1 35 0
12787 307.255 8.20537 0.01 1 72 0
12829 314.081 8.56696 0.01 1 97 0.000270158
12835 314.623 8.47541 0.01 1 96 0
12838 307.057 7.95213 0.01 1 72 0
12845 315.678 8.54443 0.01 1 98 0
12883 314.62 8.54443 0.01 1 97 0
12896 306.816 8.08119 0.01 1 72 0
12905 309.162 8.00918 0.01 1 72 0
12908 306.416 7.87233 0.01 1 72 0
12916 314.345 8.48171 0.01 1 96 0
12920 314.62 8.68039 0.01 1 96 0
12940 310.756 8.16303 0.01 1 72 0
12975 308.953 7.70224 0.01 1 72 0
12998 303.627 7.89489 0.01 1 35 0
13066 310.059 7.69688 0.01 1 72 0
13072 310.616 7.70425 0.01 1 72 0
13077 312.955 8.0108 0.01 1 72 0
13089 311.542 7.81298 0.01 1 72 0
13133 314.623 8.54443 0.01 1 97 0
13146 310.756 8.09232 0.01 1 72 -7.88122e-05
13228 314.623 8.54443 0.01 1 96 0
13252 315.678 8.54443 0.01 1 98 0
13258 300.874 7.75581 0.01 1 35 0
13260 300.874 7.75581 0.01 1 35 0
13265 310.432 8.30241 0.01 1 72 -0.00110771
13266 314.62 8.54443 0.01 1 96 0
13329 314.623 8.54443 0.01 1 96 0
13349 312.955 8.0108 0.01 1 72 0
13366 307.255 7.89958 0.01 1 72 0
13383 301.093 7.61757 0.01 1 35 -0.00260188
13387 303.627 8.09988 0.01 1 35 0
13421 315.726 8.54443 0.01 1 97 0.0144614
13468 315.382 8.54443 0.01 1 97 0
13541 307.622 8.20711 0.01 1 72 0
13611 306.816 8.08119 0.01 1 72 0
13643 312.955 8.0108 0.01 1 72 0
13692 303.627 7.89489 0.01 1 35 0
13702 314.62 8.54443 0.01 1 97 0
13742 305.577 7.77624 0.01 1 72 0
13756 317.532 8.6515 0.01 1 96 0.000371113
13769 314.62 8.68039 0.01 1 96 0
13793 314.62 8.60612 0.01 1 96 0
13818 309.271 7.97808 0.01 1 72 0
13841 308.194 7.73755 0.01 1 72 0
13869 300.874 7.75581 0.01 1 35 0
13980 314.623 8.54443 0.01 1 97 0
13993 314.081 8.54443 0.01 1 97 0
13999 307.057 8.0161 0.01 1 72 0
14010 314.62 8.54443 0.01 1 98 0
14021 307.476 7.82183 0.01 1 72 0
14025 301.504 8.09988 0.01 1 35 0
14026 314.62 8.54443 0.01 1 96 0
14084 307.255 8.0927 0.01 1 72 0
14141 314.02 8.54443 0.01 1 96 0
14148 314.62 8.54443 0.01 1 97 0
14158 303.627 7.89489 0.01 1 35 0
14162 315.678 8.54443 0.01 1 98 0
14216 303.627 7.89489 0.01 1 35 0
14249 309.787 8.03023 0.01 1 72 0
14314 310.128 8.30241 0.01 1 72 0
14338 307.476 7.82183 0.01 1 72 0
14357 314.081 8.54443 0.01 1 97 0
14408 312.955 7.79044 0.01 1 72 0
14423 300.874 7.73419 0.01 1 34 0
14456 314.62 8.54443 0.01 1 97 0
14503 315.678 8.54443 0.01 1 97 0
14536 314.62 8.5365 0.01 1 96 0
14599 307.057 7.95213 0.01 1 72 0
14644 314.62 8.54443 0.01 1 97 0
14678 314.62 8.54443 0.01 1 98 0
14711 314.623 8.54443 0.01 1 96 0
14747 309.162 8.00918 0.01 1 72 0
14752 307.255 7.89958 0.01 1 72 0
14796 309.818 8.20379 0.01 1 72 0
14806 314.623 8.54443 0.01 1 97 0
14818 314.623 8.54443 0.01 1 96 0
14824 300.874 7.75581 0.01 1 35 0
14827 314.62 8.54443 0.01 1 97 0
14836 308.953 7.70224 0.01 1 72 0
14864 314.62 8.54443 0.01 1 98 0
14874 314.62 8.48171 0.01 1 98 0
14965 316.106 8.54443 0.01 1 97 0
14973 314.345 8.48171 0.01 1 98 0
14986 308.194 7.73755 0.01 1 72 0
15001 307.622 8.1266 0.01 1 72 0
15094 308.194 7.73755 0.01 1 72 0
15105 314.62 8.54443 0.01 1 96 0
15147 309.162 8.20175 0.01 1 72 0
15182 300.874 7.73419 0.01 1 34 0
15217 310.756 8.27114 0.01 1 72 0
15235 314.62 8.54443 0.01 1 96 0
15287 314.62 8.54443 0.01 1 96 0
15303 314.081 8.54443 0.01 1 97 0
15311 314.62 8.54093 0.01 1 96 -3.43323e-05
15367 314.62 8.54443 0.01 1 96 0
15396 301.504 8.09988 0.01 1 35 0
15401 309.621 7.91294 0.01 1 72 -2.25902e-05
15411 314.667 8.54443 0.01 1 97 0
15431 307.057 7.95213 0.01 1 72 0
15460 304.768 7.85887 0.01 1 34 0
15478 315.678 8.54443 0.01 1 97 0
15479 309.891 8.15713 0.01 1 72 0
15530 300.874 7.75581 0.01 1 35 0
15565 309.621 7.91294 0.01 1 72 0
15571 314.62 8.70335 0.01 1 96 0
15596 314.62 8.48171 0.01 1 97 0
15625 314.718 8.44303 0.01 1 96 0
15654 309.891 8.13914 0.01 1 72 0
15664 307.057 8.0161 0.01 1 72 0
15707 314.556 8.54443 0.01 1 97 0
15712 314.796 8.54443 0.01 1 96 0
15730 314.572 8.54443 0.01 1 96 0
15879 309.162 8.09352 0.01 1 72 0
15914 307.057 7.95213 0.01 1 72 0
15928 309.162 8.00918 0.01 1 72 0
15971 311.542 7.81298 0.01 1 72 0
15984 303.627 7.89489 0.01 1 35 0
16011 314.62 8.54443 0.01 1 97 0
16022 308.729 8.00231 0.01 1 72 0
16029 314.623 8.54443 0.01 1 96 0
16072 314.62 8.68039 0.01 1 96 0
16096 309.08 8.47698 0.01 1 72 0
16109 309.621 7.91294 0.01 1 72 0
16124 314.62 8.54443 0.01 1 97 0
16134 300.874 7.75581 0.01 1 35 0
16136 309.537 7.799 0.01 1 72 0
16154 300.874 7.85429 0.01 1 35 0
16218 314.556 8.54443 0.01 1 97 0
16220 315.678 8.54443 0.01 1 98 0
16277 312.955 8.0108 0.01 1 72 0
16388 314.62 8.48171 0.01 1 98 0
16403 315.678 8.54443 0.01 1 98 0
16410 307.64 8.12191 0.01 1 72 0
16431 315.678 8.54443 0.01 1 97 0
16447 314.623 8.47541 0.01 1 96 0
16506 305.577 7.77624 0.01 1 72 0
16545 300.874 7.73419 0.01 1 34 0
16561 308.194 7.73755 0.01 1 72 0
16617 314.62 8.73977 0.01 1 96 0
16686 314.62 8.54443 0.01 1 97 0
16741 307.057 7.95213 0.01 1 72 0
16753 303.627 8.09988 0.01 1 35 0
16809 315.382 8.54443 0.01 1 97 0
16871 314.081 8.54443 0.01 1 97 0
16908 314.592 8.54443 0.01 1 97 0.00700219
16935 310.756 8.16303 0.01 1 72 0
17012 309.162 8.09352 0.01 1 72 0
17018 315.678 8.54443 0.01 1 98 0
17097 312.955 8.0108 0.01 1 72 0
17162 315.678 8.54443 0.01 1 97 0
17184 306.816 8.08119 0.01 1 72 0
17197 314.62 8.54443 0.01 1 98 0
17213 309.621 7.91294 0.01 1 72 0
17234 311.16 7.97823 0.01 1 72 0
17247 314.623 8.54443 0.01 1 97 0
17264 305.144 8.0161 0.01 1 72 0
17275 314.081 8.54443 0.01 1 97 0
17285 315.382 8.54443 0.01 1 97 0
17322 309.977 7.83891 0.01 1 72 0
17350 314.623 8.54443 0.01 1 97 0
17351 314.62 8.54443 0.01 1 97 0
17385 314.718 8.44303 0.01 1 96 0
17410 314.62 8.6199 0.01 1 96 -0.000404477
17413 300.874 7.75581 0.01 1 35 0
17420 314.62 8.54443 0.01 1 97 0
17441 315.678 8.54443 0.01 1 97 0
17448 315.678 8.54443 0.01 1 98 0
17450 311.542 7.81298 0.01 1 72 0
17470 314.081 8.54443 0.01 1 97 0
17544 309.813 7.83891 0.01 1 72 0
17558 308.194 7.73755 0.01 1 72 0
17575 309.787 8.03082 0.01 1 72 0
17590 314.62 8.6199 0.01 1 96 0
17714 314.62 8.54443 0.01 1 98 0
17746 314.62 8.54443 0.01 1 96 0
17757 309.891 8.15713 0.01 1 72 0
17794 309.977 7.83891 0.01 1 72 0
17813 303.627 7.89489 0.01 1 35 0
17842 309.162 8.21424 0.01 1 72 0
17890 308.194 7.73755 0.01 1 72 0
17900 314.62 8.54443 0.01 1 98 0
17909 315.382 8.54443 0.01 1 97 0
17925 300.874 7.73419 0.01 1 33 0
17962 300.874 7.85429 0.01 1 35 0
17990 314.62 8.48171 0.01 1 98 0
18004 314.905 8.73214 0.01 1 96 0
18015 314.62 8.68039 0.01 1 96 0
18062 310.128 8.30241 0.01 1 72 0
18073 310.427 8.23633 0.01 1 72 0
18093 308.826 8.09352 0.01 1 72 0
18109 300.874 7.75581 0.01 1 35 0
18120 303.627 8.09988 0.01 1 34 0
18134 309.162 8.00918 0.01 1 72 0
18174 303.627 7.89489 0.01 1 35 0
18179 300.874 7.75581 0.01 1 35 0
18205 309.08 8.47698 0.01 1 72 0
18223 314.62 8.54443 0.01 1 96 0
18238 310.427 8.38492 0.01 1 72 6.18994e-05
18246 309.699 7.799 0.01 1 72 0
18278 315.678 8.54443 0.01 1 96 0
18303 314.62 8.54443 0.01 1 98 0
18323 314.62 8.48171 0.01 1 97 0
18329 303.627 8.09988 0.01 1 34 0
18385 314.62 8.54443 0.01 1 96 0
18390 309.162 8.00918 0.01 1 72 0
18398 314.62 8.54443 0.01 1 96 0
18413 300.874 7.73419 0.01 1 34 -0.000408068
18414 314.62 8.54443 0.01 1 98 0
18425 303.627 7.89489 0.01 1 35 0
18479 314.796 8.54443 0.01 1 96 0
18530 317.532 8.54443 0.01 1 96 0
18539 314.62 8.60612 0.01 1 96 0
18541 307.255 8.0927 0.01 1 72 0
18542 314.081 8.54443 0.01 1 97 0
18608 315.678 8.54443 0.01 1 98 0
18632 307.622 8.20711 0.01 1 72 5.50002e-05
18637 310.2 7.85194 0.01 1 72 0
18658 310.427 8.22129 0.01 1 72 0
18660 314.081 8.48793 0.01 1 97 0
18665 314.62 8.54443 0.01 1 98 0
