max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
5211 291.032 7.77548 0.01 1 17 0
5228 291.629 7.77548 0.01 1 17 0
5244 293.599 7.83016 0.01 1 16 0
5246 291.082 7.77548 0.01 1 15 0
5255 310.634 8.38024 0.01 1 72 0
5284 291.038 7.77548 0.01 1 17 0
5318 309.679 8.21264 0.01 1 72 0
5326 310.581 8.66276 0.01 1 72 0
5329 291.082 7.77548 0.01 1 16 0
5363 308.04 8.13625 0.01 1 72 0
5369 308.835 8.55405 0.01 1 72 0
5399 292.93 7.83016 0.01 1 16 0
5407 292.93 7.83016 0.01 1 16 0
5437 292.93 7.83016 0.01 1 15 0
5439 292.93 7.83016 0.01 1 16 0
5448 309.324 8.0969 0.01 1 72 0
5470 291.629 7.77548 0.01 1 17 0
5488 292.972 7.95844 0.01 1 16 0
5523 307.984 8.38319 0.01 1 72 0
5547 292.93 7.83016 0.01 1 16 0
5589 293.632 7.83016 0.01 1 16 0
5592 291.082 7.77548 0.01 1 17 0
5678 324.339 7.83031 0.01 1 111 0
5690 292.894 7.83016 0.01 1 17 0
5759 310.918 8.23672 0.01 1 72 0
5760 293.599 7.83016 0.01 1 17 0
5770 291.038 7.77548 0.01 1 17 0
5818 323.269 7.71142 0.01 1 112 0
5858 293.599 7.83016 0.01 1 16 0
5901 311.611 7.33168 0.01 1 72 0
5921 307.488 7.7794 0.01 1 72 0
5936 291.629 7.77548 0.01 1 17 0
5959 312.386 8.41422 0.01 1 72 0
5968 291.082 7.77548 0.01 1 17 0
5971 292.93 7.83016 0.01 1 15 0
6014 291.629 7.77548 0.01 1 17 0
6054 292.93 7.83016 0.01 1 16 0
6055 291.029 7.77548 0.01 1 17 0.00870293
6083 292.981 7.77548 0.01 1 17 0
6104 310.03 8.15384 0.01 1 72 -3.53605e-05
6117 310.494 8.5438 0.01 1 72 0
6153 293.632 7.83675 0.01 1 17 0
6160 293.599 7.83016 0.01 1 17 0
6173 291.082 7.77548 0.01 1 17 0
6195 292.93 7.83016 0.01 1 16 0
6211 291.629 7.77548 0.01 1 17 0
6325 309.143 8.40372 0.01 1 72 0
6442 309.904 8.17157 0.01 1 72 0
6452 293.599 7.83016 0.01 1 17 0
6472 322.912 7.71142 0.01 1 112 0
6479 322.912 7.71142 0.01 1 112 0
6517 292.93 7.83016 0.01 1 17 0
6522 291.629 7.77548 0.01 1 17 0
6537 310.03 8.24706 0.01 1 72 0
6630 311.611 7.33168 0.01 1 72 0
6670 312.499 8.6836 0.01 1 72 -0.00588872
6696 309.679 8.22211 0.01 1 72 0
6732 307.57 8.01153 0.01 1 72 0
6756 311.743 7.60306 0.01 1 72 0
6845 293.599 7.83016 0.01 1 17 0
6926 290.531 7.83016 0.01 1 17 0
6973 292.93 7.86873 0.01 1 16 0
6984 310.09 8.54585 0.01 1 72 0
7030 292.93 7.83016 0.01 1 17 0
7038 291.038 7.77548 0.01 1 17 0
7039 293.599 7.83016 0.01 1 15 0
7094 292.643 7.83016 0.01 1 17 0
7149 291.706 7.77548 0.01 1 17 0
7342 292.93 7.83016 0.01 1 15 0
7360 291.629 7.66553 0.01 1 17 0
7388 292.972 7.95844 0.01 1 16 0
7449 307.317 7.67526 0.01 1 72 0
7562 291.038 7.77548 0.01 1 16 0
7577 308.642 7.67526 0.01 1 72 0.00450647
7637 290.856 7.60981 0.01 1 16 0.0032313
7705 291.629 7.77548 0.01 1 16 0
7724 291.082 7.77548 0.01 1 17 0
7747 291.038 7.77548 0.01 1 16 0
7832 308.825 8.1902 0.01 1 72 0
7920 291.629 7.77548 0.01 1 17 0
7937 309.254 8.38487 0.01 1 72 0
7965 308.032 8.55405 0.01 1 72 0
7975 310.581 8.66276 0.01 1 72 0
7998 323.269 7.6461 0.01 1 111 0
8026 308.822 8.03771 0.01 1 72 0
8027 293.599 7.83016 0.01 1 16 0
8055 309.147 7.667 0.01 1 72 0
8058 291.629 7.77548 0.01 1 17 0
8067 309.913 8.61547 0.01 1 72 0
8080 292.93 7.83016 0.01 1 17 0
8174 292.93 7.83016 0.01 1 16 0
8190 291.082 7.77548 0.01 1 17 0
8214 291.629 7.77548 0.01 1 17 0
8225 291.082 7.77548 0.01 1 17 0
8229 291.629 7.77548 0.01 1 17 0
8290 291.15 7.84199 0.01 1 16 0.00122872
8298 322.912 7.71142 0.01 1 112 0
8305 293.599 7.83016 0.01 1 17 0
8307 291.629 7.66553 0.01 1 17 0
8314 291.629 7.77548 0.01 1 17 0
8341 293.686 7.83016 0.01 1 17 -0.0092785
8376 308.876 7.67526 0.01 1 72 0
8377 292.93 7.83016 0.01 1 17 0
8413 293.599 7.83016 0.01 1 17 0
8434 291.629 7.77548 0.01 1 17 0
8514 292.93 7.83016 0.01 1 16 0
8526 293.599 7.83016 0.01 1 17 0
8532 310.307 8.0969 0.01 1 72 0
8541 291.462 7.77548 0.01 1 17 0
8586 307.802 7.7794 0.01 1 72 0
8604 310.581 8.66276 0.01 1 72 0
8614 326.524 7.71142 0.01 1 112 0
8627 291.629 7.77548 0.01 1 17 0
8728 310.581 8.66276 0.01 1 72 0
8818 309.679 8.21264 0.01 1 72 -1.54972e-06
8834 308.876 8.0969 0.01 1 72 0
8856 310.218 8.58191 0.01 1 72 0
8894 291.629 7.77548 0.01 1 16 0
8911 308.876 8.0969 0.01 1 72 0
8983 291.038 7.77548 0.01 1 17 0
9037 292.93 7.83016 0.01 1 16 0
9039 292.93 7.77548 0.01 1 16 0
9044 290.029 7.91835 0.01 1 17 0
9065 293.599 7.83016 0.01 1 16 0
9116 309.143 8.40372 0.01 1 72 0
9145 308.893 8.63139 0.01 1 72 0
9161 293.599 7.83016 0.01 1 16 0
9226 311.332 8.48599 0.01 1 72 0
9241 308.308 8.41422 0.01 1 72 0
9292 292.93 7.83016 0.01 1 17 0
9365 293.599 7.83016 0.01 1 16 0
9400 293.599 7.83016 0.01 1 17 0
9420 291.629 7.77548 0.01 1 17 0
9509 292.831 7.83016 0.01 1 17 0
9510 291.082 7.77548 0.01 1 17 0
9518 308.032 8.55405 0.01 1 72 0
9575 291.038 7.77548 0.01 1 17 0
9636 308.822 8.06757 0.01 1 72 0
9723 292.972 7.95844 0.01 1 16 0
9745 292.93 7.83016 0.01 1 17 0
9755 326.524 7.71142 0.01 1 112 0
9761 291.629 7.77548 0.01 1 17 0
9925 291.082 7.77548 0.01 1 17 0
9970 291.038 7.77548 0.01 1 17 0
10001 293.632 7.83016 0.01 1 17 0
10027 292.93 8.03971 0.01 1 17 0
10034 323.456 7.71142 0.01 1 111 0
10049 293.599 7.83016 0.01 1 16 0
10106 310.038 7.63056 0.01 1 72 0
10177 293.599 7.83016 0.01 1 16 0
10319 293.599 7.83016 0.01 1 16 0
10349 291.629 7.77548 0.01 1 16 0
10405 291.629 7.77548 0.01 1 17 0
10484 310.581 8.66276 0.01 1 72 0
10487 309.143 8.40372 0.01 1 72 0
10492 293.599 7.83016 0.01 1 15 0
10539 310.4 7.33168 0.01 1 72 0
10602 291.467 7.77548 0.01 1 17 0
10624 291.467 7.77548 0.01 1 15 0
10763 291.082 7.77548 0.01 1 17 0
10823 292.643 7.83016 0.01 1 17 0
10886 291.629 7.77548 0.01 1 17 0
10891 292.93 7.83016 0.01 1 16 0
10965 291.038 7.77548 0.01 1 17 0
11004 308.893 8.63139 0.01 1 72 0
11053 292.972 7.95844 0.01 1 15 0
11085 292.93 7.83016 0.01 1 17 0
11111 290.027 7.78817 0.01 1 17 0
11143 291.082 7.77548 0.01 1 15 0
11157 308.876 8.0969 0.01 1 72 0
11197 291.629 7.66553 0.01 1 17 0
11308 308.822 8.03771 0.01 1 72 0
11337 291.629 7.77548 0.01 1 17 0
11373 312.429 7.62546 0.01 1 72 0
11437 308.308 8.41422 0.01 1 72 0
11438 291.629 7.77548 0.01 1 17 0
11446 292.93 7.83016 0.01 1 16 0
11456 291.629 7.77548 0.01 1 16 0
11466 308.856 7.667 0.01 1 72 0
11625 307.488 7.7794 0.01 1 72 0
11685 309.898 8.0969 0.01 1 72 0
11692 291.038 7.72688 0.01 1 17 0
11737 323.269 7.6461 0.01 1 111 0
11746 292.972 7.95844 0.01 1 15 0
11785 292.93 7.83016 0.01 1 17 0
11839 308.876 8.0969 0.01 1 72 0
11854 291.629 7.77548 0.01 1 17 0
11857 307.317 7.67526 0.01 1 72 0
11864 291.629 7.77548 0.01 1 16 0
11877 291.079 7.77548 0.01 1 17 0
11933 291.629 7.77548 0.01 1 17 0
11968 305.959 8.36548 0.01 1 72 0
11982 291.082 7.77548 0.01 1 17 0
11987 292.93 7.83016 0.01 1 17 0
12076 291.629 7.77548 0.01 1 16 0
12083 308.876 8.0969 0.01 1 72 0
12105 292.93 7.83016 0.01 1 16 0
12119 291.629 7.77548 0.01 1 16 0
12141 308.876 8.0969 0.01 1 72 0
12142 292.972 7.95844 0.01 1 15 0
12267 292.65 7.95844 0.01 1 17 0.00416078
12327 292.93 7.83016 0.01 1 16 0
12361 291.082 7.77548 0.01 1 17 0
12413 309.904 8.17441 0.01 1 72 8.34465e-07
12473 292.93 7.83016 0.01 1 17 0
12482 292.93 7.83016 0.01 1 17 0
12493 291.079 7.60981 0.01 1 15 -0.00305629
12522 291.629 7.87695 0.01 1 17 0
12630 307.317 7.67526 0.01 1 72 0
12722 293.632 7.83016 0.01 1 17 0
12817 292.93 7.83016 0.01 1 16 0
12819 291.629 7.77548 0.01 1 17 0
12848 290.5 7.77548 0.01 1 17 0.00886975
12865 308.876 8.0969 0.01 1 72 0
12873 309.52 8.54708 0.01 1 72 0
12899 291.629 7.66553 0.01 1 17 0
12918 293.918 7.83675 0.01 1 17 0
13056 291.629 7.77548 0.01 1 17 0
13073 291.082 7.77548 0.01 1 17 0
13098 292.569 7.83016 0.01 1 15 0
13099 293.632 7.83016 0.01 1 17 0
13153 291.629 7.77548 0.01 1 16 0
13154 292.93 7.83016 0.01 1 17 0
13215 291.629 7.77548 0.01 1 15 0
13340 292.93 7.83016 0.01 1 16 0
13342 308.822 8.06757 0.01 1 72 0
13360 291.082 7.77548 0.01 1 17 0
13374 310.494 8.4313 0.01 1 72 0
13446 291.082 7.77548 0.01 1 17 0
13543 293.599 7.83016 0.01 1 17 0
13561 291.629 7.77548 0.01 1 17 0
13691 291.038 7.77548 0.01 1 16 0
13749 323.269 7.71142 0.01 1 113 0
13765 312.386 8.41422 0.01 1 72 0
13767 306.8 8.27101 0.01 1 72 0
13774 309.913 8.61547 0.01 1 72 0
13861 293.599 7.83016 0.01 1 16 0
13893 293.599 7.83016 0.01 1 17 0
13896 291.032 7.77548 0.01 1 17 0
13903 291.038 7.77548 0.01 1 16 0
13920 293.632 7.83016 0.01 1 17 0
13954 291.629 7.77548 0.01 1 17 0
13975 293.632 7.83016 0.01 1 17 0
14046 310.218 8.58191 0.01 1 72 0
14050 291.082 7.77548 0.01 1 16 0
14051 294.001 8.02314 0.01 1 17 0
14057 322.964 8.03667 0.01 1 111 0
14059 308.308 8.41422 0.01 1 72 0
14065 291.629 7.77548 0.01 1 16 0
14106 323.269 7.67918 0.01 1 113 0
14158 293.599 7.83016 0.01 1 17 0
14197 291.629 7.77548 0.01 1 17 0
14231 293.335 7.95844 0.01 1 17 0
14239 292.643 7.83016 0.01 1 17 0
14240 307.317 7.67526 0.01 1 72 0
14247 291.082 7.77548 0.01 1 17 0
14259 291.629 7.77548 0.01 1 16 0
14274 309.904 8.15953 0.01 1 72 0
14363 310.4 7.33168 0.01 1 72 0
14379 291.629 7.77548 0.01 1 17 0
14392 307.984 8.38319 0.01 1 72 0
14404 310.494 8.4313 0.01 1 72 0
14456 291.529 7.77548 0.01 1 17 0
14543 291.082 7.77548 0.01 1 17 0
14567 293.599 7.83016 0.01 1 17 0
14569 310.494 8.4313 0.01 1 72 0
14698 292.972 7.95844 0.01 1 16 0
14852 310.634 8.38024 0.01 1 72 0
14957 310.09 8.54585 0.01 1 72 0
14964 292.93 7.83016 0.01 1 15 0
14981 291.629 7.77548 0.01 1 16 0
15001 309.324 8.0969 0.01 1 72 0
15012 308.032 8.55405 0.01 1 72 0
15056 293.599 7.83016 0.01 1 15 0
15074 308.979 8.19451 0.01 1 72 0
15081 295.315 7.83016 0.01 1 17 -0.0191194
15145 291.629 7.81474 0.01 1 16 0
15201 309.324 8.0969 0.01 1 72 0
15230 292.972 7.95844 0.01 1 15 0
15252 291.082 7.77548 0.01 1 15 0
15337 292.93 7.76224 0.01 1 17 -0.0012704
15387 292.558 7.95844 0.01 1 17 0.00991484
15436 310.4 7.33168 0.01 1 72 0
15450 292.93 7.83016 0.01 1 16 0
15451 292.93 7.83016 0.01 1 17 0
15456 308.466 8.22384 0.01 1 72 0
15462 291.629 7.77548 0.01 1 17 0
15494 293.918 7.83675 0.01 1 17 0
15538 293.335 7.95844 0.01 1 17 0
15582 291.082 7.77548 0.01 1 17 0
15584 291.629 7.77548 0.01 1 17 0
15652 305.959 8.36548 0.01 1 72 0
15685 323.269 7.67918 0.01 1 112 0
15770 292.93 7.83016 0.01 1 17 0
15814 292.93 7.83016 0.01 1 17 0
15817 308.51 8.05494 0.01 1 72 0
15831 291.629 7.77548 0.01 1 17 0
15844 291.629 7.77548 0.01 1 17 0
15874 291.038 7.77548 0.01 1 17 0
15888 291.629 7.77548 0.01 1 17 0
15904 291.15 7.77548 0.01 1 16 0
15915 307.221 7.7794 0.01 1 72 0
15925 291.082 7.77548 0.01 1 15 0
15940 307.245 8.31055 0.01 1 72 0
15959 309.217 8.55405 0.01 1 72 0
15972 292.643 7.83016 0.01 1 17 0
15982 307.221 7.7794 0.01 1 72 0
16018 293.599 7.83016 0.01 1 17 0
16022 291.629 7.77548 0.01 1 17 0
16148 291.15 7.77548 0.01 1 16 0
16186 291.546 7.77548 0.01 1 17 0
16200 291.462 7.77548 0.01 1 16 0
16212 322.964 8.03667 0.01 1 112 0
16218 291.079 7.77548 0.01 1 17 0
16267 292.437 7.95844 0.01 1 16 0.00665935
16296 292.972 7.95844 0.01 1 16 0
16333 291.038 7.77548 0.01 1 16 0
16340 310.03 8.15384 0.01 1 72 0
16358 308.876 8.0969 0.01 1 72 0
16373 291.629 7.77548 0.01 1 17 0
16377 292.03 7.77548 0.01 1 17 0
16384 308.876 7.67526 0.01 1 72 0
16400 309.147 7.667 0.01 1 72 0
16523 309.913 8.61547 0.01 1 72 0
16546 309.23 8.24706 0.01 1 72 0
16563 308.04 8.13625 0.01 1 72 0
16625 292.93 7.83016 0.01 1 16 0
16626 308.51 8.05494 0.01 1 72 0
16627 293.632 7.83016 0.01 1 17 0
16760 293.632 7.83016 0.01 1 17 0
16791 306.8 8.4194 0.01 1 72 0
16911 291.629 7.77548 0.01 1 17 0
16940 291.079 7.77548 0.01 1 17 0
16980 308.979 8.19451 0.01 1 72 0
16996 293.599 7.83016 0.01 1 16 0
17111 326.524 7.71142 0.01 1 112 0
17126 310.09 8.40552 0.01 1 72 -5.39571e-05
17149 291.082 7.77548 0.01 1 16 0
17186 309.913 8.61547 0.01 1 72 0
17251 309.921 8.61547 0.01 1 72 0
17290 291.629 7.77548 0.01 1 17 0
17334 293.599 7.83016 0.01 1 15 0
17341 293.632 7.83675 0.01 1 17 0
17376 291.629 7.77548 0.01 1 16 0
17393 308.979 7.93643 0.01 1 72 0
17481 291.629 7.77548 0.01 1 17 0
17482 292.93 7.83016 0.01 1 17 0
17493 291.629 7.77548 0.01 1 17 0
17508 307.984 8.38319 0.01 1 72 0
17566 293.599 7.83016 0.01 1 17 0
17618 292.643 7.83016 0.01 1 17 0
17674 310.494 8.4313 0.01 1 72 0
17680 308.308 8.41422 0.01 1 72 0
17685 321.617 7.87165 0.01 1 111 0
17694 291.082 7.77548 0.01 1 17 0
17727 309.551 8.66276 0.01 1 72 0
17748 291.079 7.77548 0.01 1 16 0
17848 293.955 7.86601 0.01 1 16 -0.00325336
17904 308.884 7.67526 0.01 1 72 0
17939 293.632 7.70456 0.01 1 17 -0.00231477
18050 292.93 7.83016 0.01 1 17 0
18170 291.629 7.77548 0.01 1 17 0
18172 291.629 7.77548 0.01 1 17 0
18203 312.386 8.41422 0.01 1 72 0
18236 292.93 7.83016 0.01 1 15 0
18254 310.361 7.667 0.01 1 72 0
18283 291.462 7.77548 0.01 1 17 0
18368 291.082 7.77548 0.01 1 16 0
18401 291.032 7.77548 0.01 1 16 8.11741e-05
18409 291.467 7.77548 0.01 1 17 0
18426 307.57 8.01153 0.01 1 72 0
18455 310.918 8.30506 0.01 1 72 8.59946e-05
18484 291.629 7.77548 0.01 1 17 0
18528 292.93 7.83016 0.01 1 17 0
18532 293.599 7.83016 0.01 1 15 0
18576 292.972 7.95844 0.01 1 15 0
18637 292.93 7.83016 0.01 1 16 0
18658 291.629 7.81474 0.01 1 16 0
18728 291.736 7.83016 0.01 1 17 0
18766 308.51 8.05494 0.01 1 72 0
18785 293.632 7.83016 0.01 1 17 0
18843 293.426 7.83016 0.01 1 15 0
18893 305.959 8.36548 0.01 1 72 0
18917 310.22 8.32863 0.01 1 72 0
18920 294.001 7.83016 0.01 1 17 0
19060 292.93 7.83016 0.01 1 17 0
19118 310.494 8.4313 0.01 1 72 0
19148 291.082 7.77548 0.01 1 15 0
19218 291.629 7.77548 0.01 1 17 0
19244 308.822 7.94421 0.01 1 72 0
19295 291.082 7.77548 0.01 1 15 0
19314 291.082 7.77548 0.01 1 17 0
19381 309.501 8.08427 0.01 1 72 0
19491 323.269 7.73072 0.01 1 111 0
19549 310.038 7.63056 0.01 1 72 0
19583 293.632 7.83016 0.01 1 17 0
19601 309.679 8.21264 0.01 1 72 0
19753 292.044 7.77548 0.01 1 16 -0.0132674
19756 291.467 7.77548 0.01 1 16 0
19772 292.93 7.86873 0.01 1 16 0
19801 308.305 8.08809 0.01 1 72 0
19813 293.335 7.95844 0.01 1 17 0
19814 291.629 7.77548 0.01 1 16 0
19882 291.082 7.77548 0.01 1 17 0
19888 291.629 7.80647 0.01 1 16 0.000580177
19924 293.599 7.83016 0.01 1 17 0
19930 292.93 7.83016 0.01 1 16 0
19967 291.082 7.77548 0.01 1 17 0
19969 291.629 7.77548 0.01 1 16 0
19979 308.876 8.0969 0.01 1 72 0
19999 310.307 8.0969 0.01 1 72 0
20002 292.52 7.77548 0.01 1 17 0
20197 291.038 7.77548 0.01 1 17 0
20322 324.339 7.83031 0.01 1 111 0
20463 326.524 7.71142 0.01 1 112 0
20496 291.15 7.77548 0.01 1 16 0
20547 309.904 8.17157 0.01 1 72 0
20576 293.599 7.83016 0.01 1 17 0
20634 291.082 7.77548 0.01 1 16 0
20664 292.93 7.83016 0.01 1 17 0
20708 291.038 7.77548 0.01 1 17 0
20768 291.629 7.77548 0.01 1 17 0
20774 311.743 7.60306 0.01 1 72 0
20790 309.147 7.667 0.01 1 72 0
20802 292.114 7.77548 0.01 1 17 -0.0153737
20829 291.082 7.77548 0.01 1 17 0
20878 292.972 7.95844 0.01 1 16 0
20883 291.082 7.77548 0.01 1 17 0
20916 291.467 7.77548 0.01 1 16 0
20931 292.643 7.83016 0.01 1 17 0
21035 291.629 7.66553 0.01 1 17 0
21096 291.082 7.77548 0.01 1 16 0
21206 291.629 7.77548 0.01 1 16 0
21268 323.269 7.71142 0.01 1 111 0
21301 323.269 7.67918 0.01 1 111 0
21357 291.629 7.77548 0.01 1 17 0
21363 309.712 8.08427 0.01 1 72 0
21391 291.038 7.77548 0.01 1 16 0
21414 291.629 7.77548 0.01 1 16 0
21427 306.8 8.25074 0.01 1 72 0
21469 291.082 7.77548 0.01 1 17 0
21474 290.027 7.77548 0.01 1 17 0
21499 306.8 8.4194 0.01 1 72 0
21513 312.429 7.62546 0.01 1 72 0
21518 291.629 7.77548 0.01 1 16 0
21519 291.629 7.77548 0.01 1 17 0
21521 292.972 7.95844 0.01 1 16 0
21644 290.5 7.77548 0.01 1 17 0
21651 307.984 8.38319 0.01 1 72 0
21700 309.921 8.61547 0.01 1 72 0
21715 311.306 7.54296 0.01 1 72 0
21725 308.856 7.667 0.01 1 72 0
21741 307.984 8.38319 0.01 1 72 0
21772 293.632 7.83016 0.01 1 17 0
21823 293.599 7.83016 0.01 1 17 0
21955 292.93 7.86873 0.01 1 16 0
21963 308.979 8.22141 0.01 1 72 0
21988 292.07 7.78285 0.01 1 17 0
22027 311.733 8.6836 0.01 1 72 0
22074 292.93 7.83016 0.01 1 16 0
22079 291.038 7.77548 0.01 1 17 0
22153 291.629 7.77548 0.01 1 16 0
22199 293.599 7.83016 0.01 1 17 0
22203 292.93 7.83016 0.01 1 17 0
22214 292.93 8.03971 0.01 1 17 0
22220 291.082 7.77548 0.01 1 17 0
22235 292.93 8.03971 0.01 1 17 0
22317 308.51 8.18484 0.01 1 72 1.15335e-05
22319 291.467 7.77548 0.01 1 16 0
22427 307.245 8.31055 0.01 1 72 0
22451 291.082 7.77548 0.01 1 16 0
22472 293.083 7.83016 0.01 1 17 0
22479 291.629 7.77548 0.01 1 16 0
22504 290.027 7.77548 0.01 1 17 0
22514 291.629 7.77548 0.01 1 17 0
22517 291.082 7.61308 0.01 1 16 0
22528 322.912 7.71142 0.01 1 112 0
22537 323.269 7.67918 0.01 1 112 0
22541 293.599 7.83016 0.01 1 17 0
22567 308.876 8.0969 0.01 1 72 0
22631 291.082 7.77548 0.01 1 17 0
22753 293.599 7.83016 0.01 1 17 0
22773 308.876 8.0969 0.01 1 72 0
22783 323.456 7.71142 0.01 1 111 0
22882 308.884 7.67526 0.01 1 72 0
22897 291.629 7.77548 0.01 1 17 0
22904 310.918 8.23672 0.01 1 72 0
22936 291.038 7.77548 0.01 1 16 0
22968 291.629 7.77548 0.01 1 17 0
22981 291.629 7.77548 0.01 1 17 0
23012 306.305 8.2164 0.01 1 72 0
23119 292.93 7.83016 0.01 1 15 0
