max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6857 327.714 8.32778 0.01 1 114 0
6858 292.71 7.54092 0.01 1 17 0
6927 309.174 7.77006 0.01 1 72 0
7082 292.71 7.54092 0.01 1 16 0
7265 293.311 7.54092 0.01 1 16 0
7301 308.813 8.78835 0.01 1 72 0
7330 293.311 7.54092 0.01 1 16 0
7347 293.717 7.54092 0.01 1 17 0
7374 293.311 7.54092 0.01 1 17 0
7423 293.269 7.54092 0.01 1 16 0
7427 292.811 7.54092 0.01 1 15 0
7479 292.389 7.54092 0.01 1 17 0
7493 293.311 7.54092 0.01 1 16 0
7496 293.311 7.54092 0.01 1 15 0
7500 311.113 7.96916 0.01 1 72 0
7510 290.981 7.54092 0.01 1 17 -0.0034571
7512 310.655 8.25749 0.01 1 72 0
7525 293.311 7.54092 0.01 1 17 0
7526 293.717 7.54092 0.01 1 17 0
7570 309.174 7.66326 0.01 1 72 0
7582 293.269 7.54092 0.01 1 17 0
7612 292.461 7.54092 0.01 1 15 0.00971036
7648 292.71 7.54092 0.01 1 17 0
7662 307.725 7.89639 0.01 1 72 0
7665 293.386 7.54092 0.01 1 17 0
7667 292.71 7.54092 0.01 1 17 0
7686 292.71 7.54092 0.01 1 17 0
7708 307.725 7.89639 0.01 1 72 0
7755 293.311 7.54092 0.01 1 17 0
7876 308.595 7.93417 0.01 1 72 0
7891 292.71 7.54092 0.01 1 16 0
7936 292.71 7.54092 0.01 1 17 0
7977 293.717 7.56897 0.01 1 17 0
7989 308.792 7.93417 0.01 1 72 0
7992 293.717 7.54092 0.01 1 16 0
8005 293.269 7.54092 0.01 1 17 0
8105 325.222 8.29018 0.01 1 114 0.000663698
8160 293.229 7.54092 0.01 1 16 0
8201 293.229 7.54092 0.01 1 17 0
8208 293.269 7.54092 0.01 1 17 0
8215 311.554 7.59083 0.01 1 72 0
8230 293.269 7.54092 0.01 1 17 0
8282 292.535 7.54092 0.01 1 16 0
8288 292.71 7.54092 0.01 1 17 0
8375 293.269 7.54092 0.01 1 16 0
8401 292.71 7.54092 0.01 1 15 0
8433 292.71 7.54092 0.01 1 17 0
8438 308.919 8.35123 0.01 1 72 0
8496 293.717 7.54092 0.01 1 17 0
8518 292.71 7.54092 0.01 1 17 0
8533 292.71 7.54092 0.01 1 17 0
8599 307.454 8.056 0.01 1 72 0
8614 293.269 7.54092 0.01 1 17 0
8630 293.717 7.54092 0.01 1 17 0
8635 325.229 8.35168 0.01 1 114 0
8656 309.021 8.29164 0.01 1 72 0
8676 292.455 7.54092 0.01 1 17 0
8751 293.311 7.54092 0.01 1 15 0
8756 309.162 7.84524 0.01 1 72 0
8845 293.311 7.57274 0.01 1 16 0
8856 293.311 7.54092 0.01 1 17 0
8860 307.291 8.31087 0.01 1 72 0
8874 292.71 7.54092 0.01 1 15 0
8904 293.311 7.54092 0.01 1 17 0
8906 293.311 7.63858 0.01 1 16 0
8983 326.282 8.23404 0.01 1 115 0
8991 293.311 7.54092 0.01 1 17 0
9010 308.29 8.00428 0.01 1 72 0
9017 308.387 7.94648 0.01 1 72 0
9035 293.717 7.54092 0.01 1 17 0
9094 308.068 7.93417 0.01 1 72 0
9166 293.28 7.54092 0.01 1 17 0
9167 292.71 7.54092 0.01 1 17 0
9176 293.311 7.54092 0.01 1 16 0
9209 293.717 7.54092 0.01 1 16 0
9286 326.282 8.23404 0.01 1 115 0
9290 293.269 7.54092 0.01 1 17 0
9342 293.311 7.54092 0.01 1 17 0
9364 293.269 7.54092 0.01 1 16 0
9366 293.717 7.54092 0.01 1 17 0
9411 293.311 7.54092 0.01 1 15 0
9495 326.282 8.23404 0.01 1 115 0
9519 293.717 7.54092 0.01 1 16 0
9533 292.71 7.54092 0.01 1 15 0
9536 293.717 7.54092 0.01 1 17 0
9566 293.311 7.54092 0.01 1 17 0
9567 293.229 7.55946 0.01 1 17 0
9607 293.311 7.54092 0.01 1 17 0
9625 305.795 8.06073 0.01 1 72 0
9634 326.975 8.23404 0.01 1 114 0
9644 292.71 7.54092 0.01 1 16 0
9653 293.285 7.54092 0.01 1 15 0.00444584
9667 293.311 7.54092 0.01 1 17 0
9694 306.623 7.84684 0.01 1 72 0
9773 292.71 7.54092 0.01 1 16 0
9821 293.269 7.62232 0.01 1 17 0.0015409
9895 326.282 8.23404 0.01 1 115 0
9940 293.717 7.54092 0.01 1 17 0
9949 293.311 7.54092 0.01 1 15 0
10018 292.71 7.54092 0.01 1 17 0
10026 293.229 7.54092 0.01 1 17 0
10039 326.282 8.18218 0.01 1 116 -0.000351623
10052 308.968 8.35123 0.01 1 72 0
10061 307.467 7.80557 0.01 1 72 0
10063 308.884 7.93417 0.01 1 72 0
10076 292.71 7.54092 0.01 1 16 0
10128 293.978 7.54092 0.01 1 16 0
10139 293.311 7.54092 0.01 1 17 0
10215 308.387 7.94648 0.01 1 72 0
10243 293.269 7.54092 0.01 1 17 0
10305 309.021 8.29164 0.01 1 72 0
10390 293.28 7.54092 0.01 1 17 0
10395 308.884 8.10092 0.01 1 72 0
10422 308.068 7.93417 0.01 1 72 0
10455 293.717 7.54092 0.01 1 17 0
10487 308.968 8.44354 0.01 1 72 4.47035e-08
10510 293.311 7.54092 0.01 1 17 0
10724 293.978 7.54092 0.01 1 16 0
10739 307.464 8.15817 0.01 1 72 0
10743 309.447 8.13674 0.01 1 72 0
10746 309.007 7.69159 0.01 1 72 0
10775 308.271 7.97055 0.01 1 72 0
10797 293.28 7.54092 0.01 1 17 0
10849 293.717 7.54092 0.01 1 15 0
10903 309.447 8.13674 0.01 1 72 0
10959 293.311 7.54092 0.01 1 15 0
10988 292.71 7.54092 0.01 1 17 0
11013 292.455 7.54092 0.01 1 17 0
11043 293.269 7.54092 0.01 1 17 0
11085 293.311 7.54092 0.01 1 16 0
11086 292.71 7.54092 0.01 1 17 0
11089 293.311 7.54092 0.01 1 17 0
11135 307.464 8.15817 0.01 1 72 0
11138 309.119 8.05485 0.01 1 72 0
11154 307.464 8.16862 0.01 1 72 0
11207 309.174 7.77006 0.01 1 72 0
11212 293.229 7.54092 0.01 1 17 0
11240 292.71 7.54092 0.01 1 16 0
11290 309.174 7.77006 0.01 1 72 0
11294 309.052 8.10507 0.01 1 72 0
11327 308.387 7.94648 0.01 1 72 0
11386 310.084 8.25749 0.01 1 72 0
11435 293.978 7.54092 0.01 1 15 0
11442 293.717 7.54092 0.01 1 16 0
11476 308.792 7.83887 0.01 1 72 0
11505 292.71 7.54092 0.01 1 17 0
11506 309.021 8.19318 0.01 1 72 0
11519 293.717 7.54092 0.01 1 16 0
11557 293.717 7.54092 0.01 1 16 0
11632 292.71 7.54092 0.01 1 16 0
11665 309.162 7.84524 0.01 1 72 0
11666 293.28 7.54092 0.01 1 16 0
11727 292.71 7.54092 0.01 1 17 0
11830 293.717 7.54092 0.01 1 17 0
11870 293.311 7.54092 0.01 1 17 0
11911 293.269 7.54092 0.01 1 17 0
11953 292.71 7.54092 0.01 1 17 0
11958 325.568 8.23404 0.01 1 114 0
11970 310.084 8.25749 0.01 1 72 0
12021 293.311 7.54092 0.01 1 17 0
12087 293.717 7.54092 0.01 1 17 0
12091 293.717 7.54092 0.01 1 17 0
12191 293.311 7.54092 0.01 1 17 0
12192 293.28 7.54092 0.01 1 17 0
12233 309.018 7.88072 0.01 1 72 4.94719e-05
12240 293.311 7.54092 0.01 1 17 0
12249 293.311 7.54092 0.01 1 16 0
12296 291.893 7.54092 0.01 1 17 0
12361 293.311 7.54092 0.01 1 17 0
12408 293.311 7.54092 0.01 1 16 0
12438 308.387 7.94648 0.01 1 72 0
12461 292.71 7.54092 0.01 1 17 0
12471 293.311 7.54092 0.01 1 16 0
12510 293.269 7.54092 0.01 1 16 0
12538 308.29 8.00428 0.01 1 72 0
12608 293.717 7.54092 0.01 1 17 0
12634 325.222 8.29018 0.01 1 115 0
12641 326.282 8.23404 0.01 1 116 0
12664 293.978 7.54092 0.01 1 17 0
12722 292.71 7.54092 0.01 1 16 0
12726 293.269 7.54092 0.01 1 15 0
12812 327.459 8.32778 0.01 1 114 0
12849 308.387 7.94648 0.01 1 72 0
12899 293.311 7.54092 0.01 1 17 0
13005 293.311 7.54092 0.01 1 16 0
13034 293.717 7.54092 0.01 1 17 0
13042 293.717 7.54092 0.01 1 17 0
13133 293.311 7.54092 0.01 1 17 0
13220 325.229 8.44361 0.01 1 115 0
13267 293.311 7.54092 0.01 1 17 0
13276 305.795 8.06073 0.01 1 72 0
13286 293.311 7.54092 0.01 1 17 0
13334 293.28 7.54092 0.01 1 17 0
13456 293.717 7.54092 0.01 1 16 0
13474 308.792 7.83887 0.01 1 72 0
13492 326.282 8.23404 0.01 1 116 0
13499 293.269 7.54092 0.01 1 17 0
13508 309.706 8.1122 0.01 1 72 0
13516 293.179 7.54092 0.01 1 17 0
13556 307.464 8.16862 0.01 1 72 0
13609 308.792 7.99097 0.01 1 72 0
13616 292.71 7.54092 0.01 1 17 0
13622 293.311 7.54092 0.01 1 16 0
13639 311.998 7.59083 0.01 1 72 0
13654 306.455 7.94648 0.01 1 72 0
13710 308.792 7.93417 0.01 1 72 0
13920 292.71 7.54092 0.01 1 16 0
13933 293.311 7.54092 0.01 1 17 0
13941 293.269 7.54092 0.01 1 15 0
13971 292.71 7.54092 0.01 1 16 0
13989 306.457 7.89639 0.01 1 72 0
14019 292.811 7.54092 0.01 1 15 0
14103 295.613 7.49216 0.01 1 17 0
14133 311.554 7.59083 0.01 1 72 0
14150 292.71 7.54092 0.01 1 16 0
14236 309.021 8.29164 0.01 1 72 0
14275 307.467 7.80557 0.01 1 72 0
14293 293.311 7.54092 0.01 1 17 0
14310 326.117 8.23404 0.01 1 114 0
14366 308.387 7.94648 0.01 1 72 0
14374 292.71 7.54092 0.01 1 17 0
14403 293.311 7.54092 0.01 1 16 0
14419 293.269 7.54092 0.01 1 17 0
14453 310.035 8.05072 0.01 1 72 0
14511 291.893 7.54092 0.01 1 17 0
14512 293.311 7.54092 0.01 1 17 0
14515 313.434 7.53473 0.01 1 72 0
14543 325.222 8.1933 0.01 1 114 0
14621 310.992 8.09309 0.01 1 72 0
14623 292.71 7.54092 0.01 1 17 0
14640 293.311 7.54092 0.01 1 17 0
14651 292.71 7.54092 0.01 1 16 0
14741 293.311 7.54092 0.01 1 16 0
14801 293.717 7.54092 0.01 1 17 0
14806 293.311 7.37401 0.01 1 16 0
14815 292.226 7.54092 0.01 1 16 0
14823 296.084 7.54092 0.01 1 16 0
14838 293.978 7.54092 0.01 1 17 0
14849 293.717 7.54092 0.01 1 17 0
14917 309.706 7.9692 0.01 1 72 0
14940 309.022 8.16518 0.01 1 72 0
14963 293.311 7.54092 0.01 1 17 0
14996 309.174 7.77006 0.01 1 72 0
15082 292.71 7.58689 0.01 1 17 0.000884518
15088 295.613 7.49216 0.01 1 17 0
15142 307.291 8.31087 0.01 1 72 0
15153 310.655 8.25749 0.01 1 72 0
15189 327.941 8.23404 0.01 1 114 0
15217 293.311 7.54092 0.01 1 16 0
15226 292.71 7.54092 0.01 1 16 0
15272 294.038 7.54092 0.01 1 17 0
15319 293.311 7.54092 0.01 1 17 0
15338 327.459 8.32778 0.01 1 114 0
15397 309.144 7.88271 0.01 1 72 0
15416 307.467 7.89639 0.01 1 72 0
15470 293.311 7.54092 0.01 1 17 0
15498 292.71 7.54092 0.01 1 17 0
15506 309.174 7.66326 0.01 1 72 0
15555 293.311 7.54092 0.01 1 16 0
15557 293.717 7.54092 0.01 1 16 0
15590 293.28 7.54092 0.01 1 17 0
15643 293.311 7.54092 0.01 1 16 0
15671 327.941 8.23404 0.01 1 114 0
15672 293.978 7.54092 0.01 1 16 0
15691 308.922 7.7729 0.01 1 72 0
15717 293.311 7.54092 0.01 1 16 0
15865 292.71 7.54092 0.01 1 16 0
15876 292.71 7.54092 0.01 1 17 0
15908 293.28 7.74087 0.01 1 17 0
15933 307.697 8.33173 0.01 1 72 0
15944 308.006 7.99581 0.01 1 72 -3.21865e-06
15963 293.311 7.54092 0.01 1 15 0
15980 327.941 8.23404 0.01 1 115 0
16004 293.311 7.54092 0.01 1 16 0
16119 292.71 7.42267 0.01 1 17 -0.00229487
16121 293.311 7.54092 0.01 1 17 0
16128 293.717 7.54092 0.01 1 16 0
16246 309.174 7.75205 0.01 1 72 0
16300 296.084 7.54092 0.01 1 16 0
16400 291.112 7.54092 0.01 1 17 0
16466 306.457 7.89639 0.01 1 72 0
16478 294.275 7.54092 0.01 1 17 0
16510 326.282 8.23404 0.01 1 115 0
16583 293.311 7.54092 0.01 1 16 0
16588 293.229 7.54092 0.01 1 17 0
16676 293.28 7.54092 0.01 1 17 0
16714 309.021 8.29164 0.01 1 72 0
16826 293.978 7.54092 0.01 1 17 0
16929 293.269 7.54092 0.01 1 17 0
16953 292.455 7.54092 0.01 1 16 0
17138 326.282 8.21418 0.01 1 115 -3.72231e-05
17195 326.282 8.23404 0.01 1 116 0
17201 310.878 7.97546 0.01 1 72 0
17230 292.535 7.54092 0.01 1 16 0
17336 292.71 7.54092 0.01 1 16 0
17357 307.467 7.93995 0.01 1 72 0
17366 293.311 7.54092 0.01 1 17 0
17399 309.447 8.13674 0.01 1 72 0
17407 293.269 7.54092 0.01 1 16 0
17463 326.282 8.23404 0.01 1 115 0
17512 293.311 7.54092 0.01 1 16 0
17540 293.717 7.54092 0.01 1 16 0
17577 293.269 7.54092 0.01 1 15 0
17609 292.71 7.54092 0.01 1 17 0
17610 305.795 8.06073 0.01 1 72 0
17629 292.71 7.54092 0.01 1 17 0
17638 308.387 7.94648 0.01 1 72 0
17701 326.282 8.23404 0.01 1 116 0
17723 292.71 7.54092 0.01 1 17 0
17808 308.884 8.10092 0.01 1 72 0
17859 293.229 7.54092 0.01 1 17 0
17867 306.453 7.97055 0.01 1 72 0
17877 292.915 7.54092 0.01 1 16 0
17993 308.884 8.25757 0.01 1 72 0
18068 296.084 7.54092 0.01 1 16 0
18086 290.753 7.54092 0.01 1 17 0
18142 293.229 7.54092 0.01 1 16 0
18165 291.112 7.54092 0.01 1 17 0
18201 293.717 7.54092 0.01 1 16 0
18208 293.28 7.54092 0.01 1 16 0
18216 306.948 7.98924 0.01 1 72 0
18228 293.311 7.54092 0.01 1 16 0
18270 292.71 7.54092 0.01 1 17 0
18288 293.717 7.54092 0.01 1 16 0
18359 292.71 7.54092 0.01 1 17 0
18365 307.464 8.16862 0.01 1 72 0
18393 293.717 7.54092 0.01 1 16 0
18396 293.717 7.54092 0.01 1 17 0
18409 326.282 8.23404 0.01 1 116 0
18463 293.311 7.54092 0.01 1 17 0
18477 326.282 8.23404 0.01 1 115 0
18478 326.282 8.23404 0.01 1 116 0
18529 292.27 7.52136 0.01 1 17 0
18540 297.014 7.54092 0.01 1 16 0
18546 293.311 7.54092 0.01 1 17 0
18565 308.884 8.10092 0.01 1 72 0
18572 293.269 7.54092 0.01 1 17 0
18595 307.464 8.15817 0.01 1 72 0
18621 308.595 7.93417 0.01 1 72 0
18691 293.269 7.54092 0.01 1 17 0
18705 293.269 7.54092 0.01 1 17 0
18715 293.311 7.54092 0.01 1 15 0
18752 292.71 7.54092 0.01 1 17 0
18828 293.717 7.53991 0.01 1 15 0
18849 293.717 7.54092 0.01 1 17 0
18870 293.311 7.54092 0.01 1 17 0
18874 292.71 7.54092 0.01 1 16 0
18898 309.174 7.77006 0.01 1 72 0
18942 308.068 7.93417 0.01 1 72 0
18981 293.717 7.54092 0.01 1 17 0
18992 326.282 8.23404 0.01 1 116 0
19017 293.311 7.54092 0.01 1 17 0
19031 306.453 7.97055 0.01 1 72 0
19063 306.95 8.03673 0.01 1 72 -0.00288147
19066 293.311 7.54092 0.01 1 17 0
19070 307.464 8.16862 0.01 1 72 0
19093 325.222 8.29018 0.01 1 114 0
19106 308.068 7.93417 0.01 1 72 0
19138 308.387 7.83196 0.01 1 72 0
19174 293.717 7.54092 0.01 1 17 0
19255 293.269 7.54092 0.01 1 16 0
19266 326.117 8.23404 0.01 1 115 0
19269 307.454 8.056 0.01 1 72 0
19270 308.884 7.93417 0.01 1 72 0
19320 292.71 7.54092 0.01 1 16 0
19408 326.117 8.23404 0.01 1 114 0
19434 292.71 7.54092 0.01 1 16 0
19480 293.717 7.53991 0.01 1 15 0
19508 293.311 7.54092 0.01 1 16 0
19509 292.71 7.54092 0.01 1 16 0
19533 326.282 8.22085 0.01 1 115 0
19572 307.255 7.84486 0.01 1 72 0
19598 325.222 8.1933 0.01 1 114 0
19615 308.429 8.13674 0.01 1 72 0
19617 293.978 7.54092 0.01 1 15 0
19754 292.584 7.54092 0.01 1 17 0
19846 326.282 8.23404 0.01 1 116 0
19900 293.717 7.54092 0.01 1 17 0
19934 308.792 7.83887 0.01 1 72 0
19961 305.795 8.06073 0.01 1 72 0
19981 293.311 7.54092 0.01 1 17 0
19982 309.447 8.13674 0.01 1 72 0
20014 309.19 8.18084 0.01 1 72 0
20053 308.29 8.00428 0.01 1 72 0
20071 307.694 7.88271 0.01 1 72 0
20096 293.717 7.54092 0.01 1 17 0
20118 293.717 7.54092 0.01 1 17 0
20143 306.948 7.98924 0.01 1 72 0
20152 293.311 7.54092 0.01 1 17 0
20171 326.117 8.23404 0.01 1 115 0
20211 293.311 7.54092 0.01 1 17 0
20216 309.19 8.18084 0.01 1 72 0
20217 308.813 8.82719 0.01 1 72 0
20228 293.311 7.54092 0.01 1 17 0
20369 293.269 7.54092 0.01 1 15 0
20398 309.118 8.29726 0.01 1 72 0
20456 293.503 7.54092 0.01 1 16 0
20464 294.352 7.54092 0.01 1 17 0
20521 293.311 7.54092 0.01 1 16 0
20546 293.311 7.54092 0.01 1 16 0
20548 293.717 7.58148 0.01 1 16 0.00073294
20630 326.282 8.23404 0.01 1 116 0
20701 296.084 7.5622 0.01 1 17 0
20727 327.459 8.32778 0.01 1 114 0
20739 295.613 7.49216 0.01 1 17 0
20790 309.447 8.13674 0.01 1 72 0
20802 293.718 7.54092 0.01 1 17 -0.00480281
20809 293.229 7.54092 0.01 1 16 0
20810 325.229 8.50427 0.01 1 114 0
20827 293.229 7.54092 0.01 1 17 0
20845 292.71 7.54092 0.01 1 16 0
20899 292.71 7.54092 0.01 1 17 0
20910 293.337 7.52136 0.01 1 16 0
20945 293.717 7.54092 0.01 1 15 0
20957 326.282 8.24126 0.01 1 115 0
21038 293.311 7.54092 0.01 1 17 0
21083 305.795 8.06073 0.01 1 72 0
21108 293.311 7.54092 0.01 1 16 0
21116 292.226 7.54092 0.01 1 16 0
21153 293.229 7.54092 0.01 1 17 0
21176 325.484 8.23404 0.01 1 115 -0.00922406
21179 326.282 8.23404 0.01 1 115 0
21196 307.464 8.16862 0.01 1 72 0
21198 293.311 7.69279 0.01 1 17 0.00286271
21207 308.29 8.00428 0.01 1 72 0
21369 293.311 7.54092 0.01 1 17 0
21392 306.457 7.89639 0.01 1 72 0
