max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1361 302.972 8.27399 0.01 1 31 0.00104333
1392 302.972 8.20842 0.01 1 33 0
1412 308.822 8.49814 0.01 1 72 0
1426 301.835 8.12178 0.01 1 33 0
1520 302.972 8.20842 0.01 1 33 0
1532 301.835 8.25737 0.01 1 33 0
1626 300.863 8.25737 0.01 1 33 0
1628 302.972 8.20842 0.01 1 31 0
1685 302.972 8.20842 0.01 1 33 0
1696 320.525 7.58604 0.01 1 107 0
1746 309.419 7.69207 0.01 1 72 0
1756 309.811 7.86114 0.01 1 72 0
1765 322.087 7.69996 0.01 1 106 0
1780 301.835 8.25737 0.01 1 33 0
1788 304.334 8.20842 0.01 1 32 0
1835 322.087 7.69996 0.01 1 107 0
1854 306.829 8.10236 0.01 1 72 0
1865 308.822 8.49814 0.01 1 72 0
1897 301.993 8.25737 0.01 1 31 0
1936 302.972 8.20842 0.01 1 33 0
1980 308.793 8.04492 0.01 1 72 0
1986 322.087 7.69996 0.01 1 105 0
1992 307.577 7.76541 0.01 1 72 0
2009 323.76 7.69996 0.01 1 106 0.0158335
2031 322.087 7.69996 0.01 1 105 0
2036 309.32 7.83841 0.01 1 72 0
2041 306.342 8.04492 0.01 1 72 0
2045 302.781 7.83693 0.01 1 32 0
2054 302.972 8.20842 0.01 1 31 0
2056 309.32 7.83841 0.01 1 72 0
2077 322.087 7.73872 0.01 1 105 0
2093 302.972 8.20842 0.01 1 32 0
2125 322.087 7.69996 0.01 1 106 0
2126 301.835 8.26427 0.01 1 33 0.00011985
2131 322.087 7.69996 0.01 1 106 0
2170 308.336 8.62946 0.01 1 72 0
2230 309.587 7.87071 0.01 1 72 0
2242 307.365 8.32299 0.01 1 72 0
2244 309.435 8.26274 0.01 1 72 0
2249 302.972 8.20842 0.01 1 32 0
2277 303.052 8.39359 0.01 1 32 0
2333 303.052 8.39359 0.01 1 32 0
2342 322.087 7.69996 0.01 1 107 0
2354 308.609 7.69207 0.01 1 72 0
2393 301.835 8.26427 0.01 1 33 0
2434 301.993 8.25737 0.01 1 33 0
2523 321.833 7.62889 0.01 1 105 0
2542 309.124 8.04495 0.01 1 72 0
2557 321.833 7.69996 0.01 1 105 0
2574 309.419 7.69207 0.01 1 72 0
2613 308.793 8.04492 0.01 1 72 0
2638 309.376 8.07483 0.01 1 72 0
2675 302.972 8.20842 0.01 1 32 0
2710 302.972 8.20842 0.01 1 33 0
2732 322.087 7.69996 0.01 1 106 0
2738 322.931 7.69996 0.01 1 106 0
2780 302.972 8.20842 0.01 1 33 0
2807 302.972 8.25993 0.01 1 33 0
2816 322.087 7.69996 0.01 1 106 0
2822 303.266 8.27932 0.01 1 33 0
2840 320.525 7.58604 0.01 1 107 0
2849 321.833 7.69996 0.01 1 106 0
2854 303.052 8.39359 0.01 1 33 0
2856 306.403 7.55516 0.01 1 72 0
2912 301.835 8.25737 0.01 1 33 0
2919 302.972 8.20842 0.01 1 32 0
2930 308.025 7.82792 0.01 1 72 0
2955 307.042 8.66214 0.01 1 72 0
2962 309.176 8.62946 0.01 1 72 0
2984 309.176 8.62946 0.01 1 72 0
2994 322.087 7.69996 0.01 1 106 0
2995 308.822 8.49814 0.01 1 72 0
3015 309.364 8.38558 0.01 1 72 -7.15256e-07
3106 307.393 8.66214 0.01 1 72 0
3169 301.835 8.26427 0.01 1 33 0
3175 321.081 7.69996 0.01 1 107 0
3181 308.793 8.04492 0.01 1 72 0
3186 322.087 7.69996 0.01 1 105 0
3195 302.972 8.20842 0.01 1 32 0
3226 307.43 8.27969 0.01 1 72 -0.00326411
3251 308.402 8.13072 0.01 1 72 0
3254 302.972 8.20842 0.01 1 31 0
3344 303.052 8.39359 0.01 1 33 0
3345 307.577 7.76541 0.01 1 72 0
3352 302.972 8.19385 0.01 1 33 0
3356 322.087 7.69996 0.01 1 106 0
3363 301.835 8.25737 0.01 1 31 0
3412 322.087 7.75877 0.01 1 105 0
3420 309.32 7.83841 0.01 1 72 0
3452 303.153 8.25737 0.01 1 33 0
3459 302.972 8.20842 0.01 1 33 0
3467 313.274 8.40817 0.01 1 72 0
3611 309.743 7.83726 0.01 1 72 0
3642 321.081 7.69996 0.01 1 106 0
3714 301.993 8.29072 0.01 1 33 0
3743 301.835 8.25737 0.01 1 33 0
3752 301.798 8.18191 0.01 1 32 0
3766 302.972 8.20842 0.01 1 33 0
3803 307.393 8.64926 0.01 1 72 0
3810 301.835 8.25737 0.01 1 33 0
3825 309.176 8.62946 0.01 1 72 0
3831 302.972 8.20842 0.01 1 33 0
3847 309.124 8.04495 0.01 1 72 0
3852 302.972 8.20842 0.01 1 33 0
3871 322.087 7.69996 0.01 1 107 0
3874 309.064 8.04492 0.01 1 72 0
3880 303.266 8.25737 0.01 1 33 0
3883 321.081 7.69996 0.01 1 106 0
3901 309.318 7.82241 0.01 1 72 0
3906 307.365 8.32299 0.01 1 72 0
3958 308.822 8.49814 0.01 1 72 0
3967 302.972 8.20842 0.01 1 32 0
4001 302.972 8.20842 0.01 1 32 0
4060 301.835 8.25737 0.01 1 31 0
4064 302.972 8.20842 0.01 1 33 0
4094 309.176 8.62946 0.01 1 72 0
4107 308.609 7.69207 0.01 1 72 0
4194 302.972 8.25993 0.01 1 33 0
4205 322.087 7.69996 0.01 1 105 0
4246 309.117 8.68192 0.01 1 72 0
4280 307.767 8.14511 0.01 1 72 0
4307 309.176 8.62946 0.01 1 72 0
4313 321.833 7.69996 0.01 1 105 0
4318 302.972 8.20842 0.01 1 31 0
4323 322.087 7.69996 0.01 1 106 0
4329 302.972 8.20842 0.01 1 33 0
4351 322.087 7.69996 0.01 1 106 0
4370 309.126 7.72695 0.01 1 72 0
4415 302.972 8.20842 0.01 1 32 0
4433 301.835 8.26427 0.01 1 32 0
4457 301.835 8.25737 0.01 1 32 0
4474 306.8 8.62946 0.01 1 72 0
4530 308.793 8.04492 0.01 1 72 0
4570 301.835 8.30846 0.01 1 33 0
4610 302.972 8.20842 0.01 1 33 0
4616 301.835 8.25737 0.01 1 33 0
4618 304.334 8.20842 0.01 1 33 0
4619 322.087 7.69996 0.01 1 105 0
4629 301.993 8.25737 0.01 1 32 0
4643 305.766 7.92455 0.01 1 72 0
4660 303.052 8.39359 0.01 1 32 0
4672 309.743 7.83726 0.01 1 72 0
4710 301.615 8.20842 0.01 1 33 0
4733 301.835 8.25737 0.01 1 32 0
4750 302.972 8.20842 0.01 1 32 0
4787 322.087 7.83746 0.01 1 107 0
4791 303.052 8.39359 0.01 1 33 0
4812 301.06 8.26427 0.01 1 32 0.00901628
4829 302.972 8.25993 0.01 1 33 0
4878 323.389 7.83746 0.01 1 107 0.0140708
4879 303.052 8.39359 0.01 1 32 0
4912 309.611 7.82888 0.01 1 72 0
4937 302.61 8.25737 0.01 1 32 0
4941 322.749 7.69996 0.01 1 105 0
4946 301.835 8.25737 0.01 1 32 0
4951 303.052 8.39359 0.01 1 33 0
4970 322.087 7.73872 0.01 1 105 0
5010 306.403 7.55516 0.01 1 72 0
5083 301.835 8.25737 0.01 1 32 0
5102 321.833 7.69996 0.01 1 105 0
5113 309.284 7.84341 0.01 1 72 0
5155 309.435 8.27969 0.01 1 72 1.13249e-06
5168 309.124 8.04495 0.01 1 72 0
5202 309.435 8.26274 0.01 1 72 0
5224 301.835 8.25737 0.01 1 32 0
5228 302.972 8.20842 0.01 1 31 0
5249 321.833 7.54147 0.01 1 105 -0.000852466
5268 309.117 8.28349 0.01 1 72 0
5271 322.087 7.69996 0.01 1 105 0
5318 321.081 7.69996 0.01 1 106 0
5410 306.972 8.10782 0.01 1 72 0
5430 308.822 8.49814 0.01 1 72 0
5498 307.577 7.76541 0.01 1 72 0
5531 309.611 7.82888 0.01 1 72 0
5582 302.972 8.20842 0.01 1 31 0
5609 322.087 7.69996 0.01 1 105 0
5620 302.972 8.20842 0.01 1 31 0
5626 321.849 7.69996 0.01 1 107 0
5693 308.299 8.04492 0.01 1 72 0
5699 309.28 8.07483 0.01 1 72 0
5720 307.365 8.32299 0.01 1 72 0
5736 308.402 8.13072 0.01 1 72 0
5865 308.201 7.8862 0.01 1 72 0
5875 302.972 8.19385 0.01 1 31 0
5912 310.231 7.82888 0.01 1 72 0
5961 322.087 7.69996 0.01 1 106 0
6015 322.931 7.69996 0.01 1 106 0
6027 302.382 8.20842 0.01 1 33 0
6037 302.972 8.20842 0.01 1 32 0
6056 309.124 8.04495 0.01 1 72 0
6091 308.402 8.13072 0.01 1 72 0
6095 301.993 8.25737 0.01 1 31 0
6117 307.577 7.76541 0.01 1 72 0
6119 301.835 8.25737 0.01 1 31 0
6215 307.562 8.23439 0.01 1 72 0
6264 302.972 8.20842 0.01 1 31 0
6318 306.941 7.7163 0.01 1 72 0
6321 307.042 8.66214 0.01 1 72 0
6358 309.611 8.03723 0.01 1 72 0
6386 310.302 7.8137 0.01 1 72 0
6426 303.052 8.25737 0.01 1 33 0
6434 308.975 8.07483 0.01 1 72 0
6457 302.972 8.20842 0.01 1 33 0
6487 301.993 8.29072 0.01 1 33 0.000584118
6489 322.087 7.70785 0.01 1 106 0
6490 302.972 8.20842 0.01 1 33 0
6522 308.299 8.04492 0.01 1 72 0
6533 322.518 7.69996 0.01 1 106 0
6574 303.052 8.39359 0.01 1 32 0
6580 322.087 7.83746 0.01 1 107 0
6607 309.709 8.00069 0.01 1 72 0
6614 309.709 8.00069 0.01 1 72 0
6622 322.087 7.69996 0.01 1 105 0
6627 302.972 8.20842 0.01 1 33 0
6628 309.318 7.83841 0.01 1 72 0
6631 301.798 8.18191 0.01 1 32 0
6654 321.833 7.69996 0.01 1 105 0
6672 309.117 8.28349 0.01 1 72 0
6691 302.516 8.25737 0.01 1 33 0
6702 301.993 8.29072 0.01 1 33 0
6724 322.749 7.67908 0.01 1 105 0
6748 323.234 7.69996 0.01 1 105 0
6779 308.822 8.51483 0.01 1 72 0
6846 308.144 8.01842 0.01 1 72 0
6869 321.081 7.69996 0.01 1 105 0
6875 302.972 8.20842 0.01 1 31 0
6879 309.82 7.83726 0.01 1 72 0
6886 320.525 7.58604 0.01 1 106 0
6898 322.087 7.83746 0.01 1 107 0
6905 308.609 7.69207 0.01 1 72 0
6906 309.126 7.72695 0.01 1 72 0
6936 322.087 7.83746 0.01 1 107 0
6948 309.611 8.03723 0.01 1 72 0
6953 322.087 7.69996 0.01 1 105 0
6962 313.274 8.40817 0.01 1 72 0
6965 309.621 8.07483 0.01 1 72 0
6968 322.087 7.83746 0.01 1 107 0
6969 322.087 7.69996 0.01 1 105 0
7021 301.835 8.42774 0.01 1 33 0
7037 306.739 8.51483 0.01 1 72 -0.00683743
7050 302.972 8.20842 0.01 1 32 0
7074 302.972 8.20842 0.01 1 31 0
7096 302.972 8.20842 0.01 1 32 0
7118 309.124 8.04495 0.01 1 72 0
7160 302.972 8.19385 0.01 1 33 0
7186 305.818 8.05745 0.01 1 72 0
7188 302.972 8.20842 0.01 1 32 0
7228 302.972 8.20842 0.01 1 33 0
7256 302.972 8.19385 0.01 1 33 0
7318 302.972 8.20842 0.01 1 31 0
7348 309.621 8.07483 0.01 1 72 0
7360 302.972 8.20842 0.01 1 33 0
7364 302.972 8.20842 0.01 1 33 0
7424 322.087 7.83746 0.01 1 107 0
7544 302.972 8.20842 0.01 1 33 0
7565 302.972 8.20842 0.01 1 31 0
7581 309.117 8.28349 0.01 1 72 0
7603 322.087 7.69996 0.01 1 105 0
7619 302.972 8.20842 0.01 1 33 0
7643 302.972 8.20842 0.01 1 31 0
7739 309.126 7.87071 0.01 1 72 0
7752 300.892 8.26427 0.01 1 32 0
7770 302.972 8.20842 0.01 1 33 0
7802 302.972 8.20842 0.01 1 32 0
7858 302.972 8.20842 0.01 1 32 0
7884 322.087 7.83746 0.01 1 107 0
7915 304.334 8.20842 0.01 1 32 0
7950 310.101 8.62052 0.01 1 72 0
7998 302.972 8.20842 0.01 1 33 0
8013 303.266 8.25737 0.01 1 33 0
8015 308.793 8.04492 0.01 1 72 0
8043 303.052 8.39359 0.01 1 33 0
8048 301.835 8.25737 0.01 1 33 0
8070 308.887 8.51483 0.01 1 72 2.60174e-05
8071 323.234 7.69996 0.01 1 105 0
8097 311.012 8.19543 0.01 1 72 0
8098 302.972 8.20842 0.01 1 33 0
8099 301.835 8.25737 0.01 1 33 0
8106 309.176 8.62946 0.01 1 72 0
8109 301.993 8.25737 0.01 1 33 0
8159 322.087 7.69996 0.01 1 106 0
8240 322.087 7.83746 0.01 1 107 0
8262 303.815 8.20842 0.01 1 32 -0.00825459
8267 302.972 8.20842 0.01 1 32 0
8300 301.835 8.25737 0.01 1 31 0
8305 309.376 8.07483 0.01 1 72 0
8308 307.577 7.76541 0.01 1 72 0
8357 301.835 8.25737 0.01 1 33 0
8389 322.749 7.69996 0.01 1 105 0
8469 301.993 8.25737 0.01 1 31 0
8541 302.972 8.20842 0.01 1 31 0
8553 301.993 8.26282 0.01 1 33 0
8596 301.835 8.26484 0.01 1 32 0
8608 301.615 8.20842 0.01 1 33 0
8618 303.052 8.39359 0.01 1 33 0
8688 322.087 7.83746 0.01 1 107 0
8705 301.835 8.26427 0.01 1 31 0
8731 302.972 8.20842 0.01 1 32 0
8736 309.392 8.39851 0.01 1 72 0
8749 301.835 8.25737 0.01 1 32 0
8754 308.793 8.04492 0.01 1 72 0
8791 322.518 7.69996 0.01 1 106 0
8811 309.529 7.97246 0.01 1 72 0
8846 304.334 8.20842 0.01 1 33 0
8849 309.32 7.83841 0.01 1 72 0
8865 323.234 7.69996 0.01 1 105 0
8875 308.609 7.69207 0.01 1 72 0
8885 301.993 8.46967 0.01 1 32 0.00364182
8890 322.087 7.69996 0.01 1 105 0
8920 302.972 8.20842 0.01 1 31 0
8932 301.835 8.25737 0.01 1 32 0
9014 321.833 7.69996 0.01 1 105 0
9137 301.835 8.26427 0.01 1 32 0
9153 302.972 8.20842 0.01 1 33 0
9185 303.834 8.20842 0.01 1 31 0
9210 302.972 8.20842 0.01 1 33 0
9221 322.087 7.83746 0.01 1 107 0
9245 307.577 7.76541 0.01 1 72 0
9253 302.972 8.20842 0.01 1 32 0
9271 322.087 7.69996 0.01 1 106 0
9293 302.972 8.25993 0.01 1 33 0
9318 300.688 8.25737 0.01 1 33 0
9337 302.972 8.34665 0.01 1 33 0
9339 322.087 7.83746 0.01 1 107 0
9349 322.931 7.69996 0.01 1 106 0
9420 309.124 8.04495 0.01 1 72 0
9421 322.087 7.69996 0.01 1 105 0
9467 303.671 8.19385 0.01 1 33 0
9501 302.972 8.20842 0.01 1 32 0
9513 301.835 8.25737 0.01 1 33 0
9597 302.972 8.20842 0.01 1 32 0
9605 309.124 8.04495 0.01 1 72 0
9613 309.176 8.62946 0.01 1 72 0
9619 301.835 8.12178 0.01 1 33 0
9645 302.972 8.20842 0.01 1 33 0
9696 301.835 8.25737 0.01 1 32 0
9729 322.087 7.69996 0.01 1 105 0
9788 303.052 8.39359 0.01 1 33 0
9808 302.972 8.20842 0.01 1 33 0
9833 309.611 8.03723 0.01 1 72 0
9835 302.67 8.39359 0.01 1 33 0.00405521
9855 308.144 8.01842 0.01 1 72 0
9857 323.234 7.69996 0.01 1 105 0
9863 300.892 8.26427 0.01 1 32 0
9888 302.972 8.20842 0.01 1 33 0
9916 322.087 7.87127 0.01 1 107 0.000955537
9936 306.8 8.62946 0.01 1 72 0
10038 301.835 8.25737 0.01 1 32 0
10070 313.15 8.25621 0.01 1 72 0
10071 321.081 7.69996 0.01 1 106 0
10097 322.931 7.69996 0.01 1 107 0
10100 308.976 8.07483 0.01 1 72 0
10214 302.972 8.19385 0.01 1 33 0
10234 302.972 8.11647 0.01 1 32 0
10248 322.087 7.70241 0.01 1 107 0
10263 322.087 7.79154 0.01 1 107 -0.000317469
10315 300.863 8.25737 0.01 1 33 0
10317 302.788 8.20842 0.01 1 32 0
10333 303.052 8.39359 0.01 1 33 0
10351 301.835 8.12178 0.01 1 33 0
10368 308.793 8.04492 0.01 1 72 0
10392 322.087 7.69996 0.01 1 106 0
10427 322.087 7.69996 0.01 1 107 0
10453 301.835 8.25737 0.01 1 33 0
10492 323.837 7.69996 0.01 1 106 0
10504 301.835 8.26427 0.01 1 32 0
10517 302.781 8.22164 0.01 1 33 0
10520 300.939 8.25737 0.01 1 33 0.0110101
10536 302.972 8.20842 0.01 1 33 0
10540 309.126 7.87071 0.01 1 72 0
10551 303.148 8.20842 0.01 1 32 -0.00169125
10558 308.493 8.23516 0.01 1 72 0
10580 301.835 8.42774 0.01 1 33 0
10607 308.793 8.04492 0.01 1 72 0
10608 309.124 8.04495 0.01 1 72 0
10614 301.798 8.18191 0.01 1 32 0
10616 302.972 8.20842 0.01 1 33 0
10618 301.835 8.25737 0.01 1 33 0
10639 322.087 7.69996 0.01 1 106 0
10676 309.32 7.83841 0.01 1 72 0
10706 302.972 8.20842 0.01 1 33 0
10790 323.925 7.73364 0.01 1 107 0
10794 322.087 7.79154 0.01 1 107 0
10798 308.719 7.8345 0.01 1 72 0
10819 307.577 7.76541 0.01 1 72 0
10846 302.972 8.20842 0.01 1 33 0
10847 302.972 8.20842 0.01 1 32 0
10911 301.993 8.25737 0.01 1 33 0
10921 309.124 8.04495 0.01 1 72 0
10956 322.087 7.69996 0.01 1 105 0
10971 302.972 8.20842 0.01 1 32 0
10986 302.972 8.20842 0.01 1 32 0
10996 320.525 7.58604 0.01 1 107 0
11040 301.993 8.25737 0.01 1 32 0
11044 322.749 7.67908 0.01 1 105 0
11057 309.125 8.17595 0.01 1 72 0
11068 309.611 8.03723 0.01 1 72 0
11084 301.835 8.25737 0.01 1 33 0
11149 322.518 7.69996 0.01 1 106 0
11170 322.087 7.83746 0.01 1 107 0
11171 322.087 7.83746 0.01 1 107 0
11198 306.829 8.10236 0.01 1 72 0
11206 309.435 8.26274 0.01 1 72 0
11227 321.833 7.69996 0.01 1 105 0
11229 309.176 8.62946 0.01 1 72 0
11234 302.382 8.20842 0.01 1 33 0
11284 322.087 7.69996 0.01 1 105 0
11290 301.835 8.12178 0.01 1 33 0
11302 322.087 7.69996 0.01 1 105 0
11340 309.176 8.62946 0.01 1 72 0
11499 302.972 8.20842 0.01 1 31 0
11501 302.972 8.20842 0.01 1 33 0
11544 309.297 8.17793 0.01 1 72 0
11598 309.125 7.84693 0.01 1 72 0
11614 299.835 8.29072 0.01 1 33 0
11622 307.283 8.10782 0.01 1 72 0.00171247
11662 302.781 8.22164 0.01 1 33 0
11679 307.375 8.00069 0.01 1 72 0
11687 301.919 8.25737 0.01 1 33 -0.000986956
11751 302.972 8.20842 0.01 1 31 0
11773 303.052 8.39359 0.01 1 33 0
11775 303.052 8.39359 0.01 1 33 0
11780 309.529 7.97246 0.01 1 72 0
11815 322.087 7.69996 0.01 1 106 0
11834 322.087 7.69996 0.01 1 106 0
11848 301.993 8.26282 0.01 1 33 0
11850 302.972 8.20842 0.01 1 32 0
11903 309.44 8.2576 0.01 1 72 0
11938 309.32 7.73432 0.01 1 72 0
11967 302.972 8.20842 0.01 1 33 0
11986 321.833 7.69996 0.01 1 105 0
11997 301.993 8.25737 0.01 1 32 0
12053 301.835 8.25737 0.01 1 33 0
12066 321.833 7.69996 0.01 1 105 0
12071 309.743 7.83726 0.01 1 72 0
12105 309.611 7.82888 0.01 1 72 0
12130 306.403 7.55516 0.01 1 72 0
12134 303.052 8.39359 0.01 1 33 0
12148 302.972 8.19385 0.01 1 33 0
12154 306.403 7.55516 0.01 1 72 0
12162 309.32 7.83841 0.01 1 72 0
12165 301.835 8.25737 0.01 1 32 0
12227 302.972 8.20842 0.01 1 33 0
12288 301.835 8.26427 0.01 1 32 0
12300 302.972 8.20842 0.01 1 33 0
12334 322.087 7.69996 0.01 1 106 0
12344 309.352 7.80323 0.01 1 72 0
12352 322.087 7.69996 0.01 1 105 0
12379 303.052 8.39359 0.01 1 33 0
12402 309.364 8.40173 0.01 1 72 0
12445 322.087 7.69996 0.01 1 105 0
12484 302.972 8.20842 0.01 1 33 0
12577 302.972 8.20842 0.01 1 33 0
12584 321.833 7.69996 0.01 1 105 0
12634 302.972 8.20842 0.01 1 33 0
12635 308.822 8.49814 0.01 1 72 0
12647 303.293 8.20842 0.01 1 31 0
12658 306.403 7.55516 0.01 1 72 0
12662 322.087 7.69996 0.01 1 105 0
12668 302.972 8.20842 0.01 1 32 0
12674 309.32 7.71675 0.01 1 72 0
12681 309.392 8.39851 0.01 1 72 0
12707 301.835 8.25737 0.01 1 33 0
12713 302.972 8.20842 0.01 1 33 0
12731 322.087 7.73872 0.01 1 105 0
12775 302.972 8.20842 0.01 1 32 0
12776 322.087 7.73872 0.01 1 105 0
12836 308.299 8.04492 0.01 1 72 0
12847 322.087 7.69996 0.01 1 105 0
12884 301.835 8.25737 0.01 1 33 0
12923 308.609 7.69207 0.01 1 72 0
12966 306.403 7.55516 0.01 1 72 0
12977 301.835 8.25737 0.01 1 33 0
12983 308.793 8.04492 0.01 1 72 0
12984 322.087 7.69996 0.01 1 106 0
12986 301.993 8.25737 0.01 1 32 0
12998 302.972 8.31224 0.01 1 32 0
13033 312.357 8.1909 0.01 1 72 0
13051 302.404 8.25737 0.01 1 32 0
13088 307.577 7.76541 0.01 1 72 0
13098 311.02 7.77489 0.01 1 72 0
13135 302.972 8.19385 0.01 1 32 0
13140 302.972 8.20842 0.01 1 32 0
13175 309.621 8.07483 0.01 1 72 0
13180 301.993 8.25737 0.01 1 33 0
13221 301.835 8.25737 0.01 1 33 0
13285 302.972 8.20842 0.01 1 33 0
13287 309.611 8.03723 0.01 1 72 0
13306 321.833 7.69996 0.01 1 105 0
13381 309.124 8.04495 0.01 1 72 0
13390 303.266 8.25737 0.01 1 33 0
13403 308.609 7.69207 0.01 1 72 0
13440 306.403 7.55516 0.01 1 72 0
13444 322.087 7.69996 0.01 1 105 0
13504 302.972 8.20842 0.01 1 33 0
13549 321.833 7.69996 0.01 1 105 0
13557 321.081 7.69996 0.01 1 107 0
13588 310.101 8.62052 0.01 1 72 0
13597 323.389 7.83746 0.01 1 107 0
13605 322.087 7.69996 0.01 1 106 0
13634 323.234 7.69996 0.01 1 105 0
13639 322.749 7.69996 0.01 1 105 0
13741 322.749 7.69996 0.01 1 105 0
13764 313.274 8.40817 0.01 1 72 0
13804 310.302 7.8137 0.01 1 72 0
13840 302.972 8.20842 0.01 1 33 0
13854 302.972 8.20842 0.01 1 33 0
13878 323.925 7.73364 0.01 1 107 0
13889 301.835 8.25737 0.01 1 32 0
13912 302.972 8.20842 0.01 1 32 0
13933 302.972 8.20842 0.01 1 33 0
13939 302.972 8.25993 0.01 1 33 0
13980 322.087 7.69996 0.01 1 106 0
13987 321.833 7.69996 0.01 1 105 0
13988 302.972 8.20842 0.01 1 31 0
13994 309.811 7.86114 0.01 1 72 0
13995 302.972 8.19385 0.01 1 33 0
14008 306.403 7.55516 0.01 1 72 0
14022 302.972 8.20842 0.01 1 33 0
14070 301.835 8.25737 0.01 1 32 0
14071 302.815 8.20842 0.01 1 33 0.00173071
14086 302.781 8.22164 0.01 1 32 0
14146 322.087 7.83746 0.01 1 107 0
14148 309.364 8.38558 0.01 1 72 0
14160 301.835 8.26427 0.01 1 33 0
14210 311.02 7.77489 0.01 1 72 0
14238 308.793 8.04492 0.01 1 72 0
14295 301.798 8.18191 0.01 1 32 0
14296 308.336 8.62946 0.01 1 72 0
14299 302.972 8.20842 0.01 1 31 0
14307 322.087 7.83746 0.01 1 107 0
14314 302.972 8.20842 0.01 1 31 0
14331 309.811 7.86114 0.01 1 72 0
14439 303.834 8.20842 0.01 1 31 0
14442 302.972 8.20842 0.01 1 32 0
14449 301.835 8.25737 0.01 1 33 0
14468 301.835 8.25737 0.01 1 32 0
14469 302.972 8.20842 0.01 1 33 0
14492 319.598 7.69996 0.01 1 105 -0.0292722
14533 307.577 7.76541 0.01 1 72 0
14557 309.287 8.04495 0.01 1 72 0
14578 311.02 7.77489 0.01 1 72 0
14606 301.993 8.25737 0.01 1 31 0
14609 302.972 8.20842 0.01 1 33 0
14611 308.025 7.82792 0.01 1 72 0
14660 303.266 8.25737 0.01 1 33 0
14661 312.357 8.1909 0.01 1 72 0
14664 322.087 7.73364 0.01 1 107 0
14667 309.28 8.07483 0.01 1 72 0
14688 301.993 8.40299 0.01 1 33 0
14755 322.087 7.69996 0.01 1 105 0
14762 322.087 7.69996 0.01 1 106 0
14804 309.32 7.83841 0.01 1 72 0
14855 302.61 8.25737 0.01 1 33 0
14900 302.972 8.34665 0.01 1 33 0
14909 322.518 7.69996 0.01 1 107 0
14914 302.972 8.20842 0.01 1 33 0
14946 309.587 7.87071 0.01 1 72 0
14970 309.364 8.49814 0.01 1 72 0
15012 309.052 8.05673 0.01 1 72 0
15043 301.835 8.26427 0.01 1 31 0
15056 302.972 8.20842 0.01 1 31 0
15116 306.403 7.45069 0.01 1 72 0
15172 322.087 7.69996 0.01 1 106 0
15247 302.972 8.20842 0.01 1 31 0
15248 309.176 8.62946 0.01 1 72 0
15284 322.087 7.83746 0.01 1 107 0
15288 303.266 8.27932 0.01 1 33 0
15380 309.176 8.55449 0.01 1 72 0
15384 307.832 8.25197 0.01 1 72 0
15398 301.835 8.26427 0.01 1 32 0
15432 302.972 8.20842 0.01 1 33 0
15437 323.837 7.69996 0.01 1 106 0
15441 301.835 8.25737 0.01 1 33 0
15442 309.176 8.69852 0.01 1 72 6.70552e-07
15493 309.529 7.97246 0.01 1 72 0
15555 303.266 8.25737 0.01 1 33 0
15565 301.835 8.25737 0.01 1 33 0
15570 300.688 8.25737 0.01 1 33 0
