max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2876 303.94 8.21104 0.01 1 38 0
2899 303.94 8.20478 0.01 1 38 0
2908 310.486 7.8125 0.01 1 72 0
2913 303.841 8.20478 0.01 1 38 0
2973 303.94 8.20478 0.01 1 38 0
3026 308.501 8.24077 0.01 1 72 0
3028 310.683 8.37172 0.01 1 72 0
3098 310.683 8.27799 0.01 1 72 0
3138 315.157 8.19179 0.01 1 97 0
3153 303.94 8.20478 0.01 1 38 0
3179 301.763 8.20478 0.01 1 38 0
3185 303.94 8.17147 0.01 1 38 -0.0005937
3209 308.896 7.85829 0.01 1 72 0
3212 308.974 8.20045 0.01 1 72 0
3220 303.94 8.20478 0.01 1 37 0
3246 308.449 7.76864 0.01 1 72 0
3269 315.157 8.19179 0.01 1 96 0
3282 303.94 8.20478 0.01 1 38 0
3328 308.597 8.27732 0.01 1 72 0
3329 303.94 8.20478 0.01 1 38 0
3373 303.94 8.20478 0.01 1 37 0
3390 308.501 8.24077 0.01 1 72 0
3394 303.94 8.16647 0.01 1 37 0
3443 303.94 8.20478 0.01 1 38 0
3448 303.94 8.20478 0.01 1 38 0
3515 314.198 8.2409 0.01 1 96 0
3549 308.449 7.83037 0.01 1 72 0
3557 303.94 8.20478 0.01 1 38 0
3636 303.94 8.09831 0.01 1 38 0
3692 303.94 8.20478 0.01 1 38 0
3792 303.263 8.20478 0.01 1 37 0
3823 306.25 8.0803 0.01 1 72 0
3829 315.157 8.19179 0.01 1 97 0
3859 309.063 7.90714 0.01 1 72 0
3916 315.157 8.18332 0.01 1 96 0
3958 303.94 8.09831 0.01 1 38 0
3961 315.157 8.19179 0.01 1 96 0
3995 303.94 8.20478 0.01 1 38 0
4003 303.94 8.20478 0.01 1 38 0
4080 303.94 8.09831 0.01 1 36 0
4096 308.449 7.83037 0.01 1 72 0
4104 311.76 8.3097 0.01 1 95 0
4127 303.94 8.20478 0.01 1 38 0
4132 308.886 7.80711 0.01 1 72 0
4161 303.94 8.09831 0.01 1 37 0
4213 309.924 8.4201 0.01 1 72 0
4214 303.94 8.25051 0.01 1 38 0
4287 303.94 8.20478 0.01 1 38 0
4337 315.157 8.25316 0.01 1 96 0.00058192
4395 303.94 8.20478 0.01 1 38 0
4404 303.94 8.09831 0.01 1 36 0
4410 303.94 8.20478 0.01 1 38 0
4421 310.517 8.33404 0.01 1 72 0
4469 309.429 8.33404 0.01 1 72 0
4480 309.501 7.86036 0.01 1 72 0
4501 308.642 7.85829 0.01 1 72 -0.000205755
4562 310.797 8.34542 0.01 1 72 0
4661 315.157 8.18332 0.01 1 96 0
4700 302.298 8.20478 0.01 1 38 0
4774 311.756 8.45126 0.01 1 72 0
4826 303.94 8.09831 0.01 1 38 0
4842 315.157 8.18332 0.01 1 96 0
4858 309.429 8.33404 0.01 1 72 0
4904 304.113 8.20478 0.01 1 36 0
4941 303.94 8.20478 0.01 1 38 0
4963 303.94 8.07509 0.01 1 38 0
4965 302.131 8.20478 0.01 1 38 0
4976 308.659 7.82667 0.01 1 72 0
4979 310.797 8.34542 0.01 1 72 0
4991 307.661 7.86036 0.01 1 72 -0.0026489
4994 303.94 8.20478 0.01 1 38 0
5001 303.94 8.20478 0.01 1 37 0
5012 309.937 8.38848 0.01 1 72 0
5013 303.94 8.20478 0.01 1 37 0
5027 303.94 8.20478 0.01 1 38 0
5046 307.519 7.6916 0.01 1 72 -4.94719e-05
5108 308.501 8.24077 0.01 1 72 0
5118 308.886 7.80711 0.01 1 72 0
5143 303.94 8.20949 0.01 1 38 0
5144 310.707 8.55929 0.01 1 95 0
5185 310.92 8.37358 0.01 1 72 0
5187 315.157 8.19179 0.01 1 95 0
5191 315.157 8.19179 0.01 1 95 0
5192 309.88 7.74463 0.01 1 72 0
5226 303.94 8.09831 0.01 1 38 0
5258 307.646 8.29632 0.01 1 72 0
5272 309.682 7.6973 0.01 1 72 0
5279 303.94 8.09831 0.01 1 38 0
5289 314.198 8.2409 0.01 1 95 0
5356 309.575 7.68819 0.01 1 72 0
5373 302.298 8.20478 0.01 1 38 -0.00237094
5384 309.996 7.60428 0.01 1 72 0
5388 309.88 7.94557 0.01 1 72 0
5391 314.198 8.2409 0.01 1 95 0
5459 309.196 7.86652 0.01 1 72 0
5463 303.94 8.25051 0.01 1 38 0
5479 303.94 8.25051 0.01 1 38 0
5485 308.659 7.82667 0.01 1 72 0
5496 303.94 8.20478 0.01 1 38 0
5536 309.682 7.6973 0.01 1 72 0
5552 308.501 8.24077 0.01 1 72 0
5559 309.614 8.29632 0.01 1 72 0
5571 315.157 8.19179 0.01 1 95 0
5582 309.429 8.33404 0.01 1 72 0
5584 303.94 8.20478 0.01 1 38 0
5611 303.94 8.20478 0.01 1 38 0
5624 309.016 7.94895 0.01 1 72 1.49012e-08
5637 303.94 8.20478 0.01 1 38 0
5653 315.157 8.33616 0.01 1 96 0.00135182
5668 304.384 8.17494 0.01 1 38 0
5736 303.94 8.20478 0.01 1 38 0
5796 315.157 8.19179 0.01 1 95 0
5800 303.94 8.43949 0.01 1 38 0
5801 303.94 8.20478 0.01 1 37 0
5826 308.501 8.24077 0.01 1 72 0
5842 314.902 8.2409 0.01 1 95 0
5853 314.198 8.2409 0.01 1 95 0
5965 309.012 7.76395 0.01 1 72 0.000500187
5995 308.974 8.12212 0.01 1 72 0
6000 308.555 7.89963 0.01 1 72 0
6066 309.481 7.69546 0.01 1 72 -5.95897e-05
6073 303.94 8.20478 0.01 1 38 0
6148 303.94 8.20478 0.01 1 37 0
6217 315.157 8.19179 0.01 1 96 0
6267 310.137 8.26696 0.01 1 95 0
6276 303.94 8.20478 0.01 1 37 0
6309 309.422 7.80733 0.01 1 72 0
6322 308.449 7.76864 0.01 1 72 0
6349 303.94 8.20478 0.01 1 38 0
6363 309.429 8.33404 0.01 1 72 0
6388 308.501 8.24077 0.01 1 72 0
6428 315.157 8.25316 0.01 1 96 0
6434 303.94 8.01938 0.01 1 38 0
6455 310.707 8.55929 0.01 1 95 0
6492 303.841 8.20478 0.01 1 38 0
6500 315.157 8.19179 0.01 1 96 0
6524 303.94 8.20478 0.01 1 38 0
6546 303.94 8.32253 0.01 1 38 0.00208132
6563 303.94 8.09831 0.01 1 38 0
6578 309.682 7.6973 0.01 1 72 0
6665 303.94 8.20478 0.01 1 38 0
6707 303.94 8.20478 0.01 1 37 0
6741 307.158 8.34009 0.01 1 72 0
6743 308.501 8.24077 0.01 1 72 0
6753 301.763 8.20478 0.01 1 37 0
6767 303.94 8.25051 0.01 1 38 0
6769 309.575 7.86652 0.01 1 72 0
6778 303.94 8.20478 0.01 1 38 0
6801 308.974 8.10544 0.01 1 72 0
6854 308.935 8.0944 0.01 1 72 0
6900 309.429 8.27732 0.01 1 72 0
6973 308.974 8.12212 0.01 1 72 0
6977 303.94 8.09831 0.01 1 37 0
7129 309.88 7.74463 0.01 1 72 0
7141 303.035 8.20478 0.01 1 38 0.0115199
7145 309.575 7.78747 0.01 1 72 0
7179 310.683 8.27799 0.01 1 72 0
7199 307.958 7.83037 0.01 1 72 -0.0012596
7207 303.94 8.09831 0.01 1 36 0
7230 313.474 8.3097 0.01 1 95 0
7250 303.94 8.23788 0.01 1 38 0
7304 303.94 8.20478 0.01 1 37 0
7308 303.94 8.09831 0.01 1 38 0
7323 309.196 7.86652 0.01 1 72 0
7354 303.94 8.20478 0.01 1 38 0
7413 310.707 8.55929 0.01 1 95 0
7416 314.198 8.2409 0.01 1 95 0
7458 309.501 7.86036 0.01 1 72 0
7460 303.94 8.20478 0.01 1 38 0
7474 303.94 8.20478 0.01 1 38 0
7503 303.94 8.20478 0.01 1 38 0
7539 303.94 8.20478 0.01 1 38 0
7556 315.157 8.18332 0.01 1 96 0
7578 303.94 8.20478 0.01 1 38 0
7628 301.763 8.20478 0.01 1 38 0
7634 310.683 8.27799 0.01 1 72 0
7659 315.157 8.18332 0.01 1 96 0
7693 308.886 7.80711 0.01 1 72 0
7732 303.94 8.20478 0.01 1 37 0
7770 303.94 8.20478 0.01 1 37 0
7800 303.94 8.20478 0.01 1 38 0
7842 303.94 8.20478 0.01 1 38 0
7857 303.94 8.20478 0.01 1 38 0
7866 303.532 8.17494 0.01 1 38 0
7928 315.157 8.19179 0.01 1 96 0
7932 315.157 8.19179 0.01 1 96 0
7996 308.501 8.24077 0.01 1 72 0
8053 301.763 8.20478 0.01 1 36 0
8078 315.157 8.17179 0.01 1 96 -0.000191957
8080 306.793 8.0201 0.01 1 72 0
8151 315.157 8.19179 0.01 1 96 0
8157 304.142 8.20478 0.01 1 38 0
8188 307.095 7.9526 0.01 1 72 0
8224 303.94 8.20478 0.01 1 38 0
8225 309.429 8.33404 0.01 1 72 0
8252 303.94 8.2369 0.01 1 38 0
8272 303.94 8.20478 0.01 1 38 0
8286 315.157 8.19179 0.01 1 96 0
8297 314.198 8.2409 0.01 1 95 0
8337 309.937 8.38848 0.01 1 72 0
8339 315.157 8.19179 0.01 1 96 0
8347 315.157 8.19179 0.01 1 97 0
8365 303.94 8.20478 0.01 1 37 0
8376 308.286 7.94935 0.01 1 72 0
8393 310.486 7.83168 0.01 1 72 0
8398 303.94 8.25894 0.01 1 38 0
8435 303.94 8.20478 0.01 1 38 0
8451 308.355 7.88164 0.01 1 72 0
8500 309.429 8.33404 0.01 1 72 0
8511 308.659 7.82667 0.01 1 72 0
8518 310.683 8.18036 0.01 1 72 0
8541 311.76 8.3097 0.01 1 95 0
8543 310.683 8.37172 0.01 1 72 0
8559 301.763 8.20478 0.01 1 38 0
8566 309.422 7.80733 0.01 1 72 0
8670 309.795 7.38167 0.01 1 72 0.000648916
8674 301.763 8.20478 0.01 1 38 0
8686 303.94 8.20478 0.01 1 37 0
8691 303.94 8.21104 0.01 1 38 0
8715 309.422 7.80733 0.01 1 72 0
8739 302.131 8.20478 0.01 1 38 0
8751 311.756 8.45126 0.01 1 72 0
8782 303.94 8.20478 0.01 1 38 0
8859 303.94 8.20478 0.01 1 38 0
8950 303.94 8.20478 0.01 1 38 0
8985 311.496 7.97589 0.01 1 72 0
8987 303.94 8.20478 0.01 1 38 0
9008 304.384 8.17494 0.01 1 38 0
9037 309.429 8.33404 0.01 1 72 0
9039 309.921 7.9602 0.01 1 72 0
9041 309.937 8.38848 0.01 1 72 0
9057 309.063 7.90714 0.01 1 72 0
9092 303.94 8.20478 0.01 1 38 0
9094 303.94 8.09831 0.01 1 38 0
9110 301.763 8.20478 0.01 1 38 0
9136 315.157 8.19179 0.01 1 97 0
9144 303.94 8.20478 0.01 1 38 0
9173 303.94 8.20478 0.01 1 38 0
9183 315.157 8.18332 0.01 1 95 0
9184 307.55 8.05029 0.01 1 72 0
9225 310.707 8.55929 0.01 1 95 0
9227 307.158 8.34009 0.01 1 72 0
9281 308.974 8.01832 0.01 1 72 0
9285 307.661 7.86036 0.01 1 72 0
9291 314.916 8.19179 0.01 1 96 0
9330 310.683 8.27799 0.01 1 72 0
9345 303.94 8.00315 0.01 1 38 0
9381 303.94 8.21104 0.01 1 38 0
9408 308.355 7.70497 0.01 1 72 0
9423 303.94 8.09831 0.01 1 38 0
9432 301.763 8.20478 0.01 1 38 0
9490 303.532 8.17494 0.01 1 38 0
9503 303.94 8.20478 0.01 1 37 0
9563 303.555 8.20478 0.01 1 37 0.00457167
9576 303.94 8.20478 0.01 1 37 0
9610 303.94 8.20478 0.01 1 37 0
9654 315.157 8.19179 0.01 1 96 0
9672 308.353 8.34009 0.01 1 72 0
9677 313.474 8.3097 0.01 1 95 0
9730 303.94 8.25051 0.01 1 38 0
9837 315.157 8.19179 0.01 1 95 0
9895 311.76 8.3097 0.01 1 95 0
9957 310.486 7.83168 0.01 1 72 0
10011 303.94 8.20478 0.01 1 38 0
10016 307.646 8.29632 0.01 1 72 0
10030 308.974 8.12212 0.01 1 72 0
10043 309.921 7.9602 0.01 1 72 0
10076 304.113 8.20478 0.01 1 37 0
10096 310.347 8.43852 0.01 1 72 0
10117 303.94 8.20478 0.01 1 38 0
10131 315.157 8.19179 0.01 1 95 0
10134 309.422 7.80733 0.01 1 72 0
10172 308.449 7.76864 0.01 1 72 0
10177 309.506 7.92887 0.01 1 72 0
10184 310.12 7.87917 0.01 1 72 0
10199 309.88 7.74463 0.01 1 72 0
10202 314.198 8.2409 0.01 1 95 0
10240 303.94 8.20478 0.01 1 38 0
10250 310.347 8.43852 0.01 1 72 0
10318 311.058 8.56935 0.01 1 72 0
10325 305.56 8.20478 0.01 1 38 0
10333 310.486 7.8125 0.01 1 72 0
10336 303.532 8.17494 0.01 1 38 0
10409 310.486 7.83168 0.01 1 72 0
10455 309.196 7.86652 0.01 1 72 0
10482 310.683 8.27799 0.01 1 72 0
10496 303.94 8.03668 0.01 1 38 0
10558 304.113 8.20478 0.01 1 37 0
10623 310.683 8.18036 0.01 1 72 0
10698 308.449 7.76864 0.01 1 72 0
10719 303.94 8.16647 0.01 1 38 0
10729 310.12 7.87917 0.01 1 72 0
10753 308.974 8.01832 0.01 1 72 0
10897 310.484 8.45126 0.01 1 72 0
10944 303.94 8.20478 0.01 1 38 0
10960 310.306 8.4201 0.01 1 72 0
10985 310.486 7.83168 0.01 1 72 0
11035 310.12 7.99087 0.01 1 72 0
11077 311.058 8.56935 0.01 1 72 0
11078 315.157 8.19179 0.01 1 96 0
11087 303.94 8.01938 0.01 1 38 0
11097 311.496 7.97589 0.01 1 72 0
11192 315.157 8.19179 0.01 1 95 0
11208 308.501 8.24077 0.01 1 72 0
11286 303.94 8.09831 0.01 1 37 0
11327 303.94 8.09831 0.01 1 38 0
11333 307.158 8.34009 0.01 1 72 0
11346 310.484 8.45126 0.01 1 72 0
11372 301.763 8.20478 0.01 1 38 0
11400 303.94 8.20478 0.01 1 38 0
11440 309.682 7.6973 0.01 1 72 0
11441 309.88 7.74463 0.01 1 72 0
11486 301.763 8.20478 0.01 1 38 0
11488 301.763 8.20478 0.01 1 38 0
11489 303.94 8.20478 0.01 1 38 0
11524 309.098 8.31027 0.01 1 72 0
11538 315.157 8.19179 0.01 1 96 0
11598 301.763 8.20478 0.01 1 38 0
11616 314.198 8.2409 0.01 1 95 0
11622 301.763 8.20478 0.01 1 38 0
11639 309.429 8.33404 0.01 1 72 0
11673 307.55 8.05029 0.01 1 72 0
11719 307.994 7.83825 0.01 1 72 0
11782 310.486 7.83168 0.01 1 72 0
11817 314.198 8.2409 0.01 1 95 0
11837 301.763 8.20478 0.01 1 38 0
11840 315.157 8.25316 0.01 1 96 0
11899 309.422 7.80733 0.01 1 72 0
11906 303.94 8.20949 0.01 1 38 0
11937 310.685 7.94606 0.01 1 72 0
11946 313.474 8.3097 0.01 1 95 0
11999 315.157 8.19179 0.01 1 97 0
12023 310.486 7.83168 0.01 1 72 0
12092 303.94 8.20478 0.01 1 38 0
12099 303.94 8.21104 0.01 1 38 0
12121 303.386 8.20478 0.01 1 38 0
12126 303.94 8.20478 0.01 1 38 0
12213 308.974 8.12212 0.01 1 72 0
12232 303.94 8.20478 0.01 1 38 0
12248 310.347 8.43852 0.01 1 72 0
12275 303.94 8.20478 0.01 1 38 0
12291 303.94 8.20478 0.01 1 38 0
12300 310.484 8.45126 0.01 1 72 0
12324 303.94 8.25051 0.01 1 38 0
12346 309.575 7.86652 0.01 1 72 0
12355 309.501 7.8492 0.01 1 72 -1.14739e-06
12366 308.501 8.24077 0.01 1 72 0
12455 314.198 8.2409 0.01 1 95 0
12461 303.94 8.09831 0.01 1 38 0
12465 310.137 8.26696 0.01 1 95 0
12478 309.063 7.90714 0.01 1 72 0
12486 303.94 8.20478 0.01 1 38 0
12511 303.94 8.16445 0.01 1 38 -0.000719145
12564 303.94 8.20478 0.01 1 38 0
12598 306.25 8.0803 0.01 1 72 -0.000197262
12705 303.94 8.20478 0.01 1 38 0
12782 303.94 8.20478 0.01 1 38 0
12824 308.974 8.12212 0.01 1 72 0
12851 314.198 8.2409 0.01 1 96 0
12888 309.422 7.80733 0.01 1 72 0
12938 303.94 8.20478 0.01 1 38 0
12975 303.532 8.17494 0.01 1 38 0
13006 314.198 8.2409 0.01 1 95 0
13025 310.486 7.83168 0.01 1 72 0
13064 301.763 8.20478 0.01 1 38 0
13081 303.94 8.20478 0.01 1 38 0
13104 303.94 8.20478 0.01 1 38 0
13181 303.94 8.20478 0.01 1 38 0
13193 303.386 8.20478 0.01 1 38 0
13203 303.94 8.20478 0.01 1 38 0
13223 304 8.20478 0.01 1 38 -0.000726923
13233 302.131 8.20478 0.01 1 38 0
13255 309.88 7.74463 0.01 1 72 0
13272 303.94 8.20478 0.01 1 38 0
13274 303.94 8.20478 0.01 1 38 0
13454 305.263 8.20478 0.01 1 38 0
13471 315.157 8.19179 0.01 1 96 0
13477 308.353 7.80711 0.01 1 72 -0.000659764
13520 309.196 7.86652 0.01 1 72 0
13546 304.113 8.20478 0.01 1 36 0
13556 303.94 8.20478 0.01 1 37 0
13571 308.627 7.71131 0.01 1 72 0
13674 309.19 7.74463 0.01 1 72 0
13678 308.627 7.71131 0.01 1 72 0
13747 303.94 8.09831 0.01 1 37 0
13784 310.12 7.92887 0.01 1 72 0
13797 303.94 8.20478 0.01 1 38 0
13810 308.659 7.82667 0.01 1 72 0
13815 303.94 8.20478 0.01 1 38 0
13847 303.94 8.20478 0.01 1 38 0
13877 315.157 8.19179 0.01 1 96 0
13939 315.157 8.19179 0.01 1 95 0
13943 301.763 8.20478 0.01 1 37 0
13952 302.131 8.20478 0.01 1 38 0
13980 309.575 7.86652 0.01 1 72 0
14079 315.157 8.27723 0.01 1 96 0
14119 303.94 8.20478 0.01 1 37 0
14135 303.94 8.20478 0.01 1 38 0
14162 304.113 8.20478 0.01 1 37 0
14171 309.056 7.66179 0.01 1 72 0
14257 303.94 8.20478 0.01 1 38 0
14276 308.974 8.12212 0.01 1 72 0
14277 303.94 8.20478 0.01 1 38 0
14289 314.198 8.2409 0.01 1 95 0
14296 315.157 8.19179 0.01 1 95 0
14319 309.501 7.86036 0.01 1 72 0
14365 309.575 7.68819 0.01 1 72 0
14404 309.429 8.33404 0.01 1 72 0
14427 303.94 8.20478 0.01 1 38 0
14492 306.25 8.0803 0.01 1 72 0
14533 303.94 8.15289 0.01 1 37 0
14556 315.157 8.19179 0.01 1 96 0
14569 309.575 7.86652 0.01 1 72 0
14580 311.76 8.3097 0.01 1 95 0
14593 308.995 7.84008 0.01 1 72 0
14620 315.157 8.19179 0.01 1 96 0
14630 308.974 8.01832 0.01 1 72 0
14651 315.157 8.19179 0.01 1 96 0
14661 309.501 7.86036 0.01 1 72 0
14665 303.94 8.01938 0.01 1 38 0
14686 304.14 8.20478 0.01 1 38 0
14689 315.157 8.19179 0.01 1 96 0
14705 303.94 8.20478 0.01 1 38 0
14747 303.94 8.20478 0.01 1 38 0
14760 315.157 8.19179 0.01 1 95 0
14797 311.17 7.72799 0.01 1 72 0
14840 310.347 8.43852 0.01 1 72 0
14905 308.355 7.70497 0.01 1 72 0
14931 310.797 8.34542 0.01 1 72 0
14965 315.157 8.19179 0.01 1 97 0
15151 303.94 8.03668 0.01 1 38 0
15154 303.94 8.20478 0.01 1 37 0
15165 303.94 8.20478 0.01 1 37 0
15167 313.474 8.24032 0.01 1 95 0
15190 311.496 7.97589 0.01 1 72 0
15194 311.058 8.56935 0.01 1 72 0
15237 308.659 7.82667 0.01 1 72 0
15255 303.94 8.20478 0.01 1 37 0
15278 310.347 8.59367 0.01 1 72 0
15316 303.94 8.20478 0.01 1 37 0
15329 303.94 8.03668 0.01 1 38 0
15373 303.386 8.20478 0.01 1 38 0
15435 309.012 7.76395 0.01 1 72 0
15444 303.94 8.20478 0.01 1 37 0
15461 303.94 8.20478 0.01 1 38 0
15502 310.486 7.8125 0.01 1 72 0
15508 308.449 7.76864 0.01 1 72 0
15547 304.384 8.17494 0.01 1 38 -0.0108548
15549 307.932 7.65193 0.01 1 72 0
15649 308.642 7.80459 0.01 1 72 0
15662 301.763 8.20478 0.01 1 37 0
15698 310.486 7.83168 0.01 1 72 0
15732 309.196 7.86652 0.01 1 72 0
15810 310.486 7.8125 0.01 1 72 0
15832 309.506 7.92887 0.01 1 72 0
15850 310.92 8.37358 0.01 1 72 0
15884 314.198 8.2409 0.01 1 95 0
15904 303.94 8.20478 0.01 1 38 0
15931 307.095 7.9526 0.01 1 72 0
15958 315.157 8.19179 0.01 1 95 0
15980 303.94 8.20478 0.01 1 37 0
16008 315.157 8.18332 0.01 1 96 0
16033 303.94 8.03668 0.01 1 38 0
16056 303.94 8.16445 0.01 1 38 0
16112 303.94 8.20478 0.01 1 38 0
16122 303.94 8.20478 0.01 1 38 0
16126 303.94 8.20478 0.01 1 38 0
16133 309.501 7.86036 0.01 1 72 0
16139 302.485 8.20478 0.01 1 38 0
16175 310.486 7.83168 0.01 1 72 0
16189 303.94 8.20478 0.01 1 38 0
16199 303.94 8.20478 0.01 1 37 0
16220 303.94 8.20478 0.01 1 38 0
16289 314.198 8.2409 0.01 1 95 0
16391 308.501 8.24077 0.01 1 72 0
16409 303.645 8.20478 0.01 1 37 0
16429 303.94 8.20478 0.01 1 38 0
16438 307.646 8.29632 0.01 1 72 0
16446 303.94 8.20949 0.01 1 38 0
16596 308.355 7.70497 0.01 1 72 0
16600 303.94 8.20478 0.01 1 38 0
16628 303.94 8.09831 0.01 1 37 0
16671 303.94 8.20478 0.01 1 38 0
16728 303.94 8.20478 0.01 1 38 0
16734 311.496 7.97589 0.01 1 72 0
16744 315.157 8.19179 0.01 1 97 0
16745 315.157 8.19179 0.01 1 96 0
16769 309.51 7.86036 0.01 1 72 0
16809 301.763 8.20478 0.01 1 38 0
16810 311.058 8.58936 0.01 1 72 2.5928e-05
16822 314.198 8.2409 0.01 1 95 0
16842 309.575 7.86652 0.01 1 72 0
16890 309.88 7.62605 0.01 1 72 0
16894 303.94 8.00315 0.01 1 38 0
16951 308.449 7.76864 0.01 1 72 0
16997 310.486 7.8125 0.01 1 72 0
17003 315.157 8.19179 0.01 1 95 0
17053 315.157 8.19179 0.01 1 95 0
17079 309.429 8.33404 0.01 1 72 0
17170 309.429 8.33404 0.01 1 72 0
17234 309.921 7.9602 0.01 1 72 0
17301 310.12 7.87917 0.01 1 72 0
17328 310.797 8.34542 0.01 1 72 0
17350 309.196 7.86652 0.01 1 72 0
17356 314.198 8.2409 0.01 1 95 0
17366 315.157 8.19179 0.01 1 95 0
17408 303.94 8.20478 0.01 1 38 0
17422 303.94 8.20478 0.01 1 38 0
17468 309.501 7.86036 0.01 1 72 0
17479 308.449 7.71782 0.01 1 72 0
17487 303.532 8.17494 0.01 1 38 0
17513 308.741 8.34009 0.01 1 72 0
17514 309.691 8.12212 0.01 1 72 0
17524 309.429 8.33404 0.01 1 72 0
17601 309.575 7.86652 0.01 1 72 0
17602 309.429 8.33404 0.01 1 72 0
17644 303.94 8.20478 0.01 1 38 0
17676 303.94 8.20478 0.01 1 37 0
